timestamp,open,high,low,close,volume
2026-02-04 06:30:00,420.92,420.92,420.92,420.92,126
2026-02-04 06:31:00,420.96,420.96,420.96,420.96,2
2026-02-04 06:32:00,421.1,421.1,421.1,421.1,2
2026-02-04 06:33:00,421.05,421.05,421.0,421.0,7
2026-02-04 06:34:00,421.0,421.0,421.0,421.0,5
2026-02-04 06:35:00,421.09,421.15,421.09,421.14,151
2026-02-04 06:36:00,421.2,421.41,421.11,421.41,739
2026-02-04 06:37:00,421.44,421.48,421.41,421.41,340
2026-02-04 06:38:00,421.5,421.62,421.5,421.62,125
2026-02-04 06:39:00,421.65,421.7,421.65,421.7,160
2026-02-04 06:40:00,421.6,421.8,421.6,421.71,862
2026-02-04 06:41:00,421.73,421.73,421.65,421.7,16
2026-02-04 06:42:00,421.61,421.63,421.5,421.5,1392
2026-02-04 06:43:00,421.39,421.39,421.3,421.3,95
2026-02-04 06:44:00,421.44,421.48,421.44,421.48,2
2026-02-04 06:45:00,421.57,421.57,421.45,421.47,51
2026-02-04 06:46:00,421.53,421.53,421.47,421.47,32
2026-02-04 06:47:00,421.7,421.7,421.6,421.6,1938
2026-02-04 06:48:00,421.6,421.74,421.6,421.63,613
2026-02-04 06:49:00,421.7,421.72,421.6,421.72,754
2026-02-04 06:50:00,421.69,421.88,421.6,421.86,536
2026-02-04 06:51:00,421.8,421.84,421.8,421.8,73
2026-02-04 06:52:00,421.78,421.79,421.7,421.7,33
2026-02-04 06:53:00,421.75,421.77,421.6,421.6,281
2026-02-04 06:54:00,421.66,421.66,421.54,421.62,102
2026-02-04 06:55:00,421.62,421.65,421.59,421.65,224
2026-02-04 06:56:00,421.51,421.6,421.51,421.55,50
2026-02-04 06:57:00,421.55,421.55,421.3,421.37,291
2026-02-04 06:58:00,421.37,421.4,421.29,421.4,298
2026-02-04 06:59:00,421.39,421.39,421.39,421.39,50
2026-02-04 07:00:00,421.6,421.62,421.24,421.33,1167
2026-02-04 07:01:00,421.49,421.65,421.49,421.65,636
2026-02-04 07:02:00,421.52,421.63,421.5,421.63,62
2026-02-04 07:03:00,421.5,421.53,421.22,421.3,357
2026-02-04 07:04:00,421.27,421.42,421.25,421.36,191
2026-02-04 07:05:00,421.36,421.37,421.14,421.14,166
2026-02-04 07:06:00,421.17,421.24,421.15,421.21,136
2026-02-04 07:07:00,421.15,421.15,421.08,421.13,128
2026-02-04 07:08:00,421.12,421.15,421.021,421.021,769
2026-02-04 07:09:00,421.04,421.16,421.0,421.0,530
2026-02-04 07:10:00,421.14,421.14,421.14,421.14,7
2026-02-04 07:11:00,421.14,421.14,421.02,421.02,23
2026-02-04 07:12:00,421.06,421.06,421.0,421.0,54
2026-02-04 07:13:00,421.08,421.1,421.04,421.08,338
2026-02-04 07:14:00,421.08,421.18,421.08,421.18,361
2026-02-04 07:15:00,421.22,421.25,421.2,421.2,347
2026-02-04 07:16:00,421.21,421.28,421.21,421.28,36
2026-02-04 07:17:00,421.26,421.26,421.19,421.19,145
2026-02-04 07:18:00,421.18,421.29,421.18,421.29,31
2026-02-04 07:19:00,421.29,421.29,421.27,421.27,38
2026-02-04 07:20:00,421.22,421.25,421.2,421.25,121
2026-02-04 07:21:00,421.29,421.63,421.28,421.63,1315
2026-02-04 07:22:00,421.69,421.8,421.69,421.8,1029
2026-02-04 07:23:00,421.76,421.8,421.75,421.78,758
2026-02-04 07:24:00,421.8,421.8,421.73,421.79,200
2026-02-04 07:25:00,421.73,421.76,421.73,421.76,146
2026-02-04 07:26:00,421.75,421.77,421.67,421.67,159
2026-02-04 07:27:00,421.68,421.68,421.5,421.65,417
2026-02-04 07:28:00,421.73,421.78,421.61,421.7,71
2026-02-04 07:29:00,421.8,421.84,421.6,421.73,371
2026-02-04 07:30:00,421.71,421.71,421.63,421.64,14
2026-02-04 07:31:00,421.71,421.89,421.65,421.89,293
2026-02-04 07:32:00,421.89,421.9,421.73,421.84,213
2026-02-04 07:33:00,421.75,421.8,421.7,421.8,88
2026-02-04 07:34:00,421.9,421.9,421.9,421.9,18
2026-02-04 07:35:00,421.9,421.98,421.8,421.8,1850
2026-02-04 07:36:00,421.77,421.81,421.76,421.8,287
2026-02-04 07:37:00,421.81,421.81,421.8,421.8,310
2026-02-04 07:38:00,421.78,421.78,421.51,421.54,922
2026-02-04 07:39:00,421.55,421.56,421.55,421.56,225
2026-02-04 07:40:00,421.7,421.7,421.3,421.34,2525
2026-02-04 07:41:00,421.34,421.5,421.34,421.45,460
2026-02-04 07:42:00,421.47,421.47,421.34,421.4,19
2026-02-04 07:43:00,421.33,421.4,421.33,421.4,530
2026-02-04 07:44:00,421.32,421.32,421.25,421.25,200
2026-02-04 07:45:00,421.25,421.25,421.13,421.13,176
2026-02-04 07:46:00,421.1,421.2,421.08,421.2,530
2026-02-04 07:47:00,421.33,421.41,421.33,421.37,19
2026-02-04 07:48:00,421.33,421.33,421.22,421.3,663
2026-02-04 07:49:00,421.3,421.3,421.06,421.06,471
2026-02-04 07:50:00,421.05,421.2,421.0,421.15,593
2026-02-04 07:51:00,421.2,421.26,421.06,421.06,256
2026-02-04 07:52:00,421.07,421.13,421.06,421.13,261
2026-02-04 07:53:00,421.06,421.1,420.87,420.88,767
2026-02-04 07:54:00,420.99,421.1,420.99,421.07,264
2026-02-04 07:55:00,421.11,421.11,421.0,421.06,23
2026-02-04 07:56:00,421.0,421.05,420.8,420.91,563
2026-02-04 07:57:00,420.96,420.97,420.96,420.96,39
2026-02-04 07:58:00,420.96,421.05,420.92,421.05,326
2026-02-04 07:59:00,421.03,421.03,420.95,420.95,142
2026-02-04 08:00:00,421.0,421.98,419.826,420.935,98821
2026-02-04 08:01:00,420.81,421.925,420.02,420.2,24563
2026-02-04 08:02:00,420.52,421.5,420.03,421.0,6231
2026-02-04 08:03:00,421.0,421.42,420.05,421.1,1163
2026-02-04 08:04:00,421.04,421.1,420.75,420.75,1378
2026-02-04 08:05:00,420.978,421.0,420.72,420.87,1773
2026-02-04 08:06:00,420.92,421.13,420.88,421.03,1450
2026-02-04 08:07:00,421.13,421.2,420.787,420.81,3869
2026-02-04 08:08:00,421.06,421.06,420.75,420.75,459
2026-02-04 08:09:00,420.92,421.0,420.7,420.98,599
2026-02-04 08:10:00,420.715,420.95,420.715,420.934,3178
2026-02-04 08:11:00,420.82,420.94,420.69,420.77,1849
2026-02-04 08:12:00,420.77,420.9,420.71,420.72,1053
2026-02-04 08:13:00,420.82,421.0,420.705,420.9,3028
2026-02-04 08:14:00,420.9,420.9,420.68,420.86,966
2026-02-04 08:15:00,420.8,420.8,420.5,420.56,1603
2026-02-04 08:16:00,420.607,420.9,420.51,420.76,446
2026-02-04 08:17:00,420.73,420.84,420.52,420.68,2903
2026-02-04 08:18:00,420.589,420.8,420.53,420.53,1495
2026-02-04 08:19:00,420.603,420.75,420.44,420.5,2234
2026-02-04 08:20:00,420.33,420.75,420.33,420.515,1075
2026-02-04 08:21:00,420.36,420.698,420.36,420.65,1558
2026-02-04 08:22:00,420.65,420.65,420.21,420.27,1048
2026-02-04 08:23:00,420.28,420.65,420.1,420.3,1243
2026-02-04 08:24:00,420.22,420.48,420.11,420.47,1257
2026-02-04 08:25:00,420.48,420.61,420.23,420.49,801
2026-02-04 08:26:00,420.438,420.75,420.4,420.7,3828
2026-02-04 08:27:00,420.65,420.7,420.4,420.46,424
2026-02-04 08:28:00,420.61,420.8,420.425,420.79,367
2026-02-04 08:29:00,420.715,420.79,420.5,420.74,752
2026-02-04 08:30:00,420.78,420.8,420.5,420.68,1404
2026-02-04 08:31:00,420.6,420.88,420.6,420.76,1899
2026-02-04 08:32:00,420.78,420.88,420.7,420.825,1806
2026-02-04 08:33:00,420.85,420.877,420.74,420.74,1526
2026-02-04 08:34:00,420.795,421.53,420.6,421.43,23226
2026-02-04 08:35:00,421.245,421.47,420.8,421.3,1727
2026-02-04 08:36:00,421.3,421.54,421.0,421.11,1894
2026-02-04 08:37:00,421.309,421.75,421.0,421.57,1222
2026-02-04 08:38:00,421.65,421.7,421.38,421.6,3034
2026-02-04 08:39:00,421.545,421.88,421.462,421.82,2928
2026-02-04 08:40:00,421.878,422.5,421.58,422.5,9901
2026-02-04 08:41:00,422.4,423.0,422.4,422.999,12627
2026-02-04 08:42:00,423.0,423.0,422.5,422.75,5601
2026-02-04 08:43:00,422.639,423.27,422.639,423.18,9094
2026-02-04 08:44:00,423.06,423.18,422.82,422.82,9347
2026-02-04 08:45:00,422.88,422.88,422.42,422.64,5174
2026-02-04 08:46:00,422.51,422.77,422.5,422.68,3277
2026-02-04 08:47:00,422.631,422.67,422.22,422.3,2845
2026-02-04 08:48:00,422.41,422.49,422.22,422.315,3359
2026-02-04 08:49:00,422.304,422.38,421.8,421.93,1747
2026-02-04 08:50:00,421.877,422.03,421.53,421.605,8231
2026-02-04 08:51:00,421.6,421.95,421.23,421.832,11851
2026-02-04 08:52:00,421.86,421.86,421.59,421.805,5208
2026-02-04 08:53:00,421.85,421.86,421.7,421.71,1763
2026-02-04 08:54:00,421.7,421.86,421.0,421.113,2292
2026-02-04 08:55:00,421.02,421.6,420.67,421.0,7794
2026-02-04 08:56:00,421.04,421.36,421.0,421.16,1119
2026-02-04 08:57:00,421.08,421.16,420.9,421.001,4743
2026-02-04 08:58:00,421.0,421.461,421.0,421.104,2923
2026-02-04 08:59:00,421.09,421.1,420.71,420.969,2064
2026-02-04 09:00:00,420.8,421.0,420.67,420.7,3323
2026-02-04 09:01:00,420.65,421.0,420.58,420.95,2222
2026-02-04 09:02:00,420.99,420.99,420.51,420.92,1673
2026-02-04 09:03:00,420.81,420.93,420.76,420.826,969
2026-02-04 09:04:00,420.9,420.9,420.5,420.5,4036
2026-02-04 09:05:00,420.505,420.88,420.48,420.665,2493
2026-02-04 09:06:00,420.591,420.62,420.3,420.34,2160
2026-02-04 09:07:00,420.499,420.5,420.3,420.5,1669
2026-02-04 09:08:00,420.3,420.5,420.236,420.24,1845
2026-02-04 09:09:00,420.27,420.671,420.2,420.5,3506
2026-02-04 09:10:00,420.675,421.0,420.5,420.95,3711
2026-02-04 09:11:00,420.93,421.12,420.69,420.91,1553
2026-02-04 09:12:00,420.99,421.17,420.9,421.17,1689
2026-02-04 09:13:00,421.0,421.0,420.55,420.55,1050
2026-02-04 09:14:00,420.605,420.9,420.55,420.8,886
2026-02-04 09:15:00,420.8,420.82,420.6,420.65,3590
2026-02-04 09:16:00,420.671,420.7,420.339,420.46,4663
2026-02-04 09:17:00,420.46,420.46,420.3,420.385,1700
2026-02-04 09:18:00,420.326,420.459,420.24,420.458,2928
2026-02-04 09:19:00,420.3,420.46,420.24,420.261,2978
2026-02-04 09:20:00,420.284,420.38,420.15,420.25,3072
2026-02-04 09:21:00,420.25,420.25,420.02,420.02,2679
2026-02-04 09:22:00,420.03,420.38,420.02,420.38,4499
2026-02-04 09:23:00,420.42,420.46,420.27,420.35,1059
2026-02-04 09:24:00,420.27,420.41,420.25,420.296,375
2026-02-04 09:25:00,420.39,420.49,420.25,420.26,950
2026-02-04 09:26:00,420.361,420.45,420.25,420.4,2004
2026-02-04 09:27:00,420.49,420.79,420.01,420.02,3021
2026-02-04 09:28:00,420.03,420.51,420.0,420.36,3973
2026-02-04 09:29:00,420.63,420.77,420.34,420.4,3693
2026-02-04 09:30:00,420.46,420.91,418.57,418.849,335448
2026-02-04 09:31:00,418.82,420.1,418.4,419.08,221658
2026-02-04 09:32:00,419.113,419.7,418.03,418.235,203855
2026-02-04 09:33:00,418.15,418.89,417.51,418.27,184379
2026-02-04 09:34:00,418.35,419.32,417.59,418.292,196548
2026-02-04 09:35:00,418.34,422.06,418.126,422.0,260572
2026-02-04 09:36:00,422.08,422.5,420.41,420.495,255718
2026-02-04 09:37:00,420.44,420.99,419.79,420.79,152254
2026-02-04 09:38:00,420.8,422.4,420.51,422.19,206888
2026-02-04 09:39:00,422.145,423.45,421.67,423.2,256289
2026-02-04 09:40:00,423.11,423.49,422.787,422.799,205709
2026-02-04 09:41:00,422.77,423.67,422.66,423.42,210201
2026-02-04 09:42:00,423.455,423.73,422.118,422.453,189034
2026-02-04 09:43:00,422.49,423.71,422.4,423.34,182381
2026-02-04 09:44:00,423.37,423.42,422.43,422.49,121098
2026-02-04 09:45:00,422.49,422.555,421.29,421.29,164906
2026-02-04 09:46:00,421.345,422.41,421.031,422.31,143623
2026-02-04 09:47:00,422.28,422.554,421.18,421.18,105730
2026-02-04 09:48:00,421.24,422.25,421.22,421.933,129984
2026-02-04 09:49:00,421.98,422.38,421.63,422.15,124655
2026-02-04 09:50:00,422.15,422.18,420.63,421.22,176921
2026-02-04 09:51:00,421.36,422.33,420.947,422.075,157456
2026-02-04 09:52:00,422.075,422.86,421.52,421.805,215220
2026-02-04 09:53:00,421.76,421.878,420.285,421.11,192275
2026-02-04 09:54:00,421.01,423.342,421.01,423.342,190371
2026-02-04 09:55:00,423.36,423.9,422.19,422.39,243110
2026-02-04 09:56:00,422.395,422.46,420.25,420.29,218526
2026-02-04 09:57:00,420.29,420.32,419.2,419.52,198154
2026-02-04 09:58:00,419.51,419.64,418.55,418.924,227625
2026-02-04 09:59:00,418.868,419.47,418.82,419.35,134429
2026-02-04 10:00:00,419.3,419.3,418.32,419.092,159413
2026-02-04 10:01:00,419.12,419.2,417.16,417.39,223547
2026-02-04 10:02:00,417.445,417.49,416.54,416.955,262122
2026-02-04 10:03:00,416.975,417.929,416.65,417.605,173747
2026-02-04 10:04:00,417.595,418.17,417.27,418.16,123219
2026-02-04 10:05:00,418.17,418.72,417.49,417.66,189621
2026-02-04 10:06:00,417.67,418.29,417.42,417.855,147155
2026-02-04 10:07:00,417.82,418.85,417.82,418.51,169253
2026-02-04 10:08:00,418.53,418.66,417.88,418.61,117019
2026-02-04 10:09:00,418.59,418.84,418.01,418.03,112137
2026-02-04 10:10:00,418.05,418.66,417.77,418.05,117981
2026-02-04 10:11:00,418.055,418.49,416.925,417.06,202491
2026-02-04 10:12:00,417.08,417.37,416.61,416.85,173943
2026-02-04 10:13:00,416.82,418.09,416.65,417.87,196290
2026-02-04 10:14:00,417.86,417.95,416.26,416.33,196230
2026-02-04 10:15:00,416.37,416.97,416.18,416.274,167370
2026-02-04 10:16:00,416.28,416.83,415.83,416.76,163167
2026-02-04 10:17:00,416.798,416.86,416.355,416.805,99926
2026-02-04 10:18:00,416.805,417.13,415.83,416.1,153595
2026-02-04 10:19:00,416.065,416.188,415.59,415.915,166947
2026-02-04 10:20:00,416.0,416.715,415.65,415.739,128610
2026-02-04 10:21:00,415.78,415.93,415.03,415.74,216144
2026-02-04 10:22:00,415.869,416.34,415.5,415.735,156260
2026-02-04 10:23:00,415.7,417.25,415.3,417.05,179172
2026-02-04 10:24:00,417.12,417.46,416.65,416.715,149515
2026-02-04 10:25:00,416.74,417.29,416.64,416.89,100944
2026-02-04 10:26:00,417.0,417.6,416.4,416.569,182422
2026-02-04 10:27:00,416.52,417.35,416.4,416.66,118224
2026-02-04 10:28:00,416.7,417.4,416.52,416.764,134191
2026-02-04 10:29:00,416.701,416.89,416.38,416.76,94788
2026-02-04 10:30:00,416.79,417.24,415.87,415.95,162275
2026-02-04 10:31:00,415.95,415.95,415.14,415.341,149624
2026-02-04 10:32:00,415.3,415.92,415.04,415.2,127832
2026-02-04 10:33:00,415.24,415.49,414.269,414.376,237057
2026-02-04 10:34:00,414.33,414.37,413.04,413.16,280530
2026-02-04 10:35:00,413.151,413.56,412.85,413.148,240976
2026-02-04 10:36:00,413.173,413.173,412.52,412.765,214968
2026-02-04 10:37:00,412.814,412.91,412.31,412.61,156839
2026-02-04 10:38:00,412.58,414.598,412.27,414.56,256384
2026-02-04 10:39:00,414.51,415.08,414.21,414.4,209783
2026-02-04 10:40:00,414.4,415.27,413.94,415.12,190390
2026-02-04 10:41:00,415.11,416.14,414.86,415.42,193691
2026-02-04 10:42:00,415.38,415.71,414.451,414.738,133423
2026-02-04 10:43:00,414.74,414.95,414.08,414.493,126044
2026-02-04 10:44:00,414.51,415.19,414.39,414.57,108659
2026-02-04 10:45:00,414.608,414.666,414.12,414.34,87800
2026-02-04 10:46:00,414.38,414.38,413.27,413.868,137976
2026-02-04 10:47:00,413.87,414.289,413.11,413.11,107790
2026-02-04 10:48:00,413.128,413.4,412.64,413.07,137171
2026-02-04 10:49:00,413.03,413.36,412.75,413.17,80731
2026-02-04 10:50:00,413.185,413.45,412.63,412.8,108063
2026-02-04 10:51:00,412.79,413.21,412.7,413.014,102961
2026-02-04 10:52:00,413.045,413.68,412.9,413.485,90778
2026-02-04 10:53:00,413.49,413.87,412.65,412.671,122956
2026-02-04 10:54:00,412.692,413.41,412.43,413.27,131795
2026-02-04 10:55:00,413.24,414.32,413.23,413.64,134414
2026-02-04 10:56:00,413.596,414.0,412.46,412.52,95368
2026-02-04 10:57:00,412.505,412.61,412.05,412.102,147588
2026-02-04 10:58:00,412.135,412.95,411.84,412.85,218862
2026-02-04 10:59:00,412.82,412.93,412.04,412.19,94804
2026-02-04 11:00:00,412.19,412.67,411.8,411.84,124730
2026-02-04 11:01:00,411.887,411.922,410.65,410.7,223053
2026-02-04 11:02:00,410.715,410.715,409.625,409.71,458557
2026-02-04 11:03:00,409.73,409.77,409.135,409.59,261789
2026-02-04 11:04:00,409.603,409.89,409.23,409.39,213264
2026-02-04 11:05:00,409.39,409.73,409.13,409.31,127113
2026-02-04 11:06:00,409.308,410.5,409.28,409.96,225285
2026-02-04 11:07:00,409.935,410.16,409.049,409.226,146071
2026-02-04 11:08:00,409.24,409.465,409.06,409.17,142868
2026-02-04 11:09:00,409.17,409.27,407.5,407.87,361753
2026-02-04 11:10:00,407.97,408.1,407.7,407.86,187508
2026-02-04 11:11:00,407.855,408.3,407.77,408.003,154613
2026-02-04 11:12:00,408.025,409.61,407.65,409.435,212161
2026-02-04 11:13:00,409.435,409.76,409.22,409.32,165871
2026-02-04 11:14:00,409.28,409.54,408.99,409.06,122864
2026-02-04 11:15:00,409.028,409.63,409.0,409.52,133720
2026-02-04 11:16:00,409.5,409.62,407.88,407.985,162848
2026-02-04 11:17:00,408.02,408.2,407.55,408.1,146306
2026-02-04 11:18:00,408.105,408.15,407.55,407.765,112093
2026-02-04 11:19:00,407.77,407.81,407.03,407.26,152061
2026-02-04 11:20:00,407.235,408.07,407.23,408.005,141676
2026-02-04 11:21:00,408.04,408.16,407.52,407.805,95633
2026-02-04 11:22:00,407.78,407.828,407.45,407.725,87190
