timestamp,open,high,low,close,volume
2025-09-25 08:18:00,436.88,437.01,436.8,436.968,3952
2025-09-25 08:19:00,437.0,437.0,436.65,436.7,10600
2025-09-25 08:20:00,436.66,436.85,436.61,436.775,6240
2025-09-25 08:21:00,436.7,437.0,436.7,436.99,3521
2025-09-25 08:22:00,436.93,437.0,436.9,436.95,4204
2025-09-25 08:23:00,436.94,437.68,436.9,437.48,15003
2025-09-25 08:24:00,437.43,437.68,437.15,437.6,5095
2025-09-25 08:25:00,437.5,437.66,437.4,437.54,11465
2025-09-25 08:26:00,437.57,437.6,437.01,437.2,6871
2025-09-25 08:27:00,437.19,437.47,437.0,437.0,6006
2025-09-25 08:28:00,437.0,437.1,436.718,436.9,5827
2025-09-25 08:29:00,436.76,437.09,436.7,436.89,6058
2025-09-25 08:30:00,436.88,436.99,436.5,436.5,12458
2025-09-25 08:31:00,436.61,437.3,436.5,437.3,11958
2025-09-25 08:32:00,437.15,437.27,436.71,436.71,10476
2025-09-25 08:33:00,436.79,436.84,436.01,436.479,23489
2025-09-25 08:34:00,436.375,436.49,435.75,435.9,22912
2025-09-25 08:35:00,435.85,436.15,435.4,435.75,22511
2025-09-25 08:36:00,436.0,436.0,435.5,435.68,25830
2025-09-25 08:37:00,435.663,435.79,435.43,435.52,14330
2025-09-25 08:38:00,435.58,435.7,435.22,435.326,21499
2025-09-25 08:39:00,435.32,435.39,435.01,435.32,18764
2025-09-25 08:40:00,435.16,435.26,434.97,435.04,30659
2025-09-25 08:41:00,435.009,435.01,434.05,434.1,29073
2025-09-25 08:42:00,434.185,434.49,433.88,434.08,27859
2025-09-25 08:43:00,434.05,434.15,433.03,433.11,40009
2025-09-25 08:44:00,433.14,433.8,433.03,433.4,31797
2025-09-25 08:45:00,433.49,434.2,433.4,434.05,27246
2025-09-25 08:46:00,434.12,434.323,433.64,433.8,20833
2025-09-25 08:47:00,433.99,434.5,433.76,434.5,22430
2025-09-25 08:48:00,434.4,434.92,434.4,434.72,18867
2025-09-25 08:49:00,434.789,435.16,434.2,435.07,22622
2025-09-25 08:50:00,435.06,435.36,434.6,434.64,18333
2025-09-25 08:51:00,434.73,434.94,434.5,434.6,10510
2025-09-25 08:52:00,434.66,434.73,434.32,434.34,8893
2025-09-25 08:53:00,434.32,434.34,433.43,433.5,27553
2025-09-25 08:54:00,433.546,434.0,433.4,433.89,15886
2025-09-25 08:55:00,433.75,434.2,433.5,433.94,11131
2025-09-25 08:56:00,433.94,434.75,433.93,434.56,19408
2025-09-25 08:57:00,434.61,434.7,434.4,434.545,9062
2025-09-25 08:58:00,434.4,434.8,434.32,434.399,10634
2025-09-25 08:59:00,434.331,434.75,434.32,434.67,6102
2025-09-25 09:00:00,434.68,434.87,434.41,434.518,13046
2025-09-25 09:01:00,434.518,434.61,434.22,434.32,10368
2025-09-25 09:02:00,434.33,434.43,434.0,434.1,11606
2025-09-25 09:03:00,434.024,434.25,433.69,433.76,12069
2025-09-25 09:04:00,433.76,434.25,433.76,433.8,14856
2025-09-25 09:05:00,433.888,433.96,433.43,433.9,24833
2025-09-25 09:06:00,433.99,434.17,433.56,433.698,15665
2025-09-25 09:07:00,433.69,433.97,433.11,433.11,27726
2025-09-25 09:08:00,433.11,433.17,432.5,432.56,50056
2025-09-25 09:09:00,432.56,432.98,432.13,432.66,36145
2025-09-25 09:10:00,432.704,432.9,432.39,432.7,18624
2025-09-25 09:11:00,432.6,432.77,432.35,432.59,16122
2025-09-25 09:12:00,432.53,433.0,432.53,432.7,21510
2025-09-25 09:13:00,432.7,432.8,432.13,432.65,21904
2025-09-25 09:14:00,432.71,433.49,432.49,433.42,18938
2025-09-25 09:15:00,433.49,433.76,433.16,433.69,17590
2025-09-25 09:16:00,433.62,433.75,433.05,433.18,15934
2025-09-25 09:17:00,433.1,433.8,433.05,433.712,13346
2025-09-25 09:18:00,433.77,434.14,433.55,434.0,16793
2025-09-25 09:19:00,433.98,434.2,433.89,434.199,12392
2025-09-25 09:20:00,434.17,434.75,434.14,434.61,17760
2025-09-25 09:21:00,434.71,434.75,434.31,434.4,14700
2025-09-25 09:22:00,434.4,434.4,433.45,433.62,22656
2025-09-25 09:23:00,433.61,433.99,433.6,433.93,17465
2025-09-25 09:24:00,433.954,434.26,433.6,434.1,11779
2025-09-25 09:25:00,434.08,434.45,434.054,434.28,8570
2025-09-25 09:26:00,434.3,434.45,434.2,434.448,10911
2025-09-25 09:27:00,434.441,434.81,434.37,434.396,12243
2025-09-25 09:28:00,434.38,435.06,434.379,435.059,30099
2025-09-25 09:29:00,435.035,435.47,435.0,435.2,21632
2025-09-25 09:30:00,435.24,435.29,431.251,432.0,1010770
2025-09-25 09:31:00,432.01,432.2,429.36,429.814,734355
2025-09-25 09:32:00,429.61,430.31,429.19,429.53,610425
2025-09-25 09:33:00,429.69,430.15,427.78,427.885,611469
2025-09-25 09:34:00,427.85,427.99,426.63,426.8,583727
2025-09-25 09:35:00,426.71,428.13,426.46,427.891,592675
2025-09-25 09:36:00,427.83,428.411,426.62,427.227,542295
2025-09-25 09:37:00,427.23,428.14,426.72,427.69,374568
2025-09-25 09:38:00,427.73,428.35,426.851,427.045,458974
2025-09-25 09:39:00,426.93,427.49,425.6,425.85,530546
2025-09-25 09:40:00,425.87,425.87,424.3,424.36,629758
2025-09-25 09:41:00,424.362,425.2,423.62,423.691,490453
2025-09-25 09:42:00,423.82,424.78,423.413,424.703,448079
2025-09-25 09:43:00,424.76,425.67,424.4,425.198,509609
2025-09-25 09:44:00,425.26,425.87,424.56,424.85,396889
2025-09-25 09:45:00,424.855,426.341,424.723,426.25,429995
2025-09-25 09:46:00,426.26,426.62,425.65,426.58,386705
2025-09-25 09:47:00,426.52,428.17,426.5,427.961,451355
2025-09-25 09:48:00,427.925,428.58,427.22,428.38,411431
2025-09-25 09:49:00,428.3,428.65,426.901,427.005,462875
2025-09-25 09:50:00,427.06,428.508,426.68,427.599,366702
2025-09-25 09:51:00,427.523,428.2,426.05,426.07,389241
2025-09-25 09:52:00,426.07,426.43,425.21,425.625,388694
2025-09-25 09:53:00,425.64,425.79,425.144,425.46,231463
2025-09-25 09:54:00,425.48,426.72,425.4,426.105,306638
2025-09-25 09:55:00,426.116,426.88,425.9,426.15,233590
2025-09-25 09:56:00,426.18,426.7,425.54,425.625,233484
2025-09-25 09:57:00,425.588,425.987,424.78,424.82,330988
2025-09-25 09:58:00,424.83,425.0,424.02,424.445,341572
2025-09-25 09:59:00,424.511,425.33,424.381,425.17,231675
2025-09-25 10:00:00,425.18,426.49,425.125,426.12,336703
2025-09-25 10:01:00,426.105,428.6,425.85,428.27,439714
2025-09-25 10:02:00,428.375,428.85,427.1,427.502,448828
2025-09-25 10:03:00,427.425,427.85,426.85,427.43,216640
2025-09-25 10:04:00,427.56,428.04,427.29,427.45,245852
2025-09-25 10:05:00,427.45,429.47,427.45,429.47,357237
2025-09-25 10:06:00,429.415,429.77,428.922,429.23,451851
2025-09-25 10:07:00,429.085,429.62,428.01,428.44,320352
2025-09-25 10:08:00,428.395,429.83,428.375,429.625,318487
2025-09-25 10:09:00,429.622,430.28,429.18,429.74,387119
2025-09-25 10:10:00,429.77,430.76,429.4,430.621,336427
2025-09-25 10:11:00,430.635,431.1,430.41,430.72,353909
2025-09-25 10:12:00,430.745,430.8,429.65,429.725,263498
2025-09-25 10:13:00,429.77,430.0,429.38,429.764,196116
2025-09-25 10:14:00,429.8,429.83,428.84,429.32,208585
2025-09-25 10:15:00,429.31,430.399,429.31,430.2,262867
2025-09-25 10:16:00,430.23,430.577,429.93,430.24,183528
2025-09-25 10:17:00,430.2,430.43,429.36,429.57,165676
2025-09-25 10:18:00,429.47,429.98,429.16,429.915,177268
2025-09-25 10:19:00,429.915,430.07,429.42,429.896,146867
2025-09-25 10:20:00,429.929,430.094,429.5,429.75,141433
2025-09-25 10:21:00,429.85,430.91,429.71,430.659,216023
2025-09-25 10:22:00,430.669,431.18,430.53,430.83,244583
2025-09-25 10:23:00,430.87,431.192,430.66,430.88,214650
2025-09-25 10:24:00,430.87,431.24,430.38,430.401,234178
2025-09-25 10:25:00,430.5,430.99,429.76,430.13,301243
2025-09-25 10:26:00,430.14,430.5,429.6,429.71,201248
2025-09-25 10:27:00,429.65,429.98,429.15,429.3,203952
2025-09-25 10:28:00,429.19,429.41,428.13,428.685,264701
2025-09-25 10:29:00,428.72,429.33,428.5,429.16,195304
2025-09-25 10:30:00,429.16,429.635,428.641,429.2,188791
2025-09-25 10:31:00,429.2,429.59,429.04,429.27,135097
2025-09-25 10:32:00,429.22,430.25,429.211,430.035,312298
2025-09-25 10:33:00,430.01,430.26,429.75,430.18,166560
2025-09-25 10:34:00,430.03,430.36,429.82,430.25,154143
2025-09-25 10:35:00,430.19,430.3,429.4,429.73,169598
2025-09-25 10:36:00,429.64,429.95,429.1,429.33,135127
2025-09-25 10:37:00,429.41,430.038,429.0,429.03,135820
2025-09-25 10:38:00,429.065,430.0,428.7,429.955,172979
2025-09-25 10:39:00,429.984,430.06,429.31,429.715,142403
2025-09-25 10:40:00,429.73,429.79,429.14,429.49,102389
2025-09-25 10:41:00,429.538,430.03,429.43,429.6,108385
2025-09-25 10:42:00,429.615,430.25,429.615,430.21,124048
2025-09-25 10:43:00,430.23,430.25,429.33,429.59,120715
2025-09-25 10:44:00,429.54,429.9,429.11,429.11,121706
2025-09-25 10:45:00,429.17,429.49,428.84,429.125,143015
2025-09-25 10:46:00,429.125,429.36,428.69,428.793,138547
2025-09-25 10:47:00,428.81,428.96,428.38,428.685,180682
2025-09-25 10:48:00,428.7,428.9,428.25,428.37,141292
2025-09-25 10:49:00,428.43,429.049,427.84,428.97,245804
2025-09-25 10:50:00,429.008,429.081,428.04,428.247,175112
2025-09-25 10:51:00,428.188,428.59,427.6,427.62,219164
2025-09-25 10:52:00,427.62,428.45,427.62,428.3,143454
2025-09-25 10:53:00,428.274,428.361,427.66,427.86,103633
2025-09-25 10:54:00,427.83,428.36,427.8,427.885,150267
2025-09-25 10:55:00,427.87,429.03,427.87,428.84,172829
2025-09-25 10:56:00,428.82,429.38,428.5,429.165,155949
2025-09-25 10:57:00,429.2,429.58,429.12,429.54,175466
2025-09-25 10:58:00,429.48,429.57,429.03,429.18,127568
2025-09-25 10:59:00,429.07,429.44,428.916,429.0,94890
2025-09-25 11:00:00,429.057,429.19,428.635,428.735,108547
2025-09-25 11:01:00,428.71,429.338,428.71,429.155,98441
2025-09-25 11:02:00,429.197,429.42,428.551,428.675,114465
2025-09-25 11:03:00,428.73,428.92,428.09,428.165,126806
2025-09-25 11:04:00,428.2,428.3,427.74,427.83,147916
2025-09-25 11:05:00,427.87,428.19,427.676,427.945,150352
2025-09-25 11:06:00,427.95,427.98,426.9,427.095,249947
2025-09-25 11:07:00,427.04,427.22,426.4,426.55,197648
2025-09-25 11:08:00,426.565,426.77,426.27,426.52,201985
2025-09-25 11:09:00,426.49,426.58,426.13,426.515,158588
2025-09-25 11:10:00,426.515,426.77,426.19,426.68,132658
2025-09-25 11:11:00,426.65,427.52,426.64,427.5,258082
2025-09-25 11:12:00,427.43,427.69,427.15,427.67,145175
2025-09-25 11:13:00,427.67,427.69,427.24,427.48,124545
2025-09-25 11:14:00,427.48,427.825,427.08,427.825,120302
2025-09-25 11:15:00,427.79,428.38,427.68,428.195,174441
2025-09-25 11:16:00,428.22,429.1,428.2,428.74,235271
2025-09-25 11:17:00,428.742,429.1,428.62,428.631,133585
