timestamp,open,high,low,close,volume
2025-07-28 05:36:00,321.35,321.4,321.28,321.4,847
2025-07-28 05:37:00,321.31,321.33,321.0,321.03,3109
2025-07-28 05:38:00,321.08,321.16,320.71,320.88,5804
2025-07-28 05:39:00,320.88,320.99,320.84,320.95,893
2025-07-28 05:40:00,320.99,321.0,320.9,320.92,1292
2025-07-28 05:41:00,320.92,321.1,320.92,321.07,1445
2025-07-28 05:42:00,321.07,321.19,321.07,321.1,725
2025-07-28 05:43:00,321.08,321.1,321.0,321.1,1220
2025-07-28 05:44:00,321.05,321.05,320.81,320.82,2286
2025-07-28 05:45:00,320.81,320.84,320.7,320.8,2902
2025-07-28 05:46:00,320.8,320.88,320.8,320.82,536
2025-07-28 05:47:00,320.81,320.96,320.81,320.88,434
2025-07-28 05:48:00,320.9,320.96,320.88,320.9,666
2025-07-28 05:49:00,320.9,321.14,320.9,321.14,1798
2025-07-28 05:50:00,321.1,321.23,321.09,321.16,607
2025-07-28 05:51:00,321.17,321.3,321.14,321.29,651
2025-07-28 05:52:00,321.26,321.4,321.26,321.33,740
2025-07-28 05:53:00,321.33,321.33,321.17,321.24,1030
2025-07-28 05:54:00,321.22,321.22,321.15,321.15,654
2025-07-28 05:55:00,321.16,321.17,321.0,321.0,2412
2025-07-28 05:56:00,321.08,321.08,320.89,320.89,1199
2025-07-28 05:57:00,320.96,320.96,320.9,320.92,184
2025-07-28 05:58:00,320.98,321.25,320.98,321.25,631
2025-07-28 05:59:00,321.19,321.25,321.15,321.17,475
2025-07-28 06:00:00,321.15,321.17,321.0,321.0,447
2025-07-28 06:01:00,321.06,321.25,321.06,321.17,557
2025-07-28 06:02:00,321.14,321.14,321.11,321.11,505
2025-07-28 06:03:00,321.11,321.28,321.11,321.26,3624
2025-07-28 06:04:00,321.28,321.3,321.2,321.24,3520
2025-07-28 06:05:00,321.29,321.33,321.15,321.2,1059
2025-07-28 06:06:00,321.26,321.3,321.2,321.28,2734
2025-07-28 06:07:00,321.22,321.22,321.11,321.2,2139
2025-07-28 06:08:00,321.15,321.24,321.15,321.24,144
2025-07-28 06:09:00,321.24,321.24,321.17,321.17,904
2025-07-28 06:10:00,321.19,321.26,321.1,321.23,1207
2025-07-28 06:11:00,321.24,321.34,321.24,321.31,1850
2025-07-28 06:12:00,321.29,321.38,321.28,321.3,1018
2025-07-28 06:13:00,321.3,321.4,321.2,321.2,1494
2025-07-28 06:14:00,321.22,321.22,321.02,321.04,1321
2025-07-28 06:15:00,321.05,321.15,321.01,321.08,1542
2025-07-28 06:16:00,321.1,321.21,321.1,321.2,957
2025-07-28 06:17:00,321.24,321.37,321.2,321.27,1526
2025-07-28 06:18:00,321.26,321.31,321.16,321.17,1100
2025-07-28 06:19:00,321.16,321.16,321.06,321.06,294
2025-07-28 06:20:00,321.06,321.11,320.96,321.1,2005
2025-07-28 06:21:00,321.06,321.06,320.81,320.81,5688
2025-07-28 06:22:00,320.81,321.02,320.81,320.96,1751
2025-07-28 06:23:00,320.97,321.09,320.95,321.09,325
2025-07-28 06:24:00,321.02,321.11,321.02,321.05,865
2025-07-28 06:25:00,321.09,321.1,321.0,321.0,2448
2025-07-28 06:26:00,320.98,320.98,320.63,320.63,4409
2025-07-28 06:27:00,320.63,320.68,320.38,320.51,7935
2025-07-28 06:28:00,320.54,320.82,320.52,320.82,355
2025-07-28 06:29:00,320.8,320.8,320.66,320.66,1314
2025-07-28 06:30:00,320.67,320.75,320.67,320.7,184
2025-07-28 06:31:00,320.72,320.76,320.5,320.5,2068
2025-07-28 06:32:00,320.56,320.77,320.55,320.7,2917
2025-07-28 06:33:00,320.7,320.83,320.65,320.79,1665
2025-07-28 06:34:00,320.77,320.82,320.68,320.78,1277
2025-07-28 06:35:00,320.75,320.8,320.69,320.75,685
2025-07-28 06:36:00,320.81,320.81,320.69,320.73,1409
2025-07-28 06:37:00,320.78,320.78,320.73,320.73,121
2025-07-28 06:38:00,320.73,320.78,320.63,320.7,939
2025-07-28 06:39:00,320.72,320.72,320.5,320.5,1788
2025-07-28 06:40:00,320.45,320.51,320.28,320.4,5309
2025-07-28 06:41:00,320.4,320.67,320.4,320.53,1980
2025-07-28 06:42:00,320.58,320.61,320.46,320.47,1395
2025-07-28 06:43:00,320.42,320.54,320.41,320.43,1046
2025-07-28 06:44:00,320.46,320.5,320.3,320.32,2264
2025-07-28 06:45:00,320.37,320.44,320.28,320.4,1543
2025-07-28 06:46:00,320.34,320.4,320.19,320.4,5513
2025-07-28 06:47:00,320.47,320.58,320.44,320.57,2068
2025-07-28 06:48:00,320.52,320.6,320.49,320.57,805
2025-07-28 06:49:00,320.56,320.6,320.2,320.23,4518
2025-07-28 06:50:00,320.28,320.31,320.02,320.11,8052
2025-07-28 06:51:00,320.1,320.31,320.1,320.28,339
2025-07-28 06:52:00,320.31,320.39,320.29,320.39,491
2025-07-28 06:53:00,320.33,320.38,320.27,320.28,421
2025-07-28 06:54:00,320.32,320.5,320.32,320.48,1929
2025-07-28 06:55:00,320.5,320.6,320.46,320.57,902
2025-07-28 06:56:00,320.62,320.64,320.49,320.49,769
2025-07-28 06:57:00,320.51,320.53,320.36,320.44,642
2025-07-28 06:58:00,320.46,320.6,320.4,320.6,597
2025-07-28 06:59:00,320.58,320.63,320.55,320.63,964
2025-07-28 07:00:00,320.66,320.92,320.61,320.84,14077
2025-07-28 07:01:00,320.87,321.4,320.87,321.26,12332
2025-07-28 07:02:00,321.28,321.38,321.09,321.2,4073
2025-07-28 07:03:00,321.2,321.25,321.02,321.05,2922
2025-07-28 07:04:00,321.02,321.02,320.8,320.82,3125
2025-07-28 07:05:00,320.88,320.96,320.85,320.89,1099
2025-07-28 07:06:00,320.85,320.93,320.82,320.82,582
2025-07-28 07:07:00,320.87,320.95,320.82,320.93,1563
2025-07-28 07:08:00,320.94,321.1,320.87,321.06,3065
2025-07-28 07:09:00,321.03,321.08,320.98,321.0,664
2025-07-28 07:10:00,321.02,321.1,320.98,321.06,1462
2025-07-28 07:11:00,321.08,321.08,320.97,321.07,883
2025-07-28 07:12:00,321.05,321.1,321.05,321.1,1143
2025-07-28 07:13:00,321.12,321.21,321.1,321.17,2036
2025-07-28 07:14:00,321.17,321.2,321.03,321.16,2033
2025-07-28 07:15:00,321.16,321.35,321.15,321.19,2530
2025-07-28 07:16:00,321.19,321.32,321.18,321.25,898
2025-07-28 07:17:00,321.26,321.29,321.19,321.25,2165
2025-07-28 07:18:00,321.23,321.25,321.04,321.04,3006
2025-07-28 07:19:00,321.05,321.07,320.95,320.99,2835
2025-07-28 07:20:00,320.95,321.1,320.95,321.05,509
2025-07-28 07:21:00,321.05,321.06,320.96,321.05,694
2025-07-28 07:22:00,321.02,321.15,321.0,321.15,1065
2025-07-28 07:23:00,321.08,321.11,321.05,321.06,451
2025-07-28 07:24:00,321.05,321.08,321.05,321.06,597
2025-07-28 07:25:00,321.06,321.13,321.06,321.09,541
2025-07-28 07:26:00,321.07,321.12,321.05,321.08,928
2025-07-28 07:27:00,321.07,321.19,321.07,321.19,1093
2025-07-28 07:28:00,321.18,321.3,321.18,321.3,2947
2025-07-28 07:29:00,321.26,321.45,321.15,321.25,3899
2025-07-28 07:30:00,321.22,321.42,321.14,321.33,3290
2025-07-28 07:31:00,321.33,321.33,321.15,321.2,938
2025-07-28 07:32:00,321.23,321.32,321.15,321.32,1885
2025-07-28 07:33:00,321.31,321.31,321.2,321.25,687
2025-07-28 07:34:00,321.25,321.26,321.14,321.2,283
2025-07-28 07:35:00,321.16,321.17,321.06,321.13,254
2025-07-28 07:36:00,321.08,321.12,321.05,321.05,798
2025-07-28 07:37:00,321.09,321.11,321.06,321.08,774
2025-07-28 07:38:00,321.07,321.1,321.05,321.1,810
2025-07-28 07:39:00,321.15,321.15,321.02,321.07,1301
2025-07-28 07:40:00,321.07,321.07,321.05,321.05,213
2025-07-28 07:41:00,321.08,321.2,321.08,321.12,219
2025-07-28 07:42:00,321.12,321.12,321.06,321.12,1670
2025-07-28 07:43:00,321.18,321.2,321.14,321.2,675
2025-07-28 07:44:00,321.19,321.24,321.14,321.24,1141
2025-07-28 07:45:00,321.25,321.26,321.14,321.17,1250
2025-07-28 07:46:00,321.16,321.22,321.15,321.22,237
2025-07-28 07:47:00,321.25,321.31,321.18,321.18,1589
2025-07-28 07:48:00,321.18,321.3,321.18,321.3,1490
2025-07-28 07:49:00,321.3,321.35,321.28,321.35,2614
2025-07-28 07:50:00,321.35,321.4,321.33,321.38,1047
2025-07-28 07:51:00,321.37,321.51,321.02,321.2,8861
2025-07-28 07:52:00,321.21,321.28,321.02,321.02,1016
2025-07-28 07:53:00,321.02,321.14,321.02,321.14,923
2025-07-28 07:54:00,321.14,321.26,321.14,321.26,88
2025-07-28 07:55:00,321.28,321.39,321.24,321.25,1694
2025-07-28 07:56:00,321.22,321.3,321.2,321.3,1242
2025-07-28 07:57:00,321.28,321.31,321.15,321.16,1663
2025-07-28 07:58:00,321.15,321.2,321.1,321.13,250
2025-07-28 07:59:00,321.13,321.13,321.0,321.06,11034
2025-07-28 08:00:00,321.25,322.17,320.001,321.04,317973
2025-07-28 08:01:00,321.05,321.44,319.91,321.0,14915
2025-07-28 08:02:00,321.18,321.18,319.92,320.9,10932
2025-07-28 08:03:00,320.9,321.08,320.88,321.0,5025
2025-07-28 08:04:00,321.0,321.037,320.83,320.97,3064
2025-07-28 08:05:00,320.96,321.04,320.9,320.98,2556
2025-07-28 08:06:00,320.99,321.1,320.95,321.092,5653
2025-07-28 08:07:00,321.04,321.1,320.96,321.0,3034
2025-07-28 08:08:00,320.995,321.029,320.67,320.84,9417
2025-07-28 08:09:00,320.76,320.82,320.4,320.66,10718
2025-07-28 08:10:00,320.66,320.7,320.6,320.66,3780
2025-07-28 08:11:00,320.642,320.7,320.53,320.6,6928
2025-07-28 08:12:00,320.595,320.65,320.5,320.64,6322
2025-07-28 08:13:00,320.65,320.91,320.6,320.68,9492
2025-07-28 08:14:00,320.55,320.7,320.11,320.11,12354
2025-07-28 08:15:00,320.13,320.3,320.0,320.29,11951
2025-07-28 08:16:00,320.132,320.29,320.05,320.05,7359
2025-07-28 08:17:00,320.156,320.156,319.55,319.834,29148
2025-07-28 08:18:00,319.84,320.29,319.82,319.85,9179
2025-07-28 08:19:00,319.95,320.5,319.8,320.43,8924
2025-07-28 08:20:00,320.4,320.55,320.35,320.49,5187
2025-07-28 08:21:00,320.49,320.55,320.38,320.4,4715
2025-07-28 08:22:00,320.404,320.5,320.25,320.39,6260
2025-07-28 08:23:00,320.5,320.66,320.445,320.63,10313
2025-07-28 08:24:00,320.64,321.09,320.55,320.925,7834
2025-07-28 08:25:00,321.0,321.0,320.83,320.98,5278
2025-07-28 08:26:00,320.98,320.98,320.81,320.89,5519
2025-07-28 08:27:00,320.89,320.96,320.85,320.86,4899
2025-07-28 08:28:00,320.9,321.15,320.857,321.0,6826
2025-07-28 08:29:00,321.035,321.25,321.035,321.1,10127
2025-07-28 08:30:00,321.08,321.1,320.71,320.975,6591
2025-07-28 08:31:00,320.99,321.1,320.95,321.03,4045
2025-07-28 08:32:00,321.049,321.06,320.76,320.79,5306
2025-07-28 08:33:00,320.75,320.9,320.65,320.87,9329
2025-07-28 08:34:00,320.81,320.9,320.74,320.78,3837
2025-07-28 08:35:00,320.78,320.86,320.728,320.86,4472
2025-07-28 08:36:00,320.86,320.9,320.75,320.85,3854
2025-07-28 08:37:00,320.805,320.85,320.72,320.798,2185
2025-07-28 08:38:00,320.76,320.8,320.67,320.68,3578
2025-07-28 08:39:00,320.68,320.78,320.62,320.75,5444
2025-07-28 08:40:00,320.7,320.85,320.65,320.85,3199
2025-07-28 08:41:00,320.798,320.96,320.75,320.95,8927
2025-07-28 08:42:00,320.9,320.956,320.8,320.94,1996
2025-07-28 08:43:00,320.87,320.99,320.82,320.94,9828
2025-07-28 08:44:00,320.94,321.01,320.91,320.97,8538
2025-07-28 08:45:00,320.98,321.0,320.78,320.85,5809
2025-07-28 08:46:00,320.8,320.98,320.62,320.69,6663
2025-07-28 08:47:00,320.66,320.77,320.38,320.48,12023
2025-07-28 08:48:00,320.42,320.62,320.38,320.588,7081
2025-07-28 08:49:00,320.53,320.66,320.5,320.52,5768
2025-07-28 08:50:00,320.52,320.6,320.51,320.55,6183
2025-07-28 08:51:00,320.6,320.68,320.54,320.63,3735
2025-07-28 08:52:00,320.7,320.8,320.63,320.74,7089
2025-07-28 08:53:00,320.74,320.8,320.7,320.72,6129
2025-07-28 08:54:00,320.72,320.77,320.51,320.55,10165
2025-07-28 08:55:00,320.626,320.64,320.4,320.46,6100
2025-07-28 08:56:00,320.45,320.7,320.45,320.57,2185
2025-07-28 08:57:00,320.68,320.68,320.55,320.59,3021
2025-07-28 08:58:00,320.55,320.61,320.53,320.61,7047
2025-07-28 08:59:00,320.6,320.6,320.15,320.27,10163
2025-07-28 09:00:00,320.3,320.3,320.05,320.05,9528
2025-07-28 09:01:00,320.157,320.18,320.03,320.1,9465
2025-07-28 09:02:00,320.14,320.28,320.05,320.13,4663
2025-07-28 09:03:00,320.109,320.3,319.84,319.895,17201
2025-07-28 09:04:00,319.9,320.2,319.8,320.08,10010
2025-07-28 09:05:00,320.079,320.08,319.75,319.868,9296
2025-07-28 09:06:00,319.92,319.98,319.71,319.808,6333
2025-07-28 09:07:00,319.84,319.88,319.2,319.243,21269
2025-07-28 09:08:00,319.39,319.67,318.99,319.65,35632
2025-07-28 09:09:00,319.67,319.87,319.58,319.68,17139
2025-07-28 09:10:00,319.6,319.79,319.09,319.32,20810
2025-07-28 09:11:00,319.41,319.49,319.16,319.27,11176
2025-07-28 09:12:00,319.2,319.59,319.07,319.27,8587
2025-07-28 09:13:00,319.27,319.37,319.0,319.05,8338
2025-07-28 09:14:00,319.062,319.33,318.944,319.22,12456
2025-07-28 09:15:00,319.2,319.45,319.17,319.29,16479
2025-07-28 09:16:00,319.27,319.3,319.03,319.22,10504
2025-07-28 09:17:00,319.22,319.48,319.22,319.471,19426
2025-07-28 09:18:00,319.435,319.66,319.2,319.38,15202
2025-07-28 09:19:00,319.39,319.4,318.88,318.91,16272
2025-07-28 09:20:00,318.93,319.29,318.83,319.1,12721
2025-07-28 09:21:00,319.1,319.2,318.9,318.93,11391
2025-07-28 09:22:00,318.96,319.0,318.71,318.8,12968
2025-07-28 09:23:00,318.8,318.92,318.7,318.84,11793
2025-07-28 09:24:00,318.82,319.58,318.76,319.38,18341
2025-07-28 09:25:00,319.45,320.0,319.26,319.48,22171
2025-07-28 09:26:00,319.3,319.504,319.0,319.33,13366
2025-07-28 09:27:00,319.4,319.4,319.11,319.118,6380
2025-07-28 09:28:00,319.11,319.15,317.5,317.77,74366
2025-07-28 09:29:00,317.77,318.41,317.73,318.08,31251
2025-07-28 09:30:00,318.45,319.35,316.727,319.155,631241
2025-07-28 09:31:00,319.12,319.262,316.12,316.43,611870
2025-07-28 09:32:00,316.37,316.87,315.69,316.802,499662
2025-07-28 09:33:00,316.9,317.289,316.16,316.57,397701
2025-07-28 09:34:00,316.61,317.49,316.53,317.174,360809
2025-07-28 09:35:00,317.14,317.69,316.82,317.37,376840
2025-07-28 09:36:00,317.379,318.389,317.322,318.06,412925
2025-07-28 09:37:00,318.06,318.173,317.27,317.839,288479
2025-07-28 09:38:00,317.799,317.885,316.437,316.465,353894
2025-07-28 09:39:00,316.46,317.713,316.46,317.319,297996
2025-07-28 09:40:00,317.27,317.49,316.64,317.125,212009
2025-07-28 09:41:00,317.139,318.01,316.73,317.85,362477
2025-07-28 09:42:00,317.86,318.04,317.02,317.2,247304
2025-07-28 09:43:00,317.208,318.37,317.085,318.36,360212
2025-07-28 09:44:00,318.369,318.87,318.22,318.82,338933
2025-07-28 09:45:00,318.81,319.439,318.76,319.11,466531
2025-07-28 09:46:00,319.08,319.912,318.95,319.538,473093
2025-07-28 09:47:00,319.527,320.25,318.87,319.885,464473
2025-07-28 09:48:00,319.88,319.915,319.28,319.83,273977
2025-07-28 09:49:00,319.865,320.93,319.83,320.589,561030
2025-07-28 09:50:00,320.54,320.87,320.09,320.72,324651
2025-07-28 09:51:00,320.739,321.64,320.5,321.415,510160
2025-07-28 09:52:00,321.39,322.5,321.11,322.175,622283
2025-07-28 09:53:00,322.2,322.375,321.6,322.14,499031
2025-07-28 09:54:00,322.11,322.385,321.35,321.52,444533
2025-07-28 09:55:00,321.52,322.09,321.16,321.836,350206
2025-07-28 09:56:00,321.865,322.37,321.75,321.85,306183
2025-07-28 09:57:00,321.824,321.86,321.09,321.24,284380
2025-07-28 09:58:00,321.19,321.53,320.82,321.32,337789
2025-07-28 09:59:00,321.285,321.98,321.21,321.94,233718
2025-07-28 10:00:00,321.91,322.472,321.71,322.213,407045
2025-07-28 10:01:00,322.19,322.364,321.25,321.65,304799
2025-07-28 10:02:00,321.71,321.95,321.07,321.366,224551
2025-07-28 10:03:00,321.355,321.55,320.85,321.08,237292
2025-07-28 10:04:00,321.1,321.24,320.18,320.509,393550
2025-07-28 10:05:00,320.49,321.44,319.91,321.38,382036
2025-07-28 10:06:00,321.4,322.17,321.26,321.895,363952
2025-07-28 10:07:00,321.94,322.2,321.72,322.0,238650
2025-07-28 10:08:00,321.99,322.47,321.8,322.035,295349
2025-07-28 10:09:00,322.045,323.27,322.0,323.26,526128
2025-07-28 10:10:00,323.23,323.44,322.6,322.715,420544
2025-07-28 10:11:00,322.7,323.18,322.35,322.832,288597
2025-07-28 10:12:00,322.83,324.28,322.82,324.17,745845
2025-07-28 10:13:00,324.2,324.68,324.03,324.06,503538
2025-07-28 10:14:00,324.07,324.46,323.81,324.46,309498
2025-07-28 10:15:00,324.44,324.85,324.21,324.707,382836
2025-07-28 10:16:00,324.73,324.97,324.509,324.95,316752
2025-07-28 10:17:00,324.94,325.75,324.92,325.4,580778
2025-07-28 10:18:00,325.39,325.628,324.7,325.563,397183
2025-07-28 10:19:00,325.558,325.85,325.1,325.3,410098
2025-07-28 10:20:00,325.31,326.4,325.286,325.905,670609
2025-07-28 10:21:00,325.919,326.12,324.9,324.925,414823
2025-07-28 10:22:00,324.901,325.39,324.42,324.42,414732
2025-07-28 10:23:00,324.469,324.84,324.241,324.83,301444
2025-07-28 10:24:00,324.844,324.98,324.35,324.79,247735
2025-07-28 10:25:00,324.8,324.904,324.06,324.51,259525
2025-07-28 10:26:00,324.51,324.529,323.79,324.336,335223
2025-07-28 10:27:00,324.315,324.75,323.91,324.74,224712
2025-07-28 10:28:00,324.7,324.93,324.33,324.85,260802
2025-07-28 10:29:00,324.85,325.43,324.79,325.139,316873
2025-07-28 10:30:00,325.15,325.44,324.272,324.281,283403
2025-07-28 10:31:00,324.325,325.25,324.11,325.211,258492
2025-07-28 10:32:00,325.19,325.6,324.85,325.08,295601
2025-07-28 10:33:00,325.035,325.33,324.9,324.96,177498
2025-07-28 10:34:00,324.98,325.37,324.841,324.99,178212
2025-07-28 10:35:00,324.94,325.32,324.31,325.29,298340
2025-07-28 10:36:00,325.306,325.46,324.936,325.0,178015
2025-07-28 10:37:00,325.0,325.22,324.55,324.799,171375
2025-07-28 10:38:00,324.73,325.15,324.73,324.85,156272
2025-07-28 10:39:00,324.852,325.14,324.67,325.05,144019
2025-07-28 10:40:00,324.99,324.99,324.59,324.838,113274
2025-07-28 10:41:00,324.889,324.899,324.39,324.751,180224
2025-07-28 10:42:00,324.76,324.81,323.92,323.964,274712
2025-07-28 10:43:00,324.008,324.44,323.921,324.18,174977
2025-07-28 10:44:00,324.15,324.16,323.75,323.772,224478
2025-07-28 10:45:00,323.77,324.38,323.72,324.2,233222
2025-07-28 10:46:00,324.25,324.32,323.3,323.488,295265
2025-07-28 10:47:00,323.51,323.77,323.43,323.47,171119
2025-07-28 10:48:00,323.42,323.45,322.8,322.833,340565
2025-07-28 10:49:00,322.83,323.14,322.78,322.95,192769
2025-07-28 10:50:00,322.964,323.145,322.63,323.12,240390
2025-07-28 10:51:00,323.16,323.6,322.81,323.59,227977
2025-07-28 10:52:00,323.552,324.14,323.55,323.755,266180
2025-07-28 10:53:00,323.72,324.665,323.72,324.55,245560
2025-07-28 10:54:00,324.62,325.74,324.524,325.689,498336
2025-07-28 10:55:00,325.7,326.75,325.58,326.55,583215
2025-07-28 10:56:00,326.513,327.49,326.48,327.025,540757
2025-07-28 10:57:00,327.011,327.18,326.665,326.97,382629
2025-07-28 10:58:00,327.005,327.73,326.97,327.59,403279
2025-07-28 10:59:00,327.59,328.23,327.56,328.06,466511
2025-07-28 11:00:00,328.05,328.28,327.64,327.98,398076
2025-07-28 11:01:00,327.98,327.999,327.32,327.344,344997
2025-07-28 11:02:00,327.385,327.88,327.325,327.45,282453
2025-07-28 11:03:00,327.555,328.4,327.4,328.36,391389
2025-07-28 11:04:00,328.384,328.45,327.55,327.74,281970
2025-07-28 11:05:00,327.71,328.0,327.237,327.53,283653
2025-07-28 11:06:00,327.581,328.4,327.02,328.14,334448
2025-07-28 11:07:00,328.11,328.47,327.94,328.04,280769
2025-07-28 11:08:00,328.011,328.316,327.8,328.064,222581
2025-07-28 11:09:00,328.09,328.395,327.84,328.385,230949
2025-07-28 11:10:00,328.39,328.55,328.068,328.49,267463
2025-07-28 11:11:00,328.47,328.84,328.38,328.82,362010
2025-07-28 11:12:00,328.829,328.95,328.16,328.354,337288
2025-07-28 11:13:00,328.405,328.44,327.45,327.57,323232
2025-07-28 11:14:00,327.604,327.74,327.4,327.52,222861
2025-07-28 11:15:00,327.53,328.26,327.2,328.21,307989
2025-07-28 11:16:00,328.205,328.37,327.75,328.37,197436
2025-07-28 11:17:00,328.37,328.701,327.93,328.22,266096
