timestamp,open,high,low,close,volume
2025-05-13 05:47:00,314.65,314.7,314.62,314.7,489
2025-05-13 05:48:00,314.7,314.8,314.6,314.68,1407
2025-05-13 05:49:00,314.66,314.79,314.66,314.78,1478
2025-05-13 05:50:00,314.75,314.8,314.73,314.8,248
2025-05-13 05:51:00,314.73,314.8,314.73,314.8,1327
2025-05-13 05:52:00,314.78,314.78,314.6,314.67,465
2025-05-13 05:53:00,314.68,314.8,314.59,314.8,3334
2025-05-13 05:54:00,314.76,314.84,314.76,314.84,163
2025-05-13 05:55:00,314.84,314.84,314.66,314.75,397
2025-05-13 05:56:00,314.71,314.86,314.71,314.8,138
2025-05-13 05:57:00,314.8,314.91,314.8,314.8,993
2025-05-13 05:58:00,314.8,314.88,314.8,314.88,195
2025-05-13 05:59:00,314.78,314.79,314.75,314.79,140
2025-05-13 06:00:00,314.85,315.01,314.84,315.0,1457
2025-05-13 06:01:00,314.92,314.92,314.66,314.76,604
2025-05-13 06:02:00,314.88,314.97,314.8,314.8,1134
2025-05-13 06:03:00,314.82,314.82,314.67,314.81,194
2025-05-13 06:04:00,314.74,314.82,314.58,314.6,1355
2025-05-13 06:05:00,314.59,314.61,314.48,314.5,1127
2025-05-13 06:06:00,314.58,314.65,314.56,314.65,261
2025-05-13 06:07:00,314.66,314.76,314.63,314.63,262
2025-05-13 06:08:00,314.62,314.64,314.55,314.6,616
2025-05-13 06:09:00,314.63,314.63,314.48,314.48,2252
2025-05-13 06:10:00,314.48,314.9,314.43,314.89,610
2025-05-13 06:11:00,314.88,314.94,314.68,314.87,754
2025-05-13 06:12:00,314.8,314.95,314.69,314.7,2207
2025-05-13 06:13:00,314.68,314.89,314.68,314.89,3302
2025-05-13 06:14:00,314.9,314.97,314.86,314.95,4277
2025-05-13 06:15:00,314.89,314.89,314.7,314.74,396
2025-05-13 06:16:00,314.74,314.8,314.69,314.69,339
2025-05-13 06:17:00,314.76,314.77,314.6,314.6,315
2025-05-13 06:18:00,314.58,314.58,314.43,314.52,968
2025-05-13 06:19:00,314.62,314.62,314.5,314.58,258
2025-05-13 06:20:00,314.58,314.7,314.58,314.67,475
2025-05-13 06:21:00,314.65,314.87,314.65,314.7,833
2025-05-13 06:22:00,314.73,315.05,314.68,315.05,3166
2025-05-13 06:23:00,315.03,315.19,314.89,315.19,5228
2025-05-13 06:24:00,315.18,315.43,315.18,315.38,1885
2025-05-13 06:25:00,315.34,315.41,315.1,315.1,1264
2025-05-13 06:26:00,315.08,315.18,314.94,314.94,1015
2025-05-13 06:27:00,314.91,314.91,314.66,314.68,798
2025-05-13 06:28:00,314.69,314.8,314.68,314.8,1955
2025-05-13 06:29:00,314.75,314.85,314.75,314.84,294
2025-05-13 06:30:00,314.88,314.9,314.84,314.9,634
2025-05-13 06:31:00,314.83,314.92,314.71,314.81,1257
2025-05-13 06:32:00,314.83,314.85,314.7,314.85,251
2025-05-13 06:33:00,314.8,314.94,314.8,314.84,189
2025-05-13 06:34:00,314.91,314.91,314.84,314.86,156
2025-05-13 06:35:00,314.86,314.93,314.81,314.88,886
2025-05-13 06:36:00,314.9,314.9,314.87,314.87,83
2025-05-13 06:37:00,314.9,314.92,314.85,314.92,2412
2025-05-13 06:38:00,314.92,315.0,314.9,314.93,2107
2025-05-13 06:39:00,314.99,315.0,314.95,314.98,639
2025-05-13 06:40:00,315.0,315.09,315.0,315.0,892
2025-05-13 06:41:00,315.0,315.2,315.0,315.1,1250
2025-05-13 06:42:00,315.06,315.2,315.04,315.2,1140
2025-05-13 06:43:00,315.23,315.3,315.19,315.3,517
2025-05-13 06:44:00,315.17,315.38,315.1,315.32,1345
2025-05-13 06:45:00,315.36,315.36,315.17,315.19,461
2025-05-13 06:46:00,315.18,315.29,315.18,315.23,594
2025-05-13 06:47:00,315.23,315.35,315.15,315.35,584
2025-05-13 06:48:00,315.35,315.39,315.26,315.31,1378
2025-05-13 06:49:00,315.3,315.3,315.13,315.24,2012
2025-05-13 06:50:00,315.24,315.41,315.17,315.41,1682
2025-05-13 06:51:00,315.36,315.45,315.2,315.4,839
2025-05-13 06:52:00,315.33,315.54,315.33,315.43,2529
2025-05-13 06:53:00,315.47,315.58,315.4,315.45,983
2025-05-13 06:54:00,315.58,315.6,315.42,315.42,2971
2025-05-13 06:55:00,315.44,315.69,315.42,315.69,1952
2025-05-13 06:56:00,315.62,315.88,315.13,315.71,7685
2025-05-13 06:57:00,315.68,315.8,315.54,315.8,1382
2025-05-13 06:58:00,315.8,315.82,315.64,315.71,2353
2025-05-13 06:59:00,315.6,315.6,315.35,315.35,1719
2025-05-13 07:00:00,315.36,315.78,315.3,315.77,6647
2025-05-13 07:01:00,315.74,315.96,315.74,315.96,3761
2025-05-13 07:02:00,315.9,315.92,315.79,315.92,2917
2025-05-13 07:03:00,315.93,315.96,315.75,315.9,3130
2025-05-13 07:04:00,315.87,315.92,315.71,315.88,2997
2025-05-13 07:05:00,315.9,316.13,315.9,316.02,4205
2025-05-13 07:06:00,316.0,316.34,316.0,316.34,4476
2025-05-13 07:07:00,316.29,316.54,316.23,316.37,3668
2025-05-13 07:08:00,316.39,316.6,316.39,316.6,1887
2025-05-13 07:09:00,316.62,316.93,316.6,316.93,1586
2025-05-13 07:10:00,316.88,317.26,316.88,317.2,7850
2025-05-13 07:11:00,317.2,317.49,317.12,317.26,4559
2025-05-13 07:12:00,317.22,317.22,317.0,317.15,3604
2025-05-13 07:13:00,317.15,317.15,316.8,316.81,3611
2025-05-13 07:14:00,316.86,317.27,316.86,317.12,4001
2025-05-13 07:15:00,317.1,317.34,317.1,317.31,431
2025-05-13 07:16:00,317.31,317.39,317.201,317.31,1203
2025-05-13 07:17:00,317.3,317.9,317.29,317.88,8638
2025-05-13 07:18:00,317.91,317.97,317.61,317.61,5519
2025-05-13 07:19:00,317.71,317.77,317.66,317.71,680
2025-05-13 07:20:00,317.67,317.79,317.5,317.6,3867
2025-05-13 07:21:00,317.57,317.76,317.55,317.69,2676
2025-05-13 07:22:00,317.61,317.63,317.5,317.63,4142
2025-05-13 07:23:00,317.58,317.62,317.5,317.55,3714
2025-05-13 07:24:00,317.51,317.51,317.15,317.19,2012
2025-05-13 07:25:00,317.19,317.27,317.09,317.14,2774
2025-05-13 07:26:00,317.15,317.34,317.11,317.34,2502
2025-05-13 07:27:00,317.33,317.51,317.33,317.38,1092
2025-05-13 07:28:00,317.44,317.56,317.34,317.34,2466
2025-05-13 07:29:00,317.41,317.56,317.4,317.46,1937
2025-05-13 07:30:00,317.43,317.55,317.37,317.55,790
2025-05-13 07:31:00,317.6,317.64,317.51,317.51,645
2025-05-13 07:32:00,317.5,317.71,317.46,317.62,1630
2025-05-13 07:33:00,317.62,317.79,317.6,317.79,1106
2025-05-13 07:34:00,317.75,317.79,317.7,317.77,1914
2025-05-13 07:35:00,317.74,317.97,317.7,317.9,2542
2025-05-13 07:36:00,317.86,318.12,317.82,318.12,10008
2025-05-13 07:37:00,318.1,318.3,318.0,318.29,2136
2025-05-13 07:38:00,318.26,318.75,318.26,318.75,3544
2025-05-13 07:39:00,318.71,319.15,318.7,318.99,10915
2025-05-13 07:40:00,318.99,319.5,318.99,319.45,8719
2025-05-13 07:41:00,319.47,319.57,319.39,319.49,8781
2025-05-13 07:42:00,319.48,319.52,319.26,319.34,9620
2025-05-13 07:43:00,319.39,319.5,319.25,319.44,3191
2025-05-13 07:44:00,319.45,319.45,319.06,319.06,4212
2025-05-13 07:45:00,319.06,319.14,318.82,318.99,5464
2025-05-13 07:46:00,318.99,319.33,318.97,319.26,2064
2025-05-13 07:47:00,319.29,319.34,319.15,319.15,1443
2025-05-13 07:48:00,319.15,319.35,319.15,319.29,5990
2025-05-13 07:49:00,319.28,319.37,319.28,319.3,7908
2025-05-13 07:50:00,319.21,319.21,318.96,319.0,1289
2025-05-13 07:51:00,319.0,319.06,318.79,318.87,4402
2025-05-13 07:52:00,318.9,319.0,318.9,318.94,1731
2025-05-13 07:53:00,319.02,319.23,318.99,319.2,545
2025-05-13 07:54:00,319.2,319.2,318.99,318.99,1584
2025-05-13 07:55:00,319.08,319.12,318.94,319.1,1635
2025-05-13 07:56:00,319.14,319.25,319.14,319.24,2161
2025-05-13 07:57:00,319.27,319.31,319.2,319.31,2851
2025-05-13 07:58:00,319.31,319.54,319.31,319.53,2986
2025-05-13 07:59:00,319.5,319.88,319.5,319.77,4443
2025-05-13 08:00:00,319.75,319.9,318.36,319.265,390821
2025-05-13 08:01:00,319.198,319.888,318.195,319.23,31533
2025-05-13 08:02:00,319.365,319.85,318.38,319.2,6987
2025-05-13 08:03:00,319.202,319.4,319.2,319.35,4685
2025-05-13 08:04:00,319.43,319.5,319.23,319.24,14153
2025-05-13 08:05:00,319.23,319.37,318.99,319.25,24374
2025-05-13 08:06:00,319.288,319.6,319.2,319.5,12355
2025-05-13 08:07:00,319.58,319.86,319.25,319.81,11940
2025-05-13 08:08:00,319.76,319.9,319.5,319.88,8803
2025-05-13 08:09:00,319.78,319.85,319.6,319.68,4604
2025-05-13 08:10:00,319.73,319.79,319.45,319.5,9266
2025-05-13 08:11:00,319.5,319.7,319.475,319.688,5329
2025-05-13 08:12:00,319.65,319.74,319.56,319.7,5025
2025-05-13 08:13:00,319.75,319.97,319.72,319.883,19764
2025-05-13 08:14:00,319.9,320.18,319.825,320.11,23568
2025-05-13 08:15:00,320.15,320.22,319.95,320.15,13997
2025-05-13 08:16:00,320.22,320.22,320.05,320.095,7151
2025-05-13 08:17:00,320.15,320.179,319.8,319.9,11810
2025-05-13 08:18:00,319.95,320.0,319.9,319.955,6925
2025-05-13 08:19:00,320.0,320.0,319.46,319.62,12290
2025-05-13 08:20:00,319.68,319.89,319.6,319.74,6343
2025-05-13 08:21:00,319.667,319.75,319.33,319.41,7910
2025-05-13 08:22:00,319.43,319.698,319.41,319.52,5444
2025-05-13 08:23:00,319.43,319.68,319.43,319.6,6908
2025-05-13 08:24:00,319.6,319.64,319.47,319.541,3129
2025-05-13 08:25:00,319.58,319.7,319.54,319.69,7324
2025-05-13 08:26:00,319.65,319.86,319.605,319.639,5687
2025-05-13 08:27:00,319.65,320.0,319.52,319.7,4248
2025-05-13 08:28:00,319.65,319.9,319.59,319.75,4450
2025-05-13 08:29:00,319.77,320.12,319.7,319.97,14032
2025-05-13 08:30:00,319.836,322.13,319.76,322.11,68738
2025-05-13 08:31:00,322.005,322.14,320.83,321.21,44972
2025-05-13 08:32:00,321.0,321.49,321.0,321.34,39634
2025-05-13 08:33:00,321.25,321.989,321.25,321.89,32917
2025-05-13 08:34:00,321.99,322.01,321.43,321.954,40401
2025-05-13 08:35:00,321.85,322.6,321.62,322.6,49193
2025-05-13 08:36:00,322.51,322.6,322.14,322.4,28304
2025-05-13 08:37:00,322.49,322.56,322.05,322.27,35824
2025-05-13 08:38:00,322.3,322.3,321.71,321.97,34614
2025-05-13 08:39:00,321.93,322.13,321.5,321.6,31150
2025-05-13 08:40:00,321.51,321.88,321.4,321.869,12997
2025-05-13 08:41:00,321.785,321.88,321.3,321.4,26564
2025-05-13 08:42:00,321.3,321.65,321.22,321.318,19720
2025-05-13 08:43:00,321.4,321.495,321.05,321.05,25454
2025-05-13 08:44:00,321.06,321.45,320.9,321.379,19465
2025-05-13 08:45:00,321.3,321.7,321.0,321.02,12556
2025-05-13 08:46:00,321.0,321.3,320.94,321.164,11665
2025-05-13 08:47:00,321.16,321.4,321.1,321.395,14330
2025-05-13 08:48:00,321.36,321.55,321.26,321.5,5733
2025-05-13 08:49:00,321.38,322.1,321.38,321.982,23793
2025-05-13 08:50:00,322.0,322.1,321.5,321.69,14642
2025-05-13 08:51:00,321.72,321.83,321.5,321.56,16099
2025-05-13 08:52:00,321.64,321.79,321.52,321.71,6129
2025-05-13 08:53:00,321.7,321.76,321.52,321.56,7442
2025-05-13 08:54:00,321.52,321.56,321.14,321.14,17645
2025-05-13 08:55:00,321.19,321.24,320.9,321.09,25755
2025-05-13 08:56:00,321.06,321.19,320.9,320.96,17304
2025-05-13 08:57:00,321.0,321.54,320.88,321.328,22584
2025-05-13 08:58:00,321.38,321.435,320.98,321.05,13388
2025-05-13 08:59:00,321.025,321.29,321.0,321.23,5859
2025-05-13 09:00:00,321.19,321.23,320.96,320.96,5773
2025-05-13 09:01:00,320.94,321.063,319.63,319.66,58987
2025-05-13 09:02:00,319.645,320.23,318.97,319.079,40073
2025-05-13 09:03:00,319.07,319.27,318.39,318.97,43853
2025-05-13 09:04:00,318.92,319.76,318.78,319.62,24081
2025-05-13 09:05:00,319.6,319.99,319.542,319.74,30928
2025-05-13 09:06:00,319.779,320.12,319.63,319.94,20504
2025-05-13 09:07:00,319.92,320.37,319.8,320.31,17942
2025-05-13 09:08:00,320.23,320.7,320.12,320.67,21212
2025-05-13 09:09:00,320.57,320.68,320.25,320.476,18847
2025-05-13 09:10:00,320.36,320.54,319.98,320.001,13632
2025-05-13 09:11:00,320.07,320.15,319.82,320.05,17187
2025-05-13 09:12:00,320.06,320.26,320.0,320.175,8520
2025-05-13 09:13:00,320.1,320.26,319.81,320.0,11633
2025-05-13 09:14:00,320.0,320.09,319.85,320.01,9291
2025-05-13 09:15:00,320.01,320.19,319.91,319.95,4918
2025-05-13 09:16:00,320.0,320.2,319.76,319.885,12363
2025-05-13 09:17:00,319.96,320.1,319.7,319.9,8939
2025-05-13 09:18:00,319.74,319.9,319.35,319.38,20633
2025-05-13 09:19:00,319.38,319.57,319.34,319.42,9244
2025-05-13 09:20:00,319.42,319.68,319.42,319.64,3577
2025-05-13 09:21:00,319.63,320.0,319.51,319.998,6745
2025-05-13 09:22:00,319.94,320.33,319.83,320.3,9203
2025-05-13 09:23:00,320.27,320.55,320.26,320.5,20439
2025-05-13 09:24:00,320.43,320.55,320.15,320.25,12885
2025-05-13 09:25:00,320.16,320.22,319.45,319.98,23328
2025-05-13 09:26:00,319.99,320.09,319.86,319.992,12796
2025-05-13 09:27:00,319.96,320.4,319.5,319.82,11063
2025-05-13 09:28:00,319.79,319.93,319.59,319.701,10889
2025-05-13 09:29:00,319.73,320.1,319.71,319.99,15066
2025-05-13 09:30:00,320.0,320.54,318.07,318.3,877715
2025-05-13 09:31:00,318.22,319.67,316.8,318.9,667017
2025-05-13 09:32:00,318.75,319.85,318.47,319.51,384495
2025-05-13 09:33:00,319.53,321.573,319.352,321.065,684310
2025-05-13 09:34:00,321.14,321.35,318.53,320.62,559897
2025-05-13 09:35:00,320.728,321.02,319.94,320.765,358038
2025-05-13 09:36:00,320.82,320.82,319.08,319.605,380785
2025-05-13 09:37:00,319.611,319.92,317.75,318.05,490922
2025-05-13 09:38:00,318.09,319.07,317.86,318.96,359365
2025-05-13 09:39:00,318.963,319.14,317.85,318.4,294833
2025-05-13 09:40:00,318.384,319.059,318.01,318.939,272929
2025-05-13 09:41:00,318.892,319.97,318.84,319.583,371907
2025-05-13 09:42:00,319.615,319.719,318.43,318.76,286473
2025-05-13 09:43:00,318.68,318.705,317.48,317.733,423445
2025-05-13 09:44:00,317.775,318.18,317.49,317.84,300931
2025-05-13 09:45:00,317.84,318.29,317.35,318.01,342640
2025-05-13 09:46:00,318.059,319.2,317.935,319.05,342512
2025-05-13 09:47:00,319.07,319.64,318.87,319.31,314928
2025-05-13 09:48:00,319.31,319.38,318.46,318.755,260832
2025-05-13 09:49:00,318.755,318.86,318.12,318.76,198557
2025-05-13 09:50:00,318.84,320.65,318.76,320.52,524180
2025-05-13 09:51:00,320.555,321.06,320.0,320.455,451038
2025-05-13 09:52:00,320.437,320.8,320.1,320.42,261054
2025-05-13 09:53:00,320.48,320.7,320.07,320.301,262183
2025-05-13 09:54:00,320.348,320.4,319.8,320.08,238896
2025-05-13 09:55:00,320.02,320.73,319.81,320.138,267320
2025-05-13 09:56:00,320.2,321.4,320.0,321.18,438247
2025-05-13 09:57:00,321.26,321.6,320.55,320.94,403035
2025-05-13 09:58:00,320.88,321.33,320.78,321.05,193027
2025-05-13 09:59:00,321.03,321.57,320.87,321.27,285284
2025-05-13 10:00:00,321.325,321.42,320.62,321.025,287397
2025-05-13 10:01:00,321.03,323.169,320.97,323.085,588863
2025-05-13 10:02:00,323.12,324.09,322.95,323.368,745271
2025-05-13 10:03:00,323.365,323.73,322.8,323.485,372392
2025-05-13 10:04:00,323.53,323.9,323.0,323.57,347519
2025-05-13 10:05:00,323.57,324.5,323.4,324.11,480094
2025-05-13 10:06:00,324.19,325.25,323.75,325.135,851758
2025-05-13 10:07:00,325.11,326.07,325.01,325.64,644151
2025-05-13 10:08:00,325.551,325.675,324.45,324.7,498354
2025-05-13 10:09:00,324.72,325.06,324.461,324.845,268078
2025-05-13 10:10:00,324.81,324.89,323.157,323.389,501619
2025-05-13 10:11:00,323.39,323.44,322.49,322.91,439187
2025-05-13 10:12:00,322.912,323.32,322.8,323.03,250618
2025-05-13 10:13:00,323.0,323.89,322.666,323.84,301432
2025-05-13 10:14:00,323.84,324.08,323.38,323.664,283778
2025-05-13 10:15:00,323.71,324.4,323.573,324.045,269228
2025-05-13 10:16:00,324.025,324.58,323.95,324.54,236157
2025-05-13 10:17:00,324.56,325.06,324.47,324.91,325537
2025-05-13 10:18:00,324.917,325.0,323.8,323.81,309735
2025-05-13 10:19:00,323.836,324.12,323.607,323.945,181658
2025-05-13 10:20:00,323.975,324.04,323.16,323.525,233809
2025-05-13 10:21:00,323.47,323.575,322.59,322.975,327193
2025-05-13 10:22:00,322.974,323.3,322.53,322.63,214524
2025-05-13 10:23:00,322.611,322.731,321.853,322.41,325058
2025-05-13 10:24:00,322.41,322.54,321.72,322.2,250112
2025-05-13 10:25:00,322.13,323.19,321.61,322.91,342569
2025-05-13 10:26:00,322.92,323.23,322.54,322.759,249482
2025-05-13 10:27:00,322.7,323.23,322.68,323.16,137380
2025-05-13 10:28:00,323.18,323.519,322.25,322.6,233198
2025-05-13 10:29:00,322.71,322.76,322.15,322.495,131643
2025-05-13 10:30:00,322.47,322.52,321.84,322.3,189749
2025-05-13 10:31:00,322.29,323.2,322.116,323.151,173864
2025-05-13 10:32:00,323.151,323.5,322.71,322.896,208715
2025-05-13 10:33:00,322.915,323.0,322.5,322.64,94662
2025-05-13 10:34:00,322.71,322.99,322.6,322.775,98793
2025-05-13 10:35:00,322.695,323.22,322.68,323.01,132148
2025-05-13 10:36:00,323.011,323.159,322.8,322.87,113519
2025-05-13 10:37:00,322.882,323.18,322.651,323.14,120615
2025-05-13 10:38:00,323.124,323.5,322.79,323.08,153581
2025-05-13 10:39:00,323.081,323.2,322.91,323.07,98968
2025-05-13 10:40:00,323.05,323.21,322.65,322.705,124034
2025-05-13 10:41:00,322.689,323.0,322.02,322.23,201374
2025-05-13 10:42:00,322.28,322.48,321.75,322.409,261326
2025-05-13 10:43:00,322.398,322.529,321.73,322.152,154867
2025-05-13 10:44:00,322.16,322.37,321.87,322.05,114413
2025-05-13 10:45:00,322.05,322.64,321.86,322.58,143384
2025-05-13 10:46:00,322.64,322.85,322.5,322.591,157343
2025-05-13 10:47:00,322.6,322.61,321.818,321.985,154308
2025-05-13 10:48:00,321.941,322.47,321.74,322.47,146051
2025-05-13 10:49:00,322.436,323.2,322.419,323.145,261864
2025-05-13 10:50:00,323.147,324.47,323.147,324.12,509183
2025-05-13 10:51:00,324.14,324.27,323.9,324.12,242390
2025-05-13 10:52:00,324.05,324.06,323.35,323.63,198566
2025-05-13 10:53:00,323.63,324.5,323.5,324.372,337581
2025-05-13 10:54:00,324.34,324.5,323.65,324.0,265441
2025-05-13 10:55:00,323.987,324.073,323.73,323.905,134871
2025-05-13 10:56:00,323.874,324.05,323.44,323.483,142548
2025-05-13 10:57:00,323.47,323.541,322.7,322.7,280534
2025-05-13 10:58:00,322.72,322.8,322.12,322.31,272737
2025-05-13 10:59:00,322.34,322.55,321.92,322.499,241298
2025-05-13 11:00:00,322.4,322.489,321.4,321.893,308640
2025-05-13 11:01:00,321.909,321.991,321.12,321.4,296638
2025-05-13 11:02:00,321.44,321.48,320.63,321.055,312923
2025-05-13 11:03:00,321.055,321.25,320.4,320.5,212991
2025-05-13 11:04:00,320.51,321.0,320.39,320.469,205046
2025-05-13 11:05:00,320.451,320.6,318.783,319.49,615320
2025-05-13 11:06:00,319.449,320.09,319.35,319.665,228212
2025-05-13 11:07:00,319.663,319.7,319.14,319.43,224950
2025-05-13 11:08:00,319.45,320.17,319.39,320.0,224234
2025-05-13 11:09:00,320.03,320.58,320.01,320.36,271991
2025-05-13 11:10:00,320.335,320.72,320.335,320.67,243464
2025-05-13 11:11:00,320.7,321.5,320.6,321.43,336135
2025-05-13 11:12:00,321.43,322.51,321.41,322.389,356000
2025-05-13 11:13:00,322.36,323.36,322.36,323.17,515091
2025-05-13 11:14:00,323.17,323.92,322.29,322.36,467678
2025-05-13 11:15:00,322.335,322.576,321.92,321.96,245082
2025-05-13 11:16:00,321.97,322.2,321.59,321.875,211893
2025-05-13 11:17:00,321.89,322.14,321.73,321.8,148246
2025-05-13 11:18:00,321.79,321.804,321.261,321.446,171000
