timestamp,open,high,low,close,volume
2026-02-20 04:58:00,412.5,412.5,412.49,412.5,138
2026-02-20 04:59:00,412.5,412.5,412.47,412.49,24
2026-02-20 05:00:00,412.5,412.5,412.43,412.45,140
2026-02-20 05:01:00,412.5,412.5,412.5,412.5,100
2026-02-20 05:02:00,412.48,412.48,412.3,412.32,292
2026-02-20 05:03:00,412.31,412.33,412.3,412.33,287
2026-02-20 05:04:00,412.33,412.33,412.3,412.33,122
2026-02-20 05:05:00,412.29,412.29,412.29,412.29,23
2026-02-20 05:06:00,412.3,412.31,412.3,412.31,140
2026-02-20 05:07:00,412.31,412.31,412.31,412.31,0
2026-02-20 05:08:00,412.49,412.57,412.49,412.54,73
2026-02-20 05:09:00,412.5,412.54,412.5,412.54,100
2026-02-20 05:10:00,412.51,412.59,412.49,412.59,142
2026-02-20 05:11:00,412.52,412.52,412.42,412.42,30
2026-02-20 05:12:00,412.42,412.42,412.35,412.35,22
2026-02-20 05:13:00,412.42,412.42,412.42,412.42,2
2026-02-20 05:14:00,412.42,412.42,412.42,412.42,4
2026-02-20 05:15:00,412.55,412.55,412.55,412.55,50
2026-02-20 05:16:00,412.51,412.6,412.51,412.57,341
2026-02-20 05:17:00,412.57,412.57,412.42,412.44,1068
2026-02-20 05:18:00,412.44,412.44,412.44,412.44,0
2026-02-20 05:19:00,412.45,412.45,412.44,412.45,25
2026-02-20 05:20:00,412.45,412.45,412.4,412.4,16
2026-02-20 05:21:00,412.37,412.37,412.36,412.36,90
2026-02-20 05:22:00,412.31,412.31,412.24,412.24,420
2026-02-20 05:23:00,412.29,412.29,412.25,412.25,85
2026-02-20 05:24:00,412.24,412.3,412.24,412.3,204
2026-02-20 05:25:00,412.3,412.3,412.28,412.28,3
2026-02-20 05:26:00,412.23,412.23,412.23,412.23,20
2026-02-20 05:27:00,412.23,412.23,412.23,412.23,5
2026-02-20 05:28:00,412.2,412.2,412.15,412.15,47
2026-02-20 05:29:00,412.21,412.21,412.21,412.21,10
2026-02-20 05:30:00,412.15,412.15,412.15,412.15,15
2026-02-20 05:31:00,412.15,412.15,412.05,412.13,246
2026-02-20 05:32:00,412.13,412.13,412.13,412.13,0
2026-02-20 05:33:00,412.13,412.13,412.13,412.13,0
2026-02-20 05:34:00,412.27,412.3,412.27,412.3,168
2026-02-20 05:35:00,412.3,412.3,412.3,412.3,0
2026-02-20 05:36:00,412.36,412.45,412.36,412.45,527
2026-02-20 05:37:00,412.46,412.46,412.45,412.45,133
2026-02-20 05:38:00,412.46,412.5,412.45,412.45,258
2026-02-20 05:39:00,412.45,412.45,412.45,412.45,3
2026-02-20 05:40:00,412.42,412.45,412.42,412.45,26
2026-02-20 05:41:00,412.35,412.35,412.3,412.35,28
2026-02-20 05:42:00,412.35,412.35,412.35,412.35,2
2026-02-20 05:43:00,412.36,412.41,412.31,412.41,225
2026-02-20 05:44:00,412.35,412.41,412.35,412.41,1216
2026-02-20 05:45:00,412.35,412.44,412.35,412.39,413
2026-02-20 05:46:00,412.39,412.39,412.39,412.39,0
2026-02-20 05:47:00,412.45,412.46,412.45,412.46,32
2026-02-20 05:48:00,412.46,412.6,412.46,412.6,80
2026-02-20 05:49:00,412.6,412.6,412.6,412.6,54
2026-02-20 05:50:00,412.46,412.47,412.36,412.47,91
2026-02-20 05:51:00,412.57,412.57,412.57,412.57,1
2026-02-20 05:52:00,412.57,412.57,412.57,412.57,1
2026-02-20 05:53:00,412.53,412.53,412.53,412.53,1
2026-02-20 05:54:00,412.47,412.47,412.47,412.47,26
2026-02-20 05:55:00,412.42,412.5,412.39,412.5,42
2026-02-20 05:56:00,412.4,412.4,412.3,412.3,293
2026-02-20 05:57:00,412.3,412.3,412.21,412.21,456
2026-02-20 05:58:00,412.22,412.22,412.2,412.2,81
2026-02-20 05:59:00,412.2,412.25,412.14,412.14,157
2026-02-20 06:00:00,412.14,412.14,412.0,412.11,935
2026-02-20 06:01:00,412.02,412.02,411.87,411.93,278
2026-02-20 06:02:00,411.84,411.85,411.5,411.62,1322
2026-02-20 06:03:00,411.7,411.7,411.56,411.56,666
2026-02-20 06:04:00,411.5,411.5,411.2,411.2,264
2026-02-20 06:05:00,411.36,411.57,411.36,411.56,127
2026-02-20 06:06:00,411.47,411.47,411.2,411.2,1287
2026-02-20 06:07:00,411.2,411.2,411.2,411.2,0
2026-02-20 06:08:00,411.55,411.6,411.36,411.4,367
2026-02-20 06:09:00,411.43,411.43,411.43,411.43,73
2026-02-20 06:10:00,411.43,411.43,411.43,411.43,0
2026-02-20 06:11:00,411.52,411.71,411.49,411.71,101
2026-02-20 06:12:00,411.61,411.61,411.55,411.55,75
2026-02-20 06:13:00,411.57,411.6,411.57,411.6,35
2026-02-20 06:14:00,411.6,411.6,411.4,411.4,1303
2026-02-20 06:15:00,411.4,411.51,411.4,411.51,102
2026-02-20 06:16:00,411.62,411.65,411.5,411.51,107
2026-02-20 06:17:00,411.51,411.51,411.51,411.51,0
2026-02-20 06:18:00,411.53,411.53,411.53,411.53,1
2026-02-20 06:19:00,411.54,411.54,411.36,411.36,149
2026-02-20 06:20:00,411.5,411.5,411.5,411.5,20
2026-02-20 06:21:00,411.49,411.52,411.45,411.45,70
2026-02-20 06:22:00,411.45,411.45,411.45,411.45,0
2026-02-20 06:23:00,411.3,411.3,411.3,411.3,17
2026-02-20 06:24:00,411.3,411.33,411.25,411.33,244
2026-02-20 06:25:00,411.34,411.69,411.34,411.69,127
2026-02-20 06:26:00,411.6,411.6,411.6,411.6,10
2026-02-20 06:27:00,411.6,411.6,411.6,411.6,0
2026-02-20 06:28:00,411.45,411.5,411.42,411.46,275
2026-02-20 06:29:00,411.55,411.71,411.55,411.55,157
2026-02-20 06:30:00,411.61,411.61,411.61,411.61,21
2026-02-20 06:31:00,411.7,411.74,411.62,411.62,120
2026-02-20 06:32:00,411.62,411.62,411.62,411.62,0
2026-02-20 06:33:00,411.7,411.7,411.66,411.67,140
2026-02-20 06:34:00,411.7,411.7,411.7,411.7,18
2026-02-20 06:35:00,411.78,411.78,411.63,411.63,48
2026-02-20 06:36:00,411.7,411.7,411.57,411.57,73
2026-02-20 06:37:00,411.58,411.58,411.38,411.45,145
2026-02-20 06:38:00,411.45,411.57,411.33,411.57,104
2026-02-20 06:39:00,411.52,411.52,411.5,411.52,20
2026-02-20 06:40:00,411.51,411.51,411.45,411.45,15
2026-02-20 06:41:00,411.32,411.32,411.01,411.01,232
2026-02-20 06:42:00,411.01,411.01,411.01,411.01,0
2026-02-20 06:43:00,411.2,411.26,411.2,411.26,108
2026-02-20 06:44:00,411.26,411.26,411.26,411.26,0
2026-02-20 06:45:00,411.27,411.34,411.11,411.11,128
2026-02-20 06:46:00,411.2,411.24,411.2,411.24,11
2026-02-20 06:47:00,411.1,411.1,411.1,411.1,12
2026-02-20 06:48:00,411.1,411.1,411.01,411.01,23
2026-02-20 06:49:00,411.0,411.0,410.7,410.71,1529
2026-02-20 06:50:00,410.74,410.74,410.53,410.53,200
2026-02-20 06:51:00,410.56,410.8,410.55,410.8,267
2026-02-20 06:52:00,410.89,410.95,410.89,410.95,32
2026-02-20 06:53:00,410.9,410.9,410.58,410.68,141
2026-02-20 06:54:00,410.68,410.75,410.68,410.69,84
2026-02-20 06:55:00,410.57,410.59,410.53,410.58,262
2026-02-20 06:56:00,410.78,410.81,410.66,410.66,138
2026-02-20 06:57:00,410.72,410.78,410.34,410.38,760
2026-02-20 06:58:00,410.38,410.61,410.22,410.61,872
2026-02-20 06:59:00,410.69,410.79,410.69,410.79,45
2026-02-20 07:00:00,410.61,410.79,410.3,410.35,551
2026-02-20 07:01:00,410.64,410.64,410.51,410.51,76
2026-02-20 07:02:00,410.3,410.51,410.3,410.51,185
2026-02-20 07:03:00,410.48,410.65,410.48,410.65,24
2026-02-20 07:04:00,410.64,410.64,410.64,410.64,10
2026-02-20 07:05:00,410.64,410.64,410.63,410.63,191
2026-02-20 07:06:00,410.63,410.66,410.49,410.66,111
2026-02-20 07:07:00,410.79,410.79,410.75,410.75,163
2026-02-20 07:08:00,410.83,410.93,410.81,410.88,350
2026-02-20 07:09:00,410.9,410.9,410.86,410.9,369
2026-02-20 07:10:00,410.93,411.1,410.93,411.1,346
2026-02-20 07:11:00,411.19,411.19,411.19,411.19,12
2026-02-20 07:12:00,411.1,411.2,411.08,411.2,262
2026-02-20 07:13:00,411.26,411.43,411.26,411.43,150
2026-02-20 07:14:00,411.48,411.5,411.48,411.49,284
2026-02-20 07:15:00,411.49,411.57,411.39,411.48,1203
2026-02-20 07:16:00,411.42,411.5,411.4,411.4,478
2026-02-20 07:17:00,411.35,411.42,411.35,411.38,141
2026-02-20 07:18:00,411.35,411.36,411.31,411.35,135
2026-02-20 07:19:00,411.39,411.48,411.04,411.04,1130
2026-02-20 07:20:00,411.06,411.06,410.78,410.78,294
2026-02-20 07:21:00,410.98,410.98,410.78,410.78,334
2026-02-20 07:22:00,410.78,410.78,410.5,410.55,357
2026-02-20 07:23:00,410.68,410.69,410.68,410.68,482
2026-02-20 07:24:00,410.73,410.86,410.73,410.86,68
2026-02-20 07:25:00,410.89,410.92,410.82,410.83,65
2026-02-20 07:26:00,410.93,410.93,410.83,410.89,230
2026-02-20 07:27:00,410.91,410.95,410.85,410.85,134
2026-02-20 07:28:00,410.8,410.83,410.76,410.83,17
2026-02-20 07:29:00,410.76,410.78,410.76,410.77,5
2026-02-20 07:30:00,410.7,410.78,410.4,410.4,1266
2026-02-20 07:31:00,410.41,410.45,410.35,410.37,1516
2026-02-20 07:32:00,410.37,410.84,410.37,410.82,362
2026-02-20 07:33:00,410.82,410.82,410.67,410.8,37
2026-02-20 07:34:00,410.78,410.8,410.76,410.8,32
2026-02-20 07:35:00,410.8,410.8,410.51,410.56,201
2026-02-20 07:36:00,410.83,410.85,410.83,410.85,21
2026-02-20 07:37:00,410.9,410.9,410.74,410.9,254
2026-02-20 07:38:00,410.9,410.91,410.85,410.91,319
2026-02-20 07:39:00,410.83,410.83,410.69,410.69,160
2026-02-20 07:40:00,410.68,410.76,410.65,410.69,130
2026-02-20 07:41:00,410.69,410.9,410.69,410.69,1666
2026-02-20 07:42:00,410.65,410.68,410.54,410.68,244
2026-02-20 07:43:00,410.77,410.8,410.68,410.8,243
2026-02-20 07:44:00,410.91,410.94,410.8,410.87,189
2026-02-20 07:45:00,410.8,410.81,410.8,410.8,220
2026-02-20 07:46:00,410.84,410.84,410.84,410.84,3
2026-02-20 07:47:00,410.85,410.86,410.84,410.84,148
2026-02-20 07:48:00,410.86,411.18,410.86,411.18,338
2026-02-20 07:49:00,411.13,411.13,410.93,410.93,281
2026-02-20 07:50:00,411.05,411.05,410.96,410.96,86
2026-02-20 07:51:00,410.94,411.12,410.94,411.12,68
2026-02-20 07:52:00,411.2,411.51,411.19,411.36,767
2026-02-20 07:53:00,411.3,411.3,411.09,411.09,427
2026-02-20 07:54:00,411.09,411.12,411.08,411.12,29
2026-02-20 07:55:00,411.06,411.12,411.04,411.12,172
2026-02-20 07:56:00,411.15,411.2,411.13,411.2,99
2026-02-20 07:57:00,411.33,411.33,411.27,411.27,211
2026-02-20 07:58:00,411.27,411.27,411.14,411.14,85
2026-02-20 07:59:00,411.18,411.23,411.18,411.23,101
2026-02-20 08:00:00,410.7,412.31,410.24,411.15,84607
2026-02-20 08:01:00,412.11,412.2,410.35,411.095,12652
2026-02-20 08:02:00,410.9,411.62,410.26,411.125,1344
2026-02-20 08:03:00,411.2,411.3,411.05,411.23,754
2026-02-20 08:04:00,411.26,411.26,411.05,411.1,1027
2026-02-20 08:05:00,411.125,411.71,411.102,411.199,1040
2026-02-20 08:06:00,411.1,411.2,411.05,411.2,721
2026-02-20 08:07:00,411.13,411.21,411.06,411.06,1490
2026-02-20 08:08:00,411.24,411.24,411.0,411.0,2363
2026-02-20 08:09:00,411.0,411.24,410.88,411.14,1212
2026-02-20 08:10:00,411.07,411.3,411.07,411.15,541
2026-02-20 08:11:00,411.175,411.2,411.14,411.15,626
2026-02-20 08:12:00,411.15,411.3,411.15,411.2,265
2026-02-20 08:13:00,411.2,411.25,411.0,411.08,494
2026-02-20 08:14:00,411.119,411.2,411.08,411.2,552
2026-02-20 08:15:00,411.2,411.51,411.15,411.493,2871
2026-02-20 08:16:00,411.36,411.51,411.34,411.499,1228
2026-02-20 08:17:00,411.42,411.58,411.42,411.575,1150
2026-02-20 08:18:00,411.534,411.82,411.534,411.745,1380
2026-02-20 08:19:00,411.76,411.88,411.676,411.74,1356
2026-02-20 08:20:00,411.76,411.76,411.51,411.59,793
2026-02-20 08:21:00,411.65,411.66,411.3,411.304,1761
2026-02-20 08:22:00,411.43,411.43,411.07,411.1,1494
2026-02-20 08:23:00,411.195,411.289,411.13,411.181,1634
2026-02-20 08:24:00,411.21,411.29,411.09,411.09,954
2026-02-20 08:25:00,411.09,411.19,410.8,411.045,2912
2026-02-20 08:26:00,410.9,411.169,410.836,411.02,319
2026-02-20 08:27:00,410.9,411.226,410.9,411.12,428
2026-02-20 08:28:00,411.2,411.5,411.135,411.465,2577
2026-02-20 08:29:00,411.5,411.72,411.46,411.5,6772
2026-02-20 08:30:00,411.593,411.61,410.38,410.712,9570
2026-02-20 08:31:00,410.61,410.88,410.0,410.0,13977
2026-02-20 08:32:00,410.002,410.06,409.5,409.7,12979
2026-02-20 08:33:00,409.7,410.0,409.48,409.81,12031
2026-02-20 08:34:00,409.81,410.3,409.63,409.912,3883
2026-02-20 08:35:00,409.98,410.28,409.71,410.06,5529
2026-02-20 08:36:00,410.0,410.15,409.63,409.631,3381
2026-02-20 08:37:00,409.63,409.83,409.31,409.311,7584
2026-02-20 08:38:00,409.4,409.8,409.24,409.79,8559
2026-02-20 08:39:00,409.69,409.75,409.31,409.403,1958
2026-02-20 08:40:00,409.5,409.5,408.61,408.69,9646
2026-02-20 08:41:00,408.76,409.0,408.6,408.879,5221
2026-02-20 08:42:00,408.8,409.2,408.6,409.15,6045
2026-02-20 08:43:00,409.199,409.2,408.83,409.16,3148
2026-02-20 08:44:00,409.15,409.215,408.88,408.92,2804
2026-02-20 08:45:00,408.99,409.2,408.9,408.95,1562
2026-02-20 08:46:00,408.98,408.99,408.64,408.64,1555
2026-02-20 08:47:00,408.665,408.8,408.33,408.69,8893
2026-02-20 08:48:00,408.6,408.848,408.51,408.731,2998
2026-02-20 08:49:00,408.8,408.9,408.62,408.9,4032
2026-02-20 08:50:00,408.81,409.22,408.79,409.05,6108
2026-02-20 08:51:00,408.95,409.3,408.95,409.247,1879
2026-02-20 08:52:00,409.3,409.7,409.24,409.32,5170
2026-02-20 08:53:00,409.444,409.61,409.34,409.34,1722
2026-02-20 08:54:00,409.487,409.487,409.3,409.39,5440
2026-02-20 08:55:00,409.45,409.46,409.2,409.2,1700
2026-02-20 08:56:00,409.25,409.4,409.089,409.19,2212
2026-02-20 08:57:00,409.228,409.35,408.98,409.05,5182
2026-02-20 08:58:00,409.075,409.22,408.95,409.2,829
2026-02-20 08:59:00,409.2,409.294,409.08,409.25,4783
2026-02-20 09:00:00,409.3,409.34,409.12,409.14,1418
2026-02-20 09:01:00,409.14,409.34,409.1,409.21,2505
2026-02-20 09:02:00,409.2,409.4,409.2,409.35,3950
2026-02-20 09:03:00,409.4,409.76,409.33,409.53,6076
2026-02-20 09:04:00,409.589,409.589,409.2,409.49,2769
2026-02-20 09:05:00,409.413,409.55,409.1,409.152,3012
2026-02-20 09:06:00,409.135,409.334,409.0,409.33,4525
2026-02-20 09:07:00,409.285,409.33,409.05,409.201,1142
2026-02-20 09:08:00,409.1,409.19,408.9,408.93,3479
2026-02-20 09:09:00,408.96,409.05,408.83,408.972,2944
2026-02-20 09:10:00,408.91,408.97,408.66,408.81,2501
2026-02-20 09:11:00,408.75,408.9,408.67,408.805,3381
2026-02-20 09:12:00,408.8,408.95,408.71,408.775,4416
2026-02-20 09:13:00,408.79,408.8,408.54,408.6,7481
2026-02-20 09:14:00,408.62,408.7,408.4,408.525,7247
2026-02-20 09:15:00,408.585,408.974,408.55,408.6,5625
2026-02-20 09:16:00,408.7,408.92,408.6,408.81,3717
2026-02-20 09:17:00,408.818,409.0,408.8,408.85,5448
2026-02-20 09:18:00,408.85,409.0,408.75,408.972,2502
2026-02-20 09:19:00,408.822,409.0,408.71,408.71,1951
2026-02-20 09:20:00,408.76,408.8,408.4,408.58,2979
2026-02-20 09:21:00,408.5,408.59,408.4,408.51,3402
2026-02-20 09:22:00,408.592,408.8,408.423,408.67,1239
2026-02-20 09:23:00,408.75,408.9,408.573,408.85,1732
2026-02-20 09:24:00,408.84,409.0,408.65,408.75,2038
2026-02-20 09:25:00,408.8,409.0,408.6,408.82,4119
2026-02-20 09:26:00,408.8,408.9,408.7,408.78,6834
2026-02-20 09:27:00,408.78,408.91,408.08,408.21,5531
2026-02-20 09:28:00,408.08,408.43,408.08,408.25,3041
2026-02-20 09:29:00,408.36,408.43,408.15,408.29,1527
2026-02-20 09:30:00,408.3,408.563,405.5,407.17,760203
2026-02-20 09:31:00,407.08,408.17,406.72,407.5,199006
2026-02-20 09:32:00,407.57,407.77,406.72,407.265,138081
2026-02-20 09:33:00,407.255,408.87,407.01,408.525,208713
2026-02-20 09:34:00,408.35,408.69,407.82,408.348,112046
2026-02-20 09:35:00,408.43,410.17,407.79,410.03,274717
2026-02-20 09:36:00,410.05,410.2,409.2,409.52,220246
2026-02-20 09:37:00,409.52,409.98,409.12,409.285,138555
2026-02-20 09:38:00,409.396,409.9,409.1,409.71,138117
2026-02-20 09:39:00,409.58,410.38,409.25,409.93,141486
2026-02-20 09:40:00,410.01,410.3,409.26,409.39,152225
2026-02-20 09:41:00,409.4,409.6,408.91,409.155,117346
2026-02-20 09:42:00,409.21,409.96,408.96,409.83,132587
2026-02-20 09:43:00,409.79,410.44,409.1,409.29,165656
2026-02-20 09:44:00,409.31,410.25,409.08,410.213,93211
2026-02-20 09:45:00,410.26,410.49,409.7,409.882,107672
2026-02-20 09:46:00,409.88,410.738,409.86,410.62,139932
2026-02-20 09:47:00,410.7,410.74,409.34,409.51,162933
2026-02-20 09:48:00,409.6,409.95,409.38,409.41,139638
2026-02-20 09:49:00,409.39,409.6,409.16,409.25,111845
2026-02-20 09:50:00,409.269,409.45,408.23,408.61,237591
2026-02-20 09:51:00,408.5,408.71,408.02,408.17,134580
2026-02-20 09:52:00,408.14,408.79,408.12,408.365,118433
2026-02-20 09:53:00,408.365,408.93,408.07,408.3,121562
2026-02-20 09:54:00,408.34,408.41,407.64,408.05,141784
2026-02-20 09:55:00,408.13,408.37,407.93,408.06,88588
2026-02-20 09:56:00,408.125,408.31,407.93,408.155,89909
2026-02-20 09:57:00,408.13,408.13,407.69,407.932,108389
2026-02-20 09:58:00,407.959,408.2,407.67,408.08,71644
2026-02-20 09:59:00,408.148,408.52,407.76,408.51,124890
2026-02-20 10:00:00,408.41,409.32,408.25,409.199,205773
2026-02-20 10:01:00,409.18,412.39,408.83,412.24,494144
2026-02-20 10:02:00,412.19,413.24,411.27,411.86,363988
2026-02-20 10:03:00,411.98,412.12,410.54,410.72,189196
2026-02-20 10:04:00,410.69,411.45,410.16,410.91,163470
2026-02-20 10:05:00,411.06,411.14,408.66,409.02,192310
2026-02-20 10:06:00,408.95,409.179,406.91,407.0,243576
2026-02-20 10:07:00,407.2,408.06,406.92,407.498,224440
2026-02-20 10:08:00,407.4,409.41,407.4,409.271,220189
2026-02-20 10:09:00,409.255,409.302,408.37,409.28,142105
2026-02-20 10:10:00,409.29,410.82,409.0,410.66,244571
2026-02-20 10:11:00,410.705,411.3,410.6,410.845,208928
2026-02-20 10:12:00,410.87,411.09,409.81,410.565,139500
2026-02-20 10:13:00,410.61,410.61,409.101,409.215,120899
2026-02-20 10:14:00,409.215,409.43,408.41,408.511,154063
2026-02-20 10:15:00,408.545,409.06,408.11,408.295,151926
2026-02-20 10:16:00,408.37,408.37,407.11,407.195,207588
2026-02-20 10:17:00,407.195,409.937,407.18,409.65,280149
2026-02-20 10:18:00,409.645,410.23,409.18,410.17,182827
2026-02-20 10:19:00,410.09,410.17,409.01,409.262,127258
2026-02-20 10:20:00,409.33,409.83,409.05,409.45,109427
2026-02-20 10:21:00,409.52,410.97,409.35,410.655,152167
2026-02-20 10:22:00,410.73,411.15,410.35,411.051,130730
2026-02-20 10:23:00,411.04,411.05,410.26,410.67,110928
2026-02-20 10:24:00,410.66,410.85,409.75,410.08,109788
2026-02-20 10:25:00,410.08,410.49,409.5,409.805,87127
2026-02-20 10:26:00,409.855,410.9,409.72,410.887,106996
2026-02-20 10:27:00,410.84,410.9,410.33,410.42,107447
2026-02-20 10:28:00,410.4,410.55,409.55,409.99,99097
2026-02-20 10:29:00,409.96,410.1,409.2,409.81,103347
2026-02-20 10:30:00,409.81,410.18,409.33,409.81,99126
2026-02-20 10:31:00,409.86,410.43,409.59,410.27,69983
2026-02-20 10:32:00,410.23,410.41,409.2,409.28,79783
2026-02-20 10:33:00,409.28,409.37,408.6,409.12,135125
2026-02-20 10:34:00,409.057,410.23,408.85,409.837,121991
2026-02-20 10:35:00,409.8,410.22,409.58,409.9,96625
2026-02-20 10:36:00,409.86,411.23,409.58,411.223,161730
2026-02-20 10:37:00,411.2,411.3,410.625,410.88,105672
2026-02-20 10:38:00,410.91,411.14,410.54,410.87,75914
2026-02-20 10:39:00,410.91,411.53,410.774,411.48,138475
2026-02-20 10:40:00,411.5,411.5,409.92,410.013,140455
2026-02-20 10:41:00,409.96,411.53,409.67,411.25,134680
2026-02-20 10:42:00,411.265,411.3,410.44,410.93,92313
2026-02-20 10:43:00,410.9,411.3,410.58,411.169,99456
2026-02-20 10:44:00,411.245,411.8,411.08,411.758,114189
2026-02-20 10:45:00,411.7,411.8,411.44,411.554,92466
2026-02-20 10:46:00,411.52,411.75,411.19,411.44,90907
2026-02-20 10:47:00,411.41,412.29,411.3,412.23,155025
2026-02-20 10:48:00,412.23,412.5,411.95,412.352,121986
2026-02-20 10:49:00,412.33,413.09,412.32,413.09,212645
2026-02-20 10:50:00,413.1,413.39,412.4,412.793,193455
2026-02-20 10:51:00,412.81,413.12,412.608,412.77,105279
2026-02-20 10:52:00,412.69,413.2,412.59,412.81,92346
2026-02-20 10:53:00,412.81,412.88,412.23,412.61,101016
2026-02-20 10:54:00,412.61,413.0,412.56,412.82,75136
2026-02-20 10:55:00,412.84,413.3,412.8,413.085,114134
2026-02-20 10:56:00,413.055,413.45,412.9,412.98,112898
2026-02-20 10:57:00,412.91,413.11,412.77,412.87,69075
2026-02-20 10:58:00,412.94,413.36,412.53,413.26,97107
2026-02-20 10:59:00,413.335,413.6,413.08,413.34,108815
2026-02-20 11:00:00,413.33,413.6,413.05,413.235,103238
2026-02-20 11:01:00,413.27,414.36,413.124,414.287,178119
2026-02-20 11:02:00,414.3,414.66,414.06,414.155,144929
2026-02-20 11:03:00,414.165,414.35,413.77,414.23,128516
2026-02-20 11:04:00,414.189,414.7,414.18,414.38,136176
2026-02-20 11:05:00,414.38,414.49,413.63,413.7,147694
2026-02-20 11:06:00,413.81,414.23,413.73,414.11,94936
2026-02-20 11:07:00,414.19,414.195,413.46,413.835,69946
2026-02-20 11:08:00,413.855,414.0,413.37,413.914,81078
2026-02-20 11:09:00,413.94,413.94,413.26,413.32,78894
2026-02-20 11:10:00,413.32,413.63,412.7,412.7,117832
2026-02-20 11:11:00,412.7,413.31,412.57,413.2,87982
2026-02-20 11:12:00,413.24,413.55,413.022,413.37,81425
2026-02-20 11:13:00,413.35,413.38,412.75,412.82,97069
2026-02-20 11:14:00,412.82,413.14,412.4,412.565,91819
2026-02-20 11:15:00,412.58,412.71,411.43,411.54,144028
2026-02-20 11:16:00,411.52,411.73,411.25,411.73,94423
2026-02-20 11:17:00,411.74,411.82,411.07,411.15,90956
2026-02-20 11:18:00,411.203,411.56,411.06,411.11,76425
2026-02-20 11:19:00,411.105,411.39,410.91,411.095,90175
2026-02-20 11:20:00,411.085,411.093,410.51,410.865,111718
2026-02-20 11:21:00,410.861,411.11,410.66,410.725,71313
2026-02-20 11:22:00,410.7,411.33,410.46,410.68,123482
