timestamp,open,high,low,close,volume
2025-10-31 06:14:00,445.28,445.28,445.28,445.28,50
2025-10-31 06:15:00,445.26,445.29,445.22,445.24,206
2025-10-31 06:16:00,445.2,445.27,445.19,445.25,199
2025-10-31 06:17:00,445.18,445.19,445.18,445.19,80
2025-10-31 06:18:00,445.05,445.2,444.96,444.96,1473
2025-10-31 06:19:00,444.94,445.0,444.85,444.85,500
2025-10-31 06:20:00,444.85,444.85,444.57,444.58,618
2025-10-31 06:21:00,444.58,444.67,444.54,444.57,696
2025-10-31 06:22:00,444.57,444.62,444.4,444.52,581
2025-10-31 06:23:00,444.55,444.6,444.4,444.43,1862
2025-10-31 06:24:00,444.39,444.46,444.39,444.45,215
2025-10-31 06:25:00,444.39,444.39,444.19,444.37,1309
2025-10-31 06:26:00,444.44,444.55,444.2,444.2,1246
2025-10-31 06:27:00,444.2,444.2,444.17,444.18,128
2025-10-31 06:28:00,444.2,444.45,444.18,444.3,419
2025-10-31 06:29:00,444.32,444.62,444.29,444.62,690
2025-10-31 06:30:00,444.32,444.75,444.32,444.67,833
2025-10-31 06:31:00,444.6,444.65,444.16,444.4,2183
2025-10-31 06:32:00,444.29,444.51,444.17,444.51,239
2025-10-31 06:33:00,444.31,444.31,444.16,444.16,106
2025-10-31 06:34:00,444.29,444.29,444.2,444.2,574
2025-10-31 06:35:00,444.2,444.3,444.1,444.3,1084
2025-10-31 06:36:00,444.35,444.41,444.3,444.32,149
2025-10-31 06:37:00,444.33,444.4,444.31,444.35,521
2025-10-31 06:38:00,444.34,444.65,444.34,444.65,806
2025-10-31 06:39:00,444.65,444.8,444.65,444.8,49
2025-10-31 06:40:00,444.84,444.98,444.84,444.9,379
2025-10-31 06:41:00,444.9,444.9,444.8,444.8,74
2025-10-31 06:42:00,444.8,444.8,444.8,444.8,0
2025-10-31 06:43:00,444.8,444.8,444.58,444.65,368
2025-10-31 06:44:00,444.8,445.0,444.8,444.85,1630
2025-10-31 06:45:00,444.85,445.18,444.85,445.05,1081
2025-10-31 06:46:00,445.05,445.12,445.0,445.12,281
2025-10-31 06:47:00,445.0,445.0,445.0,445.0,6
2025-10-31 06:48:00,445.08,445.24,445.01,445.12,440
2025-10-31 06:49:00,445.03,445.18,445.02,445.04,194
2025-10-31 06:50:00,445.01,445.07,444.88,445.0,481
2025-10-31 06:51:00,444.83,444.83,444.67,444.67,210
2025-10-31 06:52:00,444.68,444.68,444.67,444.67,20
2025-10-31 06:53:00,444.75,444.87,444.75,444.87,95
2025-10-31 06:54:00,444.87,444.92,444.77,444.8,214
2025-10-31 06:55:00,444.8,444.8,444.65,444.73,333
2025-10-31 06:56:00,444.73,444.75,444.4,444.4,226
2025-10-31 06:57:00,444.44,444.87,444.44,444.78,228
2025-10-31 06:58:00,444.78,444.85,444.6,444.79,1095
2025-10-31 06:59:00,444.66,444.76,444.55,444.7,349
2025-10-31 07:00:00,444.81,445.01,444.74,444.88,2770
2025-10-31 07:01:00,444.92,445.25,444.91,445.18,1852
2025-10-31 07:02:00,445.27,445.32,445.1,445.19,888
2025-10-31 07:03:00,445.19,445.35,445.09,445.35,780
2025-10-31 07:04:00,445.3,445.4,445.18,445.27,452
2025-10-31 07:05:00,445.18,445.28,445.09,445.14,228
2025-10-31 07:06:00,445.07,445.11,444.88,445.1,2012
2025-10-31 07:07:00,445.1,445.25,445.05,445.25,542
2025-10-31 07:08:00,445.3,445.44,445.3,445.35,1651
2025-10-31 07:09:00,445.42,445.48,445.35,445.42,676
2025-10-31 07:10:00,445.5,445.69,445.5,445.52,2052
2025-10-31 07:11:00,445.5,445.74,445.37,445.74,627
2025-10-31 07:12:00,445.72,445.72,445.57,445.7,645
2025-10-31 07:13:00,445.74,445.83,445.72,445.75,3391
2025-10-31 07:14:00,445.76,445.76,445.56,445.67,728
2025-10-31 07:15:00,445.57,445.61,445.45,445.48,125
2025-10-31 07:16:00,445.46,445.46,445.32,445.39,336
2025-10-31 07:17:00,445.39,445.4,445.28,445.3,164
2025-10-31 07:18:00,445.3,445.45,445.28,445.4,325
2025-10-31 07:19:00,445.39,445.42,445.39,445.39,118
2025-10-31 07:20:00,445.5,445.6,445.5,445.5,1478
2025-10-31 07:21:00,445.55,445.55,445.39,445.51,94
2025-10-31 07:22:00,445.499,445.75,445.499,445.75,1128
2025-10-31 07:23:00,445.7,445.8,445.68,445.75,1783
2025-10-31 07:24:00,445.73,445.8,445.68,445.8,608
2025-10-31 07:25:00,445.78,445.95,445.75,445.85,466
2025-10-31 07:26:00,445.87,446.25,445.87,446.25,4374
2025-10-31 07:27:00,446.14,446.25,446.09,446.2,388
2025-10-31 07:28:00,446.25,446.25,446.1,446.17,661
2025-10-31 07:29:00,446.25,446.41,446.25,446.36,1448
2025-10-31 07:30:00,446.38,446.4,446.17,446.17,767
2025-10-31 07:31:00,446.2,446.2,445.95,445.98,1082
2025-10-31 07:32:00,445.86,445.96,445.86,445.9,663
2025-10-31 07:33:00,445.95,446.0,445.9,445.96,568
2025-10-31 07:34:00,445.98,446.25,445.98,446.15,1145
2025-10-31 07:35:00,446.07,446.15,445.99,446.0,1030
2025-10-31 07:36:00,446.06,446.15,446.0,446.13,334
2025-10-31 07:37:00,446.0,446.0,445.83,445.9,330
2025-10-31 07:38:00,445.9,445.9,445.84,445.89,361
2025-10-31 07:39:00,445.88,445.89,445.64,445.64,1106
2025-10-31 07:40:00,445.7,445.8,445.69,445.69,232
2025-10-31 07:41:00,445.7,445.92,445.69,445.87,1354
2025-10-31 07:42:00,445.88,445.93,445.51,445.51,2515
2025-10-31 07:43:00,445.53,445.64,445.3,445.42,1772
2025-10-31 07:44:00,445.44,445.51,445.25,445.27,2754
2025-10-31 07:45:00,445.29,445.53,445.29,445.37,324
2025-10-31 07:46:00,445.49,445.49,445.27,445.34,1471
2025-10-31 07:47:00,445.34,445.59,445.34,445.47,488
2025-10-31 07:48:00,445.59,445.66,445.59,445.66,220
2025-10-31 07:49:00,445.61,445.86,445.55,445.86,86
2025-10-31 07:50:00,445.88,446.01,445.83,446.01,1370
2025-10-31 07:51:00,446.0,446.1,445.93,446.1,745
2025-10-31 07:52:00,446.11,446.19,446.0,446.19,225
2025-10-31 07:53:00,446.12,446.12,445.9,445.9,434
2025-10-31 07:54:00,445.95,445.98,445.74,445.78,971
2025-10-31 07:55:00,445.75,445.75,445.65,445.74,353
2025-10-31 07:56:00,445.69,445.81,445.64,445.81,1275
2025-10-31 07:57:00,445.76,445.96,445.76,445.84,633
2025-10-31 07:58:00,445.85,445.86,445.76,445.86,440
2025-10-31 07:59:00,445.89,445.93,445.85,445.89,173
2025-10-31 08:00:00,445.94,446.49,444.76,446.01,169734
2025-10-31 08:01:00,445.885,446.445,445.065,446.14,9372
2025-10-31 08:02:00,445.27,446.16,445.01,446.16,3796
2025-10-31 08:03:00,446.08,446.4,446.01,446.31,4578
2025-10-31 08:04:00,446.43,446.46,446.08,446.08,4903
2025-10-31 08:05:00,446.18,446.419,446.0,446.2,1463
2025-10-31 08:06:00,446.125,446.18,445.8,445.995,10535
2025-10-31 08:07:00,445.98,446.18,445.84,446.175,1763
2025-10-31 08:08:00,446.125,446.281,446.0,446.22,361
2025-10-31 08:09:00,446.22,446.45,446.199,446.3,1508
2025-10-31 08:10:00,446.3,446.64,446.26,446.5,7021
2025-10-31 08:11:00,446.49,446.58,446.35,446.52,1950
2025-10-31 08:12:00,446.52,446.6,446.35,446.5,1676
2025-10-31 08:13:00,446.5,446.6,446.4,446.455,933
2025-10-31 08:14:00,446.5,446.64,446.412,446.57,2053
2025-10-31 08:15:00,446.63,446.84,446.504,446.84,6734
2025-10-31 08:16:00,446.85,446.99,446.5,446.5,3532
2025-10-31 08:17:00,446.5,446.83,446.41,446.67,3528
2025-10-31 08:18:00,446.68,446.75,446.51,446.75,1921
2025-10-31 08:19:00,446.7,446.75,446.6,446.749,2884
2025-10-31 08:20:00,446.7,446.91,446.62,446.86,6053
2025-10-31 08:21:00,446.9,446.9,446.6,446.75,8736
2025-10-31 08:22:00,446.9,446.9,446.6,446.64,14137
2025-10-31 08:23:00,446.64,446.88,446.25,446.785,7520
2025-10-31 08:24:00,446.68,446.88,446.68,446.77,1628
2025-10-31 08:25:00,446.856,446.86,446.5,446.6,6005
2025-10-31 08:26:00,446.706,446.79,446.5,446.59,3050
2025-10-31 08:27:00,446.58,446.68,446.5,446.625,1214
2025-10-31 08:28:00,446.605,446.72,446.5,446.67,3184
2025-10-31 08:29:00,446.66,446.7,446.507,446.63,1825
2025-10-31 08:30:00,446.7,446.85,446.57,446.765,2034
2025-10-31 08:31:00,446.86,447.0,446.71,446.77,4162
2025-10-31 08:32:00,446.95,447.0,446.6,446.6,1505
2025-10-31 08:33:00,446.773,446.84,446.5,446.74,3816
2025-10-31 08:34:00,446.749,446.9,446.503,446.63,2863
2025-10-31 08:35:00,446.69,446.85,446.32,446.361,5447
2025-10-31 08:36:00,446.51,446.69,446.106,446.421,5487
2025-10-31 08:37:00,446.109,446.47,446.0,446.12,3951
2025-10-31 08:38:00,446.12,446.342,446.0,446.281,1849
2025-10-31 08:39:00,446.29,446.46,446.16,446.37,2317
2025-10-31 08:40:00,446.43,446.46,446.226,446.29,3710
2025-10-31 08:41:00,446.31,446.5,446.21,446.246,1704
2025-10-31 08:42:00,446.448,446.64,446.19,446.445,7820
2025-10-31 08:43:00,446.28,446.87,446.25,446.8,6728
2025-10-31 08:44:00,446.67,446.8,446.48,446.5,889
2025-10-31 08:45:00,446.58,446.6,446.275,446.36,1198
2025-10-31 08:46:00,446.39,446.778,446.35,446.75,4297
2025-10-31 08:47:00,446.74,446.74,446.4,446.598,1768
2025-10-31 08:48:00,446.61,446.645,446.2,446.28,2353
2025-10-31 08:49:00,446.3,446.4,446.2,446.29,1154
2025-10-31 08:50:00,446.43,446.464,446.2,446.35,4423
2025-10-31 08:51:00,446.336,446.495,446.23,446.39,1066
2025-10-31 08:52:00,446.34,446.5,446.23,446.39,2772
2025-10-31 08:53:00,446.36,446.51,446.32,446.5,5470
2025-10-31 08:54:00,446.45,446.52,446.14,446.21,3326
2025-10-31 08:55:00,446.21,446.26,446.0,446.2,4680
2025-10-31 08:56:00,446.19,446.3,446.1,446.2,933
2025-10-31 08:57:00,446.21,446.3,446.0,446.09,890
2025-10-31 08:58:00,446.0,446.293,446.0,446.055,869
2025-10-31 08:59:00,446.07,446.22,445.75,445.82,8683
2025-10-31 09:00:00,445.95,446.09,445.75,445.8,1795
2025-10-31 09:01:00,445.88,446.12,445.81,445.94,1998
2025-10-31 09:02:00,445.9,446.0,445.75,445.87,1769
2025-10-31 09:03:00,445.88,446.0,445.8,445.85,2220
2025-10-31 09:04:00,445.9,446.0,445.8,445.89,754
2025-10-31 09:05:00,445.8,445.9,445.53,445.74,4679
2025-10-31 09:06:00,445.57,445.74,445.39,445.501,6918
2025-10-31 09:07:00,445.5,445.74,445.5,445.69,1543
2025-10-31 09:08:00,445.69,445.806,445.567,445.8,2223
2025-10-31 09:09:00,445.6,445.8,445.6,445.67,1377
2025-10-31 09:10:00,445.66,445.8,445.64,445.74,1465
2025-10-31 09:11:00,445.71,446.12,445.64,446.12,2986
2025-10-31 09:12:00,446.089,446.12,445.9,445.96,3293
2025-10-31 09:13:00,446.12,446.25,445.906,446.19,1515
2025-10-31 09:14:00,446.189,446.42,446.0,446.251,3660
2025-10-31 09:15:00,446.25,446.3,446.01,446.108,3997
2025-10-31 09:16:00,446.16,446.25,445.96,445.97,5472
2025-10-31 09:17:00,445.96,446.147,445.84,445.89,854
2025-10-31 09:18:00,446.0,446.0,445.65,445.7,2206
2025-10-31 09:19:00,445.836,445.85,445.68,445.765,2594
2025-10-31 09:20:00,445.765,446.0,445.68,445.83,2557
2025-10-31 09:21:00,445.86,445.99,445.8,445.97,1378
2025-10-31 09:22:00,445.95,445.99,445.83,445.9,2027
2025-10-31 09:23:00,445.89,445.95,445.8,445.85,1570
2025-10-31 09:24:00,445.85,445.88,445.75,445.792,4098
2025-10-31 09:25:00,445.88,446.82,445.88,446.165,7603
2025-10-31 09:26:00,446.28,446.85,446.03,446.4,3179
2025-10-31 09:27:00,446.4,446.68,446.2,446.4,4810
2025-10-31 09:28:00,446.43,447.33,446.43,447.0,17081
2025-10-31 09:29:00,447.1,447.24,446.61,447.06,9082
2025-10-31 09:30:00,446.75,449.75,446.5,447.08,374086
2025-10-31 09:31:00,447.26,448.63,447.171,447.895,293460
2025-10-31 09:32:00,447.92,448.58,447.5,448.07,204974
2025-10-31 09:33:00,448.07,448.24,447.2,447.205,195501
2025-10-31 09:34:00,447.275,448.8,446.37,448.315,363595
2025-10-31 09:35:00,448.339,449.48,448.2,449.32,279716
2025-10-31 09:36:00,449.36,450.47,449.12,449.53,426680
2025-10-31 09:37:00,449.485,450.4,449.45,450.08,369523
2025-10-31 09:38:00,450.155,450.22,449.34,449.55,194520
2025-10-31 09:39:00,449.39,449.54,448.63,448.955,250751
2025-10-31 09:40:00,448.96,450.46,448.885,449.925,283867
2025-10-31 09:41:00,449.94,450.2,449.07,449.3,201791
2025-10-31 09:42:00,449.31,449.739,449.14,449.44,136485
2025-10-31 09:43:00,449.49,449.8,448.4,448.673,226634
2025-10-31 09:44:00,448.664,448.686,447.56,448.17,266220
2025-10-31 09:45:00,448.17,448.25,447.25,447.395,190203
2025-10-31 09:46:00,447.42,447.42,446.1,446.476,298589
2025-10-31 09:47:00,446.509,447.85,446.46,447.65,233922
2025-10-31 09:48:00,447.594,447.76,447.08,447.107,130324
2025-10-31 09:49:00,447.19,447.87,446.82,447.76,160201
2025-10-31 09:50:00,447.685,447.82,446.56,447.47,167718
2025-10-31 09:51:00,447.415,448.34,447.07,447.99,174633
2025-10-31 09:52:00,447.957,448.91,447.51,448.03,197859
2025-10-31 09:53:00,448.128,449.24,448.0,448.92,170416
2025-10-31 09:54:00,448.89,449.15,448.3,448.815,292129
2025-10-31 09:55:00,448.93,449.69,448.827,449.4,195344
2025-10-31 09:56:00,449.39,449.84,449.1,449.69,168244
2025-10-31 09:57:00,449.615,449.65,448.79,448.91,164340
2025-10-31 09:58:00,448.87,449.9,448.7,449.81,187558
2025-10-31 09:59:00,449.83,450.317,449.32,449.819,285858
2025-10-31 10:00:00,449.97,450.2,449.2,449.63,201629
2025-10-31 10:01:00,449.64,450.1,448.94,449.36,167807
2025-10-31 10:02:00,449.41,450.16,449.39,449.91,161976
2025-10-31 10:03:00,449.91,450.89,449.562,450.792,384642
2025-10-31 10:04:00,450.8,451.11,449.263,449.263,314552
2025-10-31 10:05:00,449.275,450.57,449.11,450.545,236705
2025-10-31 10:06:00,450.465,451.629,450.399,451.529,337707
2025-10-31 10:07:00,451.445,452.35,451.12,452.08,290681
2025-10-31 10:08:00,452.06,452.65,451.53,452.42,267142
2025-10-31 10:09:00,452.415,452.49,451.85,451.937,167771
2025-10-31 10:10:00,451.89,452.45,451.66,452.05,214031
2025-10-31 10:11:00,452.13,452.68,451.79,452.31,185309
2025-10-31 10:12:00,452.285,452.53,451.93,452.03,130406
2025-10-31 10:13:00,452.23,452.34,451.603,451.724,123899
2025-10-31 10:14:00,451.785,452.4,451.72,451.9,122785
2025-10-31 10:15:00,451.87,452.3,451.32,452.19,182713
2025-10-31 10:16:00,452.115,453.16,451.959,452.874,338877
2025-10-31 10:17:00,452.879,453.44,452.871,453.161,212635
2025-10-31 10:18:00,453.227,453.88,453.08,453.8,202537
2025-10-31 10:19:00,453.795,453.918,453.3,453.351,172515
2025-10-31 10:20:00,453.47,453.5,452.82,453.19,184311
2025-10-31 10:21:00,453.2,453.41,451.92,451.955,261946
2025-10-31 10:22:00,451.9,452.69,451.63,452.465,199666
2025-10-31 10:23:00,452.475,454.21,452.464,454.047,310994
2025-10-31 10:24:00,454.14,454.55,453.82,454.34,227274
2025-10-31 10:25:00,454.36,454.6,454.05,454.51,194590
2025-10-31 10:26:00,454.505,455.4,454.505,455.35,368947
2025-10-31 10:27:00,455.35,455.97,455.26,455.915,270317
2025-10-31 10:28:00,455.914,456.21,455.13,455.317,308474
2025-10-31 10:29:00,455.29,455.34,454.67,455.01,230920
2025-10-31 10:30:00,455.05,455.13,454.65,454.8,137706
2025-10-31 10:31:00,454.81,456.23,454.7,455.89,256251
2025-10-31 10:32:00,455.84,455.88,455.06,455.63,146154
2025-10-31 10:33:00,455.62,455.79,455.2,455.69,122562
2025-10-31 10:34:00,455.712,455.95,454.88,454.88,150358
2025-10-31 10:35:00,454.9,455.18,454.3,454.728,242987
2025-10-31 10:36:00,454.741,455.22,454.55,454.59,132389
2025-10-31 10:37:00,454.625,454.66,454.1,454.134,165973
2025-10-31 10:38:00,454.195,454.82,453.73,454.775,260545
2025-10-31 10:39:00,454.82,455.53,454.6,455.13,227464
2025-10-31 10:40:00,455.135,455.135,454.15,454.36,131443
2025-10-31 10:41:00,454.38,454.96,454.25,454.855,96797
2025-10-31 10:42:00,454.79,455.39,454.77,454.79,129535
2025-10-31 10:43:00,454.817,454.86,454.35,454.42,85065
2025-10-31 10:44:00,454.5,454.687,454.35,454.61,76465
2025-10-31 10:45:00,454.52,454.79,454.2,454.513,89112
2025-10-31 10:46:00,454.48,454.6,454.17,454.415,83598
2025-10-31 10:47:00,454.445,454.9,454.17,454.459,86341
2025-10-31 10:48:00,454.458,455.37,454.23,455.29,102972
2025-10-31 10:49:00,455.26,455.72,454.904,455.573,169786
2025-10-31 10:50:00,455.6,456.3,455.13,456.079,244462
2025-10-31 10:51:00,456.09,456.32,455.63,455.69,171739
2025-10-31 10:52:00,455.69,456.299,455.5,456.16,138330
2025-10-31 10:53:00,456.199,456.629,455.8,455.95,185300
2025-10-31 10:54:00,455.96,456.15,455.81,455.99,91787
2025-10-31 10:55:00,455.98,456.59,455.9,456.34,121698
2025-10-31 10:56:00,456.38,456.573,456.21,456.22,105492
2025-10-31 10:57:00,456.26,456.45,456.0,456.33,104512
2025-10-31 10:58:00,456.29,457.07,456.15,456.835,213932
2025-10-31 10:59:00,456.837,457.09,456.6,456.84,166048
2025-10-31 11:00:00,456.84,456.87,456.14,456.225,163981
2025-10-31 11:01:00,456.246,456.85,455.82,456.42,162069
2025-10-31 11:02:00,456.401,456.93,456.401,456.868,101867
2025-10-31 11:03:00,456.9,456.935,456.47,456.53,112524
2025-10-31 11:04:00,456.53,456.816,456.37,456.815,96886
2025-10-31 11:05:00,456.78,456.85,456.18,456.39,102203
2025-10-31 11:06:00,456.347,456.649,456.23,456.635,67751
2025-10-31 11:07:00,456.69,457.36,456.46,457.245,167123
2025-10-31 11:08:00,457.22,457.54,456.9,457.42,167313
2025-10-31 11:09:00,457.43,457.5,456.8,456.859,135097
2025-10-31 11:10:00,456.83,457.16,456.301,456.364,130354
2025-10-31 11:11:00,456.369,457.107,456.33,456.57,119084
2025-10-31 11:12:00,456.53,456.97,456.403,456.79,103653
2025-10-31 11:13:00,456.775,457.29,456.6,457.08,152816
2025-10-31 11:14:00,457.07,457.48,456.87,457.25,106753
2025-10-31 11:15:00,457.259,457.27,456.68,457.23,89704
2025-10-31 11:16:00,457.265,457.728,457.18,457.62,138706
2025-10-31 11:17:00,457.595,457.715,457.12,457.205,115894
2025-10-31 11:18:00,457.205,457.32,456.93,457.088,102346
2025-10-31 11:19:00,457.055,457.1,456.79,456.84,95573
2025-10-31 11:20:00,456.845,457.0,456.328,456.43,155592
2025-10-31 11:21:00,456.42,456.487,455.8,456.3,197978
