timestamp,open,high,low,close,volume
2025-09-04 10:07:00,332.35,332.43,331.921,332.372,275149
2025-09-04 10:08:00,332.33,332.64,331.86,331.93,250140
2025-09-04 10:09:00,331.927,332.58,331.86,332.128,190921
2025-09-04 10:10:00,332.092,332.435,331.86,332.07,190395
2025-09-04 10:11:00,332.0,332.62,331.89,332.545,220927
2025-09-04 10:12:00,332.567,333.243,332.504,333.06,267170
2025-09-04 10:13:00,333.07,333.19,332.64,332.878,164376
2025-09-04 10:14:00,332.895,333.12,332.112,332.12,199150
2025-09-04 10:15:00,332.15,332.24,331.48,331.944,429970
2025-09-04 10:16:00,331.95,332.66,331.878,332.2,203394
2025-09-04 10:17:00,332.24,332.573,332.17,332.387,120500
2025-09-04 10:18:00,332.35,332.5,332.2,332.32,110220
2025-09-04 10:19:00,332.3,333.06,332.29,332.89,223221
2025-09-04 10:20:00,332.894,333.4,332.86,333.276,211963
2025-09-04 10:21:00,333.276,333.463,333.0,333.1,173483
2025-09-04 10:22:00,333.09,333.43,333.07,333.345,109234
2025-09-04 10:23:00,333.31,334.01,333.276,333.975,238613
2025-09-04 10:24:00,334.0,334.2,333.79,334.049,192047
2025-09-04 10:25:00,334.059,334.23,333.79,334.085,176840
2025-09-04 10:26:00,334.07,334.08,333.25,333.565,191217
2025-09-04 10:27:00,333.575,333.9,333.33,333.778,115370
2025-09-04 10:28:00,333.8,334.0,333.71,333.8,99576
2025-09-04 10:29:00,333.775,333.842,333.534,333.76,94078
2025-09-04 10:30:00,333.735,334.44,333.71,334.29,188070
2025-09-04 10:31:00,334.32,334.88,334.26,334.505,233417
2025-09-04 10:32:00,334.53,334.68,334.42,334.5,122157
2025-09-04 10:33:00,334.533,334.533,333.6,333.868,188225
2025-09-04 10:34:00,333.9,334.11,333.82,333.94,112779
2025-09-04 10:35:00,333.921,334.59,333.82,334.59,133997
2025-09-04 10:36:00,334.56,334.83,334.3,334.83,142077
2025-09-04 10:37:00,334.82,334.87,334.32,334.36,140161
2025-09-04 10:38:00,334.36,334.72,334.35,334.6,99893
2025-09-04 10:39:00,334.615,334.72,334.3,334.67,99521
2025-09-04 10:40:00,334.674,334.85,334.47,334.674,109597
2025-09-04 10:41:00,334.663,334.98,334.5,334.563,147358
2025-09-04 10:42:00,334.52,334.54,333.638,333.703,193186
2025-09-04 10:43:00,333.69,333.73,333.21,333.231,192894
2025-09-04 10:44:00,333.236,333.305,332.98,333.09,151819
2025-09-04 10:45:00,333.079,333.26,332.65,333.14,190920
2025-09-04 10:46:00,333.16,333.205,332.421,332.829,171542
2025-09-04 10:47:00,332.82,332.92,332.66,332.8,97770
2025-09-04 10:48:00,332.779,333.08,332.675,332.827,122821
2025-09-04 10:49:00,332.83,333.218,332.65,333.17,103670
2025-09-04 10:50:00,333.13,333.45,333.06,333.257,176387
2025-09-04 10:51:00,333.25,333.285,332.47,332.47,193257
2025-09-04 10:52:00,332.49,332.74,332.47,332.618,124214
2025-09-04 10:53:00,332.646,333.0,332.63,332.685,92382
2025-09-04 10:54:00,332.659,332.934,332.51,332.88,68230
2025-09-04 10:55:00,332.862,333.059,332.73,332.809,90151
2025-09-04 10:56:00,332.83,333.18,332.827,333.11,97827
2025-09-04 10:57:00,333.145,333.2,332.93,332.975,75325
2025-09-04 10:58:00,332.96,333.11,332.78,333.044,85046
2025-09-04 10:59:00,333.059,333.2,332.935,333.075,61496
2025-09-04 11:00:00,333.05,333.29,332.82,333.241,118464
2025-09-04 11:01:00,333.24,333.24,333.01,333.04,63090
2025-09-04 11:02:00,333.04,333.285,332.95,333.159,67179
2025-09-04 11:03:00,333.14,333.633,333.12,333.495,138585
2025-09-04 11:04:00,333.504,333.69,333.43,333.448,89431
2025-09-04 11:05:00,333.45,333.78,333.355,333.78,97624
2025-09-04 11:06:00,333.78,333.91,333.37,333.45,111445
2025-09-04 11:07:00,333.48,333.61,333.32,333.475,75358
2025-09-04 11:08:00,333.484,333.68,333.44,333.55,65355
2025-09-04 11:09:00,333.6,333.91,333.58,333.807,99295
2025-09-04 11:10:00,333.775,333.9,333.661,333.8,62372
2025-09-04 11:11:00,333.8,333.94,333.19,333.3,151304
2025-09-04 11:12:00,333.314,333.57,333.276,333.305,96433
2025-09-04 11:13:00,333.291,333.4,332.75,332.771,115582
2025-09-04 11:14:00,332.775,333.22,332.61,333.212,150200
2025-09-04 11:15:00,333.216,333.8,333.13,333.785,112748
2025-09-04 11:16:00,333.759,333.93,333.64,333.89,113659
2025-09-04 11:17:00,333.93,334.63,333.876,334.57,213437
2025-09-04 11:18:00,334.544,334.77,334.34,334.46,153381
2025-09-04 11:19:00,334.483,334.75,334.31,334.54,121350
2025-09-04 11:20:00,334.501,334.58,334.3,334.501,82638
2025-09-04 11:21:00,334.516,334.6,334.325,334.415,68789
