timestamp,open,high,low,close,volume
2025-05-15 05:53:00,338.84,339.23,338.84,339.22,3941
2025-05-15 05:54:00,339.16,339.54,339.13,339.45,7132
2025-05-15 05:55:00,339.38,339.58,339.37,339.5,4267
2025-05-15 05:56:00,339.59,339.64,339.41,339.45,3984
2025-05-15 05:57:00,339.49,339.49,339.08,339.11,5780
2025-05-15 05:58:00,339.1,339.19,339.0,339.03,2848
2025-05-15 05:59:00,339.03,339.04,338.4,338.64,8423
2025-05-15 06:00:00,338.56,338.56,338.05,338.11,4449
2025-05-15 06:01:00,338.11,338.39,337.9,338.36,4373
2025-05-15 06:02:00,338.36,338.41,337.86,337.92,4816
2025-05-15 06:03:00,337.9,337.97,337.71,337.78,1417
2025-05-15 06:04:00,337.71,338.17,337.5,337.55,5798
2025-05-15 06:05:00,337.55,337.59,337.2,337.42,4920
2025-05-15 06:06:00,337.45,337.77,337.45,337.7,2852
2025-05-15 06:07:00,337.61,337.74,337.5,337.61,1663
2025-05-15 06:08:00,337.58,337.66,337.45,337.65,3321
2025-05-15 06:09:00,337.64,337.81,337.64,337.81,636
2025-05-15 06:10:00,337.75,337.77,337.63,337.71,717
2025-05-15 06:11:00,337.77,337.82,337.1,337.12,2827
2025-05-15 06:12:00,337.18,337.49,337.0,337.35,2867
2025-05-15 06:13:00,337.38,337.55,337.33,337.33,1231
2025-05-15 06:14:00,337.33,337.67,337.33,337.67,1688
2025-05-15 06:15:00,337.66,337.78,337.58,337.68,620
2025-05-15 06:16:00,337.69,337.82,337.61,337.63,683
2025-05-15 06:17:00,337.6,337.69,337.42,337.43,490
2025-05-15 06:18:00,337.43,337.43,337.15,337.15,953
2025-05-15 06:19:00,337.14,337.43,337.1,337.43,2687
2025-05-15 06:20:00,337.34,337.41,337.21,337.21,441
2025-05-15 06:21:00,337.25,337.3,337.0,337.21,5362
2025-05-15 06:22:00,337.21,337.9,337.21,337.9,3340
2025-05-15 06:23:00,337.96,338.2,337.92,338.16,5319
2025-05-15 06:24:00,338.18,338.18,337.86,338.14,2625
2025-05-15 06:25:00,338.12,338.16,337.81,338.16,2014
2025-05-15 06:26:00,338.21,338.5,338.21,338.5,5891
2025-05-15 06:27:00,338.48,338.5,338.31,338.45,2140
2025-05-15 06:28:00,338.48,338.57,338.39,338.56,2856
2025-05-15 06:29:00,338.6,338.83,338.6,338.68,5386
2025-05-15 06:30:00,338.69,338.85,338.61,338.61,3450
2025-05-15 06:31:00,338.5,338.5,338.27,338.27,987
2025-05-15 06:32:00,338.3,338.42,338.25,338.3,2013
2025-05-15 06:33:00,338.32,338.5,338.24,338.5,1926
2025-05-15 06:34:00,338.45,338.5,338.38,338.41,1242
2025-05-15 06:35:00,338.57,338.8,338.48,338.8,3584
2025-05-15 06:36:00,338.77,339.04,338.68,338.78,5282
2025-05-15 06:37:00,338.8,339.0,338.69,338.69,3985
2025-05-15 06:38:00,338.65,338.65,338.34,338.46,2563
2025-05-15 06:39:00,338.4,338.55,338.34,338.46,883
2025-05-15 06:40:00,338.49,338.6,338.49,338.53,2099
2025-05-15 06:41:00,338.5,338.54,338.44,338.46,1655
2025-05-15 06:42:00,338.46,338.52,338.38,338.48,741
2025-05-15 06:43:00,338.5,338.7,338.5,338.7,663
2025-05-15 06:44:00,338.68,338.68,338.42,338.42,599
2025-05-15 06:45:00,338.41,338.41,338.29,338.31,2812
2025-05-15 06:46:00,338.34,338.44,338.21,338.31,2747
2025-05-15 06:47:00,338.31,338.5,338.22,338.5,1243
2025-05-15 06:48:00,338.38,338.38,338.24,338.3,512
2025-05-15 06:49:00,338.3,338.44,338.16,338.16,240
2025-05-15 06:50:00,338.14,338.27,337.88,337.9,13523
2025-05-15 06:51:00,337.81,337.99,337.77,337.8,4490
2025-05-15 06:52:00,337.77,337.93,337.76,337.9,2340
2025-05-15 06:53:00,337.86,338.01,337.86,338.01,744
2025-05-15 06:54:00,338.04,338.24,337.98,338.16,2085
2025-05-15 06:55:00,338.24,338.3,337.96,338.06,1557
2025-05-15 06:56:00,337.96,338.2,337.96,338.2,1765
2025-05-15 06:57:00,338.24,338.37,338.22,338.37,407
2025-05-15 06:58:00,338.26,338.37,338.2,338.32,2109
2025-05-15 06:59:00,338.35,338.54,338.2,338.39,3456
2025-05-15 07:00:00,338.39,339.37,338.3,339.25,18898
2025-05-15 07:01:00,339.28,339.64,339.07,339.5,8610
2025-05-15 07:02:00,339.49,339.8,339.33,339.58,14325
2025-05-15 07:03:00,339.64,339.64,339.2,339.39,7600
2025-05-15 07:04:00,339.35,339.9,339.35,339.86,5245
2025-05-15 07:05:00,339.89,340.1,339.84,340.1,16758
2025-05-15 07:06:00,340.05,340.08,339.55,339.56,4634
2025-05-15 07:07:00,339.56,339.8,339.43,339.79,3827
2025-05-15 07:08:00,339.73,340.11,339.65,340.1,3406
2025-05-15 07:09:00,340.05,340.09,339.58,339.79,3169
2025-05-15 07:10:00,339.8,339.95,339.66,339.95,3530
2025-05-15 07:11:00,339.92,340.0,339.82,340.0,3751
2025-05-15 07:12:00,340.0,340.29,340.0,340.17,2898
2025-05-15 07:13:00,340.18,340.36,340.18,340.29,1520
2025-05-15 07:14:00,340.28,340.46,340.2,340.3,1994
2025-05-15 07:15:00,340.2,340.28,339.8,339.84,3533
2025-05-15 07:16:00,339.84,339.96,339.79,339.8,1064
2025-05-15 07:17:00,339.78,339.93,339.48,339.54,3242
2025-05-15 07:18:00,339.58,339.62,339.43,339.45,5881
2025-05-15 07:19:00,339.46,339.49,339.36,339.49,2124
2025-05-15 07:20:00,339.47,339.71,339.4,339.71,2645
2025-05-15 07:21:00,339.71,339.94,339.71,339.94,1623
2025-05-15 07:22:00,339.97,340.18,339.77,339.81,4120
2025-05-15 07:23:00,339.87,347.15,339.87,340.21,2250
2025-05-15 07:24:00,340.15,340.45,340.15,340.45,4663
2025-05-15 07:25:00,340.44,340.5,340.11,340.14,8404
2025-05-15 07:26:00,340.25,340.88,340.25,340.87,4694
2025-05-15 07:27:00,340.77,341.44,340.73,341.43,8403
2025-05-15 07:28:00,341.43,341.99,341.43,341.92,6908
2025-05-15 07:29:00,341.91,342.21,341.7,342.21,8015
2025-05-15 07:30:00,342.2,342.23,341.7,341.7,9184
2025-05-15 07:31:00,341.6,341.63,341.2,341.2,4662
2025-05-15 07:32:00,341.22,341.22,340.83,340.83,4466
2025-05-15 07:33:00,340.86,341.13,340.82,341.06,7266
2025-05-15 07:34:00,341.02,341.61,341.02,341.49,2624
2025-05-15 07:35:00,341.44,341.87,341.4,341.75,2811
2025-05-15 07:36:00,341.73,341.99,341.73,341.78,3369
2025-05-15 07:37:00,341.75,341.75,341.22,341.22,4453
2025-05-15 07:38:00,341.19,341.2,340.87,340.91,5181
2025-05-15 07:39:00,340.89,341.39,340.89,341.39,3159
2025-05-15 07:40:00,341.26,341.39,341.19,341.26,2929
2025-05-15 07:41:00,341.25,341.32,341.18,341.23,777
2025-05-15 07:42:00,341.21,341.36,341.17,341.36,898
2025-05-15 07:43:00,341.37,341.4,341.28,341.4,1006
2025-05-15 07:44:00,341.36,341.36,341.16,341.17,909
2025-05-15 07:45:00,341.14,341.2,340.83,340.84,1751
2025-05-15 07:46:00,340.81,340.93,340.66,340.72,1458
2025-05-15 07:47:00,340.7,340.9,340.69,340.8,1276
2025-05-15 07:48:00,340.79,340.8,340.55,340.55,2457
2025-05-15 07:49:00,340.55,340.84,340.5,340.84,1883
2025-05-15 07:50:00,340.86,340.95,340.78,340.78,960
2025-05-15 07:51:00,340.72,340.86,340.65,340.65,2116
2025-05-15 07:52:00,340.6,340.6,340.29,340.39,2326
2025-05-15 07:53:00,340.4,340.49,340.33,340.48,838
2025-05-15 07:54:00,340.5,340.55,340.36,340.36,1061
2025-05-15 07:55:00,340.39,340.39,340.19,340.22,1751
2025-05-15 07:56:00,340.26,340.43,340.18,340.26,1920
2025-05-15 07:57:00,340.29,340.42,340.25,340.33,2428
2025-05-15 07:58:00,340.38,340.69,340.38,340.69,1912
2025-05-15 07:59:00,340.64,340.69,340.49,340.62,947
2025-05-15 08:00:00,339.63,341.74,339.14,340.17,437186
2025-05-15 08:01:00,340.98,342.27,339.027,341.1,52290
2025-05-15 08:02:00,341.3,342.0,340.46,341.5,13645
2025-05-15 08:03:00,341.4,341.6,341.06,341.14,13384
2025-05-15 08:04:00,341.2,341.41,341.07,341.15,6752
2025-05-15 08:05:00,341.0,341.19,340.7,340.76,7907
2025-05-15 08:06:00,340.8,340.88,340.6,340.84,10264
2025-05-15 08:07:00,340.86,340.87,340.69,340.79,5412
2025-05-15 08:08:00,340.72,340.79,340.503,340.57,4303
2025-05-15 08:09:00,340.61,340.61,340.154,340.3,9108
2025-05-15 08:10:00,340.3,340.48,340.24,340.27,4548
2025-05-15 08:11:00,340.31,340.39,340.16,340.21,5760
2025-05-15 08:12:00,340.24,340.24,339.95,339.994,6366
2025-05-15 08:13:00,339.95,340.1,339.9,340.01,7859
2025-05-15 08:14:00,339.924,340.04,339.78,339.95,10948
2025-05-15 08:15:00,340.0,340.5,339.95,340.44,6095
2025-05-15 08:16:00,340.45,340.5,340.24,340.3,10208
2025-05-15 08:17:00,340.3,340.4,340.1,340.102,3559
2025-05-15 08:18:00,340.13,340.44,340.01,340.43,5617
2025-05-15 08:19:00,340.4,340.7,340.275,340.523,9366
2025-05-15 08:20:00,340.5,340.62,340.365,340.48,4269
2025-05-15 08:21:00,340.51,340.65,340.4,340.6,7401
2025-05-15 08:22:00,340.69,340.73,340.5,340.605,5889
2025-05-15 08:23:00,340.65,340.65,340.41,340.57,4899
2025-05-15 08:24:00,340.565,340.64,340.39,340.39,1391
2025-05-15 08:25:00,340.48,340.55,340.34,340.49,4199
2025-05-15 08:26:00,340.402,340.65,340.38,340.579,2217
2025-05-15 08:27:00,340.58,340.58,340.15,340.21,8114
2025-05-15 08:28:00,340.208,340.21,339.87,340.0,22306
2025-05-15 08:29:00,339.988,340.35,339.86,340.28,9742
2025-05-15 08:30:00,340.1,341.6,340.0,341.4,21418
2025-05-15 08:31:00,341.26,341.69,341.01,341.635,20994
2025-05-15 08:32:00,341.68,343.12,341.6,343.11,42255
2025-05-15 08:33:00,343.115,343.87,342.78,343.08,56647
2025-05-15 08:34:00,343.08,343.22,342.49,343.0,32355
2025-05-15 08:35:00,343.0,343.0,341.81,341.925,20493
2025-05-15 08:36:00,341.94,342.78,341.68,342.64,36382
2025-05-15 08:37:00,342.591,342.75,341.86,342.0,15206
2025-05-15 08:38:00,342.02,342.299,341.94,342.15,10547
2025-05-15 08:39:00,342.17,342.23,341.88,341.96,14397
2025-05-15 08:40:00,341.92,342.23,341.85,342.2,15276
2025-05-15 08:41:00,342.22,342.22,341.76,341.915,17388
2025-05-15 08:42:00,341.77,342.64,341.7,342.55,15231
2025-05-15 08:43:00,342.587,342.68,342.4,342.6,11557
2025-05-15 08:44:00,342.6,343.2,342.59,342.99,34806
2025-05-15 08:45:00,343.0,343.06,341.52,341.909,27944
2025-05-15 08:46:00,341.77,341.8,341.33,341.597,16175
2025-05-15 08:47:00,341.44,341.9,341.11,341.538,15282
2025-05-15 08:48:00,341.467,341.78,341.25,341.59,8416
2025-05-15 08:49:00,341.56,341.74,340.81,340.89,16069
2025-05-15 08:50:00,340.94,341.027,340.11,340.2,15133
2025-05-15 08:51:00,340.25,340.6,340.09,340.265,16027
2025-05-15 08:52:00,340.28,340.93,340.25,340.58,11791
2025-05-15 08:53:00,340.5,340.6,340.17,340.47,7992
2025-05-15 08:54:00,340.47,341.15,340.33,340.93,12517
2025-05-15 08:55:00,341.047,341.14,340.81,341.05,13298
2025-05-15 08:56:00,341.0,341.1,340.81,340.999,5164
2025-05-15 08:57:00,340.94,341.14,340.56,341.04,8522
2025-05-15 08:58:00,341.06,341.14,340.8,341.14,2975
2025-05-15 08:59:00,341.14,341.37,341.1,341.15,8294
2025-05-15 09:00:00,341.22,341.38,341.0,341.16,12130
2025-05-15 09:01:00,341.28,341.49,341.14,341.4,5664
2025-05-15 09:02:00,341.4,341.4,341.0,341.04,9895
2025-05-15 09:03:00,341.0,341.325,340.88,341.325,14672
2025-05-15 09:04:00,341.31,341.4,341.0,341.06,7769
2025-05-15 09:05:00,341.148,341.37,341.0,341.28,4561
2025-05-15 09:06:00,341.37,341.48,341.17,341.405,12757
2025-05-15 09:07:00,341.46,341.69,341.01,341.18,12284
2025-05-15 09:08:00,341.16,341.75,341.04,341.7,6719
2025-05-15 09:09:00,341.75,341.75,341.25,341.3,9556
2025-05-15 09:10:00,341.48,341.48,341.0,341.027,4347
2025-05-15 09:11:00,341.077,341.25,340.8,340.88,10291
2025-05-15 09:12:00,340.99,341.15,340.85,341.01,4995
2025-05-15 09:13:00,340.93,341.06,340.5,340.51,13755
2025-05-15 09:14:00,340.56,340.8,340.535,340.6,7394
2025-05-15 09:15:00,340.73,340.73,340.393,340.4,7894
2025-05-15 09:16:00,340.4,340.49,340.027,340.18,20215
2025-05-15 09:17:00,340.14,340.68,340.05,340.61,7706
2025-05-15 09:18:00,340.559,340.65,340.11,340.25,11253
2025-05-15 09:19:00,340.12,340.19,340.0,340.08,17075
2025-05-15 09:20:00,340.08,340.29,340.03,340.15,7234
2025-05-15 09:21:00,340.196,340.29,340.097,340.27,6107
2025-05-15 09:22:00,340.27,340.48,340.25,340.4,10814
2025-05-15 09:23:00,340.45,340.75,340.38,340.75,7532
2025-05-15 09:24:00,340.74,340.8,340.68,340.7,8020
2025-05-15 09:25:00,340.74,341.1,340.35,340.38,13604
2025-05-15 09:26:00,340.35,340.46,340.2,340.265,13415
2025-05-15 09:27:00,340.27,340.999,339.8,340.999,24342
2025-05-15 09:28:00,340.79,340.79,339.99,340.38,8279
2025-05-15 09:29:00,340.495,340.54,340.29,340.36,9932
2025-05-15 09:30:00,340.34,340.5,338.1,338.64,1085785
2025-05-15 09:31:00,338.66,339.63,338.3,339.599,375996
2025-05-15 09:32:00,339.52,341.85,339.44,340.88,648730
2025-05-15 09:33:00,340.82,341.95,339.97,341.635,423762
2025-05-15 09:34:00,341.57,341.98,341.05,341.71,365422
2025-05-15 09:35:00,341.719,342.25,339.076,340.465,542497
2025-05-15 09:36:00,340.458,340.79,339.5,339.989,413289
2025-05-15 09:37:00,340.045,340.87,339.37,340.355,308184
2025-05-15 09:38:00,340.45,340.98,339.757,339.757,287853
2025-05-15 09:39:00,339.76,339.97,338.743,338.809,385223
2025-05-15 09:40:00,338.8,339.12,337.45,337.85,620438
2025-05-15 09:41:00,337.89,339.318,337.6,337.864,448018
2025-05-15 09:42:00,337.914,339.12,337.75,338.43,329669
2025-05-15 09:43:00,338.49,339.31,338.25,339.05,218068
2025-05-15 09:44:00,339.05,339.71,339.02,339.655,317037
2025-05-15 09:45:00,339.67,339.8,339.0,339.15,215037
2025-05-15 09:46:00,339.118,339.13,338.0,338.005,315715
2025-05-15 09:47:00,338.01,338.5,337.82,338.09,261636
2025-05-15 09:48:00,338.1,338.2,337.01,337.245,360428
2025-05-15 09:49:00,337.21,337.5,336.7,336.968,428344
2025-05-15 09:50:00,336.96,337.4,336.72,337.3,261000
2025-05-15 09:51:00,337.285,337.6,336.81,336.95,211939
2025-05-15 09:52:00,336.93,338.509,336.77,338.44,368370
2025-05-15 09:53:00,338.47,338.55,337.781,338.479,223924
2025-05-15 09:54:00,338.37,339.18,338.37,338.881,288723
2025-05-15 09:55:00,338.954,338.97,338.1,338.1,185128
2025-05-15 09:56:00,338.1,338.83,337.21,338.72,314186
2025-05-15 09:57:00,338.675,338.89,337.0,337.31,314936
2025-05-15 09:58:00,337.275,338.28,336.92,337.06,384183
2025-05-15 09:59:00,337.14,337.52,336.32,337.16,483880
2025-05-15 10:00:00,337.16,338.09,336.63,337.988,351030
2025-05-15 10:01:00,337.97,339.13,337.9,338.95,423642
2025-05-15 10:02:00,339.0,339.76,338.468,338.49,340189
2025-05-15 10:03:00,338.56,339.06,338.34,338.98,224868
2025-05-15 10:04:00,338.9,339.0,337.96,338.59,201858
2025-05-15 10:05:00,338.564,338.82,338.4,338.61,120974
2025-05-15 10:06:00,338.65,338.84,337.57,338.476,253455
2025-05-15 10:07:00,338.43,339.05,338.0,338.75,212103
2025-05-15 10:08:00,338.77,339.261,338.61,338.78,181107
2025-05-15 10:09:00,338.8,339.13,338.43,339.1,208899
2025-05-15 10:10:00,339.12,339.76,337.71,338.145,422518
2025-05-15 10:11:00,338.09,338.42,337.85,338.283,160583
2025-05-15 10:12:00,338.2,338.844,337.705,338.03,197183
2025-05-15 10:13:00,338.08,338.68,337.96,338.29,141114
2025-05-15 10:14:00,338.354,339.06,338.33,338.581,186323
2025-05-15 10:15:00,338.61,339.1,338.38,338.975,153218
2025-05-15 10:16:00,338.91,341.84,338.881,339.615,749194
2025-05-15 10:17:00,339.72,339.729,338.11,338.63,323265
2025-05-15 10:18:00,338.485,339.45,337.93,339.055,281754
2025-05-15 10:19:00,339.257,340.69,339.06,340.48,311999
2025-05-15 10:20:00,340.447,341.05,340.19,340.68,290589
2025-05-15 10:21:00,340.762,341.05,339.82,339.835,245763
2025-05-15 10:22:00,339.87,340.339,339.51,340.195,170162
2025-05-15 10:23:00,340.195,340.299,339.79,340.1,105407
2025-05-15 10:24:00,340.1,340.13,339.44,339.539,151465
2025-05-15 10:25:00,339.568,339.9,339.5,339.56,96997
2025-05-15 10:26:00,339.558,339.9,338.86,339.051,200393
2025-05-15 10:27:00,339.11,339.22,338.6,338.6,134341
2025-05-15 10:28:00,338.6,338.99,338.26,338.26,149156
2025-05-15 10:29:00,338.34,338.47,337.92,338.038,212996
2025-05-15 10:30:00,338.035,338.25,337.7,338.187,218268
2025-05-15 10:31:00,338.131,338.22,337.53,337.8,180788
2025-05-15 10:32:00,337.7,337.84,337.07,337.38,240126
2025-05-15 10:33:00,337.35,337.43,336.95,337.141,201118
2025-05-15 10:34:00,337.09,337.28,336.7,336.87,188969
2025-05-15 10:35:00,336.85,336.94,335.8,335.8,434723
2025-05-15 10:36:00,335.8,337.0,335.68,336.23,429891
2025-05-15 10:37:00,336.235,336.28,335.01,335.23,370054
2025-05-15 10:38:00,335.23,335.898,334.715,335.13,438061
2025-05-15 10:39:00,335.168,335.77,335.094,335.385,251760
2025-05-15 10:40:00,335.385,336.25,335.22,336.115,272406
2025-05-15 10:41:00,336.12,336.88,336.119,336.48,356257
2025-05-15 10:42:00,336.48,337.4,336.454,337.27,268538
2025-05-15 10:43:00,337.24,337.379,337.02,337.21,163746
2025-05-15 10:44:00,337.21,337.54,336.851,336.935,201254
2025-05-15 10:45:00,336.99,338.17,336.867,337.74,344531
2025-05-15 10:46:00,337.78,338.15,337.35,337.54,201009
2025-05-15 10:47:00,337.58,338.18,337.551,338.03,205542
2025-05-15 10:48:00,338.02,338.281,337.919,338.065,161826
2025-05-15 10:49:00,338.065,338.1,337.35,337.531,170724
2025-05-15 10:50:00,337.57,337.575,336.909,337.335,212642
2025-05-15 10:51:00,337.33,337.79,337.22,337.22,130145
2025-05-15 10:52:00,337.26,337.688,337.1,337.452,103724
2025-05-15 10:53:00,337.432,337.849,337.33,337.53,127427
2025-05-15 10:54:00,337.56,337.779,337.4,337.71,82322
2025-05-15 10:55:00,337.74,338.0,337.47,337.865,169754
2025-05-15 10:56:00,337.865,338.49,337.3,337.445,237279
2025-05-15 10:57:00,337.395,337.77,337.03,337.77,185849
2025-05-15 10:58:00,337.71,337.816,336.915,337.38,144986
2025-05-15 10:59:00,337.44,337.55,337.0,337.44,99515
2025-05-15 11:00:00,337.35,338.14,337.0,338.09,135096
2025-05-15 11:01:00,338.032,338.25,337.92,338.02,136696
2025-05-15 11:02:00,338.03,338.55,337.75,338.29,188349
2025-05-15 11:03:00,338.26,339.24,338.15,338.97,271621
2025-05-15 11:04:00,339.02,339.24,338.6,338.61,191807
2025-05-15 11:05:00,338.61,339.08,338.03,338.08,166793
2025-05-15 11:06:00,338.084,338.309,337.34,337.34,195866
2025-05-15 11:07:00,337.34,337.67,337.27,337.57,151368
2025-05-15 11:08:00,337.489,338.0,337.424,337.965,121271
2025-05-15 11:09:00,337.94,338.09,337.68,337.69,96077
2025-05-15 11:10:00,337.661,338.0,337.65,337.821,62074
2025-05-15 11:11:00,337.82,338.27,337.78,337.908,141182
2025-05-15 11:12:00,337.85,338.0,337.66,337.78,105678
2025-05-15 11:13:00,337.86,338.29,337.86,338.16,111047
2025-05-15 11:14:00,338.091,338.4,337.99,338.252,92333
2025-05-15 11:15:00,338.27,338.83,338.12,338.758,163325
2025-05-15 11:16:00,338.79,339.0,338.59,338.69,161383
