timestamp,open,high,low,close,volume
2025-07-09 05:26:00,299.47,299.6,299.4,299.57,3464
2025-07-09 05:27:00,299.6,299.79,299.55,299.75,2193
2025-07-09 05:28:00,299.72,299.73,299.65,299.71,992
2025-07-09 05:29:00,299.71,299.77,299.6,299.7,1894
2025-07-09 05:30:00,299.7,299.73,299.63,299.66,2448
2025-07-09 05:31:00,299.69,299.76,299.66,299.76,1427
2025-07-09 05:32:00,299.76,299.77,299.68,299.7,1491
2025-07-09 05:33:00,299.68,299.68,299.58,299.63,4162
2025-07-09 05:34:00,299.63,299.63,299.4,299.4,2738
2025-07-09 05:35:00,299.4,299.4,299.24,299.3,1086
2025-07-09 05:36:00,299.33,299.33,299.19,299.25,1424
2025-07-09 05:37:00,299.24,299.38,299.24,299.38,942
2025-07-09 05:38:00,299.38,299.5,299.32,299.42,1529
2025-07-09 05:39:00,299.42,299.5,299.4,299.5,808
2025-07-09 05:40:00,299.5,299.61,299.43,299.56,2409
2025-07-09 05:41:00,299.58,299.61,299.56,299.56,539
2025-07-09 05:42:00,299.59,299.65,299.58,299.6,1583
2025-07-09 05:43:00,299.62,299.63,299.56,299.56,784
2025-07-09 05:44:00,299.52,299.6,299.38,299.46,3042
2025-07-09 05:45:00,299.44,299.5,299.4,299.4,1821
2025-07-09 05:46:00,299.4,299.5,299.38,299.38,855
2025-07-09 05:47:00,299.35,299.38,299.2,299.2,1604
2025-07-09 05:48:00,299.21,299.23,299.15,299.21,910
2025-07-09 05:49:00,299.17,299.35,299.16,299.28,759
2025-07-09 05:50:00,299.29,299.31,299.26,299.31,311
2025-07-09 05:51:00,299.3,299.4,299.26,299.4,417
2025-07-09 05:52:00,299.42,299.44,299.42,299.44,163
2025-07-09 05:53:00,299.45,299.47,299.4,299.47,1419
2025-07-09 05:54:00,299.45,299.47,299.45,299.46,410
2025-07-09 05:55:00,299.47,299.56,299.47,299.52,1192
2025-07-09 05:56:00,299.5,299.65,299.5,299.59,2474
2025-07-09 05:57:00,299.6,299.75,299.57,299.71,873
2025-07-09 05:58:00,299.64,299.73,299.6,299.69,598
2025-07-09 05:59:00,299.69,299.7,299.63,299.7,631
2025-07-09 06:00:00,299.66,299.66,299.5,299.5,419
2025-07-09 06:01:00,299.5,299.55,299.5,299.55,286
2025-07-09 06:02:00,299.58,299.6,299.5,299.52,356
2025-07-09 06:03:00,299.52,299.55,299.5,299.54,671
2025-07-09 06:04:00,299.51,299.56,299.5,299.56,699
2025-07-09 06:05:00,299.56,299.57,299.5,299.5,359
2025-07-09 06:06:00,299.55,299.58,299.53,299.53,518
2025-07-09 06:07:00,299.5,299.5,299.4,299.48,252
2025-07-09 06:08:00,299.46,299.48,299.4,299.48,862
2025-07-09 06:09:00,299.47,299.47,299.44,299.44,428
2025-07-09 06:10:00,299.44,299.5,299.41,299.5,1019
2025-07-09 06:11:00,299.46,299.52,299.46,299.52,1509
2025-07-09 06:12:00,299.51,299.51,299.43,299.48,295
2025-07-09 06:13:00,299.5,299.5,299.44,299.44,354
2025-07-09 06:14:00,299.44,299.56,299.42,299.52,1856
2025-07-09 06:15:00,299.55,299.56,299.5,299.52,320
2025-07-09 06:16:00,299.51,299.51,299.4,299.4,1989
2025-07-09 06:17:00,299.41,299.45,299.41,299.45,939
2025-07-09 06:18:00,299.45,299.45,299.4,299.4,249
2025-07-09 06:19:00,299.42,299.43,299.4,299.4,451
2025-07-09 06:20:00,299.45,299.5,299.44,299.48,489
2025-07-09 06:21:00,299.54,299.63,299.54,299.58,641
2025-07-09 06:22:00,299.56,299.56,299.5,299.5,597
2025-07-09 06:23:00,299.52,299.52,299.44,299.44,1411
2025-07-09 06:24:00,299.47,299.5,299.47,299.5,309
2025-07-09 06:25:00,299.52,299.52,299.5,299.51,226
2025-07-09 06:26:00,299.54,299.54,299.5,299.5,389
2025-07-09 06:27:00,299.5,299.5,299.5,299.5,0
2025-07-09 06:28:00,299.51,299.65,299.51,299.64,1279
2025-07-09 06:29:00,299.58,299.64,299.5,299.64,1888
2025-07-09 06:30:00,299.63,299.63,299.54,299.62,955
2025-07-09 06:31:00,299.6,299.75,299.6,299.6,2892
2025-07-09 06:32:00,299.65,299.74,299.65,299.7,2210
2025-07-09 06:33:00,299.7,299.7,299.66,299.7,1008
2025-07-09 06:34:00,299.7,299.85,299.66,299.85,1523
2025-07-09 06:35:00,299.8,299.8,299.64,299.64,1345
2025-07-09 06:36:00,299.69,299.81,299.68,299.8,396
2025-07-09 06:37:00,299.82,299.89,299.76,299.86,1784
2025-07-09 06:38:00,299.87,299.92,299.85,299.85,3440
2025-07-09 06:39:00,299.8,299.8,299.72,299.72,607
2025-07-09 06:40:00,299.74,299.76,299.7,299.76,137
2025-07-09 06:41:00,299.74,299.84,299.7,299.7,1472
2025-07-09 06:42:00,299.76,299.77,299.52,299.64,2092
2025-07-09 06:43:00,299.64,299.65,299.55,299.65,1124
2025-07-09 06:44:00,299.69,299.69,299.59,299.59,58
2025-07-09 06:45:00,299.62,299.62,299.45,299.5,1488
2025-07-09 06:46:00,299.45,299.48,299.45,299.46,492
2025-07-09 06:47:00,299.5,299.51,299.45,299.45,647
2025-07-09 06:48:00,299.47,299.51,299.47,299.51,1535
2025-07-09 06:49:00,299.6,299.6,299.56,299.58,470
2025-07-09 06:50:00,299.64,299.71,299.6,299.71,1080
2025-07-09 06:51:00,299.66,299.67,299.61,299.61,740
2025-07-09 06:52:00,299.61,299.65,299.6,299.61,341
2025-07-09 06:53:00,299.62,299.65,299.5,299.52,1019
2025-07-09 06:54:00,299.5,299.54,299.44,299.54,3062
2025-07-09 06:55:00,299.5,299.56,299.49,299.56,235
2025-07-09 06:56:00,299.5,299.54,299.36,299.36,2594
2025-07-09 06:57:00,299.38,299.5,299.32,299.39,2340
2025-07-09 06:58:00,299.38,299.46,299.31,299.35,900
2025-07-09 06:59:00,299.39,299.5,299.39,299.43,982
2025-07-09 07:00:00,299.49,299.7,299.4,299.56,4448
2025-07-09 07:01:00,299.6,299.75,299.5,299.69,7153
2025-07-09 07:02:00,299.68,299.9,299.66,299.81,6637
2025-07-09 07:03:00,299.81,299.91,299.81,299.9,4354
2025-07-09 07:04:00,299.9,299.94,299.85,299.85,4289
2025-07-09 07:05:00,299.85,299.86,299.74,299.75,1153
2025-07-09 07:06:00,299.74,299.74,299.61,299.69,991
2025-07-09 07:07:00,299.66,299.74,299.56,299.63,2378
2025-07-09 07:08:00,299.63,299.74,299.63,299.74,1554
2025-07-09 07:09:00,299.69,299.69,299.33,299.36,3709
2025-07-09 07:10:00,299.35,299.5,299.3,299.41,2814
2025-07-09 07:11:00,299.41,299.43,299.3,299.31,1655
2025-07-09 07:12:00,299.3,299.45,299.3,299.41,1315
2025-07-09 07:13:00,299.49,299.5,299.38,299.41,1348
2025-07-09 07:14:00,299.42,299.47,299.34,299.37,2537
2025-07-09 07:15:00,299.4,299.48,299.11,299.17,4082
2025-07-09 07:16:00,299.18,299.38,299.1,299.1,2023
2025-07-09 07:17:00,299.11,299.28,299.1,299.2,1918
2025-07-09 07:18:00,299.2,299.2,299.03,299.1,1625
2025-07-09 07:19:00,299.2,299.2,299.16,299.2,228
2025-07-09 07:20:00,299.29,299.3,299.25,299.27,392
2025-07-09 07:21:00,299.25,299.35,299.23,299.25,1479
2025-07-09 07:22:00,299.22,299.29,299.22,299.27,784
2025-07-09 07:23:00,299.29,299.36,299.18,299.36,2628
2025-07-09 07:24:00,299.36,299.5,299.26,299.45,2867
2025-07-09 07:25:00,299.44,299.45,299.37,299.4,1821
2025-07-09 07:26:00,299.35,299.45,299.35,299.36,791
2025-07-09 07:27:00,299.38,299.39,299.221,299.221,1522
2025-07-09 07:28:00,299.23,299.26,299.14,299.26,1492
2025-07-09 07:29:00,299.26,299.27,299.22,299.25,728
2025-07-09 07:30:00,299.22,299.49,299.2,299.48,5238
2025-07-09 07:31:00,299.39,299.48,299.35,299.37,882
2025-07-09 07:32:00,299.36,299.42,299.35,299.35,762
2025-07-09 07:33:00,299.35,299.49,299.35,299.42,674
2025-07-09 07:34:00,299.39,299.49,299.35,299.4,3962
2025-07-09 07:35:00,299.39,299.42,299.37,299.42,149
2025-07-09 07:36:00,299.42,299.5,299.37,299.4,620
2025-07-09 07:37:00,299.4,299.5,299.4,299.5,322
2025-07-09 07:38:00,299.48,299.5,299.34,299.34,1726
2025-07-09 07:39:00,299.31,299.44,299.3,299.42,1497
2025-07-09 07:40:00,299.41,299.41,299.14,299.14,2111
2025-07-09 07:41:00,299.14,299.25,299.09,299.24,5807
2025-07-09 07:42:00,299.21,299.25,299.2,299.25,1414
2025-07-09 07:43:00,299.22,299.25,299.19,299.21,1335
2025-07-09 07:44:00,299.21,299.21,299.08,299.2,1485
2025-07-09 07:45:00,299.21,299.24,299.14,299.14,599
2025-07-09 07:46:00,299.14,299.22,299.07,299.16,783
2025-07-09 07:47:00,299.2,299.25,299.1,299.18,457
2025-07-09 07:48:00,299.18,299.25,299.18,299.21,1274
2025-07-09 07:49:00,299.25,299.25,299.22,299.25,604
2025-07-09 07:50:00,299.25,299.25,299.14,299.22,923
2025-07-09 07:51:00,299.22,299.25,299.1,299.17,1642
2025-07-09 07:52:00,299.15,299.24,299.15,299.15,508
2025-07-09 07:53:00,299.16,299.25,299.08,299.25,2700
2025-07-09 07:54:00,299.21,299.23,299.15,299.15,1010
2025-07-09 07:55:00,299.12,299.22,299.12,299.22,459
2025-07-09 07:56:00,299.21,299.25,298.68,298.87,5974
2025-07-09 07:57:00,298.75,298.89,298.75,298.79,1528
2025-07-09 07:58:00,298.87,298.9,298.8,298.86,644
2025-07-09 07:59:00,298.94,299.1,298.94,299.1,599
2025-07-09 08:00:00,299.11,299.94,298.08,299.04,235097
2025-07-09 08:01:00,299.0,299.94,298.805,298.9,11135
2025-07-09 08:02:00,299.42,299.42,298.9,298.91,4368
2025-07-09 08:03:00,298.999,299.08,298.91,298.91,4048
2025-07-09 08:04:00,299.0,299.14,298.91,299.1,4589
2025-07-09 08:05:00,299.07,299.14,299.0,299.11,3469
2025-07-09 08:06:00,299.125,299.18,299.02,299.09,3162
2025-07-09 08:07:00,299.09,299.1,298.99,299.002,2397
2025-07-09 08:08:00,299.049,299.049,298.87,298.9,3197
2025-07-09 08:09:00,298.9,299.0,298.67,298.76,5937
2025-07-09 08:10:00,298.8,298.8,298.7,298.77,7600
2025-07-09 08:11:00,298.74,298.84,298.69,298.72,5012
2025-07-09 08:12:00,298.733,298.74,298.7,298.74,3303
2025-07-09 08:13:00,298.74,298.75,298.62,298.675,3829
2025-07-09 08:14:00,298.71,298.74,298.6,298.66,5366
2025-07-09 08:15:00,298.61,298.68,298.5,298.535,5609
2025-07-09 08:16:00,298.5,298.65,298.352,298.42,14378
2025-07-09 08:17:00,298.36,298.55,298.36,298.4,7370
2025-07-09 08:18:00,298.4,298.4,298.11,298.19,17602
2025-07-09 08:19:00,298.17,298.2,298.05,298.05,20721
2025-07-09 08:20:00,298.103,298.17,298.0,298.1,15756
2025-07-09 08:21:00,298.094,298.15,297.9,297.99,27925
2025-07-09 08:22:00,297.995,297.995,297.85,297.9,10452
2025-07-09 08:23:00,297.89,297.91,297.85,297.909,12885
2025-07-09 08:24:00,297.91,297.91,297.85,297.87,11016
2025-07-09 08:25:00,297.85,297.87,297.68,297.71,10872
2025-07-09 08:26:00,297.67,297.71,297.45,297.51,18675
2025-07-09 08:27:00,297.54,297.61,297.51,297.61,13885
2025-07-09 08:28:00,297.61,297.61,297.3,297.368,19705
2025-07-09 08:29:00,297.37,298.1,297.35,297.845,22446
2025-07-09 08:30:00,297.9,298.1,297.8,298.06,16819
2025-07-09 08:31:00,298.098,298.1,297.99,298.0,12479
2025-07-09 08:32:00,298.01,298.06,297.92,298.01,11192
2025-07-09 08:33:00,298.06,298.06,297.993,298.01,8325
2025-07-09 08:34:00,298.01,298.06,298.0,298.04,4694
2025-07-09 08:35:00,298.06,298.11,297.91,298.02,8843
2025-07-09 08:36:00,298.06,298.06,297.91,297.95,4733
2025-07-09 08:37:00,297.91,297.998,297.88,297.948,6563
2025-07-09 08:38:00,297.92,297.94,297.655,297.75,13356
2025-07-09 08:39:00,297.751,297.84,297.63,297.74,6008
2025-07-09 08:40:00,297.72,297.84,297.61,297.7,4112
2025-07-09 08:41:00,297.76,297.84,297.67,297.839,4353
2025-07-09 08:42:00,297.839,297.84,297.785,297.79,4150
2025-07-09 08:43:00,297.81,297.85,297.73,297.81,11764
2025-07-09 08:44:00,297.82,297.84,297.742,297.82,2159
2025-07-09 08:45:00,297.82,297.84,297.8,297.82,1789
2025-07-09 08:46:00,297.825,297.84,297.78,297.84,2721
2025-07-09 08:47:00,297.84,297.84,297.74,297.84,3155
2025-07-09 08:48:00,297.84,297.84,297.74,297.83,3591
2025-07-09 08:49:00,297.81,297.84,297.74,297.82,5418
2025-07-09 08:50:00,297.8,297.8,297.55,297.7,12839
2025-07-09 08:51:00,297.57,297.75,297.54,297.59,18479
2025-07-09 08:52:00,297.57,297.63,297.43,297.6,14939
2025-07-09 08:53:00,297.615,297.66,297.57,297.61,11072
2025-07-09 08:54:00,297.63,297.65,297.4,297.45,3721
2025-07-09 08:55:00,297.44,297.96,297.29,297.29,7168
2025-07-09 08:56:00,297.3,297.66,297.25,297.65,7832
2025-07-09 08:57:00,297.45,297.65,297.45,297.53,4173
2025-07-09 08:58:00,297.51,297.6,297.4,297.47,5951
2025-07-09 08:59:00,297.45,297.78,297.45,297.76,6178
2025-07-09 09:00:00,297.65,297.78,297.45,297.6,10968
2025-07-09 09:01:00,297.6,297.84,297.585,297.839,9972
2025-07-09 09:02:00,297.84,297.84,297.33,297.7,13162
2025-07-09 09:03:00,297.7,297.84,297.63,297.8,1664
2025-07-09 09:04:00,297.811,297.84,297.75,297.82,9097
2025-07-09 09:05:00,297.83,297.84,297.75,297.84,4125
2025-07-09 09:06:00,297.818,297.84,297.78,297.82,4744
2025-07-09 09:07:00,297.81,297.84,297.8,297.825,3479
2025-07-09 09:08:00,297.81,297.84,297.8,297.82,2421
2025-07-09 09:09:00,297.82,297.84,297.78,297.8,7559
2025-07-09 09:10:00,297.8,298.25,297.75,298.2,22393
2025-07-09 09:11:00,298.2,298.38,298.19,298.33,18900
2025-07-09 09:12:00,298.33,298.51,298.3,298.5,18096
2025-07-09 09:13:00,298.52,298.633,298.38,298.4,16955
2025-07-09 09:14:00,298.38,298.55,298.2,298.53,10900
2025-07-09 09:15:00,298.5,298.5,298.15,298.21,22792
2025-07-09 09:16:00,298.18,298.45,298.13,298.44,8411
2025-07-09 09:17:00,298.41,298.49,298.11,298.2,27513
2025-07-09 09:18:00,298.25,298.31,298.2,298.25,6281
2025-07-09 09:19:00,298.249,298.28,298.18,298.25,6029
2025-07-09 09:20:00,298.25,298.25,298.17,298.24,6372
2025-07-09 09:21:00,298.22,298.25,298.2,298.23,13353
2025-07-09 09:22:00,298.23,298.25,298.15,298.23,9205
2025-07-09 09:23:00,298.23,298.25,297.89,297.995,15086
2025-07-09 09:24:00,298.0,298.22,297.89,298.19,5616
2025-07-09 09:25:00,298.15,298.22,298.028,298.12,8498
2025-07-09 09:26:00,298.179,298.2,298.1,298.2,5171
2025-07-09 09:27:00,298.2,298.5,297.5,297.915,23242
2025-07-09 09:28:00,297.88,297.88,297.1,297.315,28795
2025-07-09 09:29:00,297.29,297.55,297.25,297.5,13924
2025-07-09 09:30:00,297.55,297.98,296.13,297.004,552437
2025-07-09 09:31:00,297.045,298.1,296.36,297.93,443641
2025-07-09 09:32:00,297.903,298.6,297.452,298.29,355558
2025-07-09 09:33:00,298.29,299.86,298.17,299.25,558773
2025-07-09 09:34:00,299.25,299.36,298.502,298.91,334247
2025-07-09 09:35:00,299.01,300.15,298.73,299.01,444549
2025-07-09 09:36:00,298.957,299.07,297.82,298.2,366712
2025-07-09 09:37:00,298.24,298.82,297.66,298.7,331534
2025-07-09 09:38:00,298.71,298.78,298.151,298.4,187334
2025-07-09 09:39:00,298.43,298.979,298.32,298.58,224399
2025-07-09 09:40:00,298.61,298.727,297.7,297.945,267954
2025-07-09 09:41:00,297.97,298.18,297.51,298.18,254649
2025-07-09 09:42:00,298.174,298.5,297.76,297.82,275160
2025-07-09 09:43:00,297.81,297.99,297.2,297.61,270273
2025-07-09 09:44:00,297.57,297.74,297.15,297.552,213928
2025-07-09 09:45:00,297.565,298.0,296.96,297.925,369177
2025-07-09 09:46:00,297.91,298.19,297.41,297.47,265889
2025-07-09 09:47:00,297.45,297.46,296.59,296.935,331938
2025-07-09 09:48:00,296.916,297.44,296.65,297.338,279178
2025-07-09 09:49:00,297.358,297.55,297.002,297.002,165023
2025-07-09 09:50:00,297.034,297.51,296.6,297.29,344336
2025-07-09 09:51:00,297.25,297.37,296.9,296.97,170844
2025-07-09 09:52:00,296.94,297.32,296.8,297.22,186833
2025-07-09 09:53:00,297.159,297.477,296.99,297.4,194919
2025-07-09 09:54:00,297.42,297.67,297.12,297.62,170460
2025-07-09 09:55:00,297.619,297.96,297.54,297.62,269582
2025-07-09 09:56:00,297.655,298.68,297.51,298.46,445398
2025-07-09 09:57:00,298.455,298.65,298.04,298.17,283878
2025-07-09 09:58:00,298.14,298.41,297.93,298.2,211497
2025-07-09 09:59:00,298.225,298.72,298.17,298.315,267056
2025-07-09 10:00:00,298.285,298.75,297.78,298.026,236927
2025-07-09 10:01:00,298.05,298.25,297.83,298.003,152646
2025-07-09 10:02:00,298.03,298.48,297.851,298.098,175928
2025-07-09 10:03:00,298.118,298.2,297.87,297.945,131005
2025-07-09 10:04:00,297.92,297.94,297.22,297.42,271391
2025-07-09 10:05:00,297.37,297.402,296.83,297.21,324209
2025-07-09 10:06:00,297.18,297.65,297.11,297.535,190126
2025-07-09 10:07:00,297.56,297.939,297.51,297.88,168963
2025-07-09 10:08:00,297.861,298.22,297.79,298.152,212158
2025-07-09 10:09:00,298.158,298.35,297.818,297.824,168901
2025-07-09 10:10:00,297.88,298.32,297.63,298.15,216096
2025-07-09 10:11:00,298.09,298.69,298.05,298.53,237283
2025-07-09 10:12:00,298.55,298.74,298.282,298.38,182928
2025-07-09 10:13:00,298.34,298.45,297.9,298.09,176665
2025-07-09 10:14:00,298.032,298.63,297.9,298.539,188697
2025-07-09 10:15:00,298.5,298.55,298.245,298.255,124245
2025-07-09 10:16:00,298.27,298.97,298.23,298.86,244509
2025-07-09 10:17:00,298.86,299.0,298.62,298.762,218329
2025-07-09 10:18:00,298.78,298.82,298.25,298.36,148050
2025-07-09 10:19:00,298.35,298.4,297.95,298.06,179417
2025-07-09 10:20:00,298.04,298.1,297.24,297.555,294915
2025-07-09 10:21:00,297.58,298.0,297.46,297.891,187730
2025-07-09 10:22:00,297.94,297.94,297.31,297.42,159312
2025-07-09 10:23:00,297.381,297.75,297.12,297.33,196742
2025-07-09 10:24:00,297.38,297.48,296.96,297.18,209746
2025-07-09 10:25:00,297.17,297.8,297.11,297.645,195602
2025-07-09 10:26:00,297.62,297.725,296.5,296.52,282734
2025-07-09 10:27:00,296.525,296.55,295.05,295.355,677702
2025-07-09 10:28:00,295.32,295.35,294.76,294.969,544553
2025-07-09 10:29:00,294.93,295.5,294.78,295.453,425810
2025-07-09 10:30:00,295.47,295.48,294.8,294.936,332166
2025-07-09 10:31:00,294.92,294.93,293.8,294.079,649320
2025-07-09 10:32:00,294.079,295.08,293.701,294.98,417407
2025-07-09 10:33:00,294.985,295.44,294.8,295.12,343273
2025-07-09 10:34:00,295.1,295.814,294.82,295.6,316782
2025-07-09 10:35:00,295.6,295.76,295.2,295.351,210130
2025-07-09 10:36:00,295.372,295.65,294.88,294.95,277692
2025-07-09 10:37:00,294.92,295.716,294.611,295.686,311197
2025-07-09 10:38:00,295.685,296.061,295.47,295.67,331334
2025-07-09 10:39:00,295.642,296.3,295.6,296.24,244061
2025-07-09 10:40:00,296.257,296.56,296.05,296.08,271638
2025-07-09 10:41:00,296.05,296.3,295.155,295.467,465832
2025-07-09 10:42:00,295.48,295.6,294.7,295.33,312285
2025-07-09 10:43:00,295.305,295.39,294.82,295.26,226040
2025-07-09 10:44:00,295.2,296.2,295.2,296.03,259026
2025-07-09 10:45:00,295.99,296.44,295.92,296.06,211035
2025-07-09 10:46:00,296.1,296.38,295.75,295.825,163184
2025-07-09 10:47:00,295.82,295.92,295.07,295.164,213308
2025-07-09 10:48:00,295.132,295.339,294.76,294.855,289370
2025-07-09 10:49:00,294.855,295.47,294.65,295.238,263396
2025-07-09 10:50:00,295.181,295.245,294.58,294.624,204263
2025-07-09 10:51:00,294.615,295.16,294.615,295.06,155899
2025-07-09 10:52:00,295.02,295.35,294.85,294.898,174297
2025-07-09 10:53:00,294.86,295.19,294.375,294.97,275872
2025-07-09 10:54:00,294.965,295.1,294.74,294.93,142835
2025-07-09 10:55:00,294.92,294.94,294.5,294.74,148376
2025-07-09 10:56:00,294.73,294.943,294.581,294.81,138812
2025-07-09 10:57:00,294.85,294.876,294.2,294.394,205008
2025-07-09 10:58:00,294.38,294.42,293.83,294.071,265095
2025-07-09 10:59:00,294.1,294.2,293.65,294.091,324266
2025-07-09 11:00:00,294.115,294.58,293.55,294.471,350822
2025-07-09 11:01:00,294.461,294.84,294.427,294.65,242190
2025-07-09 11:02:00,294.72,295.19,294.62,295.11,211125
2025-07-09 11:03:00,295.11,295.35,294.97,295.07,194351
2025-07-09 11:04:00,295.02,295.05,294.54,294.79,164020
2025-07-09 11:05:00,294.76,295.07,294.5,294.55,131195
2025-07-09 11:06:00,294.61,294.7,294.41,294.61,117716
2025-07-09 11:07:00,294.62,295.1,294.595,294.94,157978
2025-07-09 11:08:00,294.93,295.22,294.85,295.151,131400
2025-07-09 11:09:00,295.116,295.23,294.95,295.195,127447
2025-07-09 11:10:00,295.17,295.61,295.037,295.295,184369
2025-07-09 11:11:00,295.295,295.49,295.2,295.3,122582
2025-07-09 11:12:00,295.31,295.56,295.22,295.503,119065
2025-07-09 11:13:00,295.48,295.899,295.36,295.879,155685
2025-07-09 11:14:00,295.85,296.04,295.51,295.55,222865
2025-07-09 11:15:00,295.521,295.655,295.46,295.54,102490
2025-07-09 11:16:00,295.491,295.56,295.142,295.37,127534
2025-07-09 11:17:00,295.391,295.65,295.2,295.65,104156
2025-07-09 11:18:00,295.648,295.99,295.496,295.91,152295
2025-07-09 11:19:00,295.959,296.17,295.82,295.945,165144
