timestamp,open,high,low,close,volume
2025-06-20 04:41:00,326.41,326.54,326.41,326.54,921
2025-06-20 04:42:00,326.54,326.54,326.45,326.54,541
2025-06-20 04:43:00,326.6,326.65,326.0,326.46,5733
2025-06-20 04:44:00,326.43,326.45,326.32,326.32,446
2025-06-20 04:45:00,326.35,326.35,326.2,326.2,1401
2025-06-20 04:46:00,326.21,326.21,326.0,326.02,1381
2025-06-20 04:47:00,325.97,326.02,325.9,325.9,640
2025-06-20 04:48:00,325.86,325.95,325.78,325.92,1929
2025-06-20 04:49:00,325.92,326.0,325.75,325.8,1785
2025-06-20 04:50:00,325.79,325.79,325.3,325.35,1898
2025-06-20 04:51:00,325.36,325.36,324.6,324.84,11919
2025-06-20 04:52:00,324.8,325.38,324.8,325.36,2889
2025-06-20 04:53:00,325.36,325.43,325.32,325.41,892
2025-06-20 04:54:00,325.49,325.55,325.44,325.47,829
2025-06-20 04:55:00,325.5,325.5,325.29,325.29,972
2025-06-20 04:56:00,325.25,325.25,325.07,325.21,1233
2025-06-20 04:57:00,325.15,325.3,325.14,325.18,1700
2025-06-20 04:58:00,325.2,325.5,325.2,325.5,2780
2025-06-20 04:59:00,325.46,325.62,325.34,325.53,1271
2025-06-20 05:00:00,325.64,325.96,325.64,325.86,2464
2025-06-20 05:01:00,325.81,325.96,325.69,325.96,1085
2025-06-20 05:02:00,325.92,326.18,325.92,325.99,3348
2025-06-20 05:03:00,325.99,326.11,325.89,326.1,1820
2025-06-20 05:04:00,325.93,325.99,325.8,325.95,1768
2025-06-20 05:05:00,325.99,326.0,325.9,325.9,540
2025-06-20 05:06:00,325.89,325.89,325.71,325.86,1608
2025-06-20 05:07:00,325.86,326.02,325.81,326.02,1115
2025-06-20 05:08:00,326.01,326.25,326.0,326.2,1409
2025-06-20 05:09:00,326.16,326.41,326.16,326.41,1182
2025-06-20 05:10:00,326.37,326.37,326.05,326.05,403
2025-06-20 05:11:00,326.04,326.12,326.04,326.1,611
2025-06-20 05:12:00,326.01,326.09,326.01,326.07,1047
2025-06-20 05:13:00,326.12,326.23,326.12,326.23,155
2025-06-20 05:14:00,326.2,326.22,326.13,326.22,304
2025-06-20 05:15:00,326.22,326.23,326.15,326.17,1762
2025-06-20 05:16:00,326.25,326.25,326.04,326.04,302
2025-06-20 05:17:00,326.01,326.1,325.94,325.94,1567
2025-06-20 05:18:00,325.99,326.02,325.94,325.94,768
2025-06-20 05:19:00,325.97,326.0,325.95,326.0,865
2025-06-20 05:20:00,326.05,326.1,326.0,326.0,252
2025-06-20 05:21:00,325.99,325.99,325.95,325.96,374
2025-06-20 05:22:00,326.0,326.0,325.82,325.82,342
2025-06-20 05:23:00,325.82,325.9,325.82,325.85,121
2025-06-20 05:24:00,325.83,325.87,325.8,325.8,816
2025-06-20 05:25:00,325.8,325.9,325.75,325.9,391
2025-06-20 05:26:00,325.85,325.85,325.68,325.71,276
2025-06-20 05:27:00,325.67,325.83,325.6,325.83,1507
2025-06-20 05:28:00,325.81,325.85,325.76,325.85,316
2025-06-20 05:29:00,325.85,325.9,325.78,325.83,394
2025-06-20 05:30:00,325.9,325.9,325.89,325.89,76
2025-06-20 05:31:00,325.89,325.89,325.57,325.57,473
2025-06-20 05:32:00,325.58,325.69,325.55,325.55,235
2025-06-20 05:33:00,325.58,325.58,325.5,325.51,584
2025-06-20 05:34:00,325.56,325.68,325.53,325.61,577
2025-06-20 05:35:00,325.62,325.67,325.62,325.66,252
2025-06-20 05:36:00,325.66,325.66,325.66,325.66,30
2025-06-20 05:37:00,325.72,325.72,325.6,325.63,498
2025-06-20 05:38:00,325.67,325.75,325.67,325.68,435
2025-06-20 05:39:00,325.68,325.68,325.68,325.68,20
2025-06-20 05:40:00,325.7,325.82,325.7,325.82,36
2025-06-20 05:41:00,325.75,325.82,325.7,325.82,1018
2025-06-20 05:42:00,325.95,325.95,325.95,325.95,33
2025-06-20 05:43:00,325.91,326.0,325.91,326.0,507
2025-06-20 05:44:00,325.98,326.1,325.9,326.08,914
2025-06-20 05:45:00,326.11,326.11,325.8,325.85,1361
2025-06-20 05:46:00,325.89,325.94,325.76,325.76,51
2025-06-20 05:47:00,325.84,326.0,325.76,325.95,96
2025-06-20 05:48:00,325.99,326.17,325.99,326.17,280
2025-06-20 05:49:00,326.13,326.13,325.92,326.0,620
2025-06-20 05:50:00,326.0,326.0,325.78,325.86,2695
2025-06-20 05:51:00,325.86,326.03,325.86,325.86,8138
2025-06-20 05:52:00,325.78,325.78,325.49,325.55,3252
2025-06-20 05:53:00,325.57,325.57,325.49,325.55,790
2025-06-20 05:54:00,325.62,325.75,325.62,325.75,111
2025-06-20 05:55:00,325.76,325.76,325.75,325.75,100
2025-06-20 05:56:00,325.84,325.92,325.83,325.83,362
2025-06-20 05:57:00,325.83,325.83,325.73,325.76,229
2025-06-20 05:58:00,325.82,326.0,325.76,326.0,691
2025-06-20 05:59:00,326.16,326.16,325.75,325.84,877
2025-06-20 06:00:00,325.95,326.25,325.95,326.16,771
2025-06-20 06:01:00,326.14,326.3,326.14,326.3,167
2025-06-20 06:02:00,326.24,326.3,326.24,326.3,91
2025-06-20 06:03:00,326.39,326.4,326.22,326.22,1241
2025-06-20 06:04:00,326.16,326.22,326.13,326.22,217
2025-06-20 06:05:00,326.17,326.25,326.17,326.25,467
2025-06-20 06:06:00,326.25,326.25,326.25,326.25,1
2025-06-20 06:07:00,326.32,326.37,326.3,326.37,417
2025-06-20 06:08:00,326.37,326.38,326.21,326.21,358
2025-06-20 06:09:00,326.22,326.24,326.21,326.23,610
2025-06-20 06:10:00,326.22,326.22,326.13,326.13,600
2025-06-20 06:11:00,326.12,326.15,326.11,326.15,177
2025-06-20 06:12:00,326.12,326.18,326.1,326.18,417
2025-06-20 06:13:00,326.16,326.19,326.16,326.19,250
2025-06-20 06:14:00,326.22,326.22,326.15,326.15,401
2025-06-20 06:15:00,326.1,326.17,326.09,326.09,105
2025-06-20 06:16:00,326.1,326.11,325.85,325.85,208
2025-06-20 06:17:00,325.95,325.97,325.8,325.8,1927
2025-06-20 06:18:00,325.78,325.84,325.61,325.84,1701
2025-06-20 06:19:00,325.92,325.92,325.92,325.92,50
2025-06-20 06:20:00,325.88,326.07,325.88,326.07,203
2025-06-20 06:21:00,326.06,326.08,325.97,325.97,426
2025-06-20 06:22:00,325.97,326.09,325.97,326.01,266
2025-06-20 06:23:00,326.08,326.11,326.08,326.11,83
2025-06-20 06:24:00,326.08,326.08,326.06,326.06,11
2025-06-20 06:25:00,326.08,326.08,326.0,326.0,121
2025-06-20 06:26:00,325.98,326.04,325.98,326.02,140
2025-06-20 06:27:00,326.03,326.03,326.03,326.03,5
2025-06-20 06:28:00,326.05,326.19,326.05,326.13,1370
2025-06-20 06:29:00,326.18,326.18,326.1,326.1,522
2025-06-20 06:30:00,326.03,326.03,326.0,326.0,227
2025-06-20 06:31:00,326.12,326.25,326.1,326.1,1081
2025-06-20 06:32:00,326.25,326.25,326.1,326.1,181
2025-06-20 06:33:00,326.0,326.14,325.96,326.14,665
2025-06-20 06:34:00,326.2,326.25,326.2,326.23,320
2025-06-20 06:35:00,326.28,326.35,326.28,326.35,320
2025-06-20 06:36:00,326.4,326.49,326.39,326.49,102
2025-06-20 06:37:00,326.49,326.6,326.4,326.58,1448
2025-06-20 06:38:00,326.55,326.56,326.49,326.5,586
2025-06-20 06:39:00,326.5,326.5,326.45,326.45,175
2025-06-20 06:40:00,326.36,326.36,326.35,326.35,6
2025-06-20 06:41:00,326.27,326.27,326.17,326.17,585
2025-06-20 06:42:00,326.23,326.34,326.23,326.24,177
2025-06-20 06:43:00,326.23,326.3,326.2,326.3,806
2025-06-20 06:44:00,326.31,326.42,326.31,326.42,8
2025-06-20 06:45:00,326.43,326.59,326.43,326.59,947
2025-06-20 06:46:00,326.59,326.69,326.58,326.6,1340
2025-06-20 06:47:00,326.6,326.65,326.53,326.53,1144
2025-06-20 06:48:00,326.53,326.6,326.5,326.6,1017
2025-06-20 06:49:00,326.58,326.65,326.58,326.59,948
2025-06-20 06:50:00,326.58,326.58,326.54,326.54,130
2025-06-20 06:51:00,326.48,326.69,326.48,326.55,524
2025-06-20 06:52:00,326.43,326.45,326.41,326.45,184
2025-06-20 06:53:00,326.48,326.48,326.41,326.47,168
2025-06-20 06:54:00,326.58,326.58,326.46,326.46,1007
2025-06-20 06:55:00,326.41,326.41,326.26,326.39,1691
2025-06-20 06:56:00,326.35,326.35,326.3,326.34,21
2025-06-20 06:57:00,326.41,326.47,326.3,326.3,1194
2025-06-20 06:58:00,326.3,326.32,326.25,326.3,707
2025-06-20 06:59:00,326.24,326.3,326.18,326.21,503
2025-06-20 07:00:00,326.18,326.27,325.92,325.99,6214
2025-06-20 07:01:00,326.0,326.25,325.89,326.23,1158
2025-06-20 07:02:00,326.27,326.4,326.18,326.28,2059
2025-06-20 07:03:00,326.3,326.34,326.24,326.33,851
2025-06-20 07:04:00,326.4,326.78,326.4,326.71,1485
2025-06-20 07:05:00,326.79,326.8,326.55,326.7,2463
2025-06-20 07:06:00,326.76,326.98,326.76,326.87,4071
2025-06-20 07:07:00,326.83,326.85,326.62,326.8,1436
2025-06-20 07:08:00,326.76,326.91,326.76,326.9,596
2025-06-20 07:09:00,326.83,326.83,326.67,326.67,959
2025-06-20 07:10:00,326.67,326.67,326.66,326.67,307
2025-06-20 07:11:00,326.66,326.66,326.48,326.49,502
2025-06-20 07:12:00,326.41,326.46,326.36,326.45,486
2025-06-20 07:13:00,326.45,326.45,326.44,326.45,258
2025-06-20 07:14:00,326.45,326.45,326.35,326.37,280
2025-06-20 07:15:00,326.45,326.6,326.44,326.6,4498
2025-06-20 07:16:00,326.56,326.56,326.45,326.56,966
2025-06-20 07:17:00,326.5,326.5,326.37,326.5,208
2025-06-20 07:18:00,326.55,326.75,326.55,326.75,194
2025-06-20 07:19:00,326.75,326.81,326.56,326.81,1553
2025-06-20 07:20:00,326.82,327.25,326.81,327.12,5091
2025-06-20 07:21:00,327.11,327.25,326.77,327.25,1652
2025-06-20 07:22:00,327.27,327.36,327.16,327.3,3521
2025-06-20 07:23:00,327.45,327.45,327.35,327.42,834
2025-06-20 07:24:00,327.38,327.54,327.36,327.5,2492
2025-06-20 07:25:00,327.46,327.87,327.46,327.58,1603
2025-06-20 07:26:00,327.55,327.58,327.43,327.43,1448
2025-06-20 07:27:00,327.37,327.51,327.37,327.5,3839
2025-06-20 07:28:00,327.51,327.51,327.18,327.3,1960
2025-06-20 07:29:00,327.34,327.44,327.32,327.44,1191
2025-06-20 07:30:00,327.44,327.44,327.34,327.42,2079
2025-06-20 07:31:00,327.42,327.47,327.42,327.42,785
2025-06-20 07:32:00,327.39,327.62,327.06,327.62,4247
2025-06-20 07:33:00,327.62,327.89,327.62,327.89,2002
2025-06-20 07:34:00,327.89,327.99,327.74,327.97,2769
2025-06-20 07:35:00,327.94,327.97,327.87,327.87,1201
2025-06-20 07:36:00,327.81,327.82,327.71,327.77,1910
2025-06-20 07:37:00,327.8,327.91,327.8,327.85,602
2025-06-20 07:38:00,327.8,327.83,327.75,327.83,1241
2025-06-20 07:39:00,327.89,327.95,327.79,327.79,2160
2025-06-20 07:40:00,327.8,327.9,327.8,327.9,572
2025-06-20 07:41:00,327.9,327.94,327.8,327.88,878
2025-06-20 07:42:00,327.89,327.9,327.79,327.88,333
2025-06-20 07:43:00,327.84,327.84,327.63,327.63,2003
2025-06-20 07:44:00,327.69,328.25,327.65,328.09,7191
2025-06-20 07:45:00,328.28,328.8,328.16,328.3,11845
2025-06-20 07:46:00,328.45,328.7,328.45,328.54,3799
2025-06-20 07:47:00,328.62,328.8,328.49,328.49,2480
2025-06-20 07:48:00,328.58,328.69,328.4,328.4,3099
2025-06-20 07:49:00,328.5,328.5,328.11,328.19,2318
2025-06-20 07:50:00,328.13,328.25,327.85,327.92,4214
2025-06-20 07:51:00,327.93,328.0,327.88,327.9,2892
2025-06-20 07:52:00,327.95,328.09,327.88,328.07,1501
2025-06-20 07:53:00,328.1,328.12,328.04,328.1,1796
2025-06-20 07:54:00,328.1,328.28,328.1,328.22,2270
2025-06-20 07:55:00,328.17,328.19,328.04,328.13,636
2025-06-20 07:56:00,328.13,328.13,327.65,327.66,2565
2025-06-20 07:57:00,327.7,327.7,327.56,327.6,2449
2025-06-20 07:58:00,327.65,327.69,327.501,327.66,1273
2025-06-20 07:59:00,327.69,327.74,327.65,327.66,1050
2025-06-20 08:00:00,327.224,328.8,326.6,327.671,348166
2025-06-20 08:01:00,327.96,328.7,326.53,327.8,44673
2025-06-20 08:02:00,327.41,328.77,326.88,327.85,12518
2025-06-20 08:03:00,327.99,327.99,327.6,327.7,5439
2025-06-20 08:04:00,327.7,327.89,327.6,327.859,3968
2025-06-20 08:05:00,327.88,327.89,327.65,327.76,7927
2025-06-20 08:06:00,327.77,327.8,327.631,327.78,3538
2025-06-20 08:07:00,327.72,327.8,327.55,327.552,3900
2025-06-20 08:08:00,327.55,327.57,327.35,327.49,9173
2025-06-20 08:09:00,327.473,327.65,327.35,327.51,3352
2025-06-20 08:10:00,327.635,327.65,327.4,327.57,2969
2025-06-20 08:11:00,327.55,327.65,327.5,327.59,3067
2025-06-20 08:12:00,327.6,327.8,327.51,327.64,3717
2025-06-20 08:13:00,327.695,327.75,327.55,327.6,2799
2025-06-20 08:14:00,327.61,327.61,327.41,327.41,8504
2025-06-20 08:15:00,327.499,327.86,327.42,327.77,8602
2025-06-20 08:16:00,327.802,327.86,327.7,327.765,3842
2025-06-20 08:17:00,327.83,327.83,327.342,327.5,8700
2025-06-20 08:18:00,327.5,327.56,327.24,327.45,7701
2025-06-20 08:19:00,327.65,327.69,327.4,327.65,2436
2025-06-20 08:20:00,327.69,327.8,327.57,327.76,4429
2025-06-20 08:21:00,327.77,327.8,327.57,327.57,3667
2025-06-20 08:22:00,327.73,327.78,327.51,327.636,3880
2025-06-20 08:23:00,327.63,327.75,327.54,327.55,2086
2025-06-20 08:24:00,327.665,327.74,327.51,327.68,3352
2025-06-20 08:25:00,327.65,327.74,327.61,327.7,2332
2025-06-20 08:26:00,327.7,327.7,327.51,327.56,2454
2025-06-20 08:27:00,327.56,327.77,327.51,327.77,1716
2025-06-20 08:28:00,327.753,327.756,327.61,327.72,2481
2025-06-20 08:29:00,327.72,327.748,327.48,327.48,4678
2025-06-20 08:30:00,327.52,327.64,327.37,327.61,7905
2025-06-20 08:31:00,327.661,327.76,327.58,327.695,4968
2025-06-20 08:32:00,327.68,327.78,327.58,327.59,6412
2025-06-20 08:33:00,327.676,327.98,327.58,327.77,30207
2025-06-20 08:34:00,327.77,328.15,327.67,328.15,19626
2025-06-20 08:35:00,328.07,328.17,327.81,327.82,11483
2025-06-20 08:36:00,327.81,327.93,327.7,327.804,5889
2025-06-20 08:37:00,327.755,327.84,327.55,327.79,7575
2025-06-20 08:38:00,327.79,327.95,327.68,327.82,4536
2025-06-20 08:39:00,327.827,327.99,327.78,327.91,3794
2025-06-20 08:40:00,327.82,327.92,327.7,327.84,8334
2025-06-20 08:41:00,327.8,327.87,327.68,327.7,2664
2025-06-20 08:42:00,327.72,327.827,327.72,327.72,6331
2025-06-20 08:43:00,327.72,327.894,327.72,327.85,4608
2025-06-20 08:44:00,327.87,327.94,327.7,327.9,2726
2025-06-20 08:45:00,327.9,327.9,327.78,327.86,4174
2025-06-20 08:46:00,327.88,327.9,327.77,327.81,2034
2025-06-20 08:47:00,327.81,327.9,327.75,327.89,4332
2025-06-20 08:48:00,327.91,327.91,327.75,327.8,5250
2025-06-20 08:49:00,327.8,327.84,327.68,327.68,5152
2025-06-20 08:50:00,327.68,327.77,327.55,327.6,5957
2025-06-20 08:51:00,327.64,327.84,327.562,327.84,12646
2025-06-20 08:52:00,327.77,327.83,327.64,327.71,2719
2025-06-20 08:53:00,327.65,327.72,327.59,327.59,3747
2025-06-20 08:54:00,327.65,327.72,327.55,327.681,3869
2025-06-20 08:55:00,327.686,327.93,327.68,327.871,5312
2025-06-20 08:56:00,327.7,327.85,327.53,327.8,4793
2025-06-20 08:57:00,327.801,328.05,327.8,328.032,7883
2025-06-20 08:58:00,328.03,328.04,327.85,327.95,3739
2025-06-20 08:59:00,327.981,327.981,327.81,327.885,3343
2025-06-20 09:00:00,327.94,328.01,327.9,328.01,10047
2025-06-20 09:01:00,327.98,328.17,327.97,328.14,4301
2025-06-20 09:02:00,328.15,328.32,328.101,328.11,16292
2025-06-20 09:03:00,328.155,328.2,327.8,328.08,6913
2025-06-20 09:04:00,328.03,328.19,328.0,328.19,4824
2025-06-20 09:05:00,328.19,328.23,328.0,328.033,6697
2025-06-20 09:06:00,328.02,328.1,327.9,328.0,4866
2025-06-20 09:07:00,327.956,328.0,327.85,327.98,4538
2025-06-20 09:08:00,327.96,328.02,327.93,327.97,1638
2025-06-20 09:09:00,327.98,328.0,327.83,327.991,8801
2025-06-20 09:10:00,328.0,328.0,327.85,327.85,7139
2025-06-20 09:11:00,327.888,327.99,327.83,327.86,3369
2025-06-20 09:12:00,327.86,328.1,327.83,327.84,4789
2025-06-20 09:13:00,327.83,328.0,327.73,327.75,11438
2025-06-20 09:14:00,327.76,327.89,327.73,327.8,6204
2025-06-20 09:15:00,327.76,327.8,327.66,327.76,9334
2025-06-20 09:16:00,327.76,327.78,327.55,327.55,407836
2025-06-20 09:17:00,327.59,327.74,327.5,327.6,7294
2025-06-20 09:18:00,327.63,327.95,327.6,327.86,6560
2025-06-20 09:19:00,327.77,328.1,327.77,328.0,9505
2025-06-20 09:20:00,328.07,328.11,327.89,327.89,11062
2025-06-20 09:21:00,327.93,328.2,327.81,328.14,10827
2025-06-20 09:22:00,328.18,328.2,328.06,328.08,9271
2025-06-20 09:23:00,328.03,328.07,327.9,328.0,9391
2025-06-20 09:24:00,328.0,328.01,327.88,327.933,8241
2025-06-20 09:25:00,327.98,328.09,327.81,327.86,4858
2025-06-20 09:26:00,327.868,328.1,327.81,327.875,13960
2025-06-20 09:27:00,327.89,328.69,327.81,328.1,14440
2025-06-20 09:28:00,328.1,328.88,328.1,328.6,40049
2025-06-20 09:29:00,328.59,328.636,327.71,327.95,26175
2025-06-20 09:30:00,327.95,330.2,327.03,329.89,1769648
2025-06-20 09:31:00,329.89,330.97,329.49,330.113,719848
2025-06-20 09:32:00,330.077,331.7,330.07,331.221,709556
2025-06-20 09:33:00,331.22,332.36,330.624,331.81,705479
2025-06-20 09:34:00,331.91,331.91,330.41,330.755,495478
2025-06-20 09:35:00,330.761,331.68,330.11,330.17,420951
2025-06-20 09:36:00,330.075,330.6,329.21,329.84,437123
2025-06-20 09:37:00,329.85,330.48,329.1,329.401,315509
2025-06-20 09:38:00,329.37,329.65,327.21,327.392,492290
2025-06-20 09:39:00,327.351,328.79,327.1,328.67,423880
2025-06-20 09:40:00,328.65,329.16,328.09,328.32,311796
2025-06-20 09:41:00,328.36,328.47,327.7,328.14,249775
2025-06-20 09:42:00,328.25,328.25,326.01,326.1,436488
2025-06-20 09:43:00,326.0,326.48,325.5,326.34,431748
2025-06-20 09:44:00,326.335,326.79,326.15,326.612,277977
2025-06-20 09:45:00,326.69,326.69,325.01,325.513,482850
2025-06-20 09:46:00,325.462,325.621,324.44,325.12,402944
2025-06-20 09:47:00,325.14,325.571,324.751,325.442,268076
2025-06-20 09:48:00,325.483,325.55,323.8,324.39,357974
2025-06-20 09:49:00,324.476,324.476,323.62,324.37,301794
2025-06-20 09:50:00,324.387,324.387,323.42,323.85,319156
2025-06-20 09:51:00,323.88,324.33,323.253,324.15,362825
2025-06-20 09:52:00,324.1,325.23,324.0,325.07,426822
2025-06-20 09:53:00,325.09,325.14,324.52,324.84,263390
2025-06-20 09:54:00,324.808,325.46,324.63,325.15,315402
2025-06-20 09:55:00,325.1,325.65,324.87,325.24,255329
2025-06-20 09:56:00,325.27,325.903,325.16,325.83,274723
2025-06-20 09:57:00,325.771,325.85,324.42,324.895,258982
2025-06-20 09:58:00,324.9,325.12,324.5,324.968,169738
2025-06-20 09:59:00,324.93,325.016,324.26,324.47,183700
2025-06-20 10:00:00,324.41,324.67,323.85,324.071,264485
2025-06-20 10:01:00,324.088,324.89,323.943,324.285,265528
2025-06-20 10:02:00,324.29,324.97,324.01,324.277,200777
2025-06-20 10:03:00,324.283,324.33,323.02,323.454,404856
2025-06-20 10:04:00,323.41,324.18,323.35,323.7,244438
2025-06-20 10:05:00,323.73,324.08,323.142,323.81,197847
2025-06-20 10:06:00,323.75,323.83,322.5,323.07,407917
2025-06-20 10:07:00,323.03,323.1,322.56,322.73,169102
2025-06-20 10:08:00,322.81,323.09,322.21,322.325,254258
2025-06-20 10:09:00,322.305,322.72,321.777,321.815,329953
2025-06-20 10:10:00,321.82,321.879,320.94,321.41,415432
2025-06-20 10:11:00,321.42,321.579,320.414,320.66,423004
2025-06-20 10:12:00,320.655,321.41,320.46,321.202,326837
2025-06-20 10:13:00,321.175,321.944,321.15,321.903,349950
2025-06-20 10:14:00,321.89,322.03,321.35,321.7,267873
2025-06-20 10:15:00,321.7,322.71,321.661,322.67,353708
2025-06-20 10:16:00,322.69,322.78,322.3,322.357,280855
2025-06-20 10:17:00,322.34,322.38,321.58,321.77,253660
2025-06-20 10:18:00,321.83,322.33,321.56,322.11,175850
2025-06-20 10:19:00,322.137,322.5,321.84,322.238,168918
2025-06-20 10:20:00,322.22,322.34,321.761,322.078,138348
2025-06-20 10:21:00,322.11,322.182,321.26,321.453,180240
2025-06-20 10:22:00,321.43,321.66,321.11,321.62,194911
2025-06-20 10:23:00,321.61,321.62,319.68,319.77,465009
2025-06-20 10:24:00,319.805,319.83,318.92,319.066,487623
2025-06-20 10:25:00,319.05,319.43,318.42,319.365,480474
2025-06-20 10:26:00,319.41,319.417,318.71,318.925,234735
2025-06-20 10:27:00,318.923,319.95,318.77,319.94,367323
2025-06-20 10:28:00,319.95,320.431,319.835,320.28,324298
2025-06-20 10:29:00,320.29,320.37,319.93,320.194,225008
2025-06-20 10:30:00,320.14,320.2,319.7,319.898,208063
2025-06-20 10:31:00,319.855,320.078,319.36,320.0,208173
2025-06-20 10:32:00,319.882,320.22,319.781,319.99,180162
2025-06-20 10:33:00,319.99,320.12,319.6,320.02,163660
2025-06-20 10:34:00,320.027,320.12,319.32,319.524,193922
2025-06-20 10:35:00,319.52,320.18,319.387,320.05,173734
2025-06-20 10:36:00,320.088,320.33,319.751,319.94,184412
2025-06-20 10:37:00,319.91,320.539,319.85,320.27,178978
2025-06-20 10:38:00,320.27,320.94,320.17,320.93,291523
2025-06-20 10:39:00,320.902,321.0,320.21,320.24,224967
2025-06-20 10:40:00,320.22,320.44,319.02,319.192,342432
2025-06-20 10:41:00,319.16,319.522,318.45,318.6,387789
2025-06-20 10:42:00,318.639,318.67,317.91,318.47,383806
2025-06-20 10:43:00,318.43,318.933,318.17,318.78,186093
2025-06-20 10:44:00,318.72,318.856,317.78,318.41,286030
2025-06-20 10:45:00,318.51,318.67,318.05,318.255,181367
2025-06-20 10:46:00,318.305,318.89,318.118,318.812,210983
2025-06-20 10:47:00,318.86,319.26,318.77,318.975,222847
2025-06-20 10:48:00,318.94,319.44,318.9,319.25,181426
2025-06-20 10:49:00,319.235,319.61,319.1,319.25,168105
2025-06-20 10:50:00,319.12,319.382,318.62,318.91,216180
2025-06-20 10:51:00,318.87,319.1,318.4,318.957,195848
2025-06-20 10:52:00,318.94,319.61,318.83,319.346,219533
2025-06-20 10:53:00,319.3,319.46,318.9,319.25,131285
2025-06-20 10:54:00,319.225,319.269,318.5,318.703,173499
2025-06-20 10:55:00,318.675,319.042,318.33,318.94,179946
2025-06-20 10:56:00,318.93,319.409,318.82,319.25,143577
2025-06-20 10:57:00,319.286,319.81,319.08,319.786,128068
2025-06-20 10:58:00,319.82,320.09,319.46,319.65,231871
2025-06-20 10:59:00,319.61,319.646,319.3,319.443,110190
2025-06-20 11:00:00,319.39,319.42,318.14,318.284,231791
2025-06-20 11:01:00,318.27,318.44,317.85,318.269,243054
2025-06-20 11:02:00,318.23,318.632,318.11,318.549,188415
2025-06-20 11:03:00,318.5,318.58,318.15,318.22,103623
2025-06-20 11:04:00,318.27,318.64,318.13,318.42,99971
2025-06-20 11:05:00,318.433,319.16,318.26,319.07,197175
2025-06-20 11:06:00,319.07,319.08,318.56,318.9,107752
2025-06-20 11:07:00,318.82,319.0,318.351,318.93,132065
2025-06-20 11:08:00,318.9,319.2,318.749,319.164,85275
2025-06-20 11:09:00,319.11,319.15,318.61,318.89,114624
2025-06-20 11:10:00,318.91,319.399,318.85,319.28,155405
2025-06-20 11:11:00,319.32,319.88,319.16,319.81,220717
2025-06-20 11:12:00,319.83,320.292,319.72,320.24,222377
2025-06-20 11:13:00,320.24,320.57,320.1,320.34,242457
2025-06-20 11:14:00,320.332,320.57,320.0,320.45,190821
2025-06-20 11:15:00,320.42,320.55,320.15,320.36,144682
2025-06-20 11:16:00,320.36,320.68,319.8,319.862,223686
2025-06-20 11:17:00,319.841,320.57,319.75,320.51,199191
2025-06-20 11:18:00,320.54,320.61,320.25,320.38,111323
2025-06-20 11:19:00,320.32,320.65,320.071,320.19,189149
