timestamp,open,high,low,close,volume
2025-12-08 05:28:00,449.33,449.57,449.33,449.49,671
2025-12-08 05:29:00,449.55,449.89,449.55,449.86,535
2025-12-08 05:30:00,449.89,449.89,449.7,449.7,390
2025-12-08 05:31:00,449.66,449.69,449.6,449.62,110
2025-12-08 05:32:00,449.66,449.75,449.66,449.74,169
2025-12-08 05:33:00,449.73,449.74,449.67,449.74,176
2025-12-08 05:34:00,449.77,449.84,449.77,449.79,369
2025-12-08 05:35:00,449.84,449.87,449.65,449.65,118
2025-12-08 05:36:00,449.63,449.65,449.63,449.65,101
2025-12-08 05:37:00,449.75,449.75,449.67,449.68,451
2025-12-08 05:38:00,449.7,449.7,449.62,449.62,93
2025-12-08 05:39:00,449.68,449.68,449.41,449.41,1034
2025-12-08 05:40:00,449.43,449.49,449.4,449.4,81
2025-12-08 05:41:00,449.44,449.44,449.39,449.42,62
2025-12-08 05:42:00,449.35,449.36,449.33,449.33,941
2025-12-08 05:43:00,449.3,449.4,449.3,449.4,441
2025-12-08 05:44:00,449.38,449.5,449.38,449.48,473
2025-12-08 05:45:00,449.47,449.47,449.47,449.47,2
2025-12-08 05:46:00,449.5,449.5,449.38,449.38,680
2025-12-08 05:47:00,449.38,449.38,449.35,449.35,233
2025-12-08 05:48:00,449.34,449.34,449.3,449.34,342
2025-12-08 05:49:00,449.3,449.31,449.26,449.3,570
2025-12-08 05:50:00,449.29,449.3,449.29,449.3,111
2025-12-08 05:51:00,449.38,449.49,449.38,449.49,156
2025-12-08 05:52:00,449.49,449.74,449.49,449.74,801
2025-12-08 05:53:00,449.75,449.75,449.62,449.62,254
2025-12-08 05:54:00,449.68,449.75,449.62,449.75,205
2025-12-08 05:55:00,449.78,449.82,449.78,449.82,228
2025-12-08 05:56:00,449.84,449.84,449.72,449.72,332
2025-12-08 05:57:00,449.68,449.68,449.47,449.5,2207
2025-12-08 05:58:00,449.59,449.59,449.58,449.58,9
2025-12-08 05:59:00,449.58,449.59,449.4,449.4,501
2025-12-08 06:00:00,449.4,449.4,449.18,449.2,775
2025-12-08 06:01:00,449.25,449.25,449.1,449.18,493
2025-12-08 06:02:00,449.34,449.44,449.34,449.44,126
2025-12-08 06:03:00,449.43,449.43,449.36,449.36,434
2025-12-08 06:04:00,449.29,449.29,449.25,449.25,24
2025-12-08 06:05:00,449.2,449.2,449.08,449.1,728
2025-12-08 06:06:00,449.07,449.2,449.05,449.17,507
2025-12-08 06:07:00,449.28,449.31,449.28,449.31,8
2025-12-08 06:08:00,449.33,449.33,449.21,449.21,222
2025-12-08 06:09:00,449.26,449.28,449.21,449.28,168
2025-12-08 06:10:00,449.24,449.25,449.18,449.19,237
2025-12-08 06:11:00,449.13,449.19,448.67,448.85,3518
2025-12-08 06:12:00,448.8,448.81,448.31,448.6,2481
2025-12-08 06:13:00,448.63,448.65,448.49,448.65,447
2025-12-08 06:14:00,448.65,448.73,448.55,448.55,792
2025-12-08 06:15:00,448.53,448.58,448.34,448.4,2560
2025-12-08 06:16:00,448.38,448.57,448.36,448.57,632
2025-12-08 06:17:00,448.61,448.62,448.5,448.5,403
2025-12-08 06:18:00,448.53,448.62,448.53,448.58,433
2025-12-08 06:19:00,448.58,448.6,448.38,448.4,335
2025-12-08 06:20:00,448.46,448.46,448.4,448.43,269
2025-12-08 06:21:00,448.44,448.46,448.34,448.34,432
2025-12-08 06:22:00,448.33,448.35,448.22,448.3,639
2025-12-08 06:23:00,448.32,448.32,448.26,448.28,96
2025-12-08 06:24:00,448.24,448.29,448.14,448.17,2392
2025-12-08 06:25:00,448.1,448.3,447.98,448.3,3032
2025-12-08 06:26:00,448.38,448.66,448.29,448.52,978
2025-12-08 06:27:00,448.48,448.48,448.4,448.4,173
2025-12-08 06:28:00,448.4,448.5,448.4,448.45,1446
2025-12-08 06:29:00,448.45,448.46,448.42,448.45,1346
2025-12-08 06:30:00,448.46,448.48,448.39,448.45,937
2025-12-08 06:31:00,448.46,448.5,448.45,448.5,462
2025-12-08 06:32:00,448.41,448.41,448.04,448.05,627
2025-12-08 06:33:00,448.06,448.09,447.97,448.02,1260
2025-12-08 06:34:00,448.0,448.0,447.67,447.67,1029
2025-12-08 06:35:00,447.63,447.86,447.58,447.86,1255
2025-12-08 06:36:00,447.84,447.84,447.52,447.52,1284
2025-12-08 06:37:00,447.52,447.56,447.5,447.56,530
2025-12-08 06:38:00,447.67,447.79,447.67,447.73,171
2025-12-08 06:39:00,447.74,447.86,447.74,447.86,435
2025-12-08 06:40:00,447.89,447.89,447.8,447.85,382
2025-12-08 06:41:00,447.82,448.0,447.82,447.91,359
2025-12-08 06:42:00,448.04,448.22,448.04,448.2,253
2025-12-08 06:43:00,448.18,448.21,447.96,448.0,1312
2025-12-08 06:44:00,447.96,448.09,447.96,448.09,212
2025-12-08 06:45:00,447.99,448.25,447.94,448.18,701
2025-12-08 06:46:00,448.0,448.14,448.0,448.14,112
2025-12-08 06:47:00,448.02,448.14,448.0,448.14,226
2025-12-08 06:48:00,448.06,448.1,448.05,448.05,177
2025-12-08 06:49:00,448.05,448.07,448.05,448.07,29
2025-12-08 06:50:00,448.07,448.07,448.03,448.03,107
2025-12-08 06:51:00,448.0,448.01,447.95,448.0,713
2025-12-08 06:52:00,447.93,447.98,447.9,447.9,834
2025-12-08 06:53:00,447.87,447.92,447.8,447.86,150
2025-12-08 06:54:00,447.87,448.01,447.87,448.01,360
2025-12-08 06:55:00,448.02,448.1,448.0,448.0,272
2025-12-08 06:56:00,448.0,448.0,447.93,448.0,131
2025-12-08 06:57:00,448.0,448.27,448.0,448.27,885
2025-12-08 06:58:00,448.27,448.33,448.18,448.19,136
2025-12-08 06:59:00,448.28,448.4,448.28,448.4,309
2025-12-08 07:00:00,448.49,448.81,448.041,448.38,3086
2025-12-08 07:01:00,448.24,448.72,448.171,448.6,1557
2025-12-08 07:02:00,448.68,448.86,448.62,448.75,1479
2025-12-08 07:03:00,448.74,448.86,448.68,448.86,712
2025-12-08 07:04:00,448.86,449.14,448.8,449.0,1292
2025-12-08 07:05:00,449.02,449.04,448.51,448.51,3035
2025-12-08 07:06:00,448.67,448.86,448.64,448.85,1062
2025-12-08 07:07:00,448.85,448.86,448.68,448.74,415
2025-12-08 07:08:00,448.75,448.88,448.56,448.75,4251
2025-12-08 07:09:00,448.75,448.84,448.71,448.84,177
2025-12-08 07:10:00,448.8,448.8,448.08,448.18,2673
2025-12-08 07:11:00,448.25,448.5,448.25,448.5,442
2025-12-08 07:12:00,448.39,448.55,448.39,448.55,306
2025-12-08 07:13:00,448.59,448.75,448.57,448.75,512
2025-12-08 07:14:00,448.77,448.95,448.68,448.95,950
2025-12-08 07:15:00,448.96,449.31,448.95,449.31,3534
2025-12-08 07:16:00,449.35,449.51,449.14,449.14,2710
2025-12-08 07:17:00,449.2,449.2,449.0,449.05,1620
2025-12-08 07:18:00,448.97,448.97,448.82,448.95,1062
2025-12-08 07:19:00,448.95,448.95,448.89,448.89,61
2025-12-08 07:20:00,448.89,449.07,448.87,449.0,678
2025-12-08 07:21:00,449.0,449.0,449.0,449.0,1
2025-12-08 07:22:00,448.98,448.98,448.9,448.96,759
2025-12-08 07:23:00,448.95,448.97,448.89,448.95,949
2025-12-08 07:24:00,448.97,449.04,448.95,449.04,103
2025-12-08 07:25:00,449.03,449.09,449.03,449.09,179
2025-12-08 07:26:00,449.08,449.15,449.06,449.15,385
2025-12-08 07:27:00,449.2,449.24,449.18,449.2,791
2025-12-08 07:28:00,449.25,449.25,449.1,449.16,679
2025-12-08 07:29:00,449.13,449.13,448.65,448.65,1524
2025-12-08 07:30:00,448.68,448.9,448.651,448.9,559
2025-12-08 07:31:00,448.9,449.0,448.9,449.0,527
2025-12-08 07:32:00,449.0,449.03,448.93,448.93,728
2025-12-08 07:33:00,448.93,449.03,448.9,449.0,757
2025-12-08 07:34:00,449.03,449.1,448.98,449.1,438
2025-12-08 07:35:00,449.1,449.11,448.9,448.9,2599
2025-12-08 07:36:00,448.88,448.88,448.75,448.75,1125
2025-12-08 07:37:00,448.75,448.9,448.74,448.9,1269
2025-12-08 07:38:00,448.9,448.9,448.88,448.88,90
2025-12-08 07:39:00,448.85,448.85,448.7,448.75,166
2025-12-08 07:40:00,448.71,448.71,448.62,448.67,219
2025-12-08 07:41:00,448.65,448.88,448.63,448.83,1451
2025-12-08 07:42:00,448.82,449.11,448.8,449.0,1947
2025-12-08 07:43:00,449.01,449.01,448.84,448.87,1899
2025-12-08 07:44:00,448.87,448.97,448.84,448.97,535
2025-12-08 07:45:00,448.95,449.11,448.95,449.1,716
2025-12-08 07:46:00,449.1,449.2,449.09,449.19,280
2025-12-08 07:47:00,449.2,449.44,449.18,449.44,1111
2025-12-08 07:48:00,449.41,449.5,449.25,449.38,2900
2025-12-08 07:49:00,449.34,449.35,449.25,449.25,1417
2025-12-08 07:50:00,449.23,449.25,449.15,449.15,1016
2025-12-08 07:51:00,449.15,449.15,448.83,448.83,1356
2025-12-08 07:52:00,448.81,448.88,448.8,448.87,659
2025-12-08 07:53:00,448.83,448.85,448.75,448.75,791
2025-12-08 07:54:00,448.75,448.8,448.75,448.8,228
2025-12-08 07:55:00,448.82,448.95,448.8,448.85,1322
2025-12-08 07:56:00,448.85,448.93,448.79,448.8,532
2025-12-08 07:57:00,448.84,449.08,448.78,448.88,2348
2025-12-08 07:58:00,448.94,449.03,448.88,448.96,109
2025-12-08 07:59:00,449.0,449.23,449.0,449.21,755
2025-12-08 08:00:00,448.25,450.25,447.61,448.17,262159
2025-12-08 08:01:00,448.2,449.425,448.045,448.23,25153
2025-12-08 08:02:00,448.22,449.18,447.56,448.078,17698
2025-12-08 08:03:00,448.08,448.37,448.01,448.3,3786
2025-12-08 08:04:00,448.37,448.44,448.209,448.3,4883
2025-12-08 08:05:00,448.38,448.5,448.29,448.47,5141
2025-12-08 08:06:00,448.49,448.5,448.3,448.381,3932
2025-12-08 08:07:00,448.41,448.69,448.38,448.615,8946
2025-12-08 08:08:00,448.615,448.644,448.5,448.54,5208
2025-12-08 08:09:00,448.58,448.58,448.33,448.33,3617
2025-12-08 08:10:00,448.365,448.39,448.1,448.2,6491
2025-12-08 08:11:00,448.27,448.39,448.203,448.29,1459
2025-12-08 08:12:00,448.34,448.39,448.2,448.255,4954
2025-12-08 08:13:00,448.3,448.5,448.25,448.469,1412
2025-12-08 08:14:00,448.37,448.44,448.23,448.366,4606
2025-12-08 08:15:00,448.376,448.5,448.3,448.494,1928
2025-12-08 08:16:00,448.433,448.62,448.41,448.55,2112
2025-12-08 08:17:00,448.531,448.69,448.5,448.69,2700
2025-12-08 08:18:00,448.6,448.69,448.6,448.621,1973
2025-12-08 08:19:00,448.67,448.81,448.62,448.68,2632
2025-12-08 08:20:00,448.787,448.89,448.65,448.851,2344
2025-12-08 08:21:00,448.89,449.1,448.855,449.014,6896
2025-12-08 08:22:00,449.01,449.08,448.75,448.829,3877
2025-12-08 08:23:00,448.828,448.828,448.485,448.49,4512
2025-12-08 08:24:00,448.47,448.5,447.85,448.0,19717
2025-12-08 08:25:00,448.13,448.438,448.07,448.2,1767
2025-12-08 08:26:00,448.28,448.33,448.2,448.225,3053
2025-12-08 08:27:00,448.25,448.3,448.2,448.27,7363
2025-12-08 08:28:00,448.29,448.48,448.22,448.458,1945
2025-12-08 08:29:00,448.446,448.48,448.25,448.25,4163
2025-12-08 08:30:00,448.368,448.5,448.25,448.3,2892
2025-12-08 08:31:00,448.33,448.47,448.25,448.25,5076
2025-12-08 08:32:00,448.3,448.345,448.03,448.115,3435
2025-12-08 08:33:00,448.03,448.24,448.03,448.04,2594
2025-12-08 08:34:00,448.04,448.05,448.03,448.05,2686
2025-12-08 08:35:00,448.04,448.05,447.9,447.921,7185
2025-12-08 08:36:00,447.97,448.05,447.94,448.05,1441
2025-12-08 08:37:00,448.04,448.07,447.991,448.03,2127
2025-12-08 08:38:00,448.05,448.05,447.87,447.97,2059
2025-12-08 08:39:00,447.99,448.25,447.99,448.24,1173
2025-12-08 08:40:00,448.25,448.4,448.05,448.12,2443
2025-12-08 08:41:00,448.19,448.2,448.05,448.1,5019
2025-12-08 08:42:00,448.155,448.28,448.1,448.19,1312
2025-12-08 08:43:00,448.2,448.29,448.14,448.29,2498
2025-12-08 08:44:00,448.23,448.48,448.23,448.35,3177
2025-12-08 08:45:00,448.39,448.48,448.35,448.44,4245
2025-12-08 08:46:00,448.44,448.526,448.29,448.514,3431
2025-12-08 08:47:00,448.51,448.6,448.4,448.441,3422
2025-12-08 08:48:00,448.49,448.5,448.32,448.417,2010
2025-12-08 08:49:00,448.44,448.5,448.32,448.322,1811
2025-12-08 08:50:00,448.35,448.35,448.07,448.19,4828
2025-12-08 08:51:00,448.24,448.24,448.05,448.05,4664
2025-12-08 08:52:00,448.05,448.12,448.03,448.04,3846
2025-12-08 08:53:00,448.08,448.1,448.01,448.06,2562
2025-12-08 08:54:00,448.05,448.1,448.05,448.081,1594
2025-12-08 08:55:00,448.081,448.11,448.05,448.055,4637
2025-12-08 08:56:00,448.075,448.1,447.95,447.99,3805
2025-12-08 08:57:00,447.999,448.0,447.95,448.0,2269
2025-12-08 08:58:00,448.0,448.1,447.98,448.045,2970
2025-12-08 08:59:00,448.04,448.1,448.0,448.05,1580
2025-12-08 09:00:00,448.05,448.1,448.04,448.09,1740
2025-12-08 09:01:00,448.089,448.25,448.07,448.195,1185
2025-12-08 09:02:00,448.24,448.4,448.2,448.305,3705
2025-12-08 09:03:00,448.342,448.589,448.32,448.518,2603
2025-12-08 09:04:00,448.48,448.6,448.43,448.5,2823
2025-12-08 09:05:00,448.48,448.6,448.36,448.46,2566
2025-12-08 09:06:00,448.5,448.5,448.3,448.33,3412
2025-12-08 09:07:00,448.33,448.43,448.25,448.297,2634
2025-12-08 09:08:00,448.258,448.45,448.258,448.4,2149
2025-12-08 09:09:00,448.39,448.49,448.11,448.295,4583
2025-12-08 09:10:00,448.35,448.35,448.08,448.23,3393
2025-12-08 09:11:00,448.215,448.3,448.15,448.212,2541
2025-12-08 09:12:00,448.215,448.3,448.215,448.3,2189
2025-12-08 09:13:00,448.3,448.4,448.223,448.38,1103
2025-12-08 09:14:00,448.381,448.42,448.18,448.21,2765
2025-12-08 09:15:00,448.25,448.25,448.11,448.18,1838
2025-12-08 09:16:00,448.18,448.2,448.08,448.1,2672
2025-12-08 09:17:00,448.109,448.2,448.109,448.2,2956
2025-12-08 09:18:00,448.16,448.34,448.08,448.26,5605
2025-12-08 09:19:00,448.32,448.39,448.18,448.317,2295
2025-12-08 09:20:00,448.34,448.57,448.301,448.55,6911
2025-12-08 09:21:00,448.6,448.92,448.54,448.77,5936
2025-12-08 09:22:00,448.8,448.98,448.72,448.88,5873
2025-12-08 09:23:00,448.851,449.33,448.85,449.2,7283
2025-12-08 09:24:00,449.2,449.38,449.18,449.33,12355
2025-12-08 09:25:00,449.33,449.33,448.18,448.367,13277
2025-12-08 09:26:00,448.27,448.83,448.23,448.6,7460
2025-12-08 09:27:00,448.5,448.8,448.2,448.24,7494
2025-12-08 09:28:00,448.36,448.36,447.01,447.655,19266
2025-12-08 09:29:00,447.7,447.7,447.41,447.43,7999
2025-12-08 09:30:00,447.445,449.05,446.2,446.46,579388
2025-12-08 09:31:00,446.57,448.8,446.34,448.5,329025
2025-12-08 09:32:00,448.485,449.746,447.59,448.12,384311
2025-12-08 09:33:00,448.12,448.9,446.91,447.275,424014
2025-12-08 09:34:00,447.275,447.42,445.83,446.441,394581
2025-12-08 09:35:00,446.48,446.58,445.75,446.094,318100
2025-12-08 09:36:00,446.14,446.24,444.4,444.687,492157
2025-12-08 09:37:00,444.7,444.77,444.01,444.089,331938
2025-12-08 09:38:00,444.054,444.7,443.8,444.545,336765
2025-12-08 09:39:00,444.5,445.0,443.85,444.03,285878
2025-12-08 09:40:00,444.09,445.167,443.85,444.29,296565
2025-12-08 09:41:00,444.36,445.93,444.22,445.316,316076
2025-12-08 09:42:00,445.34,445.8,444.71,445.285,290166
2025-12-08 09:43:00,445.305,446.21,445.01,445.857,250288
2025-12-08 09:44:00,445.78,446.75,445.646,446.656,219704
2025-12-08 09:45:00,446.71,446.76,445.44,445.99,287604
2025-12-08 09:46:00,445.94,446.72,445.62,446.04,201923
2025-12-08 09:47:00,446.055,448.19,445.959,447.877,368022
2025-12-08 09:48:00,447.795,448.27,445.88,446.0,312179
2025-12-08 09:49:00,446.0,447.46,445.87,447.123,245896
2025-12-08 09:50:00,447.09,447.442,445.5,445.704,226074
2025-12-08 09:51:00,445.62,446.194,445.5,445.98,177709
2025-12-08 09:52:00,445.86,446.0,445.26,445.92,187882
2025-12-08 09:53:00,445.92,446.43,445.9,446.0,161120
2025-12-08 09:54:00,446.047,446.604,445.935,446.375,138247
2025-12-08 09:55:00,446.416,446.46,445.83,446.27,127476
2025-12-08 09:56:00,446.215,446.275,445.61,445.673,109967
2025-12-08 09:57:00,445.673,446.2,445.23,445.74,145276
2025-12-08 09:58:00,445.744,446.2,444.674,444.91,207516
2025-12-08 09:59:00,444.88,445.24,444.67,445.109,194010
2025-12-08 10:00:00,445.055,445.58,444.81,444.943,198696
2025-12-08 10:01:00,444.938,445.15,444.12,444.31,206672
2025-12-08 10:02:00,444.285,445.25,443.75,444.73,374895
2025-12-08 10:03:00,444.775,445.27,444.457,445.27,152932
2025-12-08 10:04:00,445.27,445.6,444.7,444.965,174827
2025-12-08 10:05:00,444.95,444.95,443.92,444.04,257611
2025-12-08 10:06:00,444.04,444.72,443.81,444.58,188122
2025-12-08 10:07:00,444.62,445.3,444.26,445.11,203613
2025-12-08 10:08:00,445.085,445.53,444.92,445.46,144547
2025-12-08 10:09:00,445.42,445.47,444.92,445.28,118884
2025-12-08 10:10:00,445.242,445.41,444.84,445.198,123469
2025-12-08 10:11:00,445.164,445.37,444.32,444.4,164284
2025-12-08 10:12:00,444.37,444.716,443.38,443.454,277967
2025-12-08 10:13:00,443.489,444.26,443.39,443.845,241903
2025-12-08 10:14:00,443.884,444.43,443.38,444.265,168990
2025-12-08 10:15:00,444.31,444.5,443.95,444.45,141048
2025-12-08 10:16:00,444.4,444.859,444.15,444.36,153945
2025-12-08 10:17:00,444.36,444.7,444.29,444.46,113694
2025-12-08 10:18:00,444.44,444.518,444.22,444.37,79703
2025-12-08 10:19:00,444.33,444.68,444.22,444.583,70710
2025-12-08 10:20:00,444.55,445.33,444.55,445.32,170307
2025-12-08 10:21:00,445.263,445.44,444.61,445.05,136456
2025-12-08 10:22:00,445.08,445.48,444.58,444.68,133572
2025-12-08 10:23:00,444.662,444.71,443.67,443.873,177969
2025-12-08 10:24:00,443.85,444.58,443.655,444.15,140318
2025-12-08 10:25:00,444.158,444.175,443.09,443.137,236106
2025-12-08 10:26:00,443.15,443.28,442.18,442.36,308140
2025-12-08 10:27:00,442.42,443.669,442.2,443.14,294481
2025-12-08 10:28:00,443.18,443.73,443.12,443.235,122946
2025-12-08 10:29:00,443.21,443.65,442.83,443.487,103781
2025-12-08 10:30:00,443.44,443.44,442.72,442.93,128761
2025-12-08 10:31:00,442.93,443.69,442.77,443.6,119164
2025-12-08 10:32:00,443.6,444.11,443.501,443.633,168427
2025-12-08 10:33:00,443.63,444.04,443.51,443.95,106180
2025-12-08 10:34:00,443.91,443.965,443.08,443.424,122749
2025-12-08 10:35:00,443.41,443.6,442.87,443.11,120199
2025-12-08 10:36:00,443.13,443.16,442.7,442.838,119660
2025-12-08 10:37:00,442.84,443.54,442.62,443.045,173840
2025-12-08 10:38:00,443.06,443.26,442.76,442.797,103486
2025-12-08 10:39:00,442.76,443.08,442.66,442.81,66851
2025-12-08 10:40:00,442.81,442.95,442.38,442.495,115429
2025-12-08 10:41:00,442.482,442.62,441.72,441.958,256979
2025-12-08 10:42:00,441.957,442.15,441.65,441.86,154892
2025-12-08 10:43:00,441.88,442.25,441.57,442.015,162167
2025-12-08 10:44:00,442.025,442.05,441.66,441.74,95117
2025-12-08 10:45:00,441.72,442.14,441.55,441.77,197804
2025-12-08 10:46:00,441.796,441.818,441.16,441.37,218770
2025-12-08 10:47:00,441.345,441.9,441.3,441.83,151422
2025-12-08 10:48:00,441.85,441.9,441.35,441.565,113362
2025-12-08 10:49:00,441.565,442.19,441.565,442.19,114764
2025-12-08 10:50:00,442.14,442.19,441.4,441.4,128189
2025-12-08 10:51:00,441.42,441.81,441.37,441.5,80551
2025-12-08 10:52:00,441.49,441.76,441.28,441.57,92159
2025-12-08 10:53:00,441.57,442.01,441.54,441.76,115249
2025-12-08 10:54:00,441.742,441.921,441.32,441.36,96928
2025-12-08 10:55:00,441.354,441.5,441.12,441.34,133342
2025-12-08 10:56:00,441.342,441.515,440.76,441.485,214454
2025-12-08 10:57:00,441.499,442.26,441.26,441.376,225498
2025-12-08 10:58:00,441.39,441.44,440.89,441.06,137159
2025-12-08 10:59:00,441.021,441.08,439.77,440.05,418336
2025-12-08 11:00:00,440.0,440.5,439.658,440.17,219142
2025-12-08 11:01:00,440.16,440.25,439.13,439.17,247001
2025-12-08 11:02:00,439.16,439.706,439.1,439.199,245746
2025-12-08 11:03:00,439.165,439.694,439.13,439.353,138118
2025-12-08 11:04:00,439.31,439.7,439.17,439.573,129017
2025-12-08 11:05:00,439.6,440.15,439.44,440.075,181800
2025-12-08 11:06:00,440.074,440.15,438.79,439.381,283140
2025-12-08 11:07:00,439.375,439.75,439.189,439.41,109908
2025-12-08 11:08:00,439.38,439.99,439.2,439.595,131794
2025-12-08 11:09:00,439.595,439.834,439.13,439.65,121530
2025-12-08 11:10:00,439.7,439.97,439.08,439.13,160022
2025-12-08 11:11:00,439.17,439.59,439.13,439.4,101247
2025-12-08 11:12:00,439.38,439.38,438.4,438.55,186947
2025-12-08 11:13:00,438.54,439.034,438.522,438.62,149589
2025-12-08 11:14:00,438.62,438.92,438.27,438.72,174537
2025-12-08 11:15:00,438.683,438.94,438.5,438.68,132424
2025-12-08 11:16:00,438.72,439.17,438.51,438.57,131604
2025-12-08 11:17:00,438.53,439.25,438.53,438.881,146094
2025-12-08 11:18:00,438.877,438.99,438.67,438.725,65996
2025-12-08 11:19:00,438.735,438.97,438.45,438.64,121087
2025-12-08 11:20:00,438.59,439.205,438.569,439.118,133585
2025-12-08 11:21:00,439.105,439.54,438.965,439.301,157862
