timestamp,open,high,low,close,volume
2026-05-15 04:40:00,433.13,433.4,432.86,432.9,732
2026-05-15 04:41:00,433.0,433.21,433.0,433.15,400
2026-05-15 04:42:00,433.0,433.51,432.9,433.51,847
2026-05-15 04:43:00,433.33,433.71,433.0,433.67,1814
2026-05-15 04:44:00,433.719,433.719,433.022,433.1,878
2026-05-15 04:45:00,433.39,433.4,433.1,433.15,902
2026-05-15 04:46:00,433.13,433.35,432.88,432.978,1263
2026-05-15 04:47:00,432.98,433.23,432.908,433.1,964
2026-05-15 04:48:00,433.0,433.229,432.82,432.92,340
2026-05-15 04:49:00,432.92,432.94,432.501,432.84,314
2026-05-15 04:50:00,433.0,433.07,432.9,433.01,1883
2026-05-15 04:51:00,433.07,433.07,432.69,432.78,1965
2026-05-15 04:52:00,432.98,432.98,432.65,432.65,702
2026-05-15 04:53:00,432.67,432.8,432.507,432.77,1795
2026-05-15 04:54:00,432.69,432.99,432.38,432.6,1302
2026-05-15 04:55:00,432.75,432.86,432.01,432.34,1176
2026-05-15 04:56:00,432.42,432.84,432.31,432.73,1501
2026-05-15 04:57:00,432.6,432.82,432.506,432.65,347
2026-05-15 04:58:00,432.62,432.65,432.25,432.3,1440
2026-05-15 04:59:00,432.299,432.637,432.26,432.31,446
2026-05-15 05:00:00,432.4,432.649,432.17,432.17,199
2026-05-15 05:01:00,432.105,432.59,432.105,432.3,646
2026-05-15 05:02:00,432.3,432.33,432.11,432.19,650
2026-05-15 05:03:00,432.26,432.5,432.02,432.02,325
2026-05-15 05:04:00,432.29,432.65,432.29,432.39,690
2026-05-15 05:05:00,432.38,433.11,432.38,433.11,1044
2026-05-15 05:06:00,432.891,432.93,432.5,432.54,640
2026-05-15 05:07:00,432.516,432.54,432.011,432.034,1311
2026-05-15 05:08:00,432.131,432.33,432.0,432.18,689
2026-05-15 05:09:00,432.33,432.33,432.0,432.19,595
2026-05-15 05:10:00,432.048,432.19,432.0,432.19,538
2026-05-15 05:11:00,432.19,432.2,432.0,432.163,1316
2026-05-15 05:12:00,432.07,432.14,432.02,432.1,200
2026-05-15 05:13:00,432.12,432.19,432.0,432.01,593
2026-05-15 05:14:00,432.01,432.23,431.8,432.1,2392
2026-05-15 05:15:00,432.0,432.13,431.89,432.0,248
2026-05-15 05:16:00,431.98,431.98,431.5,431.59,2179
2026-05-15 05:17:00,431.518,431.75,431.216,431.51,1267
2026-05-15 05:18:00,431.5,431.75,431.217,431.519,410
2026-05-15 05:19:00,431.55,431.89,431.55,431.601,840
2026-05-15 05:20:00,431.611,431.66,431.25,431.38,2458
2026-05-15 05:21:00,431.52,431.99,431.278,431.86,1916
2026-05-15 05:22:00,431.94,431.99,431.5,431.75,4603
2026-05-15 05:23:00,431.8,431.98,431.01,431.23,6672
2026-05-15 05:24:00,431.46,431.94,431.23,431.786,2116
2026-05-15 05:25:00,432.0,432.137,431.65,432.137,914
2026-05-15 05:26:00,431.819,432.12,431.5,431.815,417
2026-05-15 05:27:00,432.0,432.13,431.81,432.13,276
2026-05-15 05:28:00,432.0,432.5,432.0,432.26,2097
2026-05-15 05:29:00,432.5,432.9,432.11,432.842,932
2026-05-15 05:30:00,432.843,433.0,432.532,432.768,938
2026-05-15 05:31:00,432.75,433.0,432.38,432.649,1741
2026-05-15 05:32:00,432.5,432.87,432.16,432.82,815
2026-05-15 05:33:00,432.82,433.3,432.41,433.3,1687
2026-05-15 05:34:00,433.25,433.25,432.78,433.026,1066
2026-05-15 05:35:00,433.14,433.35,432.51,432.988,1700
2026-05-15 05:36:00,433.0,433.28,432.78,433.0,508
2026-05-15 05:37:00,432.73,432.949,432.371,432.371,378
2026-05-15 05:38:00,432.43,432.43,432.15,432.25,922
2026-05-15 05:39:00,432.5,432.99,432.32,432.58,766
2026-05-15 05:40:00,432.58,432.86,432.2,432.2,946
2026-05-15 05:41:00,432.25,432.366,432.15,432.15,248
2026-05-15 05:42:00,432.14,432.15,432.0,432.01,2332
2026-05-15 05:43:00,432.011,432.1,431.8,431.86,2218
2026-05-15 05:44:00,431.976,431.976,431.7,431.78,419
2026-05-15 05:45:00,431.8,431.8,431.37,431.52,962
2026-05-15 05:46:00,431.452,431.693,431.452,431.53,410
2026-05-15 05:47:00,431.679,431.7,431.27,431.5,893
2026-05-15 05:48:00,431.404,431.73,431.4,431.73,564
2026-05-15 05:49:00,431.71,431.99,431.7,431.8,1041
2026-05-15 05:50:00,431.8,431.8,431.41,431.54,255
2026-05-15 05:51:00,431.51,431.78,431.5,431.5,676
2026-05-15 05:52:00,431.5,431.85,431.5,431.77,1160
2026-05-15 05:53:00,431.62,431.85,431.5,431.84,325
2026-05-15 05:54:00,431.79,432.37,431.74,432.19,1208
2026-05-15 05:55:00,432.04,433.07,432.0,433.07,1668
2026-05-15 05:56:00,433.14,433.22,432.14,432.72,970
2026-05-15 05:57:00,432.72,432.72,432.01,432.22,126
2026-05-15 05:58:00,432.42,432.5,432.06,432.42,147
2026-05-15 05:59:00,432.41,432.5,432.32,432.32,358
2026-05-15 06:00:00,432.32,432.75,432.2,432.722,567
2026-05-15 06:01:00,432.75,432.8,432.49,432.509,1265
2026-05-15 06:02:00,432.503,432.639,432.32,432.4,537
2026-05-15 06:03:00,432.4,432.6,432.02,432.45,1618
2026-05-15 06:04:00,432.18,432.18,432.0,432.0,694
2026-05-15 06:05:00,432.0,432.65,431.888,432.65,1418
2026-05-15 06:06:00,432.55,433.18,432.45,433.0,1351
2026-05-15 06:07:00,433.0,433.45,432.969,433.27,1788
2026-05-15 06:08:00,433.2,433.5,433.0,433.26,1059
2026-05-15 06:09:00,433.457,433.457,433.11,433.25,1140
2026-05-15 06:10:00,433.22,433.475,433.12,433.3,1104
2026-05-15 06:11:00,433.34,433.5,433.2,433.36,1880
2026-05-15 06:12:00,433.36,433.45,433.2,433.3,756
2026-05-15 06:13:00,433.2,433.45,433.2,433.212,1788
2026-05-15 06:14:00,433.22,433.45,433.2,433.37,587
2026-05-15 06:15:00,433.37,433.39,433.2,433.3,1627
2026-05-15 06:16:00,433.3,433.45,433.12,433.37,1494
2026-05-15 06:17:00,433.37,433.5,433.2,433.4,2079
2026-05-15 06:18:00,433.5,433.5,433.09,433.09,1740
2026-05-15 06:19:00,433.11,433.11,432.8,432.966,240
2026-05-15 06:20:00,432.98,433.11,432.63,433.058,407
2026-05-15 06:21:00,433.05,433.3,432.8,432.81,698
2026-05-15 06:22:00,433.09,433.2,432.76,433.2,817
2026-05-15 06:23:00,433.15,433.7,433.15,433.58,1098
2026-05-15 06:24:00,433.6,433.7,433.5,433.57,554
2026-05-15 06:25:00,433.69,433.82,433.5,433.5,1177
2026-05-15 06:26:00,433.501,433.65,433.5,433.5,440
2026-05-15 06:27:00,433.5,433.51,433.3,433.4,573
2026-05-15 06:28:00,433.3,433.4,433.1,433.1,359
2026-05-15 06:29:00,433.199,433.2,433.0,433.0,446
2026-05-15 06:30:00,433.19,433.5,433.19,433.22,1404
2026-05-15 06:31:00,433.2,433.4,433.2,433.22,63
2026-05-15 06:32:00,433.36,433.89,433.36,433.5,757
2026-05-15 06:33:00,433.7,433.78,433.5,433.78,423
2026-05-15 06:34:00,433.733,433.9,433.72,433.9,917
2026-05-15 06:35:00,433.7,434.08,433.7,434.08,5692
2026-05-15 06:36:00,434.07,434.16,433.9,434.1,483
2026-05-15 06:37:00,434.27,434.295,433.879,433.879,726
2026-05-15 06:38:00,433.88,433.88,433.57,433.57,312
2026-05-15 06:39:00,433.57,433.6,433.5,433.59,845
2026-05-15 06:40:00,433.57,433.6,433.36,433.46,844
2026-05-15 06:41:00,433.55,433.55,433.42,433.44,534
2026-05-15 06:42:00,433.44,433.6,433.44,433.528,262
2026-05-15 06:43:00,433.75,433.78,433.45,433.535,258
2026-05-15 06:44:00,433.536,434.18,433.36,433.714,957
2026-05-15 06:45:00,434.2,434.65,434.09,434.65,1208
2026-05-15 06:46:00,434.585,434.89,434.41,434.62,1905
2026-05-15 06:47:00,434.8,435.37,434.61,435.011,3761
2026-05-15 06:48:00,435.07,435.2,434.8,434.84,907
2026-05-15 06:49:00,434.98,435.0,434.8,434.8,557
2026-05-15 06:50:00,434.8,434.9,434.6,434.75,1304
2026-05-15 06:51:00,434.76,435.55,434.7,435.425,1487
2026-05-15 06:52:00,435.5,435.6,435.25,435.38,1750
2026-05-15 06:53:00,435.4,435.4,435.02,435.2,824
2026-05-15 06:54:00,435.13,435.26,434.76,435.024,986
2026-05-15 06:55:00,435.009,435.3,434.9,435.0,822
2026-05-15 06:56:00,434.974,434.99,434.75,434.81,495
2026-05-15 06:57:00,434.89,435.01,434.6,434.89,852
2026-05-15 06:58:00,435.04,435.29,435.0,435.01,238
2026-05-15 06:59:00,434.8,435.048,434.76,434.76,376
2026-05-15 07:00:00,434.84,435.9,434.75,435.85,12862
2026-05-15 07:01:00,435.78,435.95,435.7,435.85,7156
2026-05-15 07:02:00,435.85,435.95,435.25,435.365,16814
2026-05-15 07:03:00,435.47,435.65,435.25,435.41,3788
2026-05-15 07:04:00,435.33,435.69,435.0,435.15,2274
2026-05-15 07:05:00,435.261,435.9,435.0,435.368,2658
2026-05-15 07:06:00,435.73,435.9,435.48,435.48,4755
2026-05-15 07:07:00,435.51,435.6,435.2,435.25,4638
2026-05-15 07:08:00,435.35,435.65,435.3,435.6,4322
2026-05-15 07:09:00,435.5,435.75,435.32,435.53,1080
2026-05-15 07:10:00,435.75,435.75,435.21,435.44,1510
2026-05-15 07:11:00,435.4,435.65,435.4,435.55,3532
2026-05-15 07:12:00,435.5,435.55,435.07,435.265,813
2026-05-15 07:13:00,435.265,435.45,435.08,435.45,2066
2026-05-15 07:14:00,435.26,435.38,435.07,435.3,1590
2026-05-15 07:15:00,435.335,435.43,435.1,435.22,2635
2026-05-15 07:16:00,435.37,435.45,435.101,435.25,10857
2026-05-15 07:17:00,435.38,435.87,435.277,435.54,3831
2026-05-15 07:18:00,435.652,435.95,435.6,435.72,3987
2026-05-15 07:19:00,435.804,435.858,435.558,435.6,2098
2026-05-15 07:20:00,435.5,435.83,435.29,435.589,1029
2026-05-15 07:21:00,435.6,435.7,435.425,435.63,3825
2026-05-15 07:22:00,435.644,435.65,435.32,435.35,2941
2026-05-15 07:23:00,435.363,435.4,435.08,435.25,4236
2026-05-15 07:24:00,435.16,435.4,435.01,435.025,4015
2026-05-15 07:25:00,435.01,435.32,434.9,435.27,6329
2026-05-15 07:26:00,435.27,435.27,434.89,434.89,1023
2026-05-15 07:27:00,434.9,435.0,434.83,435.0,1116
2026-05-15 07:28:00,434.971,435.27,434.89,435.14,785
2026-05-15 07:29:00,435.1,435.28,434.9,434.9,335
2026-05-15 07:30:00,434.89,435.18,434.79,435.13,2249
2026-05-15 07:31:00,435.0,435.339,434.99,435.32,576
2026-05-15 07:32:00,435.24,435.35,434.93,434.93,1092
2026-05-15 07:33:00,435.0,435.33,434.61,434.61,3293
2026-05-15 07:34:00,434.69,434.757,434.32,434.43,3439
2026-05-15 07:35:00,434.51,434.788,434.33,434.605,2685
2026-05-15 07:36:00,434.6,434.75,434.379,434.48,1240
2026-05-15 07:37:00,434.48,434.55,434.36,434.55,974
2026-05-15 07:38:00,434.439,434.699,434.38,434.486,1510
2026-05-15 07:39:00,434.45,434.5,434.36,434.5,1686
2026-05-15 07:40:00,434.5,434.8,434.34,434.4,2063
2026-05-15 07:41:00,434.34,434.5,434.3,434.3,2056
2026-05-15 07:42:00,434.29,434.4,434.21,434.285,2191
2026-05-15 07:43:00,434.29,434.36,434.21,434.301,1149
2026-05-15 07:44:00,434.312,434.39,434.3,434.301,1302
2026-05-15 07:45:00,434.31,434.5,434.3,434.41,975
2026-05-15 07:46:00,434.498,434.565,434.33,434.42,424
2026-05-15 07:47:00,434.5,434.65,434.3,434.3,794
2026-05-15 07:48:00,434.43,434.7,434.33,434.55,1895
2026-05-15 07:49:00,434.55,434.55,434.33,434.53,975
2026-05-15 07:50:00,434.539,434.89,434.32,434.69,559
2026-05-15 07:51:00,434.7,435.0,434.64,434.9,1090
2026-05-15 07:52:00,434.83,435.0,434.8,434.93,1114
2026-05-15 07:53:00,434.85,435.0,434.65,435.0,1038
2026-05-15 07:54:00,434.961,434.961,434.7,434.848,531
2026-05-15 07:55:00,434.9,434.9,434.32,434.4,1110
2026-05-15 07:56:00,434.477,434.66,434.32,434.49,2120
2026-05-15 07:57:00,434.5,434.5,434.32,434.42,536
2026-05-15 07:58:00,434.49,434.49,434.12,434.2,2709
2026-05-15 07:59:00,434.122,434.29,433.89,433.945,2283
2026-05-15 08:00:00,433.969,434.32,433.6,433.91,4938
2026-05-15 08:01:00,433.755,433.992,433.65,433.77,1211
2026-05-15 08:02:00,433.73,434.0,433.66,433.75,2846
2026-05-15 08:03:00,433.75,434.2,433.67,434.0,2993
2026-05-15 08:04:00,434.161,434.19,433.9,433.93,1532
2026-05-15 08:05:00,434.01,434.01,433.75,433.76,5386
2026-05-15 08:06:00,433.8,433.891,433.65,433.655,1636
2026-05-15 08:07:00,433.618,433.72,433.5,433.5,2012
2026-05-15 08:08:00,433.545,433.75,433.45,433.75,5053
2026-05-15 08:09:00,433.686,433.85,433.56,433.779,1500
2026-05-15 08:10:00,433.78,434.18,433.69,434.0,4126
2026-05-15 08:11:00,434.08,434.18,433.65,433.75,2243
2026-05-15 08:12:00,433.73,433.81,433.33,433.57,4050
2026-05-15 08:13:00,433.54,433.65,433.33,433.343,1901
2026-05-15 08:14:00,433.38,433.38,433.0,433.12,5568
2026-05-15 08:15:00,433.08,433.3,433.0,433.015,3196
2026-05-15 08:16:00,433.05,433.3,433.0,433.298,1765
2026-05-15 08:17:00,433.278,433.4,433.2,433.375,3115
2026-05-15 08:18:00,433.4,433.4,433.15,433.23,1307
2026-05-15 08:19:00,433.19,433.31,433.05,433.18,1459
2026-05-15 08:20:00,433.2,433.6,433.14,433.47,4424
2026-05-15 08:21:00,433.51,433.6,433.41,433.547,2489
2026-05-15 08:22:00,433.47,433.76,433.47,433.65,2151
2026-05-15 08:23:00,433.76,433.78,433.52,433.69,1277
2026-05-15 08:24:00,433.7,433.7,433.15,433.15,1505
2026-05-15 08:25:00,433.1,433.2,433.09,433.11,1149
2026-05-15 08:26:00,433.3,433.3,433.006,433.06,1764
2026-05-15 08:27:00,433.0,433.06,432.7,432.833,6609
2026-05-15 08:28:00,432.8,433.0,432.8,432.92,7344
2026-05-15 08:29:00,432.899,433.2,432.8,433.2,2802
2026-05-15 08:30:00,433.025,433.1,432.5,432.616,2136
2026-05-15 08:31:00,432.55,432.86,432.5,432.625,1913
2026-05-15 08:32:00,432.81,432.81,432.45,432.505,2517
2026-05-15 08:33:00,432.46,432.55,432.26,432.44,2525
2026-05-15 08:34:00,432.43,432.43,432.2,432.3,5796
2026-05-15 08:35:00,432.226,432.3,432.0,432.2,12703
2026-05-15 08:36:00,432.33,432.5,432.12,432.43,3130
2026-05-15 08:37:00,432.254,432.43,432.0,432.0,2734
2026-05-15 08:38:00,432.022,432.4,432.0,432.065,2850
2026-05-15 08:39:00,432.16,432.2,432.01,432.1,3070
2026-05-15 08:40:00,432.2,432.4,432.07,432.4,6259
2026-05-15 08:41:00,432.5,432.63,432.25,432.4,5747
2026-05-15 08:42:00,432.5,432.522,432.01,432.132,2815
2026-05-15 08:43:00,432.1,432.35,432.0,432.21,3060
2026-05-15 08:44:00,432.34,432.55,432.02,432.046,4073
2026-05-15 08:45:00,432.194,432.27,431.88,431.97,5187
2026-05-15 08:46:00,432.02,432.25,431.88,431.88,4856
2026-05-15 08:47:00,432.12,432.12,431.7,432.0,5538
2026-05-15 08:48:00,432.12,432.12,431.55,431.56,4047
2026-05-15 08:49:00,431.567,431.81,431.55,431.78,2885
2026-05-15 08:50:00,431.87,432.0,431.3,431.52,9298
2026-05-15 08:51:00,431.5,431.81,431.308,431.8,1596
2026-05-15 08:52:00,431.76,431.97,431.57,431.85,4083
2026-05-15 08:53:00,431.87,431.98,431.72,431.9,6044
2026-05-15 08:54:00,431.95,432.0,431.696,431.9,4601
2026-05-15 08:55:00,431.99,432.19,431.8,432.12,3761
2026-05-15 08:56:00,432.19,432.3,432.07,432.12,2524
2026-05-15 08:57:00,432.25,432.25,431.85,432.067,4276
2026-05-15 08:58:00,432.105,432.5,432.03,432.34,1065
2026-05-15 08:59:00,432.292,432.44,432.08,432.11,1951
2026-05-15 09:00:00,432.08,432.2,431.75,431.83,5065
2026-05-15 09:01:00,431.843,431.9,431.29,431.46,10459
2026-05-15 09:02:00,431.37,431.5,431.27,431.315,4166
2026-05-15 09:03:00,431.26,431.43,431.23,431.4,5409
2026-05-15 09:04:00,431.251,431.88,431.2,431.655,4174
2026-05-15 09:05:00,431.822,431.88,431.5,431.59,2376
2026-05-15 09:06:00,431.59,431.93,431.57,431.93,1260
2026-05-15 09:07:00,431.92,432.0,431.66,431.76,1274
2026-05-15 09:08:00,431.8,431.853,431.52,431.634,4646
2026-05-15 09:09:00,431.65,431.911,431.52,431.908,1687
2026-05-15 09:10:00,431.95,432.2,431.92,432.113,4240
2026-05-15 09:11:00,432.086,432.2,431.89,432.07,5221
2026-05-15 09:12:00,431.95,431.984,431.66,431.7,2786
2026-05-15 09:13:00,431.699,431.7,431.0,431.185,6290
2026-05-15 09:14:00,431.26,431.456,431.0,431.25,5346
2026-05-15 09:15:00,431.27,431.277,431.08,431.17,2524
2026-05-15 09:16:00,431.06,431.55,430.8,431.1,21860
2026-05-15 09:17:00,431.48,431.82,431.2,431.735,3238
2026-05-15 09:18:00,431.737,432.35,431.735,432.16,10509
2026-05-15 09:19:00,432.225,432.35,431.748,432.0,2777
2026-05-15 09:20:00,432.01,432.27,432.0,432.186,2715
2026-05-15 09:21:00,432.174,432.36,431.98,432.1,3048
2026-05-15 09:22:00,431.98,432.1,431.556,431.86,9612
2026-05-15 09:23:00,431.7,432.3,431.65,432.08,5237
2026-05-15 09:24:00,432.2,432.42,432.08,432.42,3695
2026-05-15 09:25:00,432.42,434.1,432.39,433.807,13082
2026-05-15 09:26:00,433.83,433.99,433.6,433.605,8557
2026-05-15 09:27:00,433.61,434.0,433.61,433.8,5412
2026-05-15 09:28:00,433.87,434.36,433.7,434.34,9956
2026-05-15 09:29:00,434.34,434.58,433.54,434.039,9055
2026-05-15 09:30:00,433.98,434.66,431.61,431.69,223098
2026-05-15 09:31:00,431.6,431.73,428.9,431.23,385465
2026-05-15 09:32:00,431.095,431.37,429.22,429.76,223261
2026-05-15 09:33:00,429.76,429.806,428.57,428.7,252843
2026-05-15 09:34:00,428.585,429.8,428.23,429.39,206092
2026-05-15 09:35:00,429.25,430.29,428.36,429.62,223655
2026-05-15 09:36:00,429.6,430.39,428.8,429.87,207972
2026-05-15 09:37:00,429.669,430.5,428.43,428.52,195606
2026-05-15 09:38:00,428.485,428.58,427.8,427.95,244313
2026-05-15 09:39:00,427.95,428.12,427.0,427.33,255830
2026-05-15 09:40:00,427.295,427.67,426.6,426.93,257153
2026-05-15 09:41:00,427.05,427.18,426.07,427.173,268652
2026-05-15 09:42:00,427.16,427.94,426.83,427.71,183427
2026-05-15 09:43:00,427.8,428.1,426.92,427.05,169787
2026-05-15 09:44:00,427.1,427.3,426.524,426.655,163455
2026-05-15 09:45:00,426.655,426.93,425.05,425.485,308760
2026-05-15 09:46:00,425.455,426.2,425.07,425.71,194346
2026-05-15 09:47:00,425.66,426.75,425.35,425.675,175818
2026-05-15 09:48:00,425.74,427.679,425.677,427.555,234620
2026-05-15 09:49:00,427.597,428.6,427.5,428.6,211452
2026-05-15 09:50:00,428.59,429.23,428.04,428.43,237648
2026-05-15 09:51:00,428.35,428.85,427.96,428.388,139642
2026-05-15 09:52:00,428.37,428.66,427.56,427.925,93600
2026-05-15 09:53:00,427.95,428.96,427.83,428.63,109044
2026-05-15 09:54:00,428.59,429.42,428.25,429.38,171276
2026-05-15 09:55:00,429.315,429.97,429.21,429.9,143048
2026-05-15 09:56:00,429.9,430.28,429.01,429.265,188477
2026-05-15 09:57:00,429.235,429.235,427.58,427.6,195483
2026-05-15 09:58:00,427.725,427.725,426.4,426.73,162615
2026-05-15 09:59:00,426.735,426.8,425.85,425.98,153215
2026-05-15 10:00:00,425.91,426.345,425.65,426.2,133632
2026-05-15 10:01:00,426.22,426.74,425.98,426.63,121346
2026-05-15 10:02:00,426.575,427.11,426.522,426.8,131044
2026-05-15 10:03:00,426.82,427.23,426.1,426.32,112330
2026-05-15 10:04:00,426.27,426.85,425.91,426.315,109346
2026-05-15 10:05:00,426.27,427.18,426.0,426.7,110124
2026-05-15 10:06:00,426.71,427.47,426.5,426.765,116759
2026-05-15 10:07:00,426.68,427.19,426.61,426.61,62161
2026-05-15 10:08:00,426.63,427.75,426.36,427.73,110815
2026-05-15 10:09:00,427.73,428.26,427.56,427.64,147537
2026-05-15 10:10:00,427.78,428.4,427.56,427.86,100426
2026-05-15 10:11:00,427.94,428.16,426.51,428.115,110590
2026-05-15 10:12:00,428.14,428.87,428.0,428.695,113525
2026-05-15 10:13:00,428.75,429.32,428.45,428.85,148100
2026-05-15 10:14:00,428.915,429.42,428.73,429.12,98686
2026-05-15 10:15:00,429.11,429.61,428.52,429.485,107903
2026-05-15 10:16:00,429.485,429.56,428.6,428.775,88238
2026-05-15 10:17:00,428.82,429.28,428.69,428.77,81505
2026-05-15 10:18:00,428.79,429.73,428.79,429.58,104474
2026-05-15 10:19:00,429.58,429.75,429.06,429.18,81070
2026-05-15 10:20:00,429.225,429.33,428.601,428.92,91715
2026-05-15 10:21:00,428.94,429.39,428.7,429.005,71942
2026-05-15 10:22:00,428.99,429.2,428.68,428.68,58541
2026-05-15 10:23:00,428.738,429.33,428.68,428.869,56712
2026-05-15 10:24:00,428.87,429.1,427.514,427.514,134554
2026-05-15 10:25:00,427.51,427.56,426.86,427.115,133279
2026-05-15 10:26:00,427.06,427.24,426.34,426.45,116810
2026-05-15 10:27:00,426.36,426.492,425.87,426.04,142208
2026-05-15 10:28:00,426.0,426.59,425.67,426.59,125584
2026-05-15 10:29:00,426.545,426.57,425.75,426.565,145796
2026-05-15 10:30:00,426.51,427.1,426.29,426.877,128473
2026-05-15 10:31:00,426.81,427.13,426.61,426.75,79896
2026-05-15 10:32:00,426.825,427.25,426.64,426.89,89963
2026-05-15 10:33:00,426.8,427.45,426.68,427.26,79024
2026-05-15 10:34:00,427.235,427.99,427.05,427.83,75813
2026-05-15 10:35:00,427.78,427.99,427.6,427.87,66334
2026-05-15 10:36:00,427.845,428.06,427.2,427.66,79521
2026-05-15 10:37:00,427.66,428.14,427.48,427.9,67412
2026-05-15 10:38:00,427.86,428.11,427.81,428.11,58376
2026-05-15 10:39:00,428.12,428.15,427.74,427.74,56218
2026-05-15 10:40:00,427.74,428.22,427.7,428.08,64874
2026-05-15 10:41:00,428.11,428.32,427.823,428.125,66221
2026-05-15 10:42:00,428.125,428.19,427.65,427.9,53886
2026-05-15 10:43:00,427.85,428.12,427.73,427.94,36632
2026-05-15 10:44:00,427.975,428.18,427.5,427.92,56780
2026-05-15 10:45:00,427.85,428.08,426.91,427.05,75876
2026-05-15 10:46:00,427.08,427.36,426.7,426.85,66256
2026-05-15 10:47:00,426.85,427.3,426.66,426.83,49741
2026-05-15 10:48:00,426.82,426.99,426.63,426.711,57888
2026-05-15 10:49:00,426.74,426.85,426.46,426.525,73543
2026-05-15 10:50:00,426.52,426.88,426.2,426.845,114156
2026-05-15 10:51:00,426.86,426.873,426.2,426.28,68379
2026-05-15 10:52:00,426.31,426.32,425.76,426.04,130507
2026-05-15 10:53:00,426.04,426.49,425.97,426.21,66132
2026-05-15 10:54:00,426.13,426.69,426.098,426.66,60881
2026-05-15 10:55:00,426.66,427.1,426.22,426.8,88859
2026-05-15 10:56:00,426.8,427.1,426.65,426.965,56521
2026-05-15 10:57:00,426.97,427.08,426.65,426.68,43137
2026-05-15 10:58:00,426.69,426.74,426.03,426.338,73334
2026-05-15 10:59:00,426.25,426.3,425.292,425.53,154576
2026-05-15 11:00:00,425.57,425.81,424.64,425.41,243588
2026-05-15 11:01:00,425.48,426.25,425.399,426.06,86927
2026-05-15 11:02:00,426.07,426.07,425.11,425.15,89048
2026-05-15 11:03:00,425.15,425.42,424.87,425.28,99599
2026-05-15 11:04:00,425.3,425.3,424.83,424.9,88407
2026-05-15 11:05:00,424.88,425.41,424.75,425.3,72939
2026-05-15 11:06:00,425.31,425.33,424.59,424.686,101623
2026-05-15 11:07:00,424.69,425.05,424.56,424.695,91674
2026-05-15 11:08:00,424.759,425.04,424.55,424.72,90230
2026-05-15 11:09:00,424.695,426.05,424.33,426.015,199136
2026-05-15 11:10:00,426.015,426.58,426.01,426.4,112665
2026-05-15 11:11:00,426.42,426.43,425.61,426.215,78566
2026-05-15 11:12:00,426.17,426.25,425.28,425.561,78358
2026-05-15 11:13:00,425.535,426.119,425.42,426.119,70132
2026-05-15 11:14:00,426.08,426.197,425.385,425.672,53922
2026-05-15 11:15:00,425.64,426.14,425.5,425.754,47777
2026-05-15 11:16:00,425.8,426.4,425.8,426.06,64135
2026-05-15 11:17:00,426.05,426.74,425.91,426.5,57384
2026-05-15 11:18:00,426.54,426.78,426.35,426.47,53043
