timestamp,open,high,low,close,volume
2025-11-17 04:46:00,407.92,407.95,407.82,407.82,197
2025-11-17 04:47:00,407.83,407.83,407.76,407.82,278
2025-11-17 04:48:00,407.99,408.06,407.99,408.0,237
2025-11-17 04:49:00,408.0,408.01,407.95,407.95,56
2025-11-17 04:50:00,407.95,407.95,407.95,407.95,1
2025-11-17 04:51:00,407.97,407.99,407.88,407.9,164
2025-11-17 04:52:00,407.95,407.95,407.9,407.9,926
2025-11-17 04:53:00,407.83,407.83,407.83,407.83,3
2025-11-17 04:54:00,407.83,407.83,407.65,407.74,214
2025-11-17 04:55:00,407.69,407.69,407.61,407.69,314
2025-11-17 04:56:00,407.69,407.7,407.69,407.7,161
2025-11-17 04:57:00,407.74,407.76,407.57,407.57,70
2025-11-17 04:58:00,407.58,407.65,407.51,407.55,505
2025-11-17 04:59:00,407.64,407.64,407.5,407.51,288
2025-11-17 05:00:00,407.51,407.64,407.46,407.64,315
2025-11-17 05:01:00,407.64,407.64,407.45,407.56,972
2025-11-17 05:02:00,407.45,407.55,407.44,407.53,247
2025-11-17 05:03:00,407.56,407.56,407.5,407.51,28
2025-11-17 05:04:00,407.58,407.58,407.51,407.51,134
2025-11-17 05:05:00,407.45,407.45,407.4,407.45,365
2025-11-17 05:06:00,407.45,407.51,407.43,407.51,149
2025-11-17 05:07:00,407.56,407.56,407.56,407.56,1
2025-11-17 05:08:00,407.54,407.72,407.54,407.72,154
2025-11-17 05:09:00,407.57,407.57,407.5,407.5,224
2025-11-17 05:10:00,407.5,407.5,407.49,407.5,8
2025-11-17 05:11:00,407.45,407.52,407.45,407.5,185
2025-11-17 05:12:00,407.62,407.74,407.62,407.74,819
2025-11-17 05:13:00,407.76,407.92,407.75,407.8,378
2025-11-17 05:14:00,407.79,407.98,407.79,407.98,334
2025-11-17 05:15:00,407.96,407.98,407.79,407.79,109
2025-11-17 05:16:00,407.6,407.6,407.58,407.58,101
2025-11-17 05:17:00,407.58,407.58,407.4,407.4,528
2025-11-17 05:18:00,407.35,407.35,407.2,407.2,309
2025-11-17 05:19:00,407.23,407.27,407.01,407.1,292
2025-11-17 05:20:00,407.01,407.01,406.73,406.99,1421
2025-11-17 05:21:00,406.99,406.99,406.38,406.38,944
2025-11-17 05:22:00,406.38,406.61,406.3,406.61,474
2025-11-17 05:23:00,406.6,406.92,406.6,406.8,841
2025-11-17 05:24:00,406.8,406.8,406.61,406.61,195
2025-11-17 05:25:00,406.63,406.76,406.61,406.76,155
2025-11-17 05:26:00,406.76,406.9,406.73,406.73,123
2025-11-17 05:27:00,406.84,406.84,406.61,406.71,810
2025-11-17 05:28:00,406.67,406.67,406.35,406.35,745
2025-11-17 05:29:00,406.21,406.21,405.81,406.06,2753
2025-11-17 05:30:00,406.15,406.15,405.61,405.61,1137
2025-11-17 05:31:00,405.67,405.87,405.51,405.81,910
2025-11-17 05:32:00,405.88,406.0,405.88,405.92,222
2025-11-17 05:33:00,405.9,405.93,405.76,405.82,945
2025-11-17 05:34:00,405.83,405.88,405.73,405.73,530
2025-11-17 05:35:00,405.76,406.3,405.76,406.3,607
2025-11-17 05:36:00,406.47,406.49,406.31,406.48,80
2025-11-17 05:37:00,406.46,406.46,406.31,406.33,114
2025-11-17 05:38:00,406.33,406.33,406.08,406.08,256
2025-11-17 05:39:00,406.16,406.39,406.16,406.37,190
2025-11-17 05:40:00,406.22,406.28,406.0,406.0,815
2025-11-17 05:41:00,405.88,405.9,405.61,405.8,132
2025-11-17 05:42:00,405.64,405.79,405.46,405.51,780
2025-11-17 05:43:00,405.51,405.61,405.48,405.61,935
2025-11-17 05:44:00,405.56,405.56,405.24,405.3,806
2025-11-17 05:45:00,405.32,405.53,405.32,405.43,757
2025-11-17 05:46:00,405.52,405.71,405.49,405.71,69
2025-11-17 05:47:00,405.7,405.72,405.66,405.7,344
2025-11-17 05:48:00,405.66,405.68,405.5,405.54,349
2025-11-17 05:49:00,405.4,405.49,405.24,405.3,697
2025-11-17 05:50:00,405.31,405.34,404.74,404.74,4569
2025-11-17 05:51:00,404.7,405.5,404.68,405.12,1617
2025-11-17 05:52:00,405.0,405.0,404.71,404.84,471
2025-11-17 05:53:00,404.75,405.0,404.69,405.0,752
2025-11-17 05:54:00,404.96,405.12,404.96,404.96,1012
2025-11-17 05:55:00,404.96,404.96,404.54,404.6,764
2025-11-17 05:56:00,404.53,404.53,404.06,404.11,1070
2025-11-17 05:57:00,404.11,404.61,404.11,404.42,2732
2025-11-17 05:58:00,404.5,404.5,404.16,404.16,2373
2025-11-17 05:59:00,404.18,404.18,403.97,404.09,3014
2025-11-17 06:00:00,404.1,404.1,403.58,403.69,3627
2025-11-17 06:01:00,403.69,403.8,403.06,403.2,3667
2025-11-17 06:02:00,403.2,403.3,403.0,403.16,2924
2025-11-17 06:03:00,403.16,403.3,402.82,403.11,2846
2025-11-17 06:04:00,403.17,403.18,402.33,402.33,1755
2025-11-17 06:05:00,402.4,402.5,402.27,402.37,1313
2025-11-17 06:06:00,402.45,402.45,402.0,402.26,6253
2025-11-17 06:07:00,402.31,402.56,402.25,402.48,5841
2025-11-17 06:08:00,402.57,402.57,401.44,401.99,4393
2025-11-17 06:09:00,401.99,402.07,401.78,401.86,1338
2025-11-17 06:10:00,401.7,401.7,400.5,400.67,5719
2025-11-17 06:11:00,400.84,401.88,400.84,401.82,3401
2025-11-17 06:12:00,401.78,402.22,401.65,402.12,3115
2025-11-17 06:13:00,402.11,402.51,402.1,402.51,1164
2025-11-17 06:14:00,402.38,403.03,402.33,403.0,2049
2025-11-17 06:15:00,403.0,403.03,402.55,402.55,2171
2025-11-17 06:16:00,402.67,402.67,402.45,402.61,1578
2025-11-17 06:17:00,402.6,402.6,401.94,402.06,2499
2025-11-17 06:18:00,401.98,402.28,401.91,402.28,1014
2025-11-17 06:19:00,402.3,402.4,402.22,402.22,757
2025-11-17 06:20:00,402.22,402.27,401.95,401.95,589
2025-11-17 06:21:00,401.9,401.91,401.25,401.42,2619
2025-11-17 06:22:00,401.58,401.8,401.42,401.7,533
2025-11-17 06:23:00,401.8,401.82,401.62,401.75,497
2025-11-17 06:24:00,401.8,401.94,401.75,401.85,1395
2025-11-17 06:25:00,401.92,402.17,401.86,402.17,1772
2025-11-17 06:26:00,402.18,402.33,402.1,402.33,477
2025-11-17 06:27:00,402.14,402.35,402.13,402.35,933
2025-11-17 06:28:00,402.4,403.09,402.4,403.09,1934
2025-11-17 06:29:00,403.08,403.22,402.62,402.74,1345
2025-11-17 06:30:00,402.78,402.9,402.74,402.85,475
2025-11-17 06:31:00,402.99,403.02,402.86,402.97,446
2025-11-17 06:32:00,402.97,403.48,402.87,403.48,1795
2025-11-17 06:33:00,403.48,404.02,403.48,403.98,2398
2025-11-17 06:34:00,403.95,404.17,403.83,403.83,2797
2025-11-17 06:35:00,403.86,404.0,403.71,403.99,536
2025-11-17 06:36:00,403.97,404.18,403.93,404.18,1478
2025-11-17 06:37:00,404.17,404.18,403.93,404.02,1511
2025-11-17 06:38:00,404.08,404.3,404.08,404.1,468
2025-11-17 06:39:00,404.1,404.35,403.99,404.12,1109
2025-11-17 06:40:00,404.12,404.25,403.88,403.9,2035
2025-11-17 06:41:00,403.82,403.82,403.18,403.5,2758
2025-11-17 06:42:00,403.54,403.59,402.96,402.96,1473
2025-11-17 06:43:00,402.96,403.3,402.95,403.2,380
2025-11-17 06:44:00,403.18,403.38,403.0,403.0,3264
2025-11-17 06:45:00,403.06,403.06,402.8,402.8,113
2025-11-17 06:46:00,402.67,402.77,402.4,402.6,2434
2025-11-17 06:47:00,402.73,402.76,402.5,402.75,4337
2025-11-17 06:48:00,402.76,402.76,402.44,402.44,1401
2025-11-17 06:49:00,402.43,402.5,402.01,402.15,2424
2025-11-17 06:50:00,402.1,402.78,402.1,402.77,923
2025-11-17 06:51:00,402.87,403.1,402.82,403.1,657
2025-11-17 06:52:00,403.1,403.1,402.88,403.0,1499
2025-11-17 06:53:00,402.93,403.22,402.93,403.22,3528
2025-11-17 06:54:00,403.2,403.4,403.2,403.4,221
2025-11-17 06:55:00,403.4,403.65,403.32,403.45,481
2025-11-17 06:56:00,403.33,403.46,403.12,403.12,1192
2025-11-17 06:57:00,403.07,403.07,402.77,402.84,722
2025-11-17 06:58:00,402.9,403.44,402.9,403.44,727
2025-11-17 06:59:00,403.28,403.72,403.2,403.43,1681
2025-11-17 07:00:00,403.74,403.88,402.3,402.41,6220
2025-11-17 07:01:00,402.84,402.84,402.52,402.6,726
2025-11-17 07:02:00,402.5,403.0,402.05,402.13,2872
2025-11-17 07:03:00,402.13,402.38,401.77,401.83,5694
2025-11-17 07:04:00,401.88,401.88,401.61,401.75,669
2025-11-17 07:05:00,401.76,402.0,401.55,401.97,2094
2025-11-17 07:06:00,402.0,402.29,402.0,402.15,1467
2025-11-17 07:07:00,402.18,402.18,400.8,401.08,6219
2025-11-17 07:08:00,401.08,401.11,400.72,400.85,1839
2025-11-17 07:09:00,400.65,401.21,400.63,401.1,1157
2025-11-17 07:10:00,401.0,401.1,400.85,400.99,1733
2025-11-17 07:11:00,400.96,401.21,400.92,401.21,445
2025-11-17 07:12:00,401.33,401.33,400.79,400.85,1829
2025-11-17 07:13:00,400.79,400.86,400.38,400.38,2656
2025-11-17 07:14:00,400.47,400.98,400.47,400.83,1286
2025-11-17 07:15:00,400.83,401.45,400.83,401.15,2307
2025-11-17 07:16:00,401.06,401.21,401.0,401.21,2066
2025-11-17 07:17:00,401.1,401.2,401.1,401.2,156
2025-11-17 07:18:00,401.2,401.35,401.16,401.3,896
2025-11-17 07:19:00,401.21,401.6,401.21,401.4,1248
2025-11-17 07:20:00,401.52,401.59,401.33,401.4,1111
2025-11-17 07:21:00,401.3,401.3,400.8,400.8,1375
2025-11-17 07:22:00,400.86,401.08,400.86,401.08,570
2025-11-17 07:23:00,401.08,401.15,400.83,401.08,605
2025-11-17 07:24:00,401.08,401.44,400.91,401.29,1560
2025-11-17 07:25:00,401.29,401.47,401.29,401.3,239
2025-11-17 07:26:00,401.4,401.4,401.16,401.3,259
2025-11-17 07:27:00,401.44,401.64,401.3,401.3,466
2025-11-17 07:28:00,401.24,401.38,401.14,401.2,386
2025-11-17 07:29:00,401.12,401.14,400.7,400.7,4044
2025-11-17 07:30:00,400.6,400.7,400.28,400.67,1462
2025-11-17 07:31:00,400.6,400.9,400.5,400.76,1650
2025-11-17 07:32:00,400.76,401.23,400.72,401.08,1089
2025-11-17 07:33:00,401.2,401.57,401.2,401.57,954
2025-11-17 07:34:00,401.52,401.58,401.4,401.45,503
2025-11-17 07:35:00,401.54,401.66,401.45,401.66,1592
2025-11-17 07:36:00,401.6,401.64,401.05,401.23,1861
2025-11-17 07:37:00,401.19,401.41,401.19,401.34,805
2025-11-17 07:38:00,401.31,401.32,400.91,401.29,1463
2025-11-17 07:39:00,401.34,401.34,401.15,401.15,403
2025-11-17 07:40:00,401.15,401.2,400.86,401.19,920
2025-11-17 07:41:00,401.2,401.6,401.2,401.52,1181
2025-11-17 07:42:00,401.53,401.55,401.32,401.4,356
2025-11-17 07:43:00,401.4,401.67,401.34,401.34,500
2025-11-17 07:44:00,401.27,401.62,400.99,401.62,2037
2025-11-17 07:45:00,401.43,401.45,401.21,401.21,184
2025-11-17 07:46:00,401.04,401.16,400.94,401.06,504
2025-11-17 07:47:00,401.22,401.23,400.87,401.0,1098
2025-11-17 07:48:00,400.97,400.99,400.5,400.92,2531
2025-11-17 07:49:00,400.92,401.65,400.92,401.33,2034
2025-11-17 07:50:00,401.33,401.35,401.22,401.33,661
2025-11-17 07:51:00,401.28,401.33,401.22,401.22,433
2025-11-17 07:52:00,401.22,401.22,400.95,401.15,1156
2025-11-17 07:53:00,401.15,401.15,400.87,401.07,845
2025-11-17 07:54:00,401.12,401.13,400.89,401.01,288
2025-11-17 07:55:00,401.01,401.08,400.73,401.08,3145
2025-11-17 07:56:00,401.1,401.1,400.72,400.92,695
2025-11-17 07:57:00,400.95,401.44,400.86,401.43,2112
2025-11-17 07:58:00,401.31,401.6,401.31,401.52,1127
2025-11-17 07:59:00,401.52,401.61,401.5,401.61,569
2025-11-17 08:00:00,401.51,402.56,400.41,401.4,253299
2025-11-17 08:01:00,401.39,402.285,400.4,401.64,8794
2025-11-17 08:02:00,402.41,402.57,400.58,401.54,23519
2025-11-17 08:03:00,401.59,401.64,400.78,400.8,12089
2025-11-17 08:04:00,401.0,401.51,400.8,401.3,5749
2025-11-17 08:05:00,401.22,401.4,401.1,401.38,4373
2025-11-17 08:06:00,401.31,401.4,400.9,401.0,15440
2025-11-17 08:07:00,401.0,401.29,400.8,401.24,3068
2025-11-17 08:08:00,401.09,401.24,400.65,400.74,5027
2025-11-17 08:09:00,400.73,401.19,400.55,400.909,5357
2025-11-17 08:10:00,400.91,400.92,400.43,400.44,5684
2025-11-17 08:11:00,400.44,400.51,399.31,399.57,28479
2025-11-17 08:12:00,399.56,399.78,399.41,399.548,10171
2025-11-17 08:13:00,399.559,399.96,399.45,399.811,9579
2025-11-17 08:14:00,399.8,399.91,399.68,399.7,6375
2025-11-17 08:15:00,399.735,400.35,399.6,400.35,10095
2025-11-17 08:16:00,400.35,400.35,399.95,400.2,4896
2025-11-17 08:17:00,400.19,400.38,399.81,400.2,7960
2025-11-17 08:18:00,400.2,400.3,399.92,400.1,3910
2025-11-17 08:19:00,400.01,400.16,399.89,399.99,2677
2025-11-17 08:20:00,400.0,400.3,399.99,400.3,4934
2025-11-17 08:21:00,400.16,400.3,399.81,400.085,9876
2025-11-17 08:22:00,400.03,400.3,399.955,400.15,2403
2025-11-17 08:23:00,400.2,400.48,400.123,400.48,2239
2025-11-17 08:24:00,400.49,400.5,400.1,400.2,6435
2025-11-17 08:25:00,400.2,400.4,400.1,400.1,1303
2025-11-17 08:26:00,400.195,400.68,400.1,400.53,2870
2025-11-17 08:27:00,400.52,400.72,400.22,400.64,1648
2025-11-17 08:28:00,400.64,400.72,400.5,400.66,3199
2025-11-17 08:29:00,400.7,400.7,400.34,400.431,2626
2025-11-17 08:30:00,400.4,400.5,399.662,399.76,10080
2025-11-17 08:31:00,399.775,399.967,399.36,399.5,5211
2025-11-17 08:32:00,399.45,399.85,399.4,399.746,2836
2025-11-17 08:33:00,399.72,400.0,399.5,399.75,3990
2025-11-17 08:34:00,399.88,399.984,399.39,399.39,10531
2025-11-17 08:35:00,399.5,399.55,399.28,399.33,7161
2025-11-17 08:36:00,399.41,399.69,399.33,399.481,9177
2025-11-17 08:37:00,399.54,399.64,398.79,398.89,10239
2025-11-17 08:38:00,398.77,399.0,398.5,398.5,6692
2025-11-17 08:39:00,398.51,398.88,398.5,398.63,14569
2025-11-17 08:40:00,398.66,398.68,398.22,398.49,21430
2025-11-17 08:41:00,398.42,398.59,398.0,398.1,12652
2025-11-17 08:42:00,398.15,398.15,397.6,397.7,8177
2025-11-17 08:43:00,397.655,397.98,397.58,397.91,20626
2025-11-17 08:44:00,397.928,397.98,397.25,397.408,8975
2025-11-17 08:45:00,397.4,397.89,397.36,397.81,12466
2025-11-17 08:46:00,397.98,398.3,397.8,398.18,10324
2025-11-17 08:47:00,398.3,398.69,398.12,398.69,6973
2025-11-17 08:48:00,398.527,398.78,398.45,398.65,8509
2025-11-17 08:49:00,398.6,398.68,398.25,398.354,5656
2025-11-17 08:50:00,398.3,398.31,397.55,397.71,12243
2025-11-17 08:51:00,397.89,397.9,397.5,397.74,9951
2025-11-17 08:52:00,397.899,398.25,397.74,397.88,8960
2025-11-17 08:53:00,397.85,398.5,397.75,398.5,5712
2025-11-17 08:54:00,398.5,398.51,397.99,398.04,7296
2025-11-17 08:55:00,398.07,398.3,398.01,398.05,6522
2025-11-17 08:56:00,398.08,398.9,398.07,398.87,7244
2025-11-17 08:57:00,398.81,399.0,398.53,398.825,11128
2025-11-17 08:58:00,398.869,398.869,398.38,398.45,6377
2025-11-17 08:59:00,398.49,398.68,398.25,398.68,7381
2025-11-17 09:00:00,398.63,398.63,397.98,398.08,8465
2025-11-17 09:01:00,398.06,398.2,397.85,398.115,5950
2025-11-17 09:02:00,398.053,398.4,397.91,398.021,7654
2025-11-17 09:03:00,398.03,398.03,397.65,397.7,3857
2025-11-17 09:04:00,397.74,398.14,397.7,398.05,4404
2025-11-17 09:05:00,398.0,398.05,397.8,397.93,3946
2025-11-17 09:06:00,397.94,398.14,397.75,397.97,5404
2025-11-17 09:07:00,397.99,398.053,397.85,398.01,3473
2025-11-17 09:08:00,398.01,398.06,397.63,397.7,4154
2025-11-17 09:09:00,397.74,397.98,397.6,397.66,5374
2025-11-17 09:10:00,397.71,397.8,397.5,397.68,4571
2025-11-17 09:11:00,397.68,398.0,397.551,397.9,8803
2025-11-17 09:12:00,397.92,397.95,397.62,397.8,4850
2025-11-17 09:13:00,397.62,397.89,397.4,397.8,7216
2025-11-17 09:14:00,397.77,397.89,397.654,397.795,3355
2025-11-17 09:15:00,397.79,398.37,397.75,398.295,7646
2025-11-17 09:16:00,398.29,398.5,398.1,398.44,10113
2025-11-17 09:17:00,398.49,398.88,398.46,398.709,8724
2025-11-17 09:18:00,398.69,398.975,398.64,398.9,560115
2025-11-17 09:19:00,398.786,398.85,398.51,398.68,6323
2025-11-17 09:20:00,398.734,399.05,398.68,399.05,9565
2025-11-17 09:21:00,399.02,399.22,398.9,399.17,7279
2025-11-17 09:22:00,399.1,399.62,399.01,399.597,7810
2025-11-17 09:23:00,399.62,399.9,399.32,399.43,10841
2025-11-17 09:24:00,399.36,399.4,399.0,399.044,3487
2025-11-17 09:25:00,399.07,399.3,398.8,399.28,5929
2025-11-17 09:26:00,399.07,399.4,398.78,399.025,7605
2025-11-17 09:27:00,399.227,399.25,397.96,398.62,11728
2025-11-17 09:28:00,398.79,399.2,398.7,398.77,5666
2025-11-17 09:29:00,398.77,398.9,398.56,398.85,8619
2025-11-17 09:30:00,398.74,401.78,398.74,400.465,793161
2025-11-17 09:31:00,400.48,404.2,400.335,403.995,366504
2025-11-17 09:32:00,404.01,404.88,402.249,402.62,391139
2025-11-17 09:33:00,402.57,404.49,402.538,403.95,245238
2025-11-17 09:34:00,403.96,405.99,403.41,404.93,373779
2025-11-17 09:35:00,405.0,406.7,404.995,406.7,342887
2025-11-17 09:36:00,406.58,407.086,405.81,406.71,332992
2025-11-17 09:37:00,406.71,407.77,406.49,407.406,288893
2025-11-17 09:38:00,407.43,407.744,405.93,406.495,294320
2025-11-17 09:39:00,406.5,406.975,405.5,406.82,230675
2025-11-17 09:40:00,406.82,408.18,406.6,407.299,341971
2025-11-17 09:41:00,407.295,407.698,405.92,406.96,245525
2025-11-17 09:42:00,406.97,408.0,405.761,407.78,275005
2025-11-17 09:43:00,407.74,409.405,407.65,409.3,389415
2025-11-17 09:44:00,409.3,409.3,408.15,408.953,239763
2025-11-17 09:45:00,408.95,411.29,408.42,411.2,412659
2025-11-17 09:46:00,411.198,411.56,410.42,411.055,334798
2025-11-17 09:47:00,411.055,412.511,411.055,412.35,411189
2025-11-17 09:48:00,412.35,412.55,411.62,412.31,309360
2025-11-17 09:49:00,412.339,413.68,412.17,413.515,438290
2025-11-17 09:50:00,413.509,414.45,413.31,414.386,413310
2025-11-17 09:51:00,414.425,415.39,414.04,415.195,433498
2025-11-17 09:52:00,415.17,415.35,414.32,415.2,386985
2025-11-17 09:53:00,415.218,415.45,414.24,415.205,275129
2025-11-17 09:54:00,415.19,416.26,415.17,416.21,445697
2025-11-17 09:55:00,416.21,416.85,415.59,416.149,419143
2025-11-17 09:56:00,416.139,416.24,414.57,416.165,472068
2025-11-17 09:57:00,416.14,416.46,414.85,415.4,306789
2025-11-17 09:58:00,415.45,416.609,415.03,415.075,330869
2025-11-17 09:59:00,415.08,416.79,414.31,416.611,421431
2025-11-17 10:00:00,416.65,417.59,416.152,417.445,499992
2025-11-17 10:01:00,417.445,417.59,416.21,416.505,294639
2025-11-17 10:02:00,416.51,417.27,415.61,415.9,281420
2025-11-17 10:03:00,415.905,416.0,414.65,415.036,301198
2025-11-17 10:04:00,415.0,415.25,414.05,414.64,345573
2025-11-17 10:05:00,414.58,415.69,414.23,415.127,365103
2025-11-17 10:06:00,415.063,416.19,414.25,414.305,364389
2025-11-17 10:07:00,414.3,414.43,413.49,413.69,361890
2025-11-17 10:08:00,413.72,413.802,411.97,412.26,414700
2025-11-17 10:09:00,412.26,412.8,411.45,412.786,378538
2025-11-17 10:10:00,412.714,413.81,412.1,413.125,327939
2025-11-17 10:11:00,413.11,414.76,412.94,413.79,331084
2025-11-17 10:12:00,413.79,414.56,413.63,414.07,225614
2025-11-17 10:13:00,414.07,414.61,413.05,414.49,239691
2025-11-17 10:14:00,414.435,414.65,412.86,413.512,203368
2025-11-17 10:15:00,413.56,414.2,412.95,413.77,173898
2025-11-17 10:16:00,413.82,413.9,412.87,413.64,155520
2025-11-17 10:17:00,413.663,413.855,412.5,413.05,164455
2025-11-17 10:18:00,413.14,413.63,412.3,412.45,193990
2025-11-17 10:19:00,412.39,412.65,411.05,411.686,284563
2025-11-17 10:20:00,411.705,412.91,411.55,412.84,232207
2025-11-17 10:21:00,412.82,412.84,411.21,411.89,239384
2025-11-17 10:22:00,411.84,412.82,411.66,412.54,184760
2025-11-17 10:23:00,412.59,415.28,412.42,414.561,450156
2025-11-17 10:24:00,414.555,416.0,414.361,414.75,345695
2025-11-17 10:25:00,414.74,415.009,413.36,414.14,231863
2025-11-17 10:26:00,414.09,415.06,413.291,414.535,209268
2025-11-17 10:27:00,414.48,414.85,414.13,414.73,112969
2025-11-17 10:28:00,414.78,416.17,414.755,415.782,226770
2025-11-17 10:29:00,415.805,416.292,415.45,415.75,178194
2025-11-17 10:30:00,415.66,417.42,415.61,417.235,331898
2025-11-17 10:31:00,417.234,417.393,416.4,416.97,276752
2025-11-17 10:32:00,416.96,417.27,414.51,414.96,318355
2025-11-17 10:33:00,414.9,415.459,414.19,415.28,220168
2025-11-17 10:34:00,415.28,416.127,414.69,416.0,187509
2025-11-17 10:35:00,415.98,417.05,415.89,417.0,249585
2025-11-17 10:36:00,416.99,417.23,416.1,416.143,194766
2025-11-17 10:37:00,416.1,416.46,415.3,415.43,219175
2025-11-17 10:38:00,415.43,415.83,414.64,414.82,166422
2025-11-17 10:39:00,414.79,415.19,414.21,414.685,185385
2025-11-17 10:40:00,414.57,414.88,414.01,414.09,165475
2025-11-17 10:41:00,414.055,415.083,413.96,415.002,167877
2025-11-17 10:42:00,415.08,415.59,414.3,415.38,161030
2025-11-17 10:43:00,415.42,416.5,414.93,416.145,213336
2025-11-17 10:44:00,416.108,416.5,415.81,416.134,161561
2025-11-17 10:45:00,416.1,416.2,415.43,415.546,142202
2025-11-17 10:46:00,415.547,416.96,415.43,416.61,194471
2025-11-17 10:47:00,416.66,417.3,416.0,416.34,288641
2025-11-17 10:48:00,416.26,416.96,416.21,416.648,133752
2025-11-17 10:49:00,416.663,416.96,415.34,416.355,199284
2025-11-17 10:50:00,416.405,416.88,415.58,415.635,166812
2025-11-17 10:51:00,415.675,416.32,415.2,415.2,142019
2025-11-17 10:52:00,415.16,416.428,415.037,416.38,155717
2025-11-17 10:53:00,416.44,417.235,416.44,416.895,218965
2025-11-17 10:54:00,416.93,417.94,415.972,415.972,329425
2025-11-17 10:55:00,415.99,417.0,415.7,416.21,215395
2025-11-17 10:56:00,416.25,416.34,415.38,415.95,156456
2025-11-17 10:57:00,415.975,416.12,415.52,415.92,97719
2025-11-17 10:58:00,415.86,416.35,415.55,415.7,111769
2025-11-17 10:59:00,415.75,416.6,415.55,416.59,132581
2025-11-17 11:00:00,416.59,417.575,416.13,416.495,240863
2025-11-17 11:01:00,416.478,416.69,415.31,415.969,192767
2025-11-17 11:02:00,415.994,416.0,415.18,415.88,144667
2025-11-17 11:03:00,415.88,416.32,415.55,415.847,132095
2025-11-17 11:04:00,415.81,416.33,415.65,415.705,123840
2025-11-17 11:05:00,415.81,415.85,415.11,415.525,132120
2025-11-17 11:06:00,415.54,415.565,414.09,414.71,267942
2025-11-17 11:07:00,414.65,415.15,414.09,414.197,166365
2025-11-17 11:08:00,414.213,414.213,413.02,413.08,225502
2025-11-17 11:09:00,413.095,414.01,412.82,413.96,182416
2025-11-17 11:10:00,413.93,414.87,413.87,414.44,203354
2025-11-17 11:11:00,414.41,415.85,414.21,415.573,217730
2025-11-17 11:12:00,415.562,415.65,414.35,414.37,160534
2025-11-17 11:13:00,414.4,414.73,414.01,414.543,147315
2025-11-17 11:14:00,414.54,414.96,413.5,414.82,156521
2025-11-17 11:15:00,414.75,414.75,413.67,413.891,120150
2025-11-17 11:16:00,413.884,414.22,413.56,414.15,124173
2025-11-17 11:17:00,414.08,415.27,414.0,415.19,192060
2025-11-17 11:18:00,415.19,415.313,414.5,414.535,120849
2025-11-17 11:19:00,414.5,414.8,414.18,414.445,97452
