timestamp,open,high,low,close,volume
2025-10-21 05:44:00,444.61,444.81,444.61,444.81,524
2025-10-21 05:45:00,444.8,444.8,444.8,444.8,100
2025-10-21 05:46:00,444.81,445.1,444.81,445.1,3151
2025-10-21 05:47:00,445.0,445.06,445.0,445.01,241
2025-10-21 05:48:00,445.04,445.23,445.03,445.18,806
2025-10-21 05:49:00,445.24,445.24,444.93,444.98,1261
2025-10-21 05:50:00,445.07,445.07,445.07,445.07,12
2025-10-21 05:51:00,445.15,445.19,445.15,445.19,221
2025-10-21 05:52:00,445.15,445.17,445.05,445.11,381
2025-10-21 05:53:00,445.11,445.11,445.1,445.11,50
2025-10-21 05:54:00,445.11,445.11,444.94,444.94,839
2025-10-21 05:55:00,444.96,444.96,444.94,444.94,182
2025-10-21 05:56:00,444.88,444.96,444.75,444.96,396
2025-10-21 05:57:00,444.81,444.81,444.76,444.8,126
2025-10-21 05:58:00,444.76,444.89,444.72,444.73,515
2025-10-21 05:59:00,444.73,444.73,444.73,444.73,0
2025-10-21 06:00:00,444.92,445.17,444.91,444.91,1260
2025-10-21 06:01:00,444.79,444.79,444.79,444.79,34
2025-10-21 06:02:00,444.88,444.9,444.88,444.9,109
2025-10-21 06:03:00,444.9,445.0,444.9,445.0,390
2025-10-21 06:04:00,445.0,445.0,444.91,444.91,4
2025-10-21 06:05:00,444.97,444.99,444.88,444.88,264
2025-10-21 06:06:00,444.8,444.98,444.7,444.94,1302
2025-10-21 06:07:00,444.84,444.99,444.84,444.95,244
2025-10-21 06:08:00,444.96,445.14,444.96,445.14,661
2025-10-21 06:09:00,445.12,445.12,444.82,445.0,1400
2025-10-21 06:10:00,445.0,445.06,444.85,444.92,847
2025-10-21 06:11:00,444.9,444.96,444.89,444.91,37
2025-10-21 06:12:00,444.94,444.99,444.91,444.91,179
2025-10-21 06:13:00,444.9,444.9,444.76,444.76,762
2025-10-21 06:14:00,444.79,444.79,444.69,444.71,231
2025-10-21 06:15:00,444.7,444.7,444.5,444.5,1051
2025-10-21 06:16:00,444.6,444.6,444.51,444.54,789
2025-10-21 06:17:00,444.54,444.54,444.37,444.45,112
2025-10-21 06:18:00,444.4,444.42,444.3,444.39,234
2025-10-21 06:19:00,444.37,444.44,444.28,444.28,120
2025-10-21 06:20:00,444.28,444.28,444.1,444.12,315
2025-10-21 06:21:00,444.16,444.32,444.13,444.32,886
2025-10-21 06:22:00,444.39,444.55,444.37,444.55,600
2025-10-21 06:23:00,444.47,444.5,444.31,444.31,416
2025-10-21 06:24:00,444.3,444.47,444.3,444.44,252
2025-10-21 06:25:00,444.34,444.57,444.28,444.57,697
2025-10-21 06:26:00,444.46,444.6,444.46,444.6,1109
2025-10-21 06:27:00,444.57,444.57,444.35,444.48,82
2025-10-21 06:28:00,444.44,444.49,444.43,444.49,8
2025-10-21 06:29:00,444.45,444.5,444.45,444.45,210
2025-10-21 06:30:00,444.5,444.51,444.45,444.5,1145
2025-10-21 06:31:00,444.6,444.88,444.6,444.88,1132
2025-10-21 06:32:00,444.77,444.88,444.77,444.87,623
2025-10-21 06:33:00,444.8,444.8,444.5,444.55,467
2025-10-21 06:34:00,444.5,444.6,444.5,444.6,120
2025-10-21 06:35:00,444.59,444.59,444.58,444.58,223
2025-10-21 06:36:00,444.61,444.8,444.43,444.8,846
2025-10-21 06:37:00,444.78,444.78,444.78,444.78,2
2025-10-21 06:38:00,444.8,444.85,444.77,444.85,1023
2025-10-21 06:39:00,444.86,444.89,444.8,444.85,108
2025-10-21 06:40:00,444.87,444.96,444.87,444.95,372
2025-10-21 06:41:00,444.97,445.03,444.82,444.88,3514
2025-10-21 06:42:00,444.94,444.98,444.9,444.98,37
2025-10-21 06:43:00,444.95,445.0,444.95,445.0,131
2025-10-21 06:44:00,444.94,444.94,444.86,444.86,37
2025-10-21 06:45:00,444.94,444.96,444.9,444.9,124
2025-10-21 06:46:00,445.0,445.0,444.75,444.75,2677
2025-10-21 06:47:00,444.65,444.65,444.65,444.65,95
2025-10-21 06:48:00,444.69,444.73,444.6,444.73,75
2025-10-21 06:49:00,444.73,444.75,444.7,444.7,51
2025-10-21 06:50:00,444.75,444.75,444.75,444.75,103
2025-10-21 06:51:00,444.75,444.77,444.72,444.77,194
2025-10-21 06:52:00,444.83,445.02,444.83,445.02,1812
2025-10-21 06:53:00,445.02,445.11,445.02,445.11,278
2025-10-21 06:54:00,445.11,445.33,445.11,445.33,959
2025-10-21 06:55:00,445.34,445.34,445.17,445.29,228
2025-10-21 06:56:00,445.28,445.31,445.11,445.28,1700
2025-10-21 06:57:00,445.28,445.41,445.27,445.4,2803
2025-10-21 06:58:00,445.38,445.38,444.94,444.95,2011
2025-10-21 06:59:00,444.9,444.9,444.7,444.7,308
2025-10-21 07:00:00,445.1,445.1,445.0,445.08,1889
2025-10-21 07:01:00,445.0,445.02,444.84,444.91,2038
2025-10-21 07:02:00,444.91,444.94,444.63,444.8,1602
2025-10-21 07:03:00,444.75,444.81,444.57,444.57,805
2025-10-21 07:04:00,444.6,444.96,444.56,444.75,1613
2025-10-21 07:05:00,444.75,444.8,444.75,444.8,95
2025-10-21 07:06:00,444.85,444.88,444.8,444.88,642
2025-10-21 07:07:00,444.9,445.24,444.9,445.23,1442
2025-10-21 07:08:00,445.19,445.19,444.95,445.05,781
2025-10-21 07:09:00,445.0,445.45,444.97,445.45,5812
2025-10-21 07:10:00,445.5,445.7,445.42,445.5,2440
2025-10-21 07:11:00,445.47,445.48,445.1,445.12,1081
2025-10-21 07:12:00,445.21,445.32,445.21,445.32,495
2025-10-21 07:13:00,445.45,445.51,445.45,445.51,524
2025-10-21 07:14:00,445.6,445.89,445.6,445.89,1843
2025-10-21 07:15:00,445.89,445.95,445.82,445.88,1443
2025-10-21 07:16:00,445.88,446.25,445.8,446.06,4525
2025-10-21 07:17:00,446.11,446.3,446.05,446.06,1979
2025-10-21 07:18:00,446.06,446.15,446.05,446.1,1088
2025-10-21 07:19:00,446.05,446.05,445.78,445.78,1549
2025-10-21 07:20:00,445.84,445.95,445.84,445.95,388
2025-10-21 07:21:00,445.95,445.97,445.88,445.95,661
2025-10-21 07:22:00,445.94,445.95,445.82,445.82,930
2025-10-21 07:23:00,445.85,445.89,445.7,445.89,1208
2025-10-21 07:24:00,445.87,445.9,445.79,445.79,237
2025-10-21 07:25:00,445.84,445.88,445.7,445.75,520
2025-10-21 07:26:00,445.74,445.98,445.74,445.98,931
2025-10-21 07:27:00,445.91,446.18,445.91,446.15,1030
2025-10-21 07:28:00,446.2,446.28,446.05,446.05,933
2025-10-21 07:29:00,446.13,446.2,446.13,446.15,1455
2025-10-21 07:30:00,446.2,446.2,445.85,446.06,1267
2025-10-21 07:31:00,446.1,446.2,445.62,445.71,4217
2025-10-21 07:32:00,445.86,446.01,445.86,446.01,388
2025-10-21 07:33:00,446.04,446.06,445.8,445.91,1618
2025-10-21 07:34:00,445.94,446.0,445.9,446.0,181
2025-10-21 07:35:00,446.04,446.14,446.04,446.1,481
2025-10-21 07:36:00,446.14,446.16,446.1,446.1,194
2025-10-21 07:37:00,446.07,446.07,445.78,445.84,1089
2025-10-21 07:38:00,445.86,446.09,445.86,446.05,693
2025-10-21 07:39:00,446.02,446.16,446.0,446.15,1661
2025-10-21 07:40:00,446.1,446.26,446.1,446.21,707
2025-10-21 07:41:00,446.25,446.46,446.2,446.36,2598
2025-10-21 07:42:00,446.27,446.27,446.18,446.24,906
2025-10-21 07:43:00,446.24,446.34,446.24,446.26,253
2025-10-21 07:44:00,446.24,446.25,446.05,446.05,1418
2025-10-21 07:45:00,446.0,446.0,445.72,445.89,1276
2025-10-21 07:46:00,445.87,445.93,445.81,445.81,314
2025-10-21 07:47:00,446.0,446.03,445.92,445.94,930
2025-10-21 07:48:00,445.9,445.94,445.8,445.94,407
2025-10-21 07:49:00,445.95,445.99,445.95,445.96,564
2025-10-21 07:50:00,446.0,446.0,445.95,445.98,127
2025-10-21 07:51:00,445.98,446.0,445.96,445.97,494
2025-10-21 07:52:00,445.96,445.96,445.84,445.84,734
2025-10-21 07:53:00,445.83,445.9,445.82,445.9,471
2025-10-21 07:54:00,445.94,445.95,445.9,445.9,292
2025-10-21 07:55:00,445.9,446.0,445.9,445.94,832
2025-10-21 07:56:00,446.0,446.0,445.93,445.97,346
2025-10-21 07:57:00,445.97,445.97,445.78,445.92,437
2025-10-21 07:58:00,445.98,445.99,445.9,445.9,128
2025-10-21 07:59:00,445.94,445.95,445.82,445.84,622
2025-10-21 08:00:00,445.01,446.809,444.82,446.24,117374
2025-10-21 08:01:00,445.45,446.81,445.05,446.25,5322
2025-10-21 08:02:00,445.27,446.3,445.27,446.1,2022
2025-10-21 08:03:00,446.1,446.22,446.0,446.105,4452
2025-10-21 08:04:00,446.19,446.21,446.0,446.13,686
2025-10-21 08:05:00,446.16,446.2,446.02,446.16,611
2025-10-21 08:06:00,446.171,446.171,446.02,446.07,1771
2025-10-21 08:07:00,446.07,446.24,446.07,446.15,594
2025-10-21 08:08:00,446.21,446.36,446.02,446.31,986
2025-10-21 08:09:00,446.31,446.46,446.305,446.35,5504
2025-10-21 08:10:00,446.4,446.5,446.35,446.46,2150
2025-10-21 08:11:00,446.41,446.5,446.25,446.46,4753
2025-10-21 08:12:00,446.45,446.51,446.27,446.4,3293
2025-10-21 08:13:00,446.25,446.46,446.25,446.37,1371
2025-10-21 08:14:00,446.38,446.43,446.27,446.335,1922
2025-10-21 08:15:00,446.27,446.37,446.12,446.13,2809
2025-10-21 08:16:00,446.138,446.2,446.12,446.12,391
2025-10-21 08:17:00,446.16,446.178,446.01,446.055,1413
2025-10-21 08:18:00,446.1,446.16,446.01,446.13,1462
2025-10-21 08:19:00,446.13,446.4,446.12,446.35,934
2025-10-21 08:20:00,446.398,446.5,446.3,446.405,4512
2025-10-21 08:21:00,446.405,446.5,446.31,446.38,4337
2025-10-21 08:22:00,446.38,446.5,446.35,446.45,1254
2025-10-21 08:23:00,446.45,446.5,446.35,446.5,1573
2025-10-21 08:24:00,446.47,446.5,446.38,446.46,1990
2025-10-21 08:25:00,446.39,446.49,446.34,446.34,5618
2025-10-21 08:26:00,446.389,446.42,446.2,446.27,4692
2025-10-21 08:27:00,446.3,446.45,446.28,446.39,2719
2025-10-21 08:28:00,446.39,446.45,446.345,446.345,1250
2025-10-21 08:29:00,446.345,446.44,446.25,446.426,3316
2025-10-21 08:30:00,446.26,446.43,446.1,446.2,1778
2025-10-21 08:31:00,446.13,446.2,445.81,445.98,4773
2025-10-21 08:32:00,445.98,446.0,445.8,445.84,3880
2025-10-21 08:33:00,445.82,446.0,445.8,445.94,6800
2025-10-21 08:34:00,445.9,446.1,445.9,446.1,860
2025-10-21 08:35:00,446.01,446.1,446.0,446.0,2711
2025-10-21 08:36:00,446.0,446.15,445.95,446.0,1301
2025-10-21 08:37:00,446.012,446.1,445.93,445.95,1069
2025-10-21 08:38:00,445.97,446.1,445.93,446.061,528
2025-10-21 08:39:00,446.062,446.1,445.893,445.98,332
2025-10-21 08:40:00,445.95,446.0,445.82,445.84,2869
2025-10-21 08:41:00,445.84,446.0,445.8,445.92,1971
2025-10-21 08:42:00,445.85,446.05,445.85,445.92,3720
2025-10-21 08:43:00,445.955,446.04,445.92,445.97,1322
2025-10-21 08:44:00,446.0,446.05,445.92,446.0,1285
2025-10-21 08:45:00,446.04,446.22,446.0,446.17,2282
2025-10-21 08:46:00,446.17,446.22,446.0,446.15,862
2025-10-21 08:47:00,446.2,446.26,446.02,446.17,1998
2025-10-21 08:48:00,446.12,446.2,446.1,446.16,1627
2025-10-21 08:49:00,446.2,446.26,446.1,446.11,636
2025-10-21 08:50:00,446.12,446.2,446.01,446.02,1555
2025-10-21 08:51:00,446.02,446.15,446.0,446.09,1168
2025-10-21 08:52:00,446.03,446.14,446.03,446.044,764
2025-10-21 08:53:00,446.09,446.24,446.03,446.17,2454
2025-10-21 08:54:00,446.161,446.2,446.03,446.1,939
2025-10-21 08:55:00,446.11,446.16,446.03,446.05,705
2025-10-21 08:56:00,446.05,446.119,445.959,445.959,1864
2025-10-21 08:57:00,445.96,445.96,445.75,445.78,4994
2025-10-21 08:58:00,445.83,445.9,445.75,445.77,2807
2025-10-21 08:59:00,445.77,446.13,445.77,446.109,2398
2025-10-21 09:00:00,446.09,446.13,445.95,446.0,1252
2025-10-21 09:01:00,446.05,446.15,445.84,445.98,1379
2025-10-21 09:02:00,445.98,446.06,445.84,445.97,2628
2025-10-21 09:03:00,445.98,445.99,445.75,445.78,2780
2025-10-21 09:04:00,445.893,445.9,445.5,445.52,8399
2025-10-21 09:05:00,445.51,445.7,445.51,445.661,2458
2025-10-21 09:06:00,445.666,446.0,445.666,445.8,2337
2025-10-21 09:07:00,445.83,446.06,445.76,445.9,1582
2025-10-21 09:08:00,445.88,446.05,445.81,446.0,1420
2025-10-21 09:09:00,445.925,446.0,445.85,445.925,3607
2025-10-21 09:10:00,445.925,446.03,445.9,445.9,5094
2025-10-21 09:11:00,445.91,446.06,445.9,445.9,2887
2025-10-21 09:12:00,445.94,446.0,445.85,445.87,3120
2025-10-21 09:13:00,445.85,445.98,445.78,445.89,3565
2025-10-21 09:14:00,445.913,445.92,445.5,445.66,3946
2025-10-21 09:15:00,445.791,445.9,445.55,445.765,3164
2025-10-21 09:16:00,445.83,445.93,445.7,445.81,3547
2025-10-21 09:17:00,445.81,445.87,445.67,445.71,2908
2025-10-21 09:18:00,445.71,445.71,445.49,445.512,5187
2025-10-21 09:19:00,445.58,445.65,445.46,445.59,2939
2025-10-21 09:20:00,445.62,445.69,445.35,445.55,3983
2025-10-21 09:21:00,445.45,445.501,444.9,445.039,10438
2025-10-21 09:22:00,445.018,445.41,445.0,445.25,9306
2025-10-21 09:23:00,445.244,445.35,445.244,445.305,3559
2025-10-21 09:24:00,445.27,445.5,445.26,445.4,2267
2025-10-21 09:25:00,445.5,445.903,445.5,445.8,5919
2025-10-21 09:26:00,445.81,445.85,445.61,445.8,2684
2025-10-21 09:27:00,445.8,445.8,445.3,445.631,4535
2025-10-21 09:28:00,445.63,445.85,445.58,445.68,5630
2025-10-21 09:29:00,445.7,445.84,445.6,445.735,6585
2025-10-21 09:30:00,445.755,447.05,445.17,446.53,508430
2025-10-21 09:31:00,446.62,446.74,444.43,445.47,336582
2025-10-21 09:32:00,445.34,447.17,444.86,445.25,365435
2025-10-21 09:33:00,445.09,445.71,444.892,445.26,199439
2025-10-21 09:34:00,445.285,445.6,444.57,444.7,244632
2025-10-21 09:35:00,444.75,445.87,444.44,445.18,278451
2025-10-21 09:36:00,445.3,446.11,445.218,445.896,189837
2025-10-21 09:37:00,445.906,447.49,445.48,446.85,334625
2025-10-21 09:38:00,446.93,447.333,446.535,447.215,222762
2025-10-21 09:39:00,447.215,447.26,446.46,446.605,152198
2025-10-21 09:40:00,446.573,448.4,446.21,448.378,311837
2025-10-21 09:41:00,448.4,448.75,445.82,445.955,391420
2025-10-21 09:42:00,445.945,446.06,443.8,443.862,436141
2025-10-21 09:43:00,443.862,444.44,443.6,443.98,246936
2025-10-21 09:44:00,443.99,444.86,443.74,443.995,237728
2025-10-21 09:45:00,443.94,444.35,443.28,443.874,279301
2025-10-21 09:46:00,443.68,444.38,443.03,444.13,244253
2025-10-21 09:47:00,444.055,444.34,443.72,444.09,133080
2025-10-21 09:48:00,443.953,444.6,442.63,442.7,242091
2025-10-21 09:49:00,442.75,443.56,442.55,443.505,232900
2025-10-21 09:50:00,443.5,444.45,443.39,444.412,215573
2025-10-21 09:51:00,444.43,444.43,443.87,444.36,136167
2025-10-21 09:52:00,444.32,444.51,443.782,444.51,145603
2025-10-21 09:53:00,444.44,444.68,443.85,444.18,150672
2025-10-21 09:54:00,444.213,444.417,443.84,444.01,125222
2025-10-21 09:55:00,443.995,444.38,443.8,444.12,155437
2025-10-21 09:56:00,444.12,444.34,443.027,443.135,188938
2025-10-21 09:57:00,443.1,443.32,442.12,442.383,224786
2025-10-21 09:58:00,442.39,443.117,442.3,443.075,177934
2025-10-21 09:59:00,443.12,443.24,442.81,443.04,118162
2025-10-21 10:00:00,443.06,443.391,442.2,442.375,175590
2025-10-21 10:01:00,442.364,442.97,442.05,442.88,126450
2025-10-21 10:02:00,442.88,443.14,442.58,442.73,131638
2025-10-21 10:03:00,442.77,443.16,442.26,443.038,161266
2025-10-21 10:04:00,443.06,443.62,442.91,443.243,177574
2025-10-21 10:05:00,443.26,443.87,443.0,443.864,155139
2025-10-21 10:06:00,443.88,444.31,443.75,444.1,210486
2025-10-21 10:07:00,444.1,444.15,443.43,443.825,125058
2025-10-21 10:08:00,443.86,444.19,443.61,443.8,127032
2025-10-21 10:09:00,443.85,444.09,443.45,443.52,112340
2025-10-21 10:10:00,443.53,444.45,443.15,444.31,206917
2025-10-21 10:11:00,444.34,444.57,444.07,444.09,163420
2025-10-21 10:12:00,444.075,444.22,443.5,443.64,138776
2025-10-21 10:13:00,443.66,444.105,443.602,444.07,87992
2025-10-21 10:14:00,444.095,444.73,444.0,444.46,142127
2025-10-21 10:15:00,444.478,445.03,444.43,444.898,183301
2025-10-21 10:16:00,444.907,445.59,444.907,445.489,200571
2025-10-21 10:17:00,445.525,446.09,445.36,445.9,244293
2025-10-21 10:18:00,445.87,446.08,445.521,445.85,175177
2025-10-21 10:19:00,445.875,446.49,445.8,446.15,204304
2025-10-21 10:20:00,446.1,446.59,446.05,446.31,191506
2025-10-21 10:21:00,446.31,446.6,445.84,446.1,178477
2025-10-21 10:22:00,446.154,446.54,445.82,446.412,148143
2025-10-21 10:23:00,446.41,446.46,445.52,445.576,159736
2025-10-21 10:24:00,445.585,446.53,445.45,446.164,177318
2025-10-21 10:25:00,446.153,446.65,445.6,445.818,192153
2025-10-21 10:26:00,445.815,446.22,444.96,445.08,208387
2025-10-21 10:27:00,445.03,445.73,444.94,445.171,127561
2025-10-21 10:28:00,445.29,445.4,444.64,444.706,118946
2025-10-21 10:29:00,444.85,445.24,444.691,444.75,110881
2025-10-21 10:30:00,444.7,445.18,444.5,445.05,140303
2025-10-21 10:31:00,445.133,445.3,444.77,444.95,117647
2025-10-21 10:32:00,445.05,445.28,444.1,444.141,102757
2025-10-21 10:33:00,444.24,444.57,443.96,444.469,136630
2025-10-21 10:34:00,444.446,444.79,444.12,444.621,148386
2025-10-21 10:35:00,444.635,444.849,444.35,444.59,84824
2025-10-21 10:36:00,444.61,445.2,444.49,445.07,126989
2025-10-21 10:37:00,444.955,445.49,444.76,445.2,144103
2025-10-21 10:38:00,445.2,445.35,444.6,445.042,80078
2025-10-21 10:39:00,445.025,445.19,444.73,445.04,56107
2025-10-21 10:40:00,444.96,445.76,444.96,445.3,142643
2025-10-21 10:41:00,445.264,445.663,445.07,445.45,84576
2025-10-21 10:42:00,445.429,445.73,445.15,445.54,94361
2025-10-21 10:43:00,445.507,445.6,444.88,445.29,106518
2025-10-21 10:44:00,445.235,445.33,444.98,445.245,52632
2025-10-21 10:45:00,445.258,445.31,444.29,444.43,145835
2025-10-21 10:46:00,444.415,444.699,444.04,444.24,126997
2025-10-21 10:47:00,444.25,444.475,444.25,444.36,69462
2025-10-21 10:48:00,444.42,444.58,444.12,444.355,81123
2025-10-21 10:49:00,444.4,444.6,443.9,443.979,130285
2025-10-21 10:50:00,443.925,444.33,443.74,443.75,115452
2025-10-21 10:51:00,443.73,444.37,443.7,444.14,74812
2025-10-21 10:52:00,444.1,444.42,443.86,444.285,68902
2025-10-21 10:53:00,444.33,444.47,443.87,444.21,79374
2025-10-21 10:54:00,444.14,444.44,444.065,444.32,52712
2025-10-21 10:55:00,444.32,444.72,444.02,444.65,87880
2025-10-21 10:56:00,444.685,445.04,444.61,444.78,141014
2025-10-21 10:57:00,444.72,445.19,444.72,445.04,79917
2025-10-21 10:58:00,445.07,445.38,445.07,445.28,88402
2025-10-21 10:59:00,445.28,445.9,445.273,445.56,144553
2025-10-21 11:00:00,445.592,445.69,445.08,445.309,94992
2025-10-21 11:01:00,445.31,445.75,445.25,445.397,84571
2025-10-21 11:02:00,445.348,445.48,444.8,444.94,75786
2025-10-21 11:03:00,444.96,445.324,444.71,445.135,101664
2025-10-21 11:04:00,445.11,445.342,445.02,445.18,49379
2025-10-21 11:05:00,445.177,445.33,444.92,445.16,71109
2025-10-21 11:06:00,445.16,445.7,445.02,445.625,72033
2025-10-21 11:07:00,445.63,445.89,445.29,445.715,106334
2025-10-21 11:08:00,445.7,445.715,445.044,445.24,69234
2025-10-21 11:09:00,445.25,445.45,445.2,445.42,60540
2025-10-21 11:10:00,445.375,446.14,445.375,445.745,138221
2025-10-21 11:11:00,445.755,445.88,445.38,445.605,80425
2025-10-21 11:12:00,445.64,445.77,445.53,445.687,47911
2025-10-21 11:13:00,445.74,446.06,445.66,445.74,74979
2025-10-21 11:14:00,445.67,445.83,445.55,445.732,44876
2025-10-21 11:15:00,445.75,445.878,445.25,445.413,74828
2025-10-21 11:16:00,445.43,445.51,445.04,445.07,68968
2025-10-21 11:17:00,445.157,445.38,444.63,445.3,101548
2025-10-21 11:18:00,445.304,445.55,445.06,445.47,46865
2025-10-21 11:19:00,445.491,445.88,445.371,445.575,95380
2025-10-21 11:20:00,445.6,445.8,445.43,445.8,49940
2025-10-21 11:21:00,445.74,446.12,445.673,445.97,104218
