timestamp,open,high,low,close,volume
2026-01-16 04:59:00,440.44,440.44,440.44,440.44,1
2026-01-16 05:00:00,440.57,440.57,440.51,440.56,56
2026-01-16 05:01:00,440.56,440.56,440.56,440.56,0
2026-01-16 05:02:00,440.58,440.59,440.57,440.57,108
2026-01-16 05:03:00,440.58,440.58,440.53,440.53,34
2026-01-16 05:04:00,440.53,440.53,440.31,440.31,172
2026-01-16 05:05:00,440.34,440.34,440.34,440.34,10
2026-01-16 05:06:00,440.42,440.58,440.4,440.56,64
2026-01-16 05:07:00,440.43,440.45,440.31,440.45,636
2026-01-16 05:08:00,440.4,440.4,440.4,440.4,5
2026-01-16 05:09:00,440.37,440.4,440.37,440.4,24
2026-01-16 05:10:00,440.42,440.61,440.42,440.6,65
2026-01-16 05:11:00,440.61,440.7,440.61,440.7,701
2026-01-16 05:12:00,440.7,440.7,440.66,440.66,54
2026-01-16 05:13:00,440.66,440.66,440.66,440.66,0
2026-01-16 05:14:00,440.62,440.62,440.52,440.56,10
2026-01-16 05:15:00,440.53,440.56,440.45,440.5,386
2026-01-16 05:16:00,440.56,440.56,440.53,440.54,16
2026-01-16 05:17:00,440.62,440.64,440.55,440.55,75
2026-01-16 05:18:00,440.55,440.55,440.5,440.55,62
2026-01-16 05:19:00,440.55,440.55,440.55,440.55,26
2026-01-16 05:20:00,440.55,440.55,440.55,440.55,0
2026-01-16 05:21:00,440.53,440.53,440.53,440.53,1
2026-01-16 05:22:00,440.55,440.55,440.55,440.55,20
2026-01-16 05:23:00,440.56,440.56,440.56,440.56,12
2026-01-16 05:24:00,440.56,440.56,440.56,440.56,0
2026-01-16 05:25:00,440.53,440.55,440.49,440.53,54
2026-01-16 05:26:00,440.51,440.51,440.45,440.5,193
2026-01-16 05:27:00,440.48,440.55,440.42,440.55,865
2026-01-16 05:28:00,440.53,440.55,440.53,440.55,79
2026-01-16 05:29:00,440.56,440.56,440.4,440.46,467
2026-01-16 05:30:00,440.46,440.46,440.46,440.46,10
2026-01-16 05:31:00,440.47,440.47,440.47,440.47,3
2026-01-16 05:32:00,440.6,440.6,440.58,440.6,221
2026-01-16 05:33:00,440.55,440.6,440.55,440.6,196
2026-01-16 05:34:00,440.59,440.61,440.57,440.61,239
2026-01-16 05:35:00,440.63,440.73,440.6,440.73,176
2026-01-16 05:36:00,440.52,440.65,440.5,440.65,129
2026-01-16 05:37:00,440.65,440.65,440.65,440.65,0
2026-01-16 05:38:00,440.65,440.84,440.65,440.84,12
2026-01-16 05:39:00,440.69,440.9,440.68,440.89,892
2026-01-16 05:40:00,440.88,440.9,440.85,440.88,403
2026-01-16 05:41:00,440.89,440.9,440.87,440.9,104
2026-01-16 05:42:00,440.87,440.89,440.86,440.89,165
2026-01-16 05:43:00,440.89,440.94,440.89,440.91,166
2026-01-16 05:44:00,440.88,440.88,440.88,440.88,1
2026-01-16 05:45:00,440.86,440.9,440.86,440.87,40
2026-01-16 05:46:00,440.87,440.95,440.87,440.95,29
2026-01-16 05:47:00,440.92,440.92,440.9,440.9,340
2026-01-16 05:48:00,440.9,440.9,440.9,440.9,7
2026-01-16 05:49:00,440.89,440.89,440.89,440.89,2
2026-01-16 05:50:00,440.86,440.9,440.86,440.9,89
2026-01-16 05:51:00,440.88,440.88,440.85,440.85,27
2026-01-16 05:52:00,440.88,440.88,440.88,440.88,100
2026-01-16 05:53:00,440.9,440.91,440.9,440.91,79
2026-01-16 05:54:00,440.95,440.95,440.95,440.95,33
2026-01-16 05:55:00,440.99,441.0,440.91,440.95,631
2026-01-16 05:56:00,440.9,440.92,440.9,440.92,123
2026-01-16 05:57:00,440.9,440.9,440.87,440.87,13
2026-01-16 05:58:00,440.8,440.84,440.79,440.8,603
2026-01-16 05:59:00,440.85,440.85,440.77,440.77,69
2026-01-16 06:00:00,440.78,440.82,440.78,440.8,32
2026-01-16 06:01:00,440.78,440.78,440.78,440.78,4
2026-01-16 06:02:00,440.75,440.75,440.73,440.73,10
2026-01-16 06:03:00,440.73,440.73,440.73,440.73,0
2026-01-16 06:04:00,440.69,440.69,440.55,440.55,38
2026-01-16 06:05:00,440.56,440.56,440.54,440.54,100
2026-01-16 06:06:00,440.54,440.54,440.54,440.54,0
2026-01-16 06:07:00,440.58,440.6,440.55,440.58,441
2026-01-16 06:08:00,440.58,440.76,440.58,440.76,49
2026-01-16 06:09:00,440.7,440.82,440.7,440.82,93
2026-01-16 06:10:00,440.72,440.72,440.7,440.7,11
2026-01-16 06:11:00,440.8,440.81,440.79,440.79,65
2026-01-16 06:12:00,440.79,440.79,440.79,440.79,0
2026-01-16 06:13:00,440.77,440.78,440.7,440.7,43
2026-01-16 06:14:00,440.75,440.77,440.75,440.77,219
2026-01-16 06:15:00,440.81,440.9,440.81,440.9,781
2026-01-16 06:16:00,440.89,440.9,440.81,440.9,93
2026-01-16 06:17:00,440.89,440.89,440.89,440.89,202
2026-01-16 06:18:00,440.87,440.87,440.83,440.87,18
2026-01-16 06:19:00,440.8,441.12,440.8,441.12,3982
2026-01-16 06:20:00,441.11,441.11,441.02,441.02,78
2026-01-16 06:21:00,441.06,441.06,440.99,441.0,553
2026-01-16 06:22:00,441.0,441.0,441.0,441.0,0
2026-01-16 06:23:00,441.0,441.0,441.0,441.0,0
2026-01-16 06:24:00,441.01,441.01,441.01,441.01,4
2026-01-16 06:25:00,441.0,441.1,441.0,441.1,152
2026-01-16 06:26:00,441.07,441.07,441.04,441.04,118
2026-01-16 06:27:00,441.0,441.11,440.96,441.11,387
2026-01-16 06:28:00,441.18,441.34,441.18,441.34,1098
2026-01-16 06:29:00,441.38,441.5,441.36,441.5,737
2026-01-16 06:30:00,441.56,441.6,441.52,441.57,187
2026-01-16 06:31:00,441.54,441.55,441.39,441.39,571
2026-01-16 06:32:00,441.3,441.36,441.3,441.36,138
2026-01-16 06:33:00,441.35,441.35,441.34,441.35,50
2026-01-16 06:34:00,441.35,441.35,441.3,441.3,224
2026-01-16 06:35:00,441.39,441.59,441.39,441.59,1380
2026-01-16 06:36:00,441.56,441.62,441.5,441.62,240
2026-01-16 06:37:00,441.62,441.86,441.62,441.75,788
2026-01-16 06:38:00,441.75,441.75,441.66,441.73,199
2026-01-16 06:39:00,441.72,441.72,441.64,441.64,582
2026-01-16 06:40:00,441.63,441.63,441.58,441.58,106
2026-01-16 06:41:00,441.53,441.58,441.5,441.55,454
2026-01-16 06:42:00,441.54,441.64,441.49,441.54,246
2026-01-16 06:43:00,441.54,441.54,441.54,441.54,0
2026-01-16 06:44:00,441.58,441.58,441.45,441.5,99
2026-01-16 06:45:00,441.5,441.55,441.4,441.42,473
2026-01-16 06:46:00,441.46,441.48,441.41,441.48,165
2026-01-16 06:47:00,441.38,441.38,441.32,441.32,147
2026-01-16 06:48:00,441.36,441.36,441.32,441.33,8
2026-01-16 06:49:00,441.31,441.34,441.27,441.32,589
2026-01-16 06:50:00,441.35,441.35,441.3,441.32,146
2026-01-16 06:51:00,441.31,441.32,441.28,441.28,121
2026-01-16 06:52:00,441.32,441.38,441.28,441.28,895
2026-01-16 06:53:00,441.31,441.32,441.25,441.32,109
2026-01-16 06:54:00,441.32,441.34,441.28,441.31,573
2026-01-16 06:55:00,441.28,441.28,441.18,441.18,60
2026-01-16 06:56:00,441.27,441.28,441.13,441.13,109
2026-01-16 06:57:00,441.19,441.19,441.19,441.19,20
2026-01-16 06:58:00,441.1,441.2,441.09,441.2,145
2026-01-16 06:59:00,441.18,441.19,441.09,441.09,819
2026-01-16 07:00:00,441.09,441.45,441.0,441.3,4458
2026-01-16 07:01:00,441.3,441.31,441.27,441.31,286
2026-01-16 07:02:00,441.33,441.51,441.32,441.51,3094
2026-01-16 07:03:00,441.5,441.59,441.43,441.43,427
2026-01-16 07:04:00,441.49,441.5,441.45,441.45,111
2026-01-16 07:05:00,441.6,441.6,441.42,441.42,511
2026-01-16 07:06:00,441.39,441.39,441.28,441.32,198
2026-01-16 07:07:00,441.36,441.38,441.34,441.34,137
2026-01-16 07:08:00,441.38,441.5,441.38,441.5,673
2026-01-16 07:09:00,441.46,441.46,441.4,441.45,85
2026-01-16 07:10:00,441.45,441.45,441.41,441.43,161
2026-01-16 07:11:00,441.44,441.44,441.391,441.391,298
2026-01-16 07:12:00,441.33,441.35,441.3,441.3,199
2026-01-16 07:13:00,441.23,441.23,441.23,441.23,2
2026-01-16 07:14:00,441.33,441.33,441.33,441.33,1
2026-01-16 07:15:00,441.33,441.33,441.31,441.32,50
2026-01-16 07:16:00,441.33,441.33,441.33,441.33,5
2026-01-16 07:17:00,441.32,441.45,441.31,441.45,985
2026-01-16 07:18:00,441.45,441.5,441.44,441.44,602
2026-01-16 07:19:00,441.44,441.44,441.36,441.36,304
2026-01-16 07:20:00,441.36,441.39,441.35,441.39,103
2026-01-16 07:21:00,441.39,441.39,441.34,441.35,98
2026-01-16 07:22:00,441.35,441.35,441.27,441.27,163
2026-01-16 07:23:00,441.25,441.27,441.25,441.27,353
2026-01-16 07:24:00,441.25,441.26,441.23,441.24,1320
2026-01-16 07:25:00,441.24,441.24,441.1,441.13,394
2026-01-16 07:26:00,441.13,441.35,441.13,441.35,215
2026-01-16 07:27:00,441.3,441.34,441.24,441.24,15
2026-01-16 07:28:00,441.31,441.31,441.24,441.24,152
2026-01-16 07:29:00,441.28,441.35,441.28,441.34,306
2026-01-16 07:30:00,441.3,441.3,441.2,441.25,115
2026-01-16 07:31:00,441.3,441.3,441.24,441.25,394
2026-01-16 07:32:00,441.26,441.3,441.22,441.3,203
2026-01-16 07:33:00,441.26,441.27,441.21,441.27,318
2026-01-16 07:34:00,441.27,441.35,441.27,441.33,176
2026-01-16 07:35:00,441.32,441.32,441.25,441.28,224
2026-01-16 07:36:00,441.29,441.29,441.26,441.26,387
2026-01-16 07:37:00,441.35,441.44,441.34,441.44,519
2026-01-16 07:38:00,441.43,441.43,441.34,441.35,260
2026-01-16 07:39:00,441.38,441.4,441.36,441.4,50
2026-01-16 07:40:00,441.4,441.4,441.34,441.34,80
2026-01-16 07:41:00,441.38,441.39,441.37,441.37,62
2026-01-16 07:42:00,441.34,441.4,441.26,441.31,427
2026-01-16 07:43:00,441.31,441.32,441.27,441.31,24
2026-01-16 07:44:00,441.31,441.34,441.31,441.34,7
2026-01-16 07:45:00,441.34,441.39,441.25,441.25,47
2026-01-16 07:46:00,441.3,441.3,441.25,441.25,134
2026-01-16 07:47:00,441.2,441.23,441.13,441.23,267
2026-01-16 07:48:00,441.2,441.2,441.07,441.07,155
2026-01-16 07:49:00,441.02,441.1,440.98,441.1,448
2026-01-16 07:50:00,441.12,441.12,441.02,441.07,15
2026-01-16 07:51:00,441.03,441.1,441.03,441.1,13
2026-01-16 07:52:00,441.1,441.1,441.06,441.06,60
2026-01-16 07:53:00,441.06,441.09,440.86,440.86,375
2026-01-16 07:54:00,440.81,440.9,440.77,440.82,456
2026-01-16 07:55:00,440.89,440.9,440.7,440.86,1075
2026-01-16 07:56:00,440.87,440.87,440.77,440.77,67
2026-01-16 07:57:00,440.77,440.8,440.72,440.72,141
2026-01-16 07:58:00,440.82,441.0,440.82,441.0,52
2026-01-16 07:59:00,441.04,441.05,440.92,440.92,450
2026-01-16 08:00:00,441.3,441.88,440.24,440.882,72460
2026-01-16 08:01:00,441.03,441.62,440.57,441.51,14302
2026-01-16 08:02:00,441.1,441.77,440.4,440.8,4622
2026-01-16 08:03:00,440.93,441.0,440.77,440.879,873
2026-01-16 08:04:00,440.8,440.895,440.65,440.76,1401
2026-01-16 08:05:00,440.79,440.79,440.58,440.68,3702
2026-01-16 08:06:00,440.66,440.72,440.601,440.65,1111
2026-01-16 08:07:00,440.7,440.7,440.47,440.47,1175
2026-01-16 08:08:00,440.53,440.6,440.45,440.558,1314
2026-01-16 08:09:00,440.6,440.7,440.502,440.54,831
2026-01-16 08:10:00,440.53,440.58,440.4,440.44,34420
2026-01-16 08:11:00,440.4,440.515,440.36,440.46,2105
2026-01-16 08:12:00,440.43,440.46,440.34,440.36,963
2026-01-16 08:13:00,440.381,440.451,440.3,440.44,898
2026-01-16 08:14:00,440.392,440.46,440.3,440.46,2111
2026-01-16 08:15:00,440.44,440.53,440.35,440.52,1542
2026-01-16 08:16:00,440.53,440.7,440.49,440.64,572
2026-01-16 08:17:00,440.63,440.81,440.44,440.51,3172
2026-01-16 08:18:00,440.57,440.7,440.5,440.645,320
2026-01-16 08:19:00,440.645,440.75,440.64,440.73,482
2026-01-16 08:20:00,440.704,440.73,440.36,440.45,3257
2026-01-16 08:21:00,440.49,440.7,440.44,440.51,473
2026-01-16 08:22:00,440.7,440.7,440.51,440.523,287
2026-01-16 08:23:00,440.6,440.64,440.52,440.6,702
2026-01-16 08:24:00,440.52,440.6,440.41,440.54,1064
2026-01-16 08:25:00,440.54,440.63,440.45,440.56,2391
2026-01-16 08:26:00,440.57,440.65,440.36,440.36,6656
2026-01-16 08:27:00,440.45,440.54,440.36,440.47,682
2026-01-16 08:28:00,440.513,440.513,440.24,440.365,6039
2026-01-16 08:29:00,440.365,440.429,440.2,440.32,3548
2026-01-16 08:30:00,440.33,440.55,440.33,440.495,829
2026-01-16 08:31:00,440.55,440.55,440.3,440.34,619
2026-01-16 08:32:00,440.35,440.4,440.25,440.35,722
2026-01-16 08:33:00,440.33,440.55,440.32,440.54,1167
2026-01-16 08:34:00,440.37,440.43,440.21,440.27,2590
2026-01-16 08:35:00,440.3,440.4,440.139,440.21,1140
2026-01-16 08:36:00,440.299,440.32,440.21,440.25,859
2026-01-16 08:37:00,440.25,440.39,440.21,440.3,1716
2026-01-16 08:38:00,440.32,440.36,440.21,440.22,1429
2026-01-16 08:39:00,440.21,440.23,440.1,440.1,1805
2026-01-16 08:40:00,440.11,440.176,440.02,440.06,2578
2026-01-16 08:41:00,440.09,440.111,439.87,439.92,5792
2026-01-16 08:42:00,440.01,440.1,439.896,440.08,2832
2026-01-16 08:43:00,440.12,440.18,439.91,439.96,1422
2026-01-16 08:44:00,440.0,440.2,440.0,440.09,1580
2026-01-16 08:45:00,440.05,440.2,440.0,440.2,865
2026-01-16 08:46:00,440.15,440.22,440.11,440.18,615
2026-01-16 08:47:00,440.19,440.32,440.16,440.32,1065
2026-01-16 08:48:00,440.26,440.44,440.11,440.26,2681
2026-01-16 08:49:00,440.385,440.41,440.271,440.333,1793
2026-01-16 08:50:00,440.31,440.31,440.16,440.298,2267
2026-01-16 08:51:00,440.286,440.3,440.21,440.22,534
2026-01-16 08:52:00,440.29,440.35,440.2,440.35,976
2026-01-16 08:53:00,440.29,440.4,440.28,440.305,1845
2026-01-16 08:54:00,440.4,440.44,440.34,440.4,574
2026-01-16 08:55:00,440.39,440.5,440.28,440.44,2704
2026-01-16 08:56:00,440.36,440.44,440.3,440.42,1036
2026-01-16 08:57:00,440.42,440.42,440.28,440.29,1286
2026-01-16 08:58:00,440.32,440.4,440.166,440.35,1026
2026-01-16 08:59:00,440.31,440.35,440.18,440.189,1221
2026-01-16 09:00:00,440.2,440.25,440.03,440.25,1679
2026-01-16 09:01:00,440.18,440.44,440.12,440.34,1419
2026-01-16 09:02:00,440.27,440.33,440.14,440.28,1182
2026-01-16 09:03:00,440.24,440.4,440.18,440.34,1093
2026-01-16 09:04:00,440.4,440.5,440.4,440.43,2199
2026-01-16 09:05:00,440.498,440.55,440.38,440.525,4966
2026-01-16 09:06:00,440.58,440.77,440.53,440.67,3293
2026-01-16 09:07:00,440.58,440.63,440.5,440.51,736
2026-01-16 09:08:00,440.51,440.62,440.5,440.508,1679
2026-01-16 09:09:00,440.525,440.75,440.49,440.6,1972
2026-01-16 09:10:00,440.5,440.61,440.43,440.58,844
2026-01-16 09:11:00,440.58,440.6,440.5,440.58,774
2026-01-16 09:12:00,440.56,440.61,440.5,440.6,1368
2026-01-16 09:13:00,440.6,440.6,440.49,440.53,1590
2026-01-16 09:14:00,440.51,440.55,440.42,440.54,4431
2026-01-16 09:15:00,440.43,440.471,440.267,440.35,1625
2026-01-16 09:16:00,440.35,440.55,440.35,440.35,905
2026-01-16 09:17:00,440.4,440.41,440.22,440.33,3808
2026-01-16 09:18:00,440.33,440.5,440.33,440.402,2381
2026-01-16 09:19:00,440.5,440.57,440.4,440.51,2476
2026-01-16 09:20:00,440.5,440.6,440.4,440.59,5814
2026-01-16 09:21:00,440.565,440.6,440.45,440.45,718
2026-01-16 09:22:00,440.59,440.6,440.42,440.5,990
2026-01-16 09:23:00,440.53,440.53,440.35,440.46,1943
2026-01-16 09:24:00,440.41,440.54,440.25,440.26,3742
2026-01-16 09:25:00,440.26,440.26,439.8,439.995,8089
2026-01-16 09:26:00,439.998,440.4,439.75,440.2,4404
2026-01-16 09:27:00,440.03,440.25,439.75,439.9,3352
2026-01-16 09:28:00,439.9,440.58,439.825,439.96,7710
2026-01-16 09:29:00,439.97,440.0,439.51,439.51,7920
2026-01-16 09:30:00,439.5,442.359,439.25,442.23,1779761
2026-01-16 09:31:00,442.288,442.288,441.03,441.26,219647
2026-01-16 09:32:00,441.19,442.271,441.03,441.785,215836
2026-01-16 09:33:00,441.87,443.263,441.56,442.813,359690
2026-01-16 09:34:00,442.873,443.84,442.725,443.84,264854
2026-01-16 09:35:00,443.821,443.95,441.9,442.34,332179
2026-01-16 09:36:00,442.289,444.08,442.289,443.645,269739
2026-01-16 09:37:00,443.69,444.35,443.36,444.31,240496
2026-01-16 09:38:00,444.29,446.64,444.18,446.58,498725
2026-01-16 09:39:00,446.59,447.25,445.412,445.412,475376
2026-01-16 09:40:00,445.412,446.0,445.151,445.89,228773
2026-01-16 09:41:00,445.9,446.63,445.41,445.92,263215
2026-01-16 09:42:00,445.911,446.22,445.16,445.67,196002
2026-01-16 09:43:00,445.61,446.25,445.02,446.12,223134
2026-01-16 09:44:00,446.15,446.333,445.25,445.883,164794
2026-01-16 09:45:00,445.86,446.228,444.27,444.82,277248
2026-01-16 09:46:00,444.82,445.6,444.55,445.53,183572
2026-01-16 09:47:00,445.49,445.97,444.96,445.72,171106
2026-01-16 09:48:00,445.72,446.1,445.2,445.2,206602
2026-01-16 09:49:00,445.225,445.99,445.072,445.905,180088
2026-01-16 09:50:00,445.905,446.6,445.3,445.393,258396
2026-01-16 09:51:00,445.442,445.45,444.79,445.205,187660
2026-01-16 09:52:00,445.215,445.905,445.14,445.421,140971
2026-01-16 09:53:00,445.449,445.449,444.3,444.54,208805
2026-01-16 09:54:00,444.5,444.81,444.3,444.66,164867
2026-01-16 09:55:00,444.6,444.83,444.25,444.325,132655
2026-01-16 09:56:00,444.32,444.58,443.82,443.91,147781
2026-01-16 09:57:00,443.84,444.65,443.83,444.295,142720
2026-01-16 09:58:00,444.295,444.61,443.63,443.835,137838
2026-01-16 09:59:00,443.81,443.9,443.15,443.3,140740
2026-01-16 10:00:00,443.25,443.349,442.35,442.585,227193
2026-01-16 10:01:00,442.58,443.27,442.35,443.105,171323
2026-01-16 10:02:00,443.07,443.64,442.82,442.89,154671
2026-01-16 10:03:00,442.88,442.99,442.35,442.63,144095
2026-01-16 10:04:00,442.585,442.82,442.22,442.243,125663
2026-01-16 10:05:00,442.29,442.98,442.2,442.86,151768
2026-01-16 10:06:00,442.8,442.8,442.06,442.2,120703
2026-01-16 10:07:00,442.16,442.23,441.8,441.965,154016
2026-01-16 10:08:00,441.936,442.45,441.877,442.36,102487
2026-01-16 10:09:00,442.31,442.65,442.0,442.0,95551
2026-01-16 10:10:00,441.99,442.4,441.75,442.295,128074
2026-01-16 10:11:00,442.32,442.4,441.545,441.7,117350
2026-01-16 10:12:00,441.61,441.95,441.43,441.635,131230
2026-01-16 10:13:00,441.691,442.03,441.421,441.58,94849
2026-01-16 10:14:00,441.58,441.68,440.5,440.53,213509
2026-01-16 10:15:00,440.548,441.0,440.47,440.887,157462
2026-01-16 10:16:00,440.86,440.88,440.07,440.275,197056
2026-01-16 10:17:00,440.275,440.3,439.82,439.99,185628
2026-01-16 10:18:00,439.99,440.002,439.13,439.319,210454
2026-01-16 10:19:00,439.368,439.53,438.71,438.78,219335
2026-01-16 10:20:00,438.76,438.914,438.48,438.675,195077
2026-01-16 10:21:00,438.65,438.81,438.15,438.589,213146
2026-01-16 10:22:00,438.585,438.86,438.26,438.321,168684
2026-01-16 10:23:00,438.36,439.28,438.26,439.23,226802
2026-01-16 10:24:00,439.17,439.35,437.94,438.05,232527
2026-01-16 10:25:00,438.07,438.08,436.79,436.79,324043
2026-01-16 10:26:00,436.83,437.5,436.4,437.379,255931
2026-01-16 10:27:00,437.39,437.51,437.0,437.175,138589
2026-01-16 10:28:00,437.16,437.23,436.66,436.82,127729
2026-01-16 10:29:00,436.89,437.212,436.767,436.825,128895
2026-01-16 10:30:00,436.819,437.05,436.37,436.7,163154
2026-01-16 10:31:00,436.75,436.9,436.32,436.783,124581
2026-01-16 10:32:00,436.75,437.13,436.55,436.67,137065
2026-01-16 10:33:00,436.76,436.76,436.28,436.57,138077
2026-01-16 10:34:00,436.54,436.82,436.47,436.775,80584
2026-01-16 10:35:00,436.75,437.5,436.61,437.42,152127
2026-01-16 10:36:00,437.405,437.48,436.08,436.225,214632
2026-01-16 10:37:00,436.197,436.83,436.15,436.36,108817
2026-01-16 10:38:00,436.39,436.87,436.3,436.65,79372
2026-01-16 10:39:00,436.63,436.963,436.5,436.945,85473
2026-01-16 10:40:00,436.92,437.08,436.44,436.495,109805
2026-01-16 10:41:00,436.53,436.62,435.861,435.98,195971
2026-01-16 10:42:00,435.928,436.28,435.66,435.73,123561
2026-01-16 10:43:00,435.737,436.42,435.65,436.27,114818
2026-01-16 10:44:00,436.265,436.39,435.91,436.32,88528
2026-01-16 10:45:00,436.33,436.38,435.75,436.075,83076
2026-01-16 10:46:00,436.085,436.22,435.864,436.01,80128
2026-01-16 10:47:00,436.012,436.18,435.72,435.88,75259
2026-01-16 10:48:00,435.84,436.37,435.77,436.24,94344
2026-01-16 10:49:00,436.25,436.36,435.86,436.13,63278
2026-01-16 10:50:00,436.088,436.17,435.26,436.005,171078
2026-01-16 10:51:00,436.03,436.27,435.67,436.033,93180
2026-01-16 10:52:00,436.05,436.14,435.46,435.46,92051
2026-01-16 10:53:00,435.45,436.28,435.35,436.239,108394
2026-01-16 10:54:00,436.26,436.75,436.19,436.7,172775
2026-01-16 10:55:00,436.73,436.8,436.26,436.315,136843
2026-01-16 10:56:00,436.31,436.392,436.0,436.076,90346
2026-01-16 10:57:00,436.114,436.59,435.66,436.488,130935
2026-01-16 10:58:00,436.51,436.8,436.34,436.6,88155
2026-01-16 10:59:00,436.605,436.9,436.58,436.86,101850
2026-01-16 11:00:00,436.86,437.52,436.75,437.44,183303
2026-01-16 11:01:00,437.45,437.9,437.45,437.769,155550
2026-01-16 11:02:00,437.776,437.99,437.4,437.465,110236
2026-01-16 11:03:00,437.458,437.49,437.021,437.021,104475
2026-01-16 11:04:00,437.0,437.19,436.65,436.87,118606
2026-01-16 11:05:00,436.84,437.22,436.4,437.16,113373
2026-01-16 11:06:00,437.145,437.27,436.95,437.095,61811
2026-01-16 11:07:00,437.09,437.33,437.01,437.25,59961
2026-01-16 11:08:00,437.27,437.6,437.08,437.555,81959
2026-01-16 11:09:00,437.531,437.74,437.39,437.45,93920
2026-01-16 11:10:00,437.48,437.72,437.41,437.61,70477
2026-01-16 11:11:00,437.6,437.74,437.09,437.1,91766
2026-01-16 11:12:00,437.083,437.68,437.083,437.655,95379
2026-01-16 11:13:00,437.63,437.68,437.26,437.5,63616
2026-01-16 11:14:00,437.5,438.08,437.42,437.91,131390
2026-01-16 11:15:00,437.949,438.17,437.84,437.9,103258
2026-01-16 11:16:00,437.91,438.17,437.54,438.15,101426
2026-01-16 11:17:00,438.15,438.28,438.0,438.22,103923
2026-01-16 11:18:00,438.22,438.28,438.04,438.23,73075
2026-01-16 11:19:00,438.26,438.461,438.17,438.385,107075
2026-01-16 11:20:00,438.39,438.87,438.32,438.72,151301
2026-01-16 11:21:00,438.737,438.88,438.64,438.662,88986
2026-01-16 11:22:00,438.7,438.87,438.4,438.6,117500
2026-01-16 11:23:00,438.625,438.8,438.45,438.735,63740
