timestamp,open,high,low,close,volume
2025-12-01 05:14:00,425.5,425.51,425.49,425.51,154
2025-12-01 05:15:00,425.5,425.5,425.5,425.5,7
2025-12-01 05:16:00,425.47,425.47,425.47,425.47,3
2025-12-01 05:17:00,425.4,425.4,425.25,425.34,89
2025-12-01 05:18:00,425.34,425.4,425.17,425.33,484
2025-12-01 05:19:00,425.38,425.38,425.33,425.33,7
2025-12-01 05:20:00,425.33,425.33,425.33,425.33,0
2025-12-01 05:21:00,425.4,425.5,425.4,425.46,167
2025-12-01 05:22:00,425.4,425.45,425.36,425.36,288
2025-12-01 05:23:00,425.45,425.49,425.38,425.38,131
2025-12-01 05:24:00,425.38,425.38,425.38,425.38,0
2025-12-01 05:25:00,425.49,425.59,425.49,425.59,284
2025-12-01 05:26:00,425.58,425.74,425.58,425.74,267
2025-12-01 05:27:00,425.67,425.67,425.67,425.67,102
2025-12-01 05:28:00,425.52,425.52,425.5,425.5,273
2025-12-01 05:29:00,425.49,425.53,425.49,425.5,27
2025-12-01 05:30:00,425.58,425.58,425.53,425.58,546
2025-12-01 05:31:00,425.59,425.65,425.53,425.65,541
2025-12-01 05:32:00,425.64,425.64,425.41,425.53,1218
2025-12-01 05:33:00,425.53,425.53,425.53,425.53,3
2025-12-01 05:34:00,425.5,425.51,425.5,425.51,102
2025-12-01 05:35:00,425.51,425.51,425.48,425.48,63
2025-12-01 05:36:00,425.49,425.56,425.48,425.48,240
2025-12-01 05:37:00,425.47,425.54,425.46,425.54,103
2025-12-01 05:38:00,425.54,425.54,425.44,425.45,1268
2025-12-01 05:39:00,425.44,425.5,425.36,425.42,247
2025-12-01 05:40:00,425.36,425.5,425.36,425.44,287
2025-12-01 05:41:00,425.33,425.33,425.26,425.31,22
2025-12-01 05:42:00,425.42,425.5,425.42,425.5,74
2025-12-01 05:43:00,425.45,425.45,425.45,425.45,5
2025-12-01 05:44:00,425.4,425.8,425.4,425.72,322
2025-12-01 05:45:00,425.62,425.71,425.44,425.44,210
2025-12-01 05:46:00,425.45,425.45,425.43,425.43,12
2025-12-01 05:47:00,425.63,425.65,425.63,425.65,35
2025-12-01 05:48:00,425.65,425.65,425.54,425.57,8
2025-12-01 05:49:00,425.57,425.6,425.55,425.55,107
2025-12-01 05:50:00,425.44,425.44,425.4,425.4,25
2025-12-01 05:51:00,425.4,425.4,425.33,425.33,470
2025-12-01 05:52:00,425.33,425.49,425.33,425.49,185
2025-12-01 05:53:00,425.51,425.51,425.44,425.44,653
2025-12-01 05:54:00,425.5,425.54,425.5,425.53,1950
2025-12-01 05:55:00,425.55,425.58,425.52,425.53,391
2025-12-01 05:56:00,425.52,425.63,425.45,425.59,125
2025-12-01 05:57:00,425.54,425.54,425.44,425.44,364
2025-12-01 05:58:00,425.48,425.49,425.36,425.47,66
2025-12-01 05:59:00,425.41,425.54,425.4,425.54,139
2025-12-01 06:00:00,425.47,425.47,425.2,425.24,817
2025-12-01 06:01:00,425.39,425.4,425.29,425.29,135
2025-12-01 06:02:00,425.29,425.29,425.29,425.29,0
2025-12-01 06:03:00,425.29,425.29,425.27,425.28,92
2025-12-01 06:04:00,425.28,425.28,425.28,425.28,2
2025-12-01 06:05:00,425.22,425.22,425.05,425.06,496
2025-12-01 06:06:00,425.06,425.09,424.85,424.95,6974
2025-12-01 06:07:00,425.01,425.01,424.95,424.97,317
2025-12-01 06:08:00,425.0,425.04,424.99,425.0,244
2025-12-01 06:09:00,425.0,425.0,424.87,424.99,186
2025-12-01 06:10:00,424.98,424.98,424.9,424.93,48
2025-12-01 06:11:00,425.0,425.11,424.96,425.08,596
2025-12-01 06:12:00,425.11,425.27,425.1,425.27,116
2025-12-01 06:13:00,425.42,425.42,425.37,425.37,80
2025-12-01 06:14:00,425.42,425.42,425.27,425.27,691
2025-12-01 06:15:00,425.2,425.2,425.05,425.14,700
2025-12-01 06:16:00,425.16,425.19,425.14,425.14,52
2025-12-01 06:17:00,425.14,425.14,424.85,424.97,204
2025-12-01 06:18:00,424.93,425.1,424.93,425.07,185
2025-12-01 06:19:00,425.08,425.08,424.95,424.95,511
2025-12-01 06:20:00,424.99,424.99,424.98,424.98,40
2025-12-01 06:21:00,425.0,425.16,425.0,425.13,258
2025-12-01 06:22:00,425.09,425.09,425.0,425.0,55
2025-12-01 06:23:00,424.99,425.0,424.92,425.0,114
2025-12-01 06:24:00,425.02,425.02,424.79,424.82,292
2025-12-01 06:25:00,424.78,424.88,424.74,424.74,862
2025-12-01 06:26:00,424.81,424.85,424.76,424.76,66
2025-12-01 06:27:00,424.8,424.81,424.7,424.71,248
2025-12-01 06:28:00,424.76,424.85,424.73,424.73,303
2025-12-01 06:29:00,424.68,424.68,424.6,424.62,300
2025-12-01 06:30:00,424.7,424.7,424.53,424.53,1011
2025-12-01 06:31:00,424.55,424.59,424.51,424.56,726
2025-12-01 06:32:00,424.57,424.6,424.56,424.59,880
2025-12-01 06:33:00,424.5,424.5,424.28,424.29,2292
2025-12-01 06:34:00,424.35,424.39,424.28,424.39,262
2025-12-01 06:35:00,424.39,424.39,424.27,424.3,116
2025-12-01 06:36:00,424.29,424.45,424.22,424.45,347
2025-12-01 06:37:00,424.27,424.5,424.24,424.24,762
2025-12-01 06:38:00,424.24,424.37,424.24,424.37,259
2025-12-01 06:39:00,424.3,424.37,424.3,424.37,17
2025-12-01 06:40:00,424.3,424.3,424.11,424.2,311
2025-12-01 06:41:00,424.18,424.21,424.18,424.21,1254
2025-12-01 06:42:00,424.2,424.27,424.15,424.15,641
2025-12-01 06:43:00,424.14,424.24,423.9,424.03,2412
2025-12-01 06:44:00,424.15,424.37,424.15,424.36,533
2025-12-01 06:45:00,424.36,424.66,424.35,424.62,793
2025-12-01 06:46:00,424.62,424.62,424.62,424.62,0
2025-12-01 06:47:00,424.62,424.71,424.62,424.67,883
2025-12-01 06:48:00,424.62,424.62,424.62,424.62,4
2025-12-01 06:49:00,424.62,424.62,424.45,424.45,131
2025-12-01 06:50:00,424.51,424.62,424.48,424.62,113
2025-12-01 06:51:00,424.55,424.63,424.45,424.5,142
2025-12-01 06:52:00,424.52,424.77,424.5,424.77,592
2025-12-01 06:53:00,424.78,425.0,424.77,424.9,3164
2025-12-01 06:54:00,424.71,424.71,424.71,424.71,100
2025-12-01 06:55:00,424.89,424.9,424.89,424.9,507
2025-12-01 06:56:00,424.75,424.81,424.75,424.75,28
2025-12-01 06:57:00,424.8,424.8,424.8,424.8,2
2025-12-01 06:58:00,424.8,424.8,424.75,424.75,62
2025-12-01 06:59:00,424.8,424.88,424.68,424.76,160
2025-12-01 07:00:00,424.72,425.31,424.72,425.02,6108
2025-12-01 07:01:00,425.15,425.15,424.87,424.87,369
2025-12-01 07:02:00,424.78,425.0,424.71,424.93,384
2025-12-01 07:03:00,424.9,424.99,424.9,424.98,95
2025-12-01 07:04:00,424.85,424.9,424.5,424.5,1263
2025-12-01 07:05:00,424.41,424.45,424.32,424.44,171
2025-12-01 07:06:00,424.45,424.5,424.1,424.1,657
2025-12-01 07:07:00,424.11,424.11,423.7,423.7,2370
2025-12-01 07:08:00,423.83,424.38,423.74,424.2,6426
2025-12-01 07:09:00,424.22,424.22,424.11,424.11,361
2025-12-01 07:10:00,424.12,424.16,424.06,424.12,413
2025-12-01 07:11:00,424.12,424.2,423.86,423.91,1852
2025-12-01 07:12:00,423.95,424.0,423.77,424.0,2580
2025-12-01 07:13:00,424.1,424.44,424.1,424.36,786
2025-12-01 07:14:00,424.27,424.27,424.15,424.15,404
2025-12-01 07:15:00,424.06,424.17,424.0,424.17,497
2025-12-01 07:16:00,424.25,424.38,424.15,424.38,798
2025-12-01 07:17:00,424.28,424.37,424.22,424.27,34
2025-12-01 07:18:00,424.27,424.7,424.27,424.54,3033
2025-12-01 07:19:00,424.8,424.96,424.8,424.84,231
2025-12-01 07:20:00,424.83,424.83,424.49,424.5,1465
2025-12-01 07:21:00,424.5,424.72,424.5,424.6,1711
2025-12-01 07:22:00,424.5,425.01,424.5,424.84,2246
2025-12-01 07:23:00,424.84,425.2,424.82,425.2,1685
2025-12-01 07:24:00,425.2,425.22,424.88,425.15,2032
2025-12-01 07:25:00,425.02,425.14,425.0,425.02,1620
2025-12-01 07:26:00,424.93,425.05,424.87,424.97,519
2025-12-01 07:27:00,424.97,424.98,424.87,424.9,74
2025-12-01 07:28:00,424.88,424.91,424.83,424.83,100
2025-12-01 07:29:00,424.87,424.89,424.8,424.89,442
2025-12-01 07:30:00,424.85,424.89,424.54,424.63,213
2025-12-01 07:31:00,424.58,424.74,424.57,424.63,465
2025-12-01 07:32:00,424.6,424.74,424.59,424.64,413
2025-12-01 07:33:00,424.58,424.59,424.38,424.38,1246
2025-12-01 07:34:00,424.5,424.54,424.48,424.54,67
2025-12-01 07:35:00,424.56,424.56,424.45,424.54,466
2025-12-01 07:36:00,424.37,424.5,424.37,424.5,159
2025-12-01 07:37:00,424.47,424.5,424.33,424.42,340
2025-12-01 07:38:00,424.43,424.69,424.43,424.68,491
2025-12-01 07:39:00,424.65,424.66,424.61,424.65,93
2025-12-01 07:40:00,424.6,424.6,424.51,424.55,178
2025-12-01 07:41:00,424.6,424.65,424.41,424.45,639
2025-12-01 07:42:00,424.45,424.56,424.45,424.46,138
2025-12-01 07:43:00,424.39,424.39,424.37,424.37,9
2025-12-01 07:44:00,424.26,424.27,424.11,424.14,915
2025-12-01 07:45:00,424.16,424.28,424.1,424.28,142
2025-12-01 07:46:00,424.3,424.37,424.25,424.3,332
2025-12-01 07:47:00,424.3,424.33,423.92,423.92,2233
2025-12-01 07:48:00,423.93,423.97,423.72,423.75,2286
2025-12-01 07:49:00,423.74,423.85,423.7,423.75,544
2025-12-01 07:50:00,423.74,423.75,423.54,423.54,1558
2025-12-01 07:51:00,423.62,423.87,423.62,423.84,496
2025-12-01 07:52:00,423.84,424.0,423.84,423.99,181
2025-12-01 07:53:00,424.23,424.28,424.05,424.1,548
2025-12-01 07:54:00,424.09,424.23,423.99,423.99,1355
2025-12-01 07:55:00,423.93,423.93,423.75,423.8,445
2025-12-01 07:56:00,423.79,423.79,423.65,423.65,64
2025-12-01 07:57:00,423.57,423.9,423.56,423.79,836
2025-12-01 07:58:00,423.85,423.94,423.81,423.94,548
2025-12-01 07:59:00,423.94,424.07,423.94,424.03,323
2025-12-01 08:00:00,424.89,425.3,422.999,424.1,158045
2025-12-01 08:01:00,425.3,425.3,423.0,424.82,12892
2025-12-01 08:02:00,425.16,425.16,422.98,423.99,13725
2025-12-01 08:03:00,424.0,424.8,423.0,424.15,2744
2025-12-01 08:04:00,424.075,424.26,423.91,424.09,3061
2025-12-01 08:05:00,423.9,424.0,423.76,423.84,7735
2025-12-01 08:06:00,423.75,424.2,423.52,424.09,6102
2025-12-01 08:07:00,423.93,424.35,423.8,424.15,4285
2025-12-01 08:08:00,424.15,424.33,424.03,424.18,2299
2025-12-01 08:09:00,424.06,424.2,424.0,424.2,5209
2025-12-01 08:10:00,424.27,424.36,423.98,423.98,1774
2025-12-01 08:11:00,424.1,424.1,423.93,424.045,1048
2025-12-01 08:12:00,424.01,424.1,423.93,424.07,1297
2025-12-01 08:13:00,424.099,424.2,423.93,424.0,3768
2025-12-01 08:14:00,423.97,424.07,423.88,424.0,2266
2025-12-01 08:15:00,423.87,424.07,423.87,424.0,3379
2025-12-01 08:16:00,424.0,424.2,423.917,423.995,3772
2025-12-01 08:17:00,423.98,424.02,423.85,423.93,3705
2025-12-01 08:18:00,423.935,424.0,423.72,423.939,4703
2025-12-01 08:19:00,423.75,423.93,423.59,423.81,3878
2025-12-01 08:20:00,423.91,424.17,423.65,423.74,8177
2025-12-01 08:21:00,423.74,423.774,423.38,423.42,7935
2025-12-01 08:22:00,423.5,423.66,423.25,423.605,5466
2025-12-01 08:23:00,423.57,423.88,423.55,423.7,4421
2025-12-01 08:24:00,423.8,424.2,423.72,424.0,3101
2025-12-01 08:25:00,424.0,424.095,423.927,424.0,859
2025-12-01 08:26:00,424.0,424.07,423.9,424.07,3620
2025-12-01 08:27:00,424.08,424.27,423.9,424.2,7580
2025-12-01 08:28:00,424.13,424.27,424.0,424.2,1921
2025-12-01 08:29:00,424.02,424.2,423.93,423.96,2479
2025-12-01 08:30:00,423.938,424.01,423.75,423.76,2269
2025-12-01 08:31:00,423.78,423.98,423.76,423.91,1685
2025-12-01 08:32:00,423.94,424.1,423.86,424.01,896
2025-12-01 08:33:00,423.99,424.028,423.86,424.0,7346
2025-12-01 08:34:00,423.96,424.02,423.87,423.999,1194
2025-12-01 08:35:00,423.94,424.087,423.94,424.01,2214
2025-12-01 08:36:00,423.98,424.24,423.91,424.2,1383
2025-12-01 08:37:00,424.2,424.2,423.89,423.89,3347
2025-12-01 08:38:00,423.96,424.09,423.84,423.97,3917
2025-12-01 08:39:00,423.9,424.04,423.84,423.88,6036
2025-12-01 08:40:00,423.857,423.9,423.74,423.835,5050
2025-12-01 08:41:00,423.91,424.066,423.83,424.025,1760
2025-12-01 08:42:00,424.04,424.18,424.009,424.159,2805
2025-12-01 08:43:00,424.16,424.29,424.07,424.2,2730
2025-12-01 08:44:00,424.3,424.3,423.89,423.97,7527
2025-12-01 08:45:00,423.94,424.11,423.83,423.954,732
2025-12-01 08:46:00,423.96,424.17,423.84,424.16,1305
2025-12-01 08:47:00,424.01,424.1,424.0,424.07,3792
2025-12-01 08:48:00,424.06,424.2,424.0,424.2,2785
2025-12-01 08:49:00,424.175,424.25,424.04,424.149,1638
2025-12-01 08:50:00,424.1,424.17,424.0,424.16,2647
2025-12-01 08:51:00,424.1,424.16,423.85,423.85,5147
2025-12-01 08:52:00,423.85,424.1,423.85,423.93,2719
2025-12-01 08:53:00,423.905,423.93,423.86,423.93,3432
2025-12-01 08:54:00,423.95,424.1,423.9,424.1,1919
2025-12-01 08:55:00,424.085,424.25,424.018,424.14,1393
2025-12-01 08:56:00,424.11,424.3,424.07,424.2,1791
2025-12-01 08:57:00,424.33,424.71,424.227,424.64,6181
2025-12-01 08:58:00,424.8,424.8,424.506,424.66,2459
2025-12-01 08:59:00,424.65,424.68,424.52,424.52,2197
2025-12-01 09:00:00,424.561,424.7,424.456,424.6,2675
2025-12-01 09:01:00,424.55,424.676,424.4,424.48,3073
2025-12-01 09:02:00,424.405,424.5,424.38,424.45,1876
2025-12-01 09:03:00,424.47,424.6,424.32,424.32,1563
2025-12-01 09:04:00,424.47,424.47,424.22,424.39,3660
2025-12-01 09:05:00,424.42,424.679,424.41,424.679,1614
2025-12-01 09:06:00,424.6,424.75,424.6,424.72,1494
2025-12-01 09:07:00,424.69,424.75,424.55,424.65,3158
2025-12-01 09:08:00,424.65,424.75,424.57,424.69,2044
2025-12-01 09:09:00,424.6,424.957,424.6,424.76,5602
2025-12-01 09:10:00,424.81,425.03,424.69,425.025,10280
2025-12-01 09:11:00,425.02,425.03,424.84,424.94,3981
2025-12-01 09:12:00,424.96,425.2,424.94,425.15,4774
2025-12-01 09:13:00,425.105,425.25,425.1,425.18,8362
2025-12-01 09:14:00,425.18,425.36,425.105,425.105,8283
2025-12-01 09:15:00,425.1,425.25,424.75,424.837,15261
2025-12-01 09:16:00,424.78,425.0,424.75,424.84,2682
2025-12-01 09:17:00,424.85,424.895,424.7,424.73,1236
2025-12-01 09:18:00,424.75,424.856,424.55,424.6,5734
2025-12-01 09:19:00,424.57,424.85,424.56,424.83,1697
2025-12-01 09:20:00,424.849,425.0,424.75,424.82,3031
2025-12-01 09:21:00,424.78,425.0,424.75,424.89,2016
2025-12-01 09:22:00,424.94,425.09,424.888,424.9,4730
2025-12-01 09:23:00,424.95,424.999,424.57,424.64,5137
2025-12-01 09:24:00,424.655,424.8,424.56,424.6,6505
2025-12-01 09:25:00,424.74,424.79,424.5,424.5,1938
2025-12-01 09:26:00,424.72,424.95,424.501,424.95,2482
2025-12-01 09:27:00,425.0,425.25,424.9,425.1,4891
2025-12-01 09:28:00,425.23,425.4,425.13,425.285,3125
2025-12-01 09:29:00,425.28,425.55,425.24,425.39,5067
2025-12-01 09:30:00,425.32,427.4,425.3,427.05,436974
2025-12-01 09:31:00,427.06,427.58,425.71,426.479,434834
2025-12-01 09:32:00,426.425,426.7,425.51,426.447,253262
2025-12-01 09:33:00,426.435,428.803,426.318,428.64,367325
2025-12-01 09:34:00,428.64,429.39,428.45,428.895,351295
2025-12-01 09:35:00,428.895,429.3,427.9,428.741,275443
2025-12-01 09:36:00,428.71,430.68,428.71,430.465,457427
2025-12-01 09:37:00,430.51,431.46,430.42,430.8,315178
2025-12-01 09:38:00,430.78,430.88,429.67,429.775,258316
2025-12-01 09:39:00,429.77,429.79,427.401,427.413,272847
2025-12-01 09:40:00,427.44,428.12,426.88,427.38,286805
2025-12-01 09:41:00,427.38,427.88,426.9,427.54,207611
2025-12-01 09:42:00,427.505,427.505,426.61,427.24,197595
2025-12-01 09:43:00,427.33,427.33,426.198,426.372,174858
2025-12-01 09:44:00,426.375,426.96,426.06,426.913,181986
2025-12-01 09:45:00,426.93,427.05,425.85,426.525,244785
2025-12-01 09:46:00,426.53,427.25,426.49,427.22,203009
2025-12-01 09:47:00,427.2,427.92,427.2,427.825,261795
2025-12-01 09:48:00,427.85,428.347,426.51,426.614,291204
2025-12-01 09:49:00,426.69,426.91,425.87,426.425,217372
2025-12-01 09:50:00,426.385,427.355,426.28,427.084,174907
2025-12-01 09:51:00,426.978,427.38,426.43,427.04,138790
2025-12-01 09:52:00,427.04,427.6,426.865,427.17,199534
2025-12-01 09:53:00,427.12,427.81,426.84,427.53,144241
2025-12-01 09:54:00,427.565,428.652,427.4,428.65,199676
2025-12-01 09:55:00,428.63,429.3,428.4,429.02,261811
2025-12-01 09:56:00,428.96,429.38,428.54,428.58,159263
2025-12-01 09:57:00,428.54,429.36,428.39,429.285,158192
2025-12-01 09:58:00,429.285,429.5,428.5,428.585,162505
2025-12-01 09:59:00,428.565,429.063,428.29,429.049,128699
2025-12-01 10:00:00,429.05,430.0,428.55,429.76,329649
2025-12-01 10:01:00,429.72,430.22,429.14,429.45,245094
2025-12-01 10:02:00,429.483,429.65,428.72,428.95,159424
2025-12-01 10:03:00,428.94,428.94,428.31,428.41,130742
2025-12-01 10:04:00,428.37,428.82,428.12,428.39,144530
2025-12-01 10:05:00,428.34,428.96,427.85,428.602,155324
2025-12-01 10:06:00,428.615,429.78,428.25,429.593,143568
2025-12-01 10:07:00,429.54,430.526,429.35,430.3,234020
2025-12-01 10:08:00,430.32,430.7,430.04,430.455,165768
2025-12-01 10:09:00,430.455,430.9,429.86,430.58,206443
2025-12-01 10:10:00,430.57,431.28,430.16,431.28,228041
2025-12-01 10:11:00,431.289,431.64,430.75,431.59,317821
2025-12-01 10:12:00,431.52,432.57,430.9,432.54,329856
2025-12-01 10:13:00,432.57,433.66,432.46,432.982,423215
2025-12-01 10:14:00,432.97,433.01,430.89,431.025,337337
2025-12-01 10:15:00,430.97,432.1,430.691,431.17,278856
2025-12-01 10:16:00,431.09,431.09,430.35,430.39,180729
2025-12-01 10:17:00,430.425,430.89,430.08,430.67,176275
2025-12-01 10:18:00,430.55,430.98,430.33,430.88,107358
2025-12-01 10:19:00,430.91,431.68,430.87,431.355,182116
2025-12-01 10:20:00,431.35,431.411,430.716,430.885,99726
2025-12-01 10:21:00,430.86,430.89,429.8,430.06,170832
2025-12-01 10:22:00,430.0,430.26,429.54,429.925,150714
2025-12-01 10:23:00,429.9,430.17,429.55,429.81,90255
2025-12-01 10:24:00,429.775,429.96,429.41,429.514,90896
2025-12-01 10:25:00,429.545,429.64,428.66,428.761,188564
2025-12-01 10:26:00,428.73,429.25,428.43,428.63,157647
2025-12-01 10:27:00,428.64,429.06,428.19,428.635,128228
2025-12-01 10:28:00,428.69,429.0,428.5,428.742,108900
2025-12-01 10:29:00,428.69,428.799,428.19,428.3,102065
2025-12-01 10:30:00,428.316,428.542,427.95,428.087,165503
2025-12-01 10:31:00,428.115,428.57,427.88,428.335,142715
2025-12-01 10:32:00,428.3,428.43,427.87,427.87,116630
2025-12-01 10:33:00,427.81,428.07,427.1,427.122,210577
2025-12-01 10:34:00,427.08,427.1,426.33,426.75,214115
2025-12-01 10:35:00,426.75,427.08,426.31,427.04,213748
2025-12-01 10:36:00,427.0,427.89,426.913,427.435,211622
2025-12-01 10:37:00,427.39,427.69,426.5,426.565,130508
2025-12-01 10:38:00,426.56,427.25,426.55,427.155,132735
2025-12-01 10:39:00,427.12,427.99,427.04,427.972,139225
2025-12-01 10:40:00,428.0,428.25,427.06,427.11,161701
2025-12-01 10:41:00,427.1,427.409,426.71,427.088,117056
2025-12-01 10:42:00,427.1,427.4,426.81,427.063,83946
2025-12-01 10:43:00,427.055,427.08,426.34,426.632,131349
2025-12-01 10:44:00,426.57,427.0,426.39,426.94,94267
2025-12-01 10:45:00,426.91,427.4,426.87,427.18,110546
2025-12-01 10:46:00,427.165,427.46,426.612,426.62,112759
2025-12-01 10:47:00,426.692,426.78,426.36,426.64,100151
2025-12-01 10:48:00,426.61,427.43,426.61,427.31,109320
2025-12-01 10:49:00,427.325,427.45,426.9,427.13,63558
2025-12-01 10:50:00,427.187,427.93,427.11,427.76,136723
2025-12-01 10:51:00,427.73,428.39,427.6,428.075,152150
2025-12-01 10:52:00,428.11,428.78,428.1,428.755,149813
2025-12-01 10:53:00,428.8,428.84,428.5,428.675,108268
2025-12-01 10:54:00,428.675,428.9,428.538,428.779,107770
2025-12-01 10:55:00,428.798,429.21,428.61,429.14,130849
2025-12-01 10:56:00,429.11,429.49,429.0,429.442,143669
2025-12-01 10:57:00,429.44,429.66,429.26,429.461,133165
2025-12-01 10:58:00,429.5,429.69,429.33,429.376,107073
2025-12-01 10:59:00,429.378,429.53,428.99,429.5,158375
2025-12-01 11:00:00,429.51,429.64,429.16,429.282,88758
2025-12-01 11:01:00,429.21,429.48,429.0,429.22,75965
2025-12-01 11:02:00,429.21,429.28,428.98,429.045,81055
2025-12-01 11:03:00,428.95,429.162,428.84,429.005,75182
2025-12-01 11:04:00,429.024,429.1,428.72,428.795,47228
2025-12-01 11:05:00,428.795,428.88,428.391,428.477,135009
2025-12-01 11:06:00,428.43,428.51,427.7,427.758,127606
2025-12-01 11:07:00,427.71,427.745,427.06,427.188,143953
2025-12-01 11:08:00,427.11,427.55,427.0,427.16,135117
2025-12-01 11:09:00,427.121,427.5,426.89,427.346,127539
2025-12-01 11:10:00,427.334,427.55,427.11,427.162,84651
2025-12-01 11:11:00,427.16,427.25,426.6,426.615,120552
2025-12-01 11:12:00,426.6,427.19,426.229,427.14,186689
2025-12-01 11:13:00,427.11,427.45,427.0,427.26,101698
2025-12-01 11:14:00,427.26,427.4,426.87,426.965,87289
2025-12-01 11:15:00,426.9,426.94,426.17,426.485,125314
2025-12-01 11:16:00,426.484,426.5,425.9,426.09,136047
2025-12-01 11:17:00,426.01,426.4,425.8,426.24,118035
2025-12-01 11:18:00,426.2,426.75,426.13,426.67,128332
2025-12-01 11:19:00,426.6,426.698,426.07,426.135,103542
2025-12-01 11:20:00,426.18,427.13,426.11,426.8,121824
2025-12-01 11:21:00,426.8,427.1,426.65,426.95,84057
2025-12-01 11:22:00,426.899,427.13,426.724,426.89,87722
