timestamp,open,high,low,close,volume
2026-03-09 06:29:00,391.45,391.56,391.45,391.55,153
2026-03-09 06:30:00,391.45,391.45,391.0,391.0,237
2026-03-09 06:31:00,391.06,391.28,391.06,391.28,130
2026-03-09 06:32:00,391.24,391.29,391.06,391.06,155
2026-03-09 06:33:00,391.2,391.2,391.2,391.2,12
2026-03-09 06:34:00,391.11,391.14,390.9,391.0,2127
2026-03-09 06:35:00,391.0,391.19,391.0,391.18,454
2026-03-09 06:36:00,391.3,391.47,391.15,391.45,474
2026-03-09 06:37:00,391.5,391.82,391.5,391.82,296
2026-03-09 06:38:00,391.81,391.91,391.4,391.41,935
2026-03-09 06:39:00,391.49,391.58,391.45,391.45,1429
2026-03-09 06:40:00,391.6,391.6,391.6,391.6,8
2026-03-09 06:41:00,391.62,391.62,391.45,391.48,611
2026-03-09 06:42:00,391.47,391.47,391.31,391.31,289
2026-03-09 06:43:00,391.31,391.4,391.2,391.24,441
2026-03-09 06:44:00,391.34,391.34,391.23,391.23,67
2026-03-09 06:45:00,391.1,391.16,390.99,390.99,163
2026-03-09 06:46:00,391.01,391.38,390.88,391.38,335
2026-03-09 06:47:00,391.38,391.45,391.2,391.2,133
2026-03-09 06:48:00,391.27,391.27,391.08,391.21,213
2026-03-09 06:49:00,391.11,391.11,390.98,391.05,221
2026-03-09 06:50:00,390.92,390.92,390.88,390.88,193
2026-03-09 06:51:00,390.8,391.09,390.68,390.82,470
2026-03-09 06:52:00,391.0,391.18,390.99,391.05,491
2026-03-09 06:53:00,390.86,390.88,390.82,390.88,156
2026-03-09 06:54:00,391.1,391.14,390.86,391.1,872
2026-03-09 06:55:00,391.1,391.3,391.08,391.3,836
2026-03-09 06:56:00,391.3,391.3,390.99,390.99,60
2026-03-09 06:57:00,391.0,391.06,390.9,391.0,554
2026-03-09 06:58:00,390.91,390.96,390.51,390.91,1002
2026-03-09 06:59:00,391.1,391.1,390.88,390.9,224
2026-03-09 07:00:00,391.32,391.48,390.68,390.83,1908
2026-03-09 07:01:00,390.85,390.97,390.83,390.94,820
2026-03-09 07:02:00,390.92,390.92,390.69,390.76,1800
2026-03-09 07:03:00,390.8,390.81,390.55,390.55,2905
2026-03-09 07:04:00,390.6,390.6,390.19,390.28,2703
2026-03-09 07:05:00,390.26,390.28,390.1,390.12,1015
2026-03-09 07:06:00,390.28,390.37,390.2,390.37,1443
2026-03-09 07:07:00,390.5,390.64,390.5,390.5,209
2026-03-09 07:08:00,390.54,390.57,390.36,390.4,1473
2026-03-09 07:09:00,390.49,390.49,390.2,390.27,1444
2026-03-09 07:10:00,390.27,390.27,390.0,390.0,2217
2026-03-09 07:11:00,390.17,390.18,389.89,390.0,4590
2026-03-09 07:12:00,390.03,390.03,389.78,389.8,2463
2026-03-09 07:13:00,389.8,389.8,389.33,389.33,3094
2026-03-09 07:14:00,389.37,389.45,389.27,389.27,1303
2026-03-09 07:15:00,389.33,389.33,389.08,389.08,1006
2026-03-09 07:16:00,389.15,389.28,389.15,389.2,883
2026-03-09 07:17:00,389.21,389.28,389.15,389.17,583
2026-03-09 07:18:00,389.16,389.16,389.0,389.03,1286
2026-03-09 07:19:00,389.09,389.12,388.96,389.11,4031
2026-03-09 07:20:00,389.13,389.13,388.96,389.05,904
2026-03-09 07:21:00,389.04,389.15,388.88,388.89,2629
2026-03-09 07:22:00,388.89,389.25,388.85,389.16,4081
2026-03-09 07:23:00,389.16,389.33,388.98,388.98,1304
2026-03-09 07:24:00,389.1,389.22,389.06,389.06,2945
2026-03-09 07:25:00,389.02,389.06,388.81,388.81,1466
2026-03-09 07:26:00,388.81,388.94,388.71,388.76,1419
2026-03-09 07:27:00,388.67,388.78,388.55,388.58,1472
2026-03-09 07:28:00,388.59,388.67,388.5,388.67,2030
2026-03-09 07:29:00,388.7,388.77,388.6,388.61,1230
2026-03-09 07:30:00,388.65,388.72,388.54,388.6,2561
2026-03-09 07:31:00,388.61,388.69,388.55,388.69,727
2026-03-09 07:32:00,388.69,389.06,388.69,389.04,1277
2026-03-09 07:33:00,389.06,389.23,388.87,389.06,1318
2026-03-09 07:34:00,389.13,389.4,389.08,389.39,2668
2026-03-09 07:35:00,389.39,389.72,389.39,389.7,1460
2026-03-09 07:36:00,389.62,389.67,389.5,389.52,1497
2026-03-09 07:37:00,389.65,389.66,389.5,389.5,1673
2026-03-09 07:38:00,389.5,389.5,389.2,389.22,1564
2026-03-09 07:39:00,389.22,389.36,389.22,389.24,1983
2026-03-09 07:40:00,389.2,389.2,388.96,388.96,788
2026-03-09 07:41:00,389.06,389.06,388.92,389.0,1356
2026-03-09 07:42:00,389.0,389.3,388.97,389.3,845
2026-03-09 07:43:00,389.36,389.36,389.1,389.11,625
2026-03-09 07:44:00,389.17,389.2,389.0,389.02,669
2026-03-09 07:45:00,388.96,389.02,388.8,388.92,2112
2026-03-09 07:46:00,389.05,389.2,388.98,389.2,2341
2026-03-09 07:47:00,389.3,389.34,389.0,389.08,1158
2026-03-09 07:48:00,389.06,389.1,388.91,388.91,702
2026-03-09 07:49:00,388.96,388.96,388.8,388.89,1248
2026-03-09 07:50:00,388.91,389.01,388.88,388.92,616
2026-03-09 07:51:00,388.92,388.96,388.8,388.96,1419
2026-03-09 07:52:00,388.9,388.96,388.8,388.96,780
2026-03-09 07:53:00,388.88,389.01,388.82,389.01,1422
2026-03-09 07:54:00,389.01,389.01,388.95,389.01,1327
2026-03-09 07:55:00,388.98,389.19,388.9,389.19,640
2026-03-09 07:56:00,389.19,389.19,389.06,389.15,247
2026-03-09 07:57:00,389.03,389.13,388.96,388.99,695
2026-03-09 07:58:00,388.99,389.36,388.99,389.3,170
2026-03-09 07:59:00,389.35,389.36,389.13,389.13,553
2026-03-09 08:00:00,389.271,390.354,388.2,389.34,150643
2026-03-09 08:01:00,389.43,390.625,388.36,389.835,29868
2026-03-09 08:02:00,390.5,390.83,388.57,390.02,8892
2026-03-09 08:03:00,389.99,390.83,388.57,389.74,9292
2026-03-09 08:04:00,389.8,390.78,388.63,389.78,6498
2026-03-09 08:05:00,389.718,391.0,389.56,390.148,3833
2026-03-09 08:06:00,390.255,390.71,390.128,390.51,4093
2026-03-09 08:07:00,390.5,390.71,390.5,390.59,3053
2026-03-09 08:08:00,390.52,390.78,390.5,390.5,4535
2026-03-09 08:09:00,390.56,390.67,390.33,390.4,1221
2026-03-09 08:10:00,390.37,390.53,390.2,390.39,1201
2026-03-09 08:11:00,390.27,390.409,390.0,390.045,915
2026-03-09 08:12:00,390.03,390.27,390.03,390.07,1510
2026-03-09 08:13:00,390.21,390.443,390.087,390.282,805
2026-03-09 08:14:00,390.35,390.58,390.281,390.48,2038
2026-03-09 08:15:00,390.59,390.88,390.47,390.683,1853
2026-03-09 08:16:00,390.737,390.877,390.603,390.85,1296
2026-03-09 08:17:00,390.753,390.79,390.61,390.62,965
2026-03-09 08:18:00,390.7,390.8,390.5,390.5,2842
2026-03-09 08:19:00,390.5,390.65,390.45,390.65,1029
2026-03-09 08:20:00,390.65,391.14,390.65,391.016,4427
2026-03-09 08:21:00,391.004,391.13,390.82,390.88,1669
2026-03-09 08:22:00,391.0,391.1,390.8,391.05,1185
2026-03-09 08:23:00,391.02,391.24,390.8,391.1,666
2026-03-09 08:24:00,391.1,391.13,391.0,391.1,734
2026-03-09 08:25:00,391.08,391.2,391.0,391.05,2365
2026-03-09 08:26:00,391.04,391.2,390.51,390.51,2560
2026-03-09 08:27:00,390.61,390.926,390.3,390.65,3384
2026-03-09 08:28:00,390.76,390.99,390.51,390.675,930
2026-03-09 08:29:00,390.744,391.14,390.695,391.01,1618
2026-03-09 08:30:00,391.03,391.12,390.531,390.66,1372
2026-03-09 08:31:00,390.64,391.0,390.61,390.982,851
2026-03-09 08:32:00,391.05,391.05,390.43,390.685,1032
2026-03-09 08:33:00,390.949,390.95,390.14,390.14,2419
2026-03-09 08:34:00,390.42,390.7,390.03,390.32,3223
2026-03-09 08:35:00,390.3,390.675,390.03,390.05,741
2026-03-09 08:36:00,390.069,390.26,390.01,390.101,1249
2026-03-09 08:37:00,390.2,390.35,389.81,389.97,1873
2026-03-09 08:38:00,389.986,390.283,389.81,389.95,546
2026-03-09 08:39:00,390.017,390.146,389.81,389.99,1125
2026-03-09 08:40:00,389.82,389.98,389.58,389.9,4085
2026-03-09 08:41:00,389.9,390.0,389.63,389.82,5034
2026-03-09 08:42:00,389.89,389.9,389.58,389.81,3272
2026-03-09 08:43:00,389.75,389.9,389.62,389.75,1699
2026-03-09 08:44:00,390.0,390.0,389.5,389.75,2986
2026-03-09 08:45:00,389.75,389.94,389.6,389.63,1637
2026-03-09 08:46:00,389.81,390.0,389.63,389.7,2179
2026-03-09 08:47:00,389.84,389.999,389.7,389.81,3274
2026-03-09 08:48:00,389.881,390.0,389.8,389.95,2427
2026-03-09 08:49:00,390.0,390.4,389.9,390.2,3107
2026-03-09 08:50:00,390.2,390.23,389.88,390.045,952
2026-03-09 08:51:00,390.045,390.19,389.91,389.916,913
2026-03-09 08:52:00,389.901,390.2,389.843,390.0,1544
2026-03-09 08:53:00,389.86,390.3,389.82,390.1,2288
2026-03-09 08:54:00,390.13,390.26,389.9,389.95,1123
2026-03-09 08:55:00,389.975,390.2,389.95,390.0,1069
2026-03-09 08:56:00,390.1,390.3,390.009,390.17,1364
2026-03-09 08:57:00,390.031,390.4,389.97,390.37,2923
2026-03-09 08:58:00,390.241,390.61,390.24,390.415,2742
2026-03-09 08:59:00,390.6,390.745,390.49,390.745,2185
2026-03-09 09:00:00,390.775,391.0,390.676,390.895,4198
2026-03-09 09:01:00,390.965,390.99,390.632,390.705,1015
2026-03-09 09:02:00,390.644,390.87,390.5,390.69,1590
2026-03-09 09:03:00,390.8,390.87,390.51,390.8,604
2026-03-09 09:04:00,390.605,390.99,390.51,390.87,1167
2026-03-09 09:05:00,390.745,390.99,390.5,390.79,389
2026-03-09 09:06:00,390.79,390.88,390.591,390.77,1307
2026-03-09 09:07:00,390.5,390.8,390.33,390.51,3722
2026-03-09 09:08:00,390.51,390.72,390.38,390.587,4130
2026-03-09 09:09:00,390.59,390.69,390.396,390.396,566
2026-03-09 09:10:00,390.555,390.9,390.555,390.9,2386
2026-03-09 09:11:00,390.875,391.25,390.8,391.1,4102
2026-03-09 09:12:00,391.02,391.2,390.9,391.2,7126
2026-03-09 09:13:00,391.23,391.38,391.16,391.36,2161
2026-03-09 09:14:00,391.15,391.6,391.15,391.455,4939
2026-03-09 09:15:00,391.455,391.6,391.35,391.5,1572
2026-03-09 09:16:00,391.5,391.59,391.302,391.59,2883
2026-03-09 09:17:00,391.46,391.59,391.0,391.176,4531
2026-03-09 09:18:00,391.11,391.11,390.8,390.869,2176
2026-03-09 09:19:00,390.87,390.918,390.651,390.698,5628
2026-03-09 09:20:00,390.67,390.7,390.45,390.64,2565
2026-03-09 09:21:00,390.57,390.99,390.57,390.83,3680
2026-03-09 09:22:00,390.855,390.9,390.64,390.825,1425
2026-03-09 09:23:00,390.802,391.17,390.802,391.015,3507
2026-03-09 09:24:00,391.07,391.18,390.8,390.9,849
2026-03-09 09:25:00,390.81,390.81,390.05,390.39,6983
2026-03-09 09:26:00,390.35,390.59,390.25,390.45,3023
2026-03-09 09:27:00,390.45,390.58,389.39,389.7,13065
2026-03-09 09:28:00,389.96,390.23,389.51,390.0,4637
2026-03-09 09:29:00,390.0,390.19,389.91,390.01,7338
2026-03-09 09:30:00,390.05,392.2,389.502,392.095,242694
2026-03-09 09:31:00,392.02,392.7,391.53,391.81,216925
2026-03-09 09:32:00,391.86,392.7,391.85,392.19,143624
2026-03-09 09:33:00,392.35,392.68,391.9,392.365,131537
2026-03-09 09:34:00,392.33,392.99,392.14,392.39,200667
2026-03-09 09:35:00,392.36,392.85,391.66,391.91,187514
2026-03-09 09:36:00,391.935,391.935,388.72,388.826,367955
2026-03-09 09:37:00,388.785,389.24,387.48,387.96,286451
2026-03-09 09:38:00,387.975,388.19,387.5,388.175,176137
2026-03-09 09:39:00,388.14,388.3,387.34,387.401,210818
2026-03-09 09:40:00,387.4,387.96,387.0,387.51,239157
2026-03-09 09:41:00,387.509,387.7,386.62,387.089,230736
2026-03-09 09:42:00,387.05,387.27,386.43,386.925,231467
2026-03-09 09:43:00,386.94,387.75,386.75,387.41,176330
2026-03-09 09:44:00,387.395,387.47,386.42,387.131,173587
2026-03-09 09:45:00,387.17,387.17,385.9,385.945,232088
2026-03-09 09:46:00,385.96,387.1,385.96,386.39,238234
2026-03-09 09:47:00,386.44,386.615,385.86,386.328,208317
2026-03-09 09:48:00,386.335,386.66,386.05,386.39,183406
2026-03-09 09:49:00,386.45,386.8,384.8,385.13,448670
2026-03-09 09:50:00,385.085,385.58,384.87,385.16,261853
2026-03-09 09:51:00,385.184,385.42,384.69,384.78,217449
2026-03-09 09:52:00,384.75,385.36,384.45,384.971,250255
2026-03-09 09:53:00,384.973,385.3,384.42,384.49,166300
2026-03-09 09:54:00,384.47,384.79,384.04,384.34,186792
2026-03-09 09:55:00,384.37,384.37,383.47,384.055,318751
2026-03-09 09:56:00,384.057,384.49,383.4,383.733,235759
2026-03-09 09:57:00,383.75,384.5,383.04,384.445,232986
2026-03-09 09:58:00,384.447,384.84,384.07,384.555,205717
2026-03-09 09:59:00,384.545,385.02,384.42,384.56,267472
2026-03-09 10:00:00,384.55,384.72,384.0,384.407,175160
2026-03-09 10:01:00,384.375,384.56,383.9,384.46,150290
2026-03-09 10:02:00,384.5,385.37,384.47,385.19,223925
2026-03-09 10:03:00,385.194,385.79,384.9,385.51,270092
2026-03-09 10:04:00,385.535,385.93,385.09,385.92,186034
2026-03-09 10:05:00,385.9,386.17,384.6,384.63,275746
2026-03-09 10:06:00,384.64,384.72,383.43,383.6,279102
2026-03-09 10:07:00,383.629,383.66,382.65,383.25,343523
2026-03-09 10:08:00,383.25,383.44,382.53,383.005,184257
2026-03-09 10:09:00,382.943,383.589,382.83,383.295,149846
2026-03-09 10:10:00,383.29,383.38,382.25,382.29,208369
2026-03-09 10:11:00,382.27,382.32,381.4,381.425,294001
2026-03-09 10:12:00,381.4,382.085,381.4,381.82,183275
2026-03-09 10:13:00,381.81,382.4,381.79,382.2,210126
2026-03-09 10:14:00,382.2,383.33,382.2,383.26,231453
2026-03-09 10:15:00,383.25,383.87,382.91,383.16,241297
2026-03-09 10:16:00,383.17,384.15,383.0,383.88,156148
2026-03-09 10:17:00,383.93,383.95,383.4,383.9,128480
2026-03-09 10:18:00,383.94,384.2,383.4,384.09,142643
2026-03-09 10:19:00,384.15,384.39,383.815,383.97,135334
2026-03-09 10:20:00,383.93,384.2,383.52,383.84,130152
2026-03-09 10:21:00,383.84,383.86,382.63,382.66,181456
2026-03-09 10:22:00,382.67,384.89,382.421,384.87,241906
2026-03-09 10:23:00,384.83,385.075,384.44,384.611,232615
2026-03-09 10:24:00,384.61,384.9,384.04,384.8,143613
2026-03-09 10:25:00,384.81,385.16,384.48,384.57,164015
2026-03-09 10:26:00,384.58,384.77,383.62,383.645,154678
2026-03-09 10:27:00,383.655,383.81,382.68,383.255,184242
2026-03-09 10:28:00,383.27,383.56,383.12,383.45,89351
2026-03-09 10:29:00,383.46,383.56,383.14,383.48,122284
2026-03-09 10:30:00,383.44,384.2,383.44,383.792,147958
2026-03-09 10:31:00,383.83,384.47,383.78,384.115,142879
2026-03-09 10:32:00,384.1,384.255,383.73,384.06,105010
2026-03-09 10:33:00,383.99,384.41,383.8,383.92,99629
2026-03-09 10:34:00,383.88,384.32,383.825,384.16,112184
2026-03-09 10:35:00,384.17,384.54,383.83,384.46,121023
2026-03-09 10:36:00,384.45,385.09,383.89,384.975,201388
2026-03-09 10:37:00,384.98,385.03,384.51,384.88,121075
2026-03-09 10:38:00,384.92,385.763,384.83,385.605,171297
2026-03-09 10:39:00,385.62,385.69,385.26,385.294,153767
2026-03-09 10:40:00,385.26,385.3,384.37,384.88,149257
2026-03-09 10:41:00,384.87,385.34,384.8,385.201,107951
2026-03-09 10:42:00,385.17,385.31,384.61,385.27,111116
2026-03-09 10:43:00,385.25,385.44,385.0,385.16,112736
2026-03-09 10:44:00,385.181,385.63,384.91,385.57,138168
2026-03-09 10:45:00,385.595,385.84,385.37,385.83,150713
2026-03-09 10:46:00,385.82,385.98,385.51,385.955,135658
2026-03-09 10:47:00,385.95,385.988,385.4,385.605,141741
2026-03-09 10:48:00,385.57,385.78,385.3,385.68,118572
2026-03-09 10:49:00,385.711,385.9,385.55,385.82,105421
2026-03-09 10:50:00,385.8,385.85,385.38,385.629,134919
2026-03-09 10:51:00,385.63,386.25,385.48,386.19,166647
2026-03-09 10:52:00,386.2,386.31,385.77,386.18,139793
2026-03-09 10:53:00,386.21,386.258,385.39,385.58,140432
2026-03-09 10:54:00,385.55,386.07,385.38,386.06,132305
2026-03-09 10:55:00,385.98,386.34,385.783,386.328,121436
2026-03-09 10:56:00,386.3,386.36,385.11,385.54,172425
2026-03-09 10:57:00,385.525,386.22,385.28,386.17,128749
2026-03-09 10:58:00,386.17,386.21,385.79,385.97,88362
2026-03-09 10:59:00,385.95,386.17,385.42,385.69,122484
2026-03-09 11:00:00,385.75,386.26,385.704,386.17,102626
2026-03-09 11:01:00,386.2,386.71,385.91,386.65,132755
2026-03-09 11:02:00,386.63,386.78,386.22,386.717,127149
2026-03-09 11:03:00,386.695,387.111,386.45,387.08,140410
2026-03-09 11:04:00,387.03,387.07,386.37,386.56,145945
2026-03-09 11:05:00,386.54,387.32,386.4,387.31,133058
2026-03-09 11:06:00,387.27,387.304,387.0,387.255,105276
2026-03-09 11:07:00,387.245,387.25,386.92,386.935,82123
2026-03-09 11:08:00,386.92,387.09,386.78,386.944,76082
2026-03-09 11:09:00,386.92,387.0,386.45,386.59,101258
2026-03-09 11:10:00,386.585,387.12,386.242,386.96,148378
2026-03-09 11:11:00,386.98,387.0,386.42,386.9,90109
2026-03-09 11:12:00,386.885,387.3,386.57,386.975,104693
2026-03-09 11:13:00,386.93,387.37,386.93,387.15,83372
2026-03-09 11:14:00,387.14,387.14,386.807,386.99,65732
2026-03-09 11:15:00,387.025,387.56,387.025,387.55,110471
2026-03-09 11:16:00,387.53,387.72,387.105,387.485,144838
2026-03-09 11:17:00,387.475,387.64,387.31,387.33,88461
2026-03-09 11:18:00,387.35,387.465,386.9,386.97,95022
2026-03-09 11:19:00,386.97,387.12,386.701,386.995,112634
2026-03-09 11:20:00,386.96,387.29,386.522,387.17,125260
2026-03-09 11:21:00,387.18,387.28,386.8,387.24,87730
