timestamp,open,high,low,close,volume
2026-04-08 04:47:00,363.05,363.35,363.0,363.173,1304
2026-04-08 04:48:00,363.2,363.45,363.2,363.34,1742
2026-04-08 04:49:00,363.391,363.52,363.181,363.43,1239
2026-04-08 04:50:00,363.45,363.45,363.15,363.2,855
2026-04-08 04:51:00,363.28,363.28,362.79,363.0,2014
2026-04-08 04:52:00,362.99,363.2,362.9,363.19,2775
2026-04-08 04:53:00,363.06,363.28,363.0,363.1,942
2026-04-08 04:54:00,363.2,363.28,363.142,363.142,832
2026-04-08 04:55:00,363.15,363.15,362.8,362.8,1417
2026-04-08 04:56:00,362.95,363.179,362.95,363.0,1195
2026-04-08 04:57:00,363.0,363.0,362.8,362.849,918
2026-04-08 04:58:00,362.795,363.0,362.72,362.89,1577
2026-04-08 04:59:00,362.9,363.24,362.85,363.15,1169
2026-04-08 05:00:00,362.9,363.18,362.9,363.09,896
2026-04-08 05:01:00,363.08,363.14,362.99,363.0,2797
2026-04-08 05:02:00,363.0,363.106,362.73,362.8,2307
2026-04-08 05:03:00,362.77,362.95,362.77,362.84,428
2026-04-08 05:04:00,362.7,362.92,362.624,362.7,1730
2026-04-08 05:05:00,362.767,362.767,362.63,362.7,463
2026-04-08 05:06:00,362.714,362.979,362.7,362.9,1836
2026-04-08 05:07:00,362.9,362.95,362.68,362.77,1003
2026-04-08 05:08:00,362.71,362.78,362.27,362.4,4568
2026-04-08 05:09:00,362.399,362.49,362.31,362.31,962
2026-04-08 05:10:00,362.39,362.49,362.24,362.4,2749
2026-04-08 05:11:00,362.36,362.98,362.3,362.6,1043
2026-04-08 05:12:00,362.69,362.98,362.68,362.7,1222
2026-04-08 05:13:00,362.7,362.76,362.411,362.7,971
2026-04-08 05:14:00,362.69,362.73,362.55,362.71,940
2026-04-08 05:15:00,362.6,362.749,362.5,362.67,767
2026-04-08 05:16:00,362.68,362.7,362.4,362.48,771
2026-04-08 05:17:00,362.46,362.62,362.33,362.37,731
2026-04-08 05:18:00,362.46,362.5,362.18,362.22,1707
2026-04-08 05:19:00,362.181,362.4,362.181,362.35,1555
2026-04-08 05:20:00,362.229,362.29,362.1,362.25,1878
2026-04-08 05:21:00,362.134,362.2,362.02,362.02,1915
2026-04-08 05:22:00,362.01,362.1,362.0,362.03,3334
2026-04-08 05:23:00,362.0,362.22,361.95,362.22,1986
2026-04-08 05:24:00,362.07,362.38,362.07,362.32,972
2026-04-08 05:25:00,362.37,362.37,362.25,362.25,1368
2026-04-08 05:26:00,362.28,362.3,362.13,362.18,927
2026-04-08 05:27:00,362.2,362.2,362.01,362.02,218
2026-04-08 05:28:00,362.01,362.08,361.85,361.85,1586
2026-04-08 05:29:00,361.896,362.18,361.87,362.1,757
2026-04-08 05:30:00,362.1,362.1,361.95,362.0,411
2026-04-08 05:31:00,362.09,362.142,361.96,362.0,1130
2026-04-08 05:32:00,362.0,362.02,361.896,361.98,1833
2026-04-08 05:33:00,362.0,362.05,361.9,361.91,1728
2026-04-08 05:34:00,361.9,361.9,361.61,361.65,3691
2026-04-08 05:35:00,361.612,361.91,361.6,361.9,1791
2026-04-08 05:36:00,361.85,362.05,361.85,362.038,1763
2026-04-08 05:37:00,362.0,362.05,361.91,362.04,520
2026-04-08 05:38:00,362.13,362.143,362.01,362.1,952
2026-04-08 05:39:00,362.05,362.12,361.95,362.12,716
2026-04-08 05:40:00,362.08,362.12,361.7,361.734,1152
2026-04-08 05:41:00,361.73,361.99,361.6,361.61,3492
2026-04-08 05:42:00,361.62,361.64,361.247,361.47,1116
2026-04-08 05:43:00,361.47,361.47,361.21,361.262,1742
2026-04-08 05:44:00,361.43,361.47,361.11,361.217,1640
2026-04-08 05:45:00,361.1,361.21,360.75,360.95,6506
2026-04-08 05:46:00,360.94,361.47,360.8,361.28,2083
2026-04-08 05:47:00,361.28,361.41,361.1,361.22,904
2026-04-08 05:48:00,361.32,361.32,361.0,361.029,2523
2026-04-08 05:49:00,361.038,361.175,360.9,360.91,1162
2026-04-08 05:50:00,360.94,361.25,360.91,361.25,1487
2026-04-08 05:51:00,361.25,361.923,361.25,361.5,2143
2026-04-08 05:52:00,361.55,361.92,361.55,361.7,620
2026-04-08 05:53:00,361.81,361.92,361.7,361.82,1162
2026-04-08 05:54:00,361.87,362.22,361.87,362.08,1361
2026-04-08 05:55:00,362.08,362.23,362.08,362.14,857
2026-04-08 05:56:00,362.16,362.21,361.88,361.88,1863
2026-04-08 05:57:00,361.93,362.074,361.88,362.0,907
2026-04-08 05:58:00,361.94,361.983,361.7,361.7,1591
2026-04-08 05:59:00,361.89,362.065,361.8,361.85,648
2026-04-08 06:00:00,361.8,361.85,361.7,361.76,868
2026-04-08 06:01:00,361.78,362.04,361.76,361.9,1920
2026-04-08 06:02:00,361.946,362.14,361.946,362.064,534
2026-04-08 06:03:00,362.06,362.13,361.99,361.997,447
2026-04-08 06:04:00,361.997,362.09,361.82,362.061,606
2026-04-08 06:05:00,361.99,362.0,361.66,361.7,836
2026-04-08 06:06:00,361.8,361.88,361.713,361.78,361
2026-04-08 06:07:00,361.73,362.1,361.73,361.98,1666
2026-04-08 06:08:00,361.93,362.12,361.93,362.04,900
2026-04-08 06:09:00,362.02,362.12,361.91,362.08,158
2026-04-08 06:10:00,362.06,362.06,361.86,361.98,840
2026-04-08 06:11:00,361.98,361.993,361.74,361.74,281
2026-04-08 06:12:00,361.8,361.85,361.66,361.66,1333
2026-04-08 06:13:00,361.69,361.86,361.64,361.8,1602
2026-04-08 06:14:00,361.85,361.86,361.72,361.845,277
2026-04-08 06:15:00,361.84,361.85,361.71,361.756,976
2026-04-08 06:16:00,361.74,361.8,361.7,361.8,658
2026-04-08 06:17:00,361.78,361.83,361.69,361.75,628
2026-04-08 06:18:00,361.79,361.849,361.7,361.849,685
2026-04-08 06:19:00,361.84,361.99,361.84,361.883,1520
2026-04-08 06:20:00,361.91,362.12,361.91,362.114,2005
2026-04-08 06:21:00,362.1,362.13,362.0,362.13,1320
2026-04-08 06:22:00,362.05,362.15,362.01,362.05,1792
2026-04-08 06:23:00,362.05,362.127,362.01,362.06,498
2026-04-08 06:24:00,362.01,362.119,361.8,362.0,426
2026-04-08 06:25:00,361.86,361.96,361.79,361.96,1567
2026-04-08 06:26:00,361.964,362.0,361.95,362.0,162
2026-04-08 06:27:00,362.0,362.049,361.93,361.99,448
2026-04-08 06:28:00,362.039,362.06,361.99,362.05,570
2026-04-08 06:29:00,362.08,362.16,362.05,362.13,400
2026-04-08 06:30:00,362.13,362.34,362.13,362.34,1554
2026-04-08 06:31:00,362.34,362.34,362.2,362.222,1010
2026-04-08 06:32:00,362.3,362.396,362.262,362.34,353
2026-04-08 06:33:00,362.35,362.63,362.33,362.6,2453
2026-04-08 06:34:00,362.53,362.57,362.42,362.5,2762
2026-04-08 06:35:00,362.5,362.695,362.49,362.693,757
2026-04-08 06:36:00,362.75,362.75,362.69,362.72,1069
2026-04-08 06:37:00,362.75,362.75,362.6,362.748,410
2026-04-08 06:38:00,362.74,362.746,362.6,362.62,1084
2026-04-08 06:39:00,362.65,362.74,362.367,362.367,2841
2026-04-08 06:40:00,362.35,362.49,362.35,362.382,667
2026-04-08 06:41:00,362.38,362.62,362.35,362.6,824
2026-04-08 06:42:00,362.5,362.563,362.43,362.5,499
2026-04-08 06:43:00,362.43,362.5,362.37,362.5,741
2026-04-08 06:44:00,362.41,362.88,362.41,362.8,739
2026-04-08 06:45:00,362.831,363.46,362.83,363.17,7967
2026-04-08 06:46:00,363.187,363.5,363.15,363.24,1114
2026-04-08 06:47:00,363.16,363.285,363.02,363.042,874
2026-04-08 06:48:00,363.1,363.22,362.9,363.05,3248
2026-04-08 06:49:00,363.044,363.25,363.044,363.19,640
2026-04-08 06:50:00,363.18,363.18,362.9,362.912,629
2026-04-08 06:51:00,363.0,363.32,362.93,363.19,2703
2026-04-08 06:52:00,363.24,363.38,363.04,363.31,792
2026-04-08 06:53:00,363.31,363.4,363.18,363.28,1273
2026-04-08 06:54:00,363.242,363.242,363.1,363.118,395
2026-04-08 06:55:00,363.116,363.15,362.874,362.99,2267
2026-04-08 06:56:00,363.0,363.12,362.891,362.891,695
2026-04-08 06:57:00,363.0,363.0,362.7,362.7,1505
2026-04-08 06:58:00,362.7,362.85,362.6,362.7,2122
2026-04-08 06:59:00,362.698,362.698,362.44,362.5,1357
2026-04-08 07:00:00,362.45,362.8,362.3,362.723,21879
2026-04-08 07:01:00,362.77,362.98,362.5,362.82,27739
2026-04-08 07:02:00,362.763,362.98,362.4,362.8,14937
2026-04-08 07:03:00,362.8,363.14,362.61,363.04,8112
2026-04-08 07:04:00,362.91,363.18,362.9,362.98,6493
2026-04-08 07:05:00,363.0,363.048,362.55,362.55,5335
2026-04-08 07:06:00,362.56,362.7,362.36,362.4,6892
2026-04-08 07:07:00,362.493,362.67,362.38,362.447,3489
2026-04-08 07:08:00,362.4,362.5,362.26,362.26,8878
2026-04-08 07:09:00,362.351,362.6,362.26,362.41,9179
2026-04-08 07:10:00,362.5,362.97,362.4,362.919,4901
2026-04-08 07:11:00,362.95,362.98,362.62,362.89,3962
2026-04-08 07:12:00,362.7,362.797,362.5,362.776,1427
2026-04-08 07:13:00,362.79,363.33,362.625,363.2,8895
2026-04-08 07:14:00,363.329,363.37,363.114,363.28,7178
2026-04-08 07:15:00,363.25,363.3,362.85,362.97,4729
2026-04-08 07:16:00,363.0,363.069,362.79,362.86,3184
2026-04-08 07:17:00,362.885,362.89,362.5,362.589,2790
2026-04-08 07:18:00,362.62,362.769,362.18,362.33,10225
2026-04-08 07:19:00,362.16,362.58,362.15,362.261,4934
2026-04-08 07:20:00,362.44,362.599,362.35,362.599,1295
2026-04-08 07:21:00,362.45,362.75,362.44,362.61,6257
2026-04-08 07:22:00,362.729,362.85,362.55,362.85,1566
2026-04-08 07:23:00,362.7,362.85,362.613,362.65,4047
2026-04-08 07:24:00,362.618,362.93,362.54,362.928,1884
2026-04-08 07:25:00,362.9,363.14,362.7,363.0,12563
2026-04-08 07:26:00,363.0,363.1,362.51,362.66,4568
2026-04-08 07:27:00,362.66,362.84,362.5,362.84,2222
2026-04-08 07:28:00,362.84,362.84,362.58,362.717,2080
2026-04-08 07:29:00,362.7,362.73,362.45,362.6,5214
2026-04-08 07:30:00,362.54,362.71,362.23,362.4,6447
2026-04-08 07:31:00,362.25,362.59,362.25,362.578,2431
2026-04-08 07:32:00,362.58,362.77,362.5,362.6,2035
2026-04-08 07:33:00,362.6,362.7,362.44,362.587,3204
2026-04-08 07:34:00,362.598,362.6,362.41,362.51,2126
2026-04-08 07:35:00,362.585,362.587,362.36,362.498,3033
2026-04-08 07:36:00,362.45,362.6,362.39,362.59,5951
2026-04-08 07:37:00,362.47,362.59,362.0,362.478,9702
2026-04-08 07:38:00,362.42,362.5,362.126,362.3,1194
2026-04-08 07:39:00,362.3,362.45,362.18,362.45,1989
2026-04-08 07:40:00,362.358,362.5,362.3,362.45,1880
2026-04-08 07:41:00,362.5,362.77,362.32,362.64,3103
2026-04-08 07:42:00,362.518,362.6,362.45,362.5,3467
2026-04-08 07:43:00,362.57,362.6,362.343,362.44,2111
2026-04-08 07:44:00,362.32,362.5,362.2,362.25,1750
2026-04-08 07:45:00,362.285,362.313,362.09,362.21,3366
2026-04-08 07:46:00,362.21,362.4,362.15,362.25,3491
2026-04-08 07:47:00,362.32,362.4,362.21,362.27,2507
2026-04-08 07:48:00,362.27,362.6,362.27,362.383,7789
2026-04-08 07:49:00,362.4,362.4,362.17,362.17,3840
2026-04-08 07:50:00,362.15,362.33,362.0,362.1,7059
2026-04-08 07:51:00,362.13,362.3,362.011,362.251,1489
2026-04-08 07:52:00,362.261,362.39,362.17,362.35,3804
2026-04-08 07:53:00,362.32,362.59,362.3,362.5,4737
2026-04-08 07:54:00,362.549,362.71,362.384,362.6,3655
2026-04-08 07:55:00,362.69,362.75,362.56,362.63,4037
2026-04-08 07:56:00,362.7,362.7,362.15,362.151,6581
2026-04-08 07:57:00,362.3,362.5,362.16,362.47,1758
2026-04-08 07:58:00,362.25,362.4,362.25,362.3,3432
2026-04-08 07:59:00,362.3,362.35,362.15,362.29,3349
2026-04-08 08:00:00,362.22,362.56,362.15,362.55,4181
2026-04-08 08:01:00,362.5,362.69,362.5,362.65,3324
2026-04-08 08:02:00,362.69,363.0,362.65,362.902,10508
2026-04-08 08:03:00,362.88,363.2,362.81,363.1,13139
2026-04-08 08:04:00,363.11,363.19,362.92,363.04,10876
2026-04-08 08:05:00,363.003,363.1,362.84,363.1,7291
2026-04-08 08:06:00,363.065,363.38,362.99,363.38,13430
2026-04-08 08:07:00,363.4,363.447,363.162,363.249,6264
2026-04-08 08:08:00,363.225,363.415,363.0,363.27,4285
2026-04-08 08:09:00,363.35,363.56,363.28,363.406,5210
2026-04-08 08:10:00,363.39,363.7,363.33,363.67,11554
2026-04-08 08:11:00,363.558,363.71,363.2,363.255,7057
2026-04-08 08:12:00,363.255,363.7,363.2,363.26,9203
2026-04-08 08:13:00,363.57,363.62,363.27,363.37,6032
2026-04-08 08:14:00,363.36,363.45,363.2,363.345,3752
2026-04-08 08:15:00,363.423,363.449,363.24,363.31,3948
2026-04-08 08:16:00,363.31,363.48,363.29,363.4,4831
2026-04-08 08:17:00,363.44,363.55,363.37,363.49,6522
2026-04-08 08:18:00,363.5,363.505,363.0,363.21,11922
2026-04-08 08:19:00,363.4,363.65,363.0,363.21,3788
2026-04-08 08:20:00,363.21,363.21,362.52,362.68,15191
2026-04-08 08:21:00,362.73,363.0,362.259,362.4,14605
2026-04-08 08:22:00,362.3,362.77,362.27,362.37,2574
2026-04-08 08:23:00,362.4,362.633,362.01,362.01,8927
2026-04-08 08:24:00,362.13,362.4,362.0,362.05,13613
2026-04-08 08:25:00,362.05,362.39,361.99,362.161,3572
2026-04-08 08:26:00,362.2,362.48,362.125,362.34,5532
2026-04-08 08:27:00,362.3,362.4,362.09,362.4,3356
2026-04-08 08:28:00,362.372,362.72,362.37,362.535,5356
2026-04-08 08:29:00,362.63,363.0,362.52,362.87,4991
2026-04-08 08:30:00,362.7,362.814,362.367,362.595,9011
2026-04-08 08:31:00,362.53,362.8,362.47,362.625,4779
2026-04-08 08:32:00,362.625,362.76,362.5,362.638,6653
2026-04-08 08:33:00,362.596,362.8,362.596,362.76,1979
2026-04-08 08:34:00,362.703,362.9,362.69,362.835,4648
2026-04-08 08:35:00,362.885,363.29,362.77,363.29,9895
2026-04-08 08:36:00,363.105,363.29,362.74,362.786,6477
2026-04-08 08:37:00,362.7,362.79,362.52,362.65,3929
2026-04-08 08:38:00,362.62,362.8,362.6,362.791,3789
2026-04-08 08:39:00,362.85,363.0,362.76,362.98,2525
2026-04-08 08:40:00,362.86,363.2,362.73,363.13,6840
2026-04-08 08:41:00,363.19,363.31,363.02,363.12,5649
2026-04-08 08:42:00,363.091,363.3,362.806,362.86,2489
2026-04-08 08:43:00,362.86,362.97,362.53,362.76,28179
2026-04-08 08:44:00,362.959,362.97,362.7,362.785,2797
2026-04-08 08:45:00,362.709,362.95,362.7,362.7,518731
2026-04-08 08:46:00,362.7,362.8,362.61,362.796,4166
2026-04-08 08:47:00,362.796,363.72,362.72,363.34,21060
2026-04-08 08:48:00,363.48,363.48,363.2,363.269,3727
2026-04-08 08:49:00,363.22,363.22,362.92,363.098,5828
2026-04-08 08:50:00,363.087,363.1,362.82,363.05,3850
2026-04-08 08:51:00,363.04,363.6,362.98,363.52,5257
2026-04-08 08:52:00,363.54,363.74,363.455,363.71,9134
2026-04-08 08:53:00,363.68,363.77,363.26,363.5,5133
2026-04-08 08:54:00,363.45,363.66,363.31,363.51,2526
2026-04-08 08:55:00,363.56,363.75,363.41,363.74,4537
2026-04-08 08:56:00,363.72,363.77,363.43,363.58,4616
2026-04-08 08:57:00,363.535,363.7,363.47,363.598,3650
2026-04-08 08:58:00,363.6,363.88,363.56,363.84,3107
2026-04-08 08:59:00,363.81,363.88,363.6,363.65,3288
2026-04-08 09:00:00,363.7,363.84,363.6,363.8,7344
2026-04-08 09:01:00,363.76,363.99,363.74,363.901,11874
2026-04-08 09:02:00,363.95,364.1,363.8,363.985,15956
2026-04-08 09:03:00,364.055,364.13,363.5,364.07,20145
2026-04-08 09:04:00,364.07,364.27,363.75,364.27,18682
2026-04-08 09:05:00,364.19,364.7,364.0,364.56,22241
2026-04-08 09:06:00,364.506,364.51,364.011,364.146,12281
2026-04-08 09:07:00,364.141,364.25,364.06,364.1,6064
2026-04-08 09:08:00,364.083,364.53,364.07,364.5,10904
2026-04-08 09:09:00,364.355,364.5,364.2,364.249,5592
2026-04-08 09:10:00,364.14,364.233,363.9,364.15,8552
2026-04-08 09:11:00,364.15,364.24,363.9,364.08,9319
2026-04-08 09:12:00,364.026,364.24,364.0,364.11,7087
2026-04-08 09:13:00,364.155,364.49,364.064,364.49,5535
2026-04-08 09:14:00,364.489,364.49,364.165,364.437,29124
2026-04-08 09:15:00,364.45,364.52,364.3,364.4,8681
2026-04-08 09:16:00,364.405,364.44,364.0,364.23,4622
2026-04-08 09:17:00,364.23,364.25,364.07,364.1,10434
2026-04-08 09:18:00,364.11,364.2,364.0,364.105,5242
2026-04-08 09:19:00,364.1,364.3,364.01,364.01,4461
2026-04-08 09:20:00,364.01,364.12,363.5,363.625,14165
2026-04-08 09:21:00,363.7,363.9,363.5,363.65,11853
2026-04-08 09:22:00,363.669,363.68,363.382,363.64,5513
2026-04-08 09:23:00,363.55,363.679,363.25,363.42,14702
2026-04-08 09:24:00,363.42,363.8,363.397,363.57,11403
2026-04-08 09:25:00,363.68,364.34,363.56,364.162,13494
2026-04-08 09:26:00,364.16,364.19,363.84,363.97,8552
2026-04-08 09:27:00,363.95,364.25,363.84,364.15,12106
2026-04-08 09:28:00,364.15,364.74,363.84,364.42,8245
2026-04-08 09:29:00,364.525,364.61,363.66,363.9,10546
2026-04-08 09:30:00,363.79,364.5,358.76,358.89,907942
2026-04-08 09:31:00,359.0,359.31,354.79,354.86,711713
2026-04-08 09:32:00,354.78,355.17,353.36,355.12,607656
2026-04-08 09:33:00,355.06,356.47,354.81,356.235,505405
2026-04-08 09:34:00,356.235,356.33,355.27,356.184,369759
2026-04-08 09:35:00,356.215,356.75,355.55,356.14,356006
2026-04-08 09:36:00,356.148,356.5,355.21,356.489,252908
2026-04-08 09:37:00,356.5,357.0,356.1,356.405,282419
2026-04-08 09:38:00,356.38,356.38,355.32,356.255,294233
2026-04-08 09:39:00,356.18,356.18,355.17,355.32,234894
2026-04-08 09:40:00,355.31,356.33,354.91,356.125,277179
2026-04-08 09:41:00,356.17,356.397,355.26,355.46,194125
2026-04-08 09:42:00,355.455,355.98,354.7,354.8,267930
2026-04-08 09:43:00,354.77,355.3,354.52,354.61,266763
2026-04-08 09:44:00,354.64,355.445,354.21,354.91,338022
2026-04-08 09:45:00,354.9,355.579,354.84,355.36,199333
2026-04-08 09:46:00,355.365,356.55,355.22,356.5,307212
2026-04-08 09:47:00,356.5,356.86,356.06,356.72,203034
2026-04-08 09:48:00,356.71,356.94,355.87,356.84,270035
2026-04-08 09:49:00,356.88,357.06,356.417,356.463,216734
2026-04-08 09:50:00,356.45,356.457,355.73,355.83,221778
2026-04-08 09:51:00,355.89,356.24,354.63,355.095,278148
2026-04-08 09:52:00,355.1,355.35,354.55,354.85,200484
2026-04-08 09:53:00,354.816,355.09,354.549,355.055,167275
2026-04-08 09:54:00,355.04,355.19,354.6,354.844,156469
2026-04-08 09:55:00,354.82,355.11,354.32,354.62,186273
2026-04-08 09:56:00,354.61,354.87,354.05,354.16,220483
2026-04-08 09:57:00,354.16,354.29,353.64,353.8,280103
2026-04-08 09:58:00,353.822,354.05,352.92,353.02,260514
2026-04-08 09:59:00,353.039,353.36,352.6,353.02,297626
2026-04-08 10:00:00,353.02,353.67,352.92,353.02,267733
2026-04-08 10:01:00,353.05,354.29,352.67,354.18,258686
2026-04-08 10:02:00,354.2,354.49,353.03,353.2,174253
2026-04-08 10:03:00,353.17,353.26,351.7,351.99,312677
2026-04-08 10:04:00,352.01,352.53,351.87,351.96,213050
2026-04-08 10:05:00,351.95,352.8,351.91,352.785,162274
2026-04-08 10:06:00,352.78,353.138,352.43,352.82,200841
2026-04-08 10:07:00,352.822,353.09,352.41,352.45,131725
2026-04-08 10:08:00,352.475,352.55,351.19,351.68,232118
2026-04-08 10:09:00,351.73,351.86,351.2,351.5,169119
2026-04-08 10:10:00,351.49,351.66,350.871,351.025,192971
2026-04-08 10:11:00,351.011,351.72,350.71,351.635,235598
2026-04-08 10:12:00,351.635,351.74,350.87,350.945,152319
2026-04-08 10:13:00,350.96,351.64,350.88,351.1,138997
2026-04-08 10:14:00,351.12,351.63,350.91,350.965,195557
2026-04-08 10:15:00,350.97,351.65,350.74,351.62,176474
2026-04-08 10:16:00,351.66,351.9,351.29,351.39,154749
2026-04-08 10:17:00,351.415,351.49,350.91,351.325,120100
2026-04-08 10:18:00,351.32,351.37,350.55,350.55,164607
2026-04-08 10:19:00,350.58,350.62,349.69,349.98,302480
2026-04-08 10:20:00,350.03,350.03,349.6,349.65,165394
2026-04-08 10:21:00,349.64,350.085,349.53,349.868,189716
2026-04-08 10:22:00,349.87,350.7,349.84,350.64,214561
2026-04-08 10:23:00,350.65,350.65,350.17,350.37,172178
2026-04-08 10:24:00,350.4,350.453,349.62,349.655,197818
2026-04-08 10:25:00,349.705,349.78,348.67,348.685,285106
2026-04-08 10:26:00,348.688,348.75,348.1,348.73,303715
2026-04-08 10:27:00,348.73,348.76,348.25,348.565,157752
2026-04-08 10:28:00,348.562,348.6,347.56,347.58,276735
2026-04-08 10:29:00,347.58,347.93,347.56,347.86,222208
2026-04-08 10:30:00,347.88,348.24,347.5,347.99,292479
2026-04-08 10:31:00,347.99,348.23,347.27,347.56,249337
2026-04-08 10:32:00,347.56,347.82,347.25,347.43,145250
2026-04-08 10:33:00,347.437,347.78,347.31,347.745,148094
2026-04-08 10:34:00,347.74,348.2,347.69,348.04,184015
2026-04-08 10:35:00,348.03,348.33,347.61,347.75,173843
2026-04-08 10:36:00,347.76,347.9,347.5,347.786,137194
2026-04-08 10:37:00,347.8,348.41,347.71,348.025,193819
2026-04-08 10:38:00,348.015,348.14,347.64,347.82,144728
2026-04-08 10:39:00,347.82,347.95,347.39,347.87,156412
2026-04-08 10:40:00,347.848,348.75,347.78,348.696,193340
2026-04-08 10:41:00,348.7,349.01,348.35,348.67,174729
2026-04-08 10:42:00,348.67,349.049,348.61,349.0,157154
2026-04-08 10:43:00,349.02,349.56,349.02,349.35,216869
2026-04-08 10:44:00,349.35,349.57,349.23,349.46,129481
2026-04-08 10:45:00,349.49,349.72,349.26,349.265,146678
2026-04-08 10:46:00,349.28,349.54,348.87,348.94,159539
2026-04-08 10:47:00,348.94,348.942,348.3,348.69,168637
2026-04-08 10:48:00,348.675,349.51,348.62,349.46,151224
2026-04-08 10:49:00,349.46,349.49,349.19,349.4,100648
2026-04-08 10:50:00,349.42,349.5,348.92,348.975,104356
2026-04-08 10:51:00,348.97,349.16,348.44,348.476,117477
2026-04-08 10:52:00,348.48,348.49,348.0,348.02,146772
2026-04-08 10:53:00,348.0,348.1,347.73,347.955,129276
2026-04-08 10:54:00,347.94,348.52,347.875,348.411,113672
2026-04-08 10:55:00,348.405,348.405,347.65,347.745,132039
2026-04-08 10:56:00,347.72,347.84,346.12,346.327,342232
2026-04-08 10:57:00,346.36,347.44,346.29,347.21,188694
2026-04-08 10:58:00,347.225,347.75,347.15,347.705,155674
2026-04-08 10:59:00,347.73,348.5,347.7,348.34,192341
2026-04-08 11:00:00,348.35,348.79,348.27,348.67,153007
2026-04-08 11:01:00,348.67,348.85,348.25,348.437,149568
2026-04-08 11:02:00,348.439,348.58,348.17,348.17,79470
2026-04-08 11:03:00,348.205,348.46,348.03,348.09,104772
2026-04-08 11:04:00,348.078,348.08,347.6,347.94,128330
2026-04-08 11:05:00,347.91,348.29,347.64,347.66,127054
2026-04-08 11:06:00,347.67,347.71,347.28,347.43,129288
2026-04-08 11:07:00,347.425,347.59,346.91,347.05,121365
2026-04-08 11:08:00,347.08,347.084,346.41,346.47,162717
2026-04-08 11:09:00,346.48,346.58,345.9,345.91,230906
2026-04-08 11:10:00,345.91,346.329,345.5,346.275,272520
2026-04-08 11:11:00,346.29,346.82,346.04,346.62,166485
2026-04-08 11:12:00,346.61,347.09,346.51,347.03,146975
2026-04-08 11:13:00,347.03,347.35,346.83,347.23,137832
2026-04-08 11:14:00,347.21,347.56,346.87,347.395,114663
2026-04-08 11:15:00,347.4,347.4,346.83,347.035,124766
2026-04-08 11:16:00,347.02,347.27,346.8,347.25,85356
2026-04-08 11:17:00,347.22,347.29,346.437,346.5,127927
