timestamp,open,high,low,close,volume
2025-09-11 06:51:00,351.26,351.3,351.21,351.3,270
2025-09-11 06:52:00,351.34,351.47,351.34,351.38,1857
2025-09-11 06:53:00,351.4,351.4,351.34,351.34,470
2025-09-11 06:54:00,351.34,351.56,351.2,351.55,1288
2025-09-11 06:55:00,351.55,351.59,351.54,351.55,190
2025-09-11 06:56:00,351.55,351.6,351.54,351.6,550
2025-09-11 06:57:00,351.59,351.63,351.59,351.63,316
2025-09-11 06:58:00,351.6,351.7,351.6,351.61,2879
2025-09-11 06:59:00,351.62,351.62,351.53,351.58,439
2025-09-11 07:00:00,351.55,351.55,351.38,351.46,1370
2025-09-11 07:01:00,351.48,351.73,351.48,351.71,2449
2025-09-11 07:02:00,351.71,351.92,351.71,351.92,4820
2025-09-11 07:03:00,351.92,351.99,351.85,351.85,1950
2025-09-11 07:04:00,351.9,351.9,351.8,351.84,155
2025-09-11 07:05:00,351.88,351.96,351.88,351.89,1767
2025-09-11 07:06:00,351.88,351.96,351.88,351.94,1122
2025-09-11 07:07:00,351.94,351.97,351.91,351.97,690
2025-09-11 07:08:00,351.98,352.02,351.92,351.95,3478
2025-09-11 07:09:00,351.95,351.97,351.95,351.97,226
2025-09-11 07:10:00,351.92,351.92,351.73,351.73,1341
2025-09-11 07:11:00,351.73,351.74,351.53,351.53,260
2025-09-11 07:12:00,351.58,351.64,351.56,351.56,87
2025-09-11 07:13:00,351.6,351.76,351.6,351.76,169
2025-09-11 07:14:00,351.77,351.8,351.77,351.8,183
2025-09-11 07:15:00,351.79,351.95,351.76,351.9,444
2025-09-11 07:16:00,351.91,351.92,351.84,351.84,1635
2025-09-11 07:17:00,351.8,351.84,351.8,351.84,73
2025-09-11 07:18:00,351.83,351.85,351.7,351.7,1044
2025-09-11 07:19:00,351.66,351.74,351.56,351.7,931
2025-09-11 07:20:00,351.7,351.76,351.68,351.73,256
2025-09-11 07:21:00,351.68,351.68,351.68,351.68,26
2025-09-11 07:22:00,351.69,351.75,351.6,351.65,695
2025-09-11 07:23:00,351.65,351.68,351.56,351.59,332
2025-09-11 07:24:00,351.59,351.6,351.59,351.6,11
2025-09-11 07:25:00,351.56,351.61,351.56,351.59,46
2025-09-11 07:26:00,351.55,351.58,351.55,351.58,31
2025-09-11 07:27:00,351.65,351.66,351.6,351.66,140
2025-09-11 07:28:00,351.65,351.7,351.65,351.67,289
2025-09-11 07:29:00,351.65,351.68,351.65,351.67,153
2025-09-11 07:30:00,351.66,351.68,351.65,351.68,210
2025-09-11 07:31:00,351.7,351.7,351.64,351.64,170
2025-09-11 07:32:00,351.63,351.63,351.6,351.6,310
2025-09-11 07:33:00,351.66,351.69,351.63,351.63,389
2025-09-11 07:34:00,351.63,351.63,351.61,351.61,260
2025-09-11 07:35:00,351.61,351.63,351.56,351.56,283
2025-09-11 07:36:00,351.57,351.57,351.57,351.57,20
2025-09-11 07:37:00,351.57,351.6,351.57,351.57,1177
2025-09-11 07:38:00,351.57,351.74,351.57,351.61,909
2025-09-11 07:39:00,351.66,351.76,351.66,351.74,783
2025-09-11 07:40:00,351.67,351.67,351.61,351.61,243
2025-09-11 07:41:00,351.68,351.68,351.61,351.62,70
2025-09-11 07:42:00,351.62,351.64,351.56,351.58,191
2025-09-11 07:43:00,351.62,351.68,351.61,351.65,749
2025-09-11 07:44:00,351.65,351.74,351.65,351.74,64
2025-09-11 07:45:00,351.65,351.68,351.63,351.65,543
2025-09-11 07:46:00,351.64,351.71,351.64,351.67,199
2025-09-11 07:47:00,351.68,351.68,351.5,351.5,1309
2025-09-11 07:48:00,351.57,351.57,351.5,351.55,426
2025-09-11 07:49:00,351.5,351.55,351.5,351.55,3493
2025-09-11 07:50:00,351.54,351.54,351.5,351.51,378
2025-09-11 07:51:00,351.53,351.53,351.53,351.53,171
2025-09-11 07:52:00,351.57,351.57,351.52,351.52,346
2025-09-11 07:53:00,351.52,351.57,351.51,351.52,239
2025-09-11 07:54:00,351.51,351.57,351.51,351.57,528
2025-09-11 07:55:00,351.57,351.57,351.53,351.55,76
2025-09-11 07:56:00,351.53,351.54,351.5,351.5,591
2025-09-11 07:57:00,351.54,351.6,351.54,351.56,1923
2025-09-11 07:58:00,351.6,351.6,351.57,351.57,608
2025-09-11 07:59:00,351.56,351.6,351.55,351.55,664
2025-09-11 08:00:00,351.5,352.08,350.538,351.44,766279
2025-09-11 08:01:00,351.51,351.975,351.35,351.45,10471
2025-09-11 08:02:00,351.59,351.59,351.45,351.5,4784
2025-09-11 08:03:00,351.5,351.58,351.45,351.5,2390
2025-09-11 08:04:00,351.49,351.549,351.49,351.49,998
2025-09-11 08:05:00,351.53,351.6,351.47,351.59,3525
2025-09-11 08:06:00,351.52,351.59,351.47,351.535,835
2025-09-11 08:07:00,351.535,351.6,351.47,351.6,1469
2025-09-11 08:08:00,351.55,351.6,351.49,351.53,639
2025-09-11 08:09:00,351.6,351.6,351.47,351.52,959
2025-09-11 08:10:00,351.5,351.58,351.47,351.55,899
2025-09-11 08:11:00,351.51,351.55,351.4,351.444,1722
2025-09-11 08:12:00,351.42,351.51,351.4,351.4,1245
2025-09-11 08:13:00,351.425,351.449,351.35,351.4,4796
2025-09-11 08:14:00,351.38,351.43,351.35,351.39,3238
2025-09-11 08:15:00,351.39,351.43,351.3,351.43,3268
2025-09-11 08:16:00,351.35,351.43,351.22,351.35,912
2025-09-11 08:17:00,351.42,351.42,351.1,351.19,912
2025-09-11 08:18:00,351.1,351.3,351.01,351.17,1790
2025-09-11 08:19:00,351.17,351.2,351.0,351.03,5696
2025-09-11 08:20:00,351.06,351.06,350.85,350.85,9420
2025-09-11 08:21:00,350.91,351.3,350.89,351.3,2913
2025-09-11 08:22:00,351.16,351.3,351.1,351.249,1267
2025-09-11 08:23:00,351.247,351.43,351.12,351.35,7027
2025-09-11 08:24:00,351.33,351.43,351.21,351.35,2779
2025-09-11 08:25:00,351.335,351.4,351.26,351.26,2393
2025-09-11 08:26:00,351.22,351.3,351.1,351.3,2321
2025-09-11 08:27:00,351.17,351.34,351.12,351.27,4572
2025-09-11 08:28:00,351.25,351.42,351.2,351.34,6540
2025-09-11 08:29:00,351.42,351.59,351.34,351.5,8452
2025-09-11 08:30:00,351.54,352.0,350.01,351.88,23243
2025-09-11 08:31:00,351.5,352.08,351.0,351.75,23310
2025-09-11 08:32:00,351.69,351.98,350.6,350.6,45683
2025-09-11 08:33:00,350.7,350.84,349.25,349.369,36151
2025-09-11 08:34:00,349.78,350.0,349.401,349.6,15964
2025-09-11 08:35:00,349.61,350.0,349.52,349.96,16472
2025-09-11 08:36:00,349.98,350.0,349.66,349.66,18435
2025-09-11 08:37:00,349.72,350.0,349.4,349.7,12627
2025-09-11 08:38:00,349.68,350.0,349.598,349.85,7148
2025-09-11 08:39:00,349.845,349.99,349.7,349.83,6806
2025-09-11 08:40:00,349.77,350.0,349.654,350.0,6033
2025-09-11 08:41:00,350.0,350.73,349.92,350.38,12373
2025-09-11 08:42:00,350.338,350.54,350.26,350.449,10427
2025-09-11 08:43:00,350.39,350.45,350.03,350.06,5669
2025-09-11 08:44:00,350.249,350.5,350.05,350.42,4350
2025-09-11 08:45:00,350.42,350.72,350.38,350.66,3913
2025-09-11 08:46:00,350.66,351.2,350.648,351.11,7542
2025-09-11 08:47:00,351.11,351.15,350.87,350.91,6141
2025-09-11 08:48:00,350.86,350.93,350.27,350.27,22803
2025-09-11 08:49:00,350.46,350.88,350.27,350.76,2759
2025-09-11 08:50:00,350.73,350.92,350.56,350.85,2722
2025-09-11 08:51:00,350.814,351.083,350.8,351.083,4599
2025-09-11 08:52:00,351.0,351.2,350.85,351.11,4506
2025-09-11 08:53:00,351.06,351.23,350.95,351.07,6743
2025-09-11 08:54:00,351.23,351.25,351.07,351.07,2555
2025-09-11 08:55:00,351.18,351.2,351.04,351.18,5128
2025-09-11 08:56:00,351.07,351.17,350.85,350.925,8747
2025-09-11 08:57:00,350.902,351.0,350.53,350.64,5232
2025-09-11 08:58:00,350.66,350.88,350.591,350.86,2257
2025-09-11 08:59:00,350.86,350.92,350.76,350.8,2426
2025-09-11 09:00:00,350.85,350.96,350.8,350.89,1689
2025-09-11 09:01:00,350.83,350.94,350.76,350.785,3290
2025-09-11 09:02:00,350.75,350.87,350.51,350.69,3866
2025-09-11 09:03:00,350.63,350.78,350.51,350.6,7452
2025-09-11 09:04:00,350.6,350.756,350.4,350.543,5662
2025-09-11 09:05:00,350.51,350.66,350.34,350.52,4761
2025-09-11 09:06:00,350.493,350.59,350.34,350.41,3210
2025-09-11 09:07:00,350.42,350.59,350.42,350.565,2699
2025-09-11 09:08:00,350.58,350.59,350.35,350.5,3045
2025-09-11 09:09:00,350.56,350.8,350.433,350.705,4568
2025-09-11 09:10:00,350.68,350.76,350.65,350.75,3624
2025-09-11 09:11:00,350.74,350.8,350.66,350.75,2938
2025-09-11 09:12:00,350.79,350.84,350.7,350.83,2523
2025-09-11 09:13:00,350.78,350.95,350.7,350.765,5231
2025-09-11 09:14:00,350.829,350.86,350.56,350.62,3597
2025-09-11 09:15:00,350.62,350.71,350.5,350.558,3148
2025-09-11 09:16:00,350.57,350.75,350.55,350.66,2038
2025-09-11 09:17:00,350.7,350.75,350.55,350.69,4376
2025-09-11 09:18:00,350.69,350.72,350.61,350.61,1294
2025-09-11 09:19:00,350.7,350.7,350.61,350.66,1112
2025-09-11 09:20:00,350.7,350.815,350.7,350.779,2127
2025-09-11 09:21:00,350.72,350.86,350.65,350.85,6348
2025-09-11 09:22:00,350.816,350.86,350.7,350.81,6507
2025-09-11 09:23:00,350.8,350.95,350.76,350.8,8413
2025-09-11 09:24:00,350.89,350.899,350.6,350.63,5714
2025-09-11 09:25:00,350.65,351.16,350.65,350.87,6046
2025-09-11 09:26:00,350.86,351.0,350.6,350.99,2645
2025-09-11 09:27:00,350.95,351.16,350.61,350.96,10638
2025-09-11 09:28:00,350.65,350.98,349.95,350.35,22734
2025-09-11 09:29:00,350.3,350.4,350.16,350.16,10540
2025-09-11 09:30:00,350.17,350.45,348.52,349.27,568296
2025-09-11 09:31:00,349.31,349.63,348.73,349.208,222210
2025-09-11 09:32:00,349.23,349.93,348.36,348.734,277456
2025-09-11 09:33:00,348.73,349.92,348.25,349.582,286570
2025-09-11 09:34:00,349.56,350.33,349.495,350.173,236009
2025-09-11 09:35:00,350.25,351.12,350.1,350.736,329078
2025-09-11 09:36:00,350.84,351.43,348.82,349.226,392249
2025-09-11 09:37:00,349.11,350.12,348.984,349.401,213709
2025-09-11 09:38:00,349.4,350.04,349.38,349.84,171779
2025-09-11 09:39:00,349.9,349.9,348.8,349.38,205214
2025-09-11 09:40:00,349.34,349.82,348.924,349.69,179190
2025-09-11 09:41:00,349.67,349.76,348.61,348.735,169043
2025-09-11 09:42:00,348.83,348.83,347.75,347.814,342898
2025-09-11 09:43:00,347.835,349.2,347.6,348.6,258319
2025-09-11 09:44:00,348.593,349.16,348.465,349.0,171654
2025-09-11 09:45:00,348.98,349.26,348.31,349.0,180640
2025-09-11 09:46:00,349.06,349.69,348.915,349.62,201362
2025-09-11 09:47:00,349.622,349.92,349.11,349.725,201254
2025-09-11 09:48:00,349.78,350.3,349.626,349.626,254888
2025-09-11 09:49:00,349.69,349.95,349.011,349.22,162245
2025-09-11 09:50:00,349.215,349.95,349.21,349.84,140864
2025-09-11 09:51:00,349.84,350.916,349.756,350.77,231151
2025-09-11 09:52:00,350.812,351.02,350.311,350.89,210821
2025-09-11 09:53:00,350.89,351.47,350.5,351.44,248610
2025-09-11 09:54:00,351.41,351.46,350.86,350.89,221541
2025-09-11 09:55:00,350.89,351.12,350.21,350.91,267411
2025-09-11 09:56:00,350.85,351.81,350.432,351.79,262045
2025-09-11 09:57:00,351.775,352.22,351.51,351.937,369992
2025-09-11 09:58:00,351.965,352.15,351.25,351.39,233336
2025-09-11 09:59:00,351.42,351.88,351.15,351.485,184545
2025-09-11 10:00:00,351.497,351.72,350.84,351.15,211092
2025-09-11 10:01:00,351.18,351.68,351.13,351.3,136527
2025-09-11 10:02:00,351.325,351.55,351.051,351.11,127665
2025-09-11 10:03:00,351.175,351.203,350.65,350.93,182314
2025-09-11 10:04:00,350.93,351.66,350.91,351.36,177472
2025-09-11 10:05:00,351.395,351.98,351.372,351.559,196060
2025-09-11 10:06:00,351.565,352.84,351.565,352.51,327553
2025-09-11 10:07:00,352.51,353.27,352.4,353.1,309628
2025-09-11 10:08:00,353.098,353.4,352.77,353.328,216033
2025-09-11 10:09:00,353.36,353.69,353.24,353.56,295764
2025-09-11 10:10:00,353.61,354.23,353.53,353.73,370030
2025-09-11 10:11:00,353.68,354.56,353.63,354.08,324040
2025-09-11 10:12:00,354.13,355.26,354.078,354.747,454684
2025-09-11 10:13:00,354.69,355.6,354.68,355.145,367707
2025-09-11 10:14:00,355.135,355.65,354.42,354.646,453352
2025-09-11 10:15:00,354.66,354.969,354.13,354.183,319081
2025-09-11 10:16:00,354.21,354.48,353.66,354.365,322875
2025-09-11 10:17:00,354.365,354.72,354.07,354.7,210752
2025-09-11 10:18:00,354.695,355.39,353.99,354.99,388880
2025-09-11 10:19:00,354.96,355.29,353.84,354.19,327619
2025-09-11 10:20:00,354.18,355.2,353.84,355.14,258191
2025-09-11 10:21:00,355.11,356.3,355.02,356.262,577287
2025-09-11 10:22:00,356.27,357.25,356.22,356.59,531026
2025-09-11 10:23:00,356.59,357.28,356.399,356.76,333153
2025-09-11 10:24:00,356.752,357.35,356.636,357.071,315001
2025-09-11 10:25:00,357.12,357.63,356.78,357.55,349599
2025-09-11 10:26:00,357.601,358.18,357.43,358.0,500024
2025-09-11 10:27:00,357.973,358.87,357.7,358.83,545854
2025-09-11 10:28:00,358.87,359.28,358.5,359.008,582328
2025-09-11 10:29:00,358.96,359.2,358.52,358.88,371908
2025-09-11 10:30:00,358.85,359.0,357.96,358.615,437339
2025-09-11 10:31:00,358.615,358.68,358.01,358.32,271373
2025-09-11 10:32:00,358.325,358.95,358.158,358.23,264703
2025-09-11 10:33:00,358.195,358.53,357.87,358.286,325576
2025-09-11 10:34:00,358.28,358.88,358.15,358.49,292967
2025-09-11 10:35:00,358.449,358.8,358.01,358.755,194685
2025-09-11 10:36:00,358.8,358.915,358.14,358.34,233983
2025-09-11 10:37:00,358.355,358.5,357.37,357.6,391799
2025-09-11 10:38:00,357.61,357.9,357.17,357.854,273227
2025-09-11 10:39:00,357.86,357.9,357.02,357.51,168228
2025-09-11 10:40:00,357.501,358.88,357.35,358.61,312974
2025-09-11 10:41:00,358.652,358.71,357.91,358.142,195880
2025-09-11 10:42:00,358.145,358.54,357.77,358.38,154948
2025-09-11 10:43:00,358.34,358.75,357.8,357.935,230013
2025-09-11 10:44:00,357.939,358.2,357.81,357.895,147666
2025-09-11 10:45:00,357.909,358.173,357.42,357.52,196953
2025-09-11 10:46:00,357.56,357.92,357.52,357.645,88323
2025-09-11 10:47:00,357.61,358.2,357.6,357.82,241741
2025-09-11 10:48:00,357.83,358.17,357.68,357.885,149401
2025-09-11 10:49:00,357.89,358.59,357.85,358.35,232639
2025-09-11 10:50:00,358.4,359.9,358.38,359.82,646513
2025-09-11 10:51:00,359.829,359.95,359.15,359.415,382401
2025-09-11 10:52:00,359.43,359.84,359.2,359.3,303374
2025-09-11 10:53:00,359.3,359.46,358.7,359.04,249658
2025-09-11 10:54:00,359.06,359.75,358.98,359.74,196376
2025-09-11 10:55:00,359.74,360.55,358.51,358.927,860971
2025-09-11 10:56:00,358.935,359.07,358.01,358.192,283674
2025-09-11 10:57:00,358.23,358.74,358.08,358.625,196590
2025-09-11 10:58:00,358.65,358.73,358.12,358.31,172114
2025-09-11 10:59:00,358.34,358.87,358.3,358.81,172802
2025-09-11 11:00:00,358.81,359.438,358.49,359.01,202420
2025-09-11 11:01:00,359.005,359.049,358.38,358.995,153971
2025-09-11 11:02:00,358.995,359.75,358.91,359.486,155285
2025-09-11 11:03:00,359.48,359.545,359.08,359.24,120038
2025-09-11 11:04:00,359.245,359.36,358.76,359.02,120044
2025-09-11 11:05:00,359.03,360.01,358.8,359.752,294482
2025-09-11 11:06:00,359.78,360.22,359.512,359.925,210394
2025-09-11 11:07:00,359.95,360.38,359.5,359.878,337728
2025-09-11 11:08:00,359.886,360.0,359.63,359.868,129799
2025-09-11 11:09:00,359.87,360.0,359.64,359.91,145057
2025-09-11 11:10:00,359.94,360.89,359.51,360.455,445149
2025-09-11 11:11:00,360.5,361.49,360.39,361.26,421233
2025-09-11 11:12:00,361.23,361.87,361.23,361.71,410018
2025-09-11 11:13:00,361.73,362.69,361.68,362.44,555970
2025-09-11 11:14:00,362.395,362.395,361.75,362.035,293631
2025-09-11 11:15:00,362.05,362.32,361.82,362.185,265425
2025-09-11 11:16:00,362.21,362.88,361.96,362.86,351742
2025-09-11 11:17:00,362.84,363.22,362.54,362.92,403611
2025-09-11 11:18:00,362.935,363.3,362.58,362.71,347854
2025-09-11 11:19:00,362.71,363.23,362.68,363.13,309718
2025-09-11 11:20:00,363.14,363.24,362.665,362.945,239485
2025-09-11 11:21:00,362.945,363.104,362.13,362.175,295124
2025-09-11 11:22:00,362.2,362.44,361.88,362.4,260035
