timestamp,open,high,low,close,volume
2025-04-22 04:42:00,229.29,229.36,229.22,229.36,1191
2025-04-22 04:43:00,229.34,229.35,229.2,229.2,1584
2025-04-22 04:44:00,229.27,229.3,229.22,229.3,77
2025-04-22 04:45:00,229.22,229.24,228.9,228.9,2214
2025-04-22 04:46:00,229.0,229.07,228.91,229.06,456
2025-04-22 04:47:00,229.05,229.06,229.01,229.04,151
2025-04-22 04:48:00,229.11,229.11,229.01,229.05,297
2025-04-22 04:49:00,229.05,229.05,228.85,228.85,796
2025-04-22 04:50:00,228.86,228.9,228.66,228.74,2759
2025-04-22 04:51:00,228.81,228.84,228.75,228.81,480
2025-04-22 04:52:00,228.81,228.99,228.75,228.85,1524
2025-04-22 04:53:00,228.93,228.94,228.81,228.81,636
2025-04-22 04:54:00,228.89,228.89,228.89,228.89,10
2025-04-22 04:55:00,228.95,229.07,228.95,229.07,146
2025-04-22 04:56:00,229.01,229.08,229.0,229.0,566
2025-04-22 04:57:00,228.96,229.01,228.96,229.0,270
2025-04-22 04:58:00,229.0,229.0,228.92,228.92,213
2025-04-22 04:59:00,228.98,229.07,228.92,229.07,234
2025-04-22 05:00:00,229.09,229.09,229.0,229.0,163
2025-04-22 05:01:00,229.1,229.1,229.1,229.1,1
2025-04-22 05:02:00,229.09,229.14,229.09,229.14,216
2025-04-22 05:03:00,229.15,229.15,228.97,228.97,674
2025-04-22 05:04:00,229.0,229.0,228.91,228.91,141
2025-04-22 05:05:00,228.85,228.91,228.74,228.82,1965
2025-04-22 05:06:00,228.79,228.96,228.79,228.96,337
2025-04-22 05:07:00,228.88,228.89,228.8,228.89,827
2025-04-22 05:08:00,228.89,228.89,228.8,228.8,186
2025-04-22 05:09:00,228.89,229.01,228.87,229.01,2181
2025-04-22 05:10:00,229.0,229.01,228.99,228.99,259
2025-04-22 05:11:00,229.07,229.17,229.05,229.17,234
2025-04-22 05:12:00,229.16,229.24,229.11,229.19,603
2025-04-22 05:13:00,229.25,229.3,229.2,229.26,1727
2025-04-22 05:14:00,229.18,229.27,229.15,229.27,104
2025-04-22 05:15:00,229.16,229.16,229.0,229.08,433
2025-04-22 05:16:00,229.08,229.14,229.03,229.14,240
2025-04-22 05:17:00,229.1,229.14,229.0,229.01,439
2025-04-22 05:18:00,229.05,229.14,229.05,229.14,253
2025-04-22 05:19:00,229.07,229.09,229.07,229.09,120
2025-04-22 05:20:00,229.09,229.09,229.09,229.09,46
2025-04-22 05:21:00,229.09,229.11,228.9,228.9,86
2025-04-22 05:22:00,228.85,229.0,228.84,228.98,479
2025-04-22 05:23:00,228.96,229.05,228.96,229.04,231
2025-04-22 05:24:00,229.05,229.18,229.05,229.07,369
2025-04-22 05:25:00,229.1,229.15,229.05,229.09,1291
2025-04-22 05:26:00,229.06,229.28,229.06,229.28,387
2025-04-22 05:27:00,229.27,229.42,229.22,229.36,685
2025-04-22 05:28:00,229.37,229.45,229.32,229.45,261
2025-04-22 05:29:00,229.41,229.49,229.41,229.43,490
2025-04-22 05:30:00,229.43,229.43,229.31,229.31,932
2025-04-22 05:31:00,229.3,229.35,229.16,229.16,488
2025-04-22 05:32:00,229.18,229.19,229.11,229.16,294
2025-04-22 05:33:00,229.1,229.21,229.09,229.18,350
2025-04-22 05:34:00,229.1,229.17,229.07,229.14,359
2025-04-22 05:35:00,229.14,229.14,229.14,229.14,0
2025-04-22 05:36:00,229.11,229.11,229.08,229.08,81
2025-04-22 05:37:00,229.12,229.16,229.1,229.16,168
2025-04-22 05:38:00,229.19,229.19,229.1,229.13,905
2025-04-22 05:39:00,229.13,229.13,229.06,229.06,699
2025-04-22 05:40:00,229.09,229.09,229.01,229.01,92
2025-04-22 05:41:00,229.02,229.08,229.01,229.01,332
2025-04-22 05:42:00,229.09,229.18,229.08,229.08,337
2025-04-22 05:43:00,229.1,229.2,229.09,229.2,250
2025-04-22 05:44:00,229.2,229.21,229.17,229.21,409
2025-04-22 05:45:00,229.21,229.21,229.21,229.21,0
2025-04-22 05:46:00,229.21,229.39,229.21,229.36,953
2025-04-22 05:47:00,229.38,229.44,229.34,229.38,234
2025-04-22 05:48:00,229.42,229.45,229.34,229.34,1426
2025-04-22 05:49:00,229.44,229.48,229.42,229.42,32
2025-04-22 05:50:00,229.45,229.59,229.45,229.57,1223
2025-04-22 05:51:00,229.6,229.72,229.56,229.72,831
2025-04-22 05:52:00,229.59,229.66,229.54,229.66,501
2025-04-22 05:53:00,229.66,229.7,229.6,229.6,552
2025-04-22 05:54:00,229.6,229.7,229.6,229.7,410
2025-04-22 05:55:00,229.68,229.84,229.68,229.84,770
2025-04-22 05:56:00,229.84,229.9,229.58,229.58,848
2025-04-22 05:57:00,229.6,229.6,229.25,229.25,1397
2025-04-22 05:58:00,229.31,229.31,229.25,229.27,594
2025-04-22 05:59:00,229.25,229.25,229.23,229.25,337
2025-04-22 06:00:00,229.26,229.29,229.1,229.22,843
2025-04-22 06:01:00,229.2,229.29,229.13,229.27,190
2025-04-22 06:02:00,229.16,229.4,229.16,229.4,17
2025-04-22 06:03:00,229.42,229.42,229.16,229.26,142
2025-04-22 06:04:00,229.25,229.25,229.16,229.19,122
2025-04-22 06:05:00,229.16,229.21,229.1,229.14,683
2025-04-22 06:06:00,229.14,229.22,229.1,229.22,216
2025-04-22 06:07:00,229.16,229.29,229.16,229.29,77
2025-04-22 06:08:00,229.24,229.24,229.21,229.24,1041
2025-04-22 06:09:00,229.25,229.37,229.25,229.34,1131
2025-04-22 06:10:00,229.33,229.54,229.32,229.54,761
2025-04-22 06:11:00,229.52,229.8,229.52,229.62,1260
2025-04-22 06:12:00,229.59,229.6,229.59,229.6,177
2025-04-22 06:13:00,229.55,229.55,229.51,229.52,579
2025-04-22 06:14:00,229.5,229.56,229.5,229.56,204
2025-04-22 06:15:00,229.57,229.57,229.51,229.51,132
2025-04-22 06:16:00,229.56,229.56,229.5,229.56,407
2025-04-22 06:17:00,229.52,229.67,229.51,229.55,119
2025-04-22 06:18:00,229.6,229.7,229.6,229.7,745
2025-04-22 06:19:00,229.66,229.7,229.66,229.7,165
2025-04-22 06:20:00,229.6,229.6,229.6,229.6,20
2025-04-22 06:21:00,229.65,229.68,229.6,229.63,463
2025-04-22 06:22:00,229.63,229.7,229.63,229.7,1152
2025-04-22 06:23:00,229.65,229.7,229.6,229.61,170
2025-04-22 06:24:00,229.56,229.61,229.36,229.36,370
2025-04-22 06:25:00,229.37,229.43,229.33,229.33,138
2025-04-22 06:26:00,229.35,229.39,229.29,229.38,301
2025-04-22 06:27:00,229.3,229.38,229.3,229.38,12
2025-04-22 06:28:00,229.4,229.4,229.28,229.32,829
2025-04-22 06:29:00,229.3,229.41,229.29,229.4,121
2025-04-22 06:30:00,229.35,229.41,229.21,229.21,486
2025-04-22 06:31:00,229.28,229.28,229.15,229.19,452
2025-04-22 06:32:00,229.19,229.21,229.03,229.13,1545
2025-04-22 06:33:00,229.14,229.18,229.0,229.06,630
2025-04-22 06:34:00,229.16,229.21,229.12,229.21,485
2025-04-22 06:35:00,229.15,229.21,229.15,229.21,265
2025-04-22 06:36:00,229.18,229.2,229.06,229.09,1390
2025-04-22 06:37:00,229.17,229.26,229.17,229.26,223
2025-04-22 06:38:00,229.26,229.31,229.18,229.25,406
2025-04-22 06:39:00,229.25,229.25,229.25,229.25,0
2025-04-22 06:40:00,229.26,229.36,229.26,229.36,233
2025-04-22 06:41:00,229.38,229.41,229.28,229.36,494
2025-04-22 06:42:00,229.34,229.52,229.34,229.43,1219
2025-04-22 06:43:00,229.4,229.46,229.36,229.46,6
2025-04-22 06:44:00,229.46,229.46,229.43,229.45,667
2025-04-22 06:45:00,229.4,229.4,229.29,229.38,2168
2025-04-22 06:46:00,229.35,229.4,229.35,229.4,73
2025-04-22 06:47:00,229.4,229.5,229.4,229.5,899
2025-04-22 06:48:00,229.49,229.58,229.49,229.5,1969
2025-04-22 06:49:00,229.55,229.57,229.46,229.54,1130
2025-04-22 06:50:00,229.41,229.52,229.4,229.4,346
2025-04-22 06:51:00,229.4,229.4,229.37,229.39,416
2025-04-22 06:52:00,229.5,229.51,229.4,229.4,155
2025-04-22 06:53:00,229.41,229.41,229.37,229.4,152
2025-04-22 06:54:00,229.38,229.4,229.36,229.4,386
2025-04-22 06:55:00,229.4,229.42,229.25,229.25,1668
2025-04-22 06:56:00,229.3,229.3,229.22,229.28,434
2025-04-22 06:57:00,229.2,229.22,229.18,229.18,259
2025-04-22 06:58:00,229.28,229.36,229.17,229.26,1537
2025-04-22 06:59:00,229.29,229.38,229.12,229.12,1859
2025-04-22 07:00:00,229.15,229.25,228.75,229.25,10025
2025-04-22 07:01:00,229.21,229.36,229.17,229.22,306
2025-04-22 07:02:00,229.18,229.2,229.07,229.1,1467
2025-04-22 07:03:00,229.05,229.1,228.77,228.9,884
2025-04-22 07:04:00,228.79,228.89,228.78,228.78,1645
2025-04-22 07:05:00,228.85,228.96,228.85,228.95,325
2025-04-22 07:06:00,228.99,229.13,228.99,229.04,1154
2025-04-22 07:07:00,229.02,229.02,228.66,228.7,2336
2025-04-22 07:08:00,228.8,228.8,228.63,228.71,2113
2025-04-22 07:09:00,228.62,228.9,228.62,228.9,1135
2025-04-22 07:10:00,228.87,228.96,228.65,228.96,1457
2025-04-22 07:11:00,229.07,229.11,228.94,228.96,726
2025-04-22 07:12:00,229.0,229.0,228.74,228.75,302
2025-04-22 07:13:00,228.85,228.97,228.82,228.91,239
2025-04-22 07:14:00,228.98,229.12,228.94,229.12,992
2025-04-22 07:15:00,229.12,229.38,228.95,229.3,2777
2025-04-22 07:16:00,229.29,229.3,229.01,229.04,9033
2025-04-22 07:17:00,229.0,229.18,229.0,229.1,1192
2025-04-22 07:18:00,229.13,229.16,229.07,229.13,337
2025-04-22 07:19:00,229.03,229.13,228.96,229.0,1139
2025-04-22 07:20:00,229.07,229.18,229.06,229.12,408
2025-04-22 07:21:00,229.2,229.22,229.06,229.09,1270
2025-04-22 07:22:00,229.09,229.15,229.05,229.05,301
2025-04-22 07:23:00,229.14,229.14,229.06,229.06,1169
2025-04-22 07:24:00,229.14,229.35,229.14,229.35,2462
2025-04-22 07:25:00,229.37,229.37,229.25,229.26,831
2025-04-22 07:26:00,229.3,229.3,229.17,229.17,224
2025-04-22 07:27:00,229.16,229.18,229.06,229.18,2415
2025-04-22 07:28:00,229.19,229.19,229.07,229.08,1100
2025-04-22 07:29:00,229.09,229.09,229.0,229.05,1056
2025-04-22 07:30:00,229.18,229.19,229.18,229.18,67
2025-04-22 07:31:00,229.19,229.2,229.05,229.1,234
2025-04-22 07:32:00,229.02,229.08,228.94,228.96,1115
2025-04-22 07:33:00,228.91,229.0,228.9,228.95,232
2025-04-22 07:34:00,228.99,228.99,228.76,228.76,1336
2025-04-22 07:35:00,228.77,228.81,228.76,228.8,402
2025-04-22 07:36:00,228.91,228.96,228.8,228.84,516
2025-04-22 07:37:00,228.84,228.84,228.61,228.61,686
2025-04-22 07:38:00,228.7,228.74,228.69,228.74,281
2025-04-22 07:39:00,228.79,228.87,228.79,228.8,647
2025-04-22 07:40:00,228.81,228.86,228.8,228.86,359
2025-04-22 07:41:00,228.77,228.79,228.69,228.69,235
2025-04-22 07:42:00,228.73,228.73,228.69,228.7,283
2025-04-22 07:43:00,228.82,228.83,228.8,228.83,99
2025-04-22 07:44:00,228.85,228.87,228.81,228.85,325
2025-04-22 07:45:00,228.96,229.18,228.83,229.18,1395
2025-04-22 07:46:00,229.07,229.07,229.0,229.05,695
2025-04-22 07:47:00,229.03,229.2,229.0,229.11,1550
2025-04-22 07:48:00,229.12,229.29,229.09,229.27,708
2025-04-22 07:49:00,229.21,229.27,229.15,229.27,327
2025-04-22 07:50:00,229.22,229.22,229.13,229.18,795
2025-04-22 07:51:00,229.15,229.15,229.1,229.11,276
2025-04-22 07:52:00,229.12,229.12,229.09,229.09,366
2025-04-22 07:53:00,229.07,229.07,229.0,229.0,832
2025-04-22 07:54:00,228.99,228.99,228.8,228.82,5152
2025-04-22 07:55:00,228.94,228.96,228.85,228.85,186
2025-04-22 07:56:00,228.86,228.91,228.8,228.8,1645
2025-04-22 07:57:00,228.81,228.95,228.76,228.95,1378
2025-04-22 07:58:00,228.95,229.05,228.87,229.05,499
2025-04-22 07:59:00,229.06,229.07,228.91,228.91,1891
2025-04-22 08:00:00,229.2,230.001,228.006,229.498,151061
2025-04-22 08:01:00,229.5,230.25,227.9,228.93,19514
2025-04-22 08:02:00,228.96,229.79,228.0,229.13,1439
2025-04-22 08:03:00,229.15,229.27,228.93,229.0,1564
2025-04-22 08:04:00,229.28,229.39,229.1,229.101,1699
2025-04-22 08:05:00,229.175,229.29,229.05,229.1,3949
2025-04-22 08:06:00,229.05,229.2,228.82,228.91,3874
2025-04-22 08:07:00,229.0,229.07,228.85,229.05,467
2025-04-22 08:08:00,229.07,229.2,228.92,229.198,1530
2025-04-22 08:09:00,229.17,229.3,229.07,229.175,5174
2025-04-22 08:10:00,229.21,229.3,229.0,229.2,926
2025-04-22 08:11:00,229.2,229.3,229.117,229.25,774
2025-04-22 08:12:00,229.3,229.33,229.1,229.2,2014
2025-04-22 08:13:00,229.12,229.3,229.05,229.25,2288
2025-04-22 08:14:00,229.2,229.32,229.2,229.29,4509
2025-04-22 08:15:00,229.32,229.33,229.09,229.2,976
2025-04-22 08:16:00,229.199,229.395,229.11,229.395,342
2025-04-22 08:17:00,229.3,229.44,229.21,229.3,2103
2025-04-22 08:18:00,229.4,229.6,229.32,229.446,1978
2025-04-22 08:19:00,229.4,229.6,229.29,229.42,1617
2025-04-22 08:20:00,229.38,229.4,229.1,229.15,3863
2025-04-22 08:21:00,229.2,229.25,229.11,229.25,1786
2025-04-22 08:22:00,229.123,229.36,229.08,229.28,2692
2025-04-22 08:23:00,229.34,229.34,229.1,229.3,1153
2025-04-22 08:24:00,229.21,229.42,229.14,229.4,2181
2025-04-22 08:25:00,229.42,229.5,229.2,229.31,2138
2025-04-22 08:26:00,229.39,229.55,229.264,229.52,4505
2025-04-22 08:27:00,229.583,229.681,229.45,229.583,4790
2025-04-22 08:28:00,229.471,229.7,229.46,229.665,4499
2025-04-22 08:29:00,229.57,229.68,229.5,229.66,2613
2025-04-22 08:30:00,229.51,229.68,229.51,229.595,2789
2025-04-22 08:31:00,229.55,229.73,229.54,229.73,4303
2025-04-22 08:32:00,229.7,229.75,229.55,229.7,5090
2025-04-22 08:33:00,229.67,229.85,229.65,229.85,4523
2025-04-22 08:34:00,229.74,229.85,229.65,229.83,2943
2025-04-22 08:35:00,229.74,229.84,229.7,229.831,3307
2025-04-22 08:36:00,229.82,229.84,229.65,229.83,2753
2025-04-22 08:37:00,229.83,229.9,229.73,229.8,4571
2025-04-22 08:38:00,229.86,229.86,229.65,229.68,3089
2025-04-22 08:39:00,229.746,229.75,229.6,229.678,2288
2025-04-22 08:40:00,229.71,229.75,229.5,229.7,2332
2025-04-22 08:41:00,229.62,229.94,229.542,229.87,3979
2025-04-22 08:42:00,229.76,229.94,229.7,229.88,3808
2025-04-22 08:43:00,229.85,230.1,229.85,230.08,10968
2025-04-22 08:44:00,230.05,230.1,229.89,230.0,3874
2025-04-22 08:45:00,230.0,230.14,229.9,230.1,5351
2025-04-22 08:46:00,230.021,230.14,230.0,230.039,9174
2025-04-22 08:47:00,230.07,230.155,229.87,229.935,4193
2025-04-22 08:48:00,229.93,230.11,229.88,230.11,4369
2025-04-22 08:49:00,230.03,230.3,230.03,230.233,4313
2025-04-22 08:50:00,230.33,230.45,230.22,230.4,10075
2025-04-22 08:51:00,230.4,230.49,230.34,230.37,7157
2025-04-22 08:52:00,230.4,230.45,230.27,230.42,2637
2025-04-22 08:53:00,230.38,230.6,230.36,230.599,8472
2025-04-22 08:54:00,230.59,230.6,230.43,230.48,4281
2025-04-22 08:55:00,230.43,230.55,230.3,230.4,4886
2025-04-22 08:56:00,230.3,230.4,230.16,230.35,5682
2025-04-22 08:57:00,230.32,230.5,230.32,230.4,1731
2025-04-22 08:58:00,230.4,230.57,230.4,230.5,4869
2025-04-22 08:59:00,230.57,230.699,230.454,230.63,6702
2025-04-22 09:00:00,230.62,230.83,230.523,230.72,8976
2025-04-22 09:01:00,230.65,230.89,230.65,230.84,7890
2025-04-22 09:02:00,230.84,230.88,230.67,230.702,8856
2025-04-22 09:03:00,230.779,231.14,230.67,231.0,17495
2025-04-22 09:04:00,231.07,231.14,231.0,231.049,20078
2025-04-22 09:05:00,231.05,231.05,230.79,230.9,10741
2025-04-22 09:06:00,230.9,231.0,230.83,230.916,8013
2025-04-22 09:07:00,230.96,231.14,230.9,230.925,6479
2025-04-22 09:08:00,230.925,231.06,230.9,230.91,4351
2025-04-22 09:09:00,230.9,231.07,230.73,230.87,7702
2025-04-22 09:10:00,230.89,230.89,230.63,230.63,8874
2025-04-22 09:11:00,230.72,231.3,230.7,231.11,13452
2025-04-22 09:12:00,231.2,231.2,230.82,231.01,5286
2025-04-22 09:13:00,231.015,231.07,230.88,230.999,5414
2025-04-22 09:14:00,230.99,231.07,230.89,230.9,16438
2025-04-22 09:15:00,230.87,231.16,230.87,231.12,7586
2025-04-22 09:16:00,231.06,231.23,231.02,231.217,4817
2025-04-22 09:17:00,231.17,231.32,231.1,231.3,5504
2025-04-22 09:18:00,231.25,231.3,231.11,231.205,8768
2025-04-22 09:19:00,231.3,231.3,231.11,231.22,5267
2025-04-22 09:20:00,231.16,231.21,230.83,230.99,13628
2025-04-22 09:21:00,230.9,231.09,230.84,230.945,6469
2025-04-22 09:22:00,230.945,231.0,230.83,231.0,8018
2025-04-22 09:23:00,230.89,231.12,230.89,231.12,5305
2025-04-22 09:24:00,231.1,231.17,230.92,231.12,2993
2025-04-22 09:25:00,231.1,231.16,230.9,231.081,7304
2025-04-22 09:26:00,231.09,231.16,230.975,231.025,2860
2025-04-22 09:27:00,231.01,231.09,230.61,230.68,4384
2025-04-22 09:28:00,230.64,230.94,230.64,230.73,13965
2025-04-22 09:29:00,230.73,230.992,230.7,230.91,6790
2025-04-22 09:30:00,230.96,231.62,229.85,230.341,867745
2025-04-22 09:31:00,230.28,233.23,230.1,232.845,700202
2025-04-22 09:32:00,232.8,233.0,231.7,232.24,488106
2025-04-22 09:33:00,232.205,233.55,231.67,231.91,617771
2025-04-22 09:34:00,231.89,232.579,231.56,231.826,310445
2025-04-22 09:35:00,231.85,232.29,231.14,231.365,287586
2025-04-22 09:36:00,231.405,232.29,230.81,232.027,344270
2025-04-22 09:37:00,232.01,233.14,231.7,232.96,405209
2025-04-22 09:38:00,232.94,232.99,232.03,232.653,256912
2025-04-22 09:39:00,232.616,233.08,231.83,233.07,356890
2025-04-22 09:40:00,232.96,233.55,232.465,232.855,405542
2025-04-22 09:41:00,232.855,234.127,232.826,234.06,460001
2025-04-22 09:42:00,234.0,234.41,233.581,234.06,318156
2025-04-22 09:43:00,234.164,234.24,233.4,233.98,257051
2025-04-22 09:44:00,233.965,234.659,233.83,234.22,255622
2025-04-22 09:45:00,234.235,235.15,234.07,235.08,453597
2025-04-22 09:46:00,235.05,235.3,234.63,234.98,321362
2025-04-22 09:47:00,234.989,235.4,234.5,234.54,307080
2025-04-22 09:48:00,234.557,235.48,234.47,235.44,230812
2025-04-22 09:49:00,235.44,236.165,235.111,235.97,353862
2025-04-22 09:50:00,235.93,235.93,235.23,235.7,299987
2025-04-22 09:51:00,235.73,235.81,235.21,235.24,230652
2025-04-22 09:52:00,235.27,235.81,234.971,235.312,268513
2025-04-22 09:53:00,235.263,236.56,235.241,236.33,325986
2025-04-22 09:54:00,236.26,236.46,235.87,236.431,238011
2025-04-22 09:55:00,236.385,236.445,235.61,235.81,226173
2025-04-22 09:56:00,235.83,236.0,235.57,235.83,178637
2025-04-22 09:57:00,235.82,235.99,235.34,235.57,222332
2025-04-22 09:58:00,235.58,236.35,235.545,236.18,224633
2025-04-22 09:59:00,236.23,237.09,236.162,236.819,380577
2025-04-22 10:00:00,236.82,237.34,236.3,237.23,324068
2025-04-22 10:01:00,237.23,237.49,236.55,236.611,276947
2025-04-22 10:02:00,236.66,236.79,236.274,236.46,188868
2025-04-22 10:03:00,236.46,236.917,236.21,236.765,192031
2025-04-22 10:04:00,236.77,237.25,236.54,236.93,230084
2025-04-22 10:05:00,236.925,237.153,235.921,236.09,339795
2025-04-22 10:06:00,236.038,236.43,235.94,236.205,199320
2025-04-22 10:07:00,236.26,236.5,235.88,236.03,185961
2025-04-22 10:08:00,236.08,236.1,235.75,236.04,222832
2025-04-22 10:09:00,236.03,236.905,235.91,236.85,294187
2025-04-22 10:10:00,236.84,237.81,236.57,237.68,385932
2025-04-22 10:11:00,237.68,237.7,237.2,237.395,268723
2025-04-22 10:12:00,237.42,237.75,236.8,236.93,353640
2025-04-22 10:13:00,236.948,237.059,236.61,236.965,182831
2025-04-22 10:14:00,236.945,236.999,236.5,236.86,175509
2025-04-22 10:15:00,236.823,236.86,236.08,236.316,205972
2025-04-22 10:16:00,236.305,236.57,235.95,236.04,186829
2025-04-22 10:17:00,236.052,236.44,235.963,236.393,145748
2025-04-22 10:18:00,236.428,236.53,235.971,236.4,186583
2025-04-22 10:19:00,236.45,236.508,236.09,236.25,136411
2025-04-22 10:20:00,236.205,236.69,236.11,236.3,162068
2025-04-22 10:21:00,236.305,236.84,236.28,236.785,220486
2025-04-22 10:22:00,236.82,237.05,236.12,236.43,212856
2025-04-22 10:23:00,236.44,236.64,236.13,236.19,124498
2025-04-22 10:24:00,236.16,236.26,235.75,235.93,190580
2025-04-22 10:25:00,235.96,235.98,235.51,235.773,193828
2025-04-22 10:26:00,235.84,235.93,235.351,235.59,197335
2025-04-22 10:27:00,235.58,235.63,235.35,235.55,144198
2025-04-22 10:28:00,235.55,235.713,235.28,235.56,201258
2025-04-22 10:29:00,235.64,236.16,235.4,235.96,219113
2025-04-22 10:30:00,235.968,235.99,235.18,235.25,175085
2025-04-22 10:31:00,235.26,235.5,234.93,235.42,288933
2025-04-22 10:32:00,235.44,235.488,234.629,234.95,247597
2025-04-22 10:33:00,235.013,235.33,234.827,235.21,223576
2025-04-22 10:34:00,235.212,235.28,234.75,234.99,159002
2025-04-22 10:35:00,235.05,235.2,234.825,235.11,166922
2025-04-22 10:36:00,235.07,235.94,235.036,235.39,283542
2025-04-22 10:37:00,235.38,235.86,235.3,235.85,167636
2025-04-22 10:38:00,235.88,235.99,235.58,235.76,153789
2025-04-22 10:39:00,235.73,236.06,235.73,235.82,159016
2025-04-22 10:40:00,235.83,236.02,235.58,235.88,142142
2025-04-22 10:41:00,235.885,236.28,235.82,235.927,185905
2025-04-22 10:42:00,235.94,236.22,235.76,236.145,130442
2025-04-22 10:43:00,236.174,236.28,236.052,236.257,126568
2025-04-22 10:44:00,236.238,236.4,236.093,236.3,151747
2025-04-22 10:45:00,236.295,236.59,236.1,236.32,169384
2025-04-22 10:46:00,236.33,236.747,236.295,236.7,131281
2025-04-22 10:47:00,236.685,236.98,236.66,236.79,178318
2025-04-22 10:48:00,236.795,237.12,236.731,237.06,180061
2025-04-22 10:49:00,237.07,237.07,236.6,236.68,158336
2025-04-22 10:50:00,236.695,236.695,236.07,236.085,217759
2025-04-22 10:51:00,236.11,236.14,235.46,235.633,225103
2025-04-22 10:52:00,235.64,236.06,235.61,236.049,135523
2025-04-22 10:53:00,236.06,236.4,236.03,236.36,120995
2025-04-22 10:54:00,236.38,236.57,236.11,236.17,121505
2025-04-22 10:55:00,236.145,236.19,235.898,236.14,91174
2025-04-22 10:56:00,236.1,236.26,236.027,236.207,55450
2025-04-22 10:57:00,236.207,236.94,236.08,236.85,168798
2025-04-22 10:58:00,236.89,237.06,236.6,236.66,138761
2025-04-22 10:59:00,236.699,237.049,236.68,236.895,91255
2025-04-22 11:00:00,236.86,237.39,236.79,237.215,194390
2025-04-22 11:01:00,237.215,237.375,237.1,237.25,131571
2025-04-22 11:02:00,237.223,237.43,237.11,237.33,140969
2025-04-22 11:03:00,237.3,237.92,237.27,237.919,218962
2025-04-22 11:04:00,237.89,238.39,237.89,238.15,332124
2025-04-22 11:05:00,238.18,238.33,237.93,238.156,175238
2025-04-22 11:06:00,238.165,238.32,237.93,238.25,144456
2025-04-22 11:07:00,238.248,238.44,238.14,238.338,150585
2025-04-22 11:08:00,238.33,238.39,238.03,238.224,115168
2025-04-22 11:09:00,238.22,238.44,238.16,238.242,104656
2025-04-22 11:10:00,238.23,238.4,238.056,238.3,90267
2025-04-22 11:11:00,238.27,238.299,237.94,238.195,105924
2025-04-22 11:12:00,238.17,238.4,237.82,237.845,146949
2025-04-22 11:13:00,237.86,238.04,237.59,237.875,170935
2025-04-22 11:14:00,237.92,238.15,237.85,238.029,122910
2025-04-22 11:15:00,238.042,238.18,237.673,237.89,105648
2025-04-22 11:16:00,237.912,238.3,237.88,238.19,111990
2025-04-22 11:17:00,238.248,238.67,238.08,238.63,214358
2025-04-22 11:18:00,238.63,238.85,238.49,238.815,177464
2025-04-22 11:19:00,238.797,239.28,238.79,239.22,348660
2025-04-22 11:20:00,239.22,239.33,238.768,238.875,219001
