timestamp,open,high,low,close,volume
2025-10-06 06:06:00,439.94,440.0,439.81,439.86,2513
2025-10-06 06:07:00,439.95,440.0,439.82,440.0,1314
2025-10-06 06:08:00,440.09,440.1,439.99,439.99,2172
2025-10-06 06:09:00,439.99,439.99,439.66,439.79,2836
2025-10-06 06:10:00,439.7,439.79,439.6,439.79,6415
2025-10-06 06:11:00,439.79,439.79,439.36,439.67,3988
2025-10-06 06:12:00,439.66,439.67,439.4,439.44,649
2025-10-06 06:13:00,439.5,439.79,439.44,439.74,2328
2025-10-06 06:14:00,439.6,439.6,439.44,439.5,1606
2025-10-06 06:15:00,439.64,439.67,439.5,439.55,756
2025-10-06 06:16:00,439.61,439.61,439.42,439.49,357
2025-10-06 06:17:00,439.6,439.79,439.48,439.55,1082
2025-10-06 06:18:00,439.55,439.6,439.49,439.49,175
2025-10-06 06:19:00,439.45,439.49,439.4,439.49,436
2025-10-06 06:20:00,439.49,439.56,439.41,439.51,2473
2025-10-06 06:21:00,439.5,439.8,439.5,439.69,4571
2025-10-06 06:22:00,439.68,439.84,439.68,439.74,2189
2025-10-06 06:23:00,439.74,439.9,439.66,439.66,2811
2025-10-06 06:24:00,439.73,439.74,439.54,439.73,713
2025-10-06 06:25:00,439.73,439.86,439.65,439.86,732
2025-10-06 06:26:00,439.82,439.9,439.6,439.74,1102
2025-10-06 06:27:00,439.77,439.89,439.75,439.8,1915
2025-10-06 06:28:00,439.8,439.92,439.68,439.92,1205
2025-10-06 06:29:00,439.92,439.99,439.85,439.85,2344
2025-10-06 06:30:00,439.95,440.3,439.95,440.3,4877
2025-10-06 06:31:00,440.27,440.27,439.8,440.09,2482
2025-10-06 06:32:00,440.0,440.1,440.0,440.01,1287
2025-10-06 06:33:00,440.08,440.11,440.01,440.08,1148
2025-10-06 06:34:00,440.11,440.11,440.01,440.06,1338
2025-10-06 06:35:00,440.05,440.16,440.0,440.15,3975
2025-10-06 06:36:00,440.16,440.25,440.09,440.25,6229
2025-10-06 06:37:00,440.2,440.22,440.0,440.05,3392
2025-10-06 06:38:00,440.05,440.13,439.99,440.1,914
2025-10-06 06:39:00,440.09,440.2,440.06,440.09,1675
2025-10-06 06:40:00,440.08,440.34,440.06,440.34,1458
2025-10-06 06:41:00,440.34,440.64,440.34,440.63,7400
2025-10-06 06:42:00,440.56,440.56,440.26,440.32,2826
2025-10-06 06:43:00,440.32,440.61,440.31,440.52,3408
2025-10-06 06:44:00,440.61,440.64,440.43,440.48,2999
2025-10-06 06:45:00,440.49,440.51,440.3,440.39,2081
2025-10-06 06:46:00,440.36,440.36,440.14,440.16,1993
2025-10-06 06:47:00,440.18,440.18,439.99,440.06,2044
2025-10-06 06:48:00,440.06,440.48,440.02,440.48,2074
2025-10-06 06:49:00,440.48,440.48,440.25,440.33,794
2025-10-06 06:50:00,440.39,440.6,440.15,440.36,7098
2025-10-06 06:51:00,440.25,440.6,440.17,440.32,2572
2025-10-06 06:52:00,440.39,440.51,440.23,440.28,2003
2025-10-06 06:53:00,440.37,440.48,440.05,440.31,2386
2025-10-06 06:54:00,440.31,440.53,440.05,440.25,5336
2025-10-06 06:55:00,440.09,440.53,440.05,440.48,1388
2025-10-06 06:56:00,440.43,440.51,440.23,440.34,3367
2025-10-06 06:57:00,440.31,440.37,440.11,440.2,2913
2025-10-06 06:58:00,440.23,440.45,440.05,440.05,2129
2025-10-06 06:59:00,440.05,440.16,439.99,440.04,4479
2025-10-06 07:00:00,440.0,440.3,439.54,439.54,10865
2025-10-06 07:01:00,439.54,439.54,439.15,439.25,9306
2025-10-06 07:02:00,439.2,439.37,438.88,439.18,21260
2025-10-06 07:03:00,439.27,439.6,439.0,439.28,4500
2025-10-06 07:04:00,439.3,439.5,439.29,439.47,2447
2025-10-06 07:05:00,439.45,439.48,439.2,439.2,2298
2025-10-06 07:06:00,439.27,439.35,439.01,439.15,4687
2025-10-06 07:07:00,439.1,439.25,438.82,438.82,3332
2025-10-06 07:08:00,438.82,438.85,438.65,438.7,3500
2025-10-06 07:09:00,438.71,438.75,438.5,438.7,10280
2025-10-06 07:10:00,438.63,438.64,438.2,438.24,7358
2025-10-06 07:11:00,438.18,438.27,437.45,437.45,14026
2025-10-06 07:12:00,437.49,438.3,437.45,438.25,10654
2025-10-06 07:13:00,438.29,438.29,437.76,438.0,2572
2025-10-06 07:14:00,437.95,438.12,437.73,438.1,3393
2025-10-06 07:15:00,438.01,438.01,437.41,437.41,5766
2025-10-06 07:16:00,437.61,437.93,437.5,437.88,1900
2025-10-06 07:17:00,437.83,437.95,437.79,437.85,1054
2025-10-06 07:18:00,437.85,438.2,437.8,437.95,3367
2025-10-06 07:19:00,438.0,438.16,437.74,438.04,3657
2025-10-06 07:20:00,438.06,438.41,438.01,438.31,4098
2025-10-06 07:21:00,438.39,438.7,438.39,438.5,4577
2025-10-06 07:22:00,438.46,439.36,438.44,439.2,5644
2025-10-06 07:23:00,439.23,439.23,438.57,438.57,2775
2025-10-06 07:24:00,438.64,438.8,438.52,438.61,5012
2025-10-06 07:25:00,438.61,438.61,438.47,438.6,445
2025-10-06 07:26:00,438.61,438.83,438.57,438.77,2264
2025-10-06 07:27:00,438.8,439.14,438.8,438.95,2698
2025-10-06 07:28:00,438.96,438.97,438.58,438.58,1288
2025-10-06 07:29:00,438.61,438.7,438.36,438.4,2739
2025-10-06 07:30:00,438.47,438.65,438.41,438.51,599
2025-10-06 07:31:00,438.47,438.7,438.46,438.61,995
2025-10-06 07:32:00,438.6,438.62,438.21,438.24,2554
2025-10-06 07:33:00,438.32,438.52,438.32,438.35,374
2025-10-06 07:34:00,438.34,438.39,438.14,438.3,1362
2025-10-06 07:35:00,438.26,438.31,438.12,438.12,991
2025-10-06 07:36:00,438.15,438.24,438.06,438.13,1405
2025-10-06 07:37:00,438.2,438.3,438.1,438.3,1526
2025-10-06 07:38:00,438.31,438.46,438.3,438.42,894
2025-10-06 07:39:00,438.38,438.39,438.33,438.35,1022
2025-10-06 07:40:00,438.38,438.57,438.37,438.52,1470
2025-10-06 07:41:00,438.59,438.61,438.5,438.55,1035
2025-10-06 07:42:00,438.55,438.81,438.55,438.81,604
2025-10-06 07:43:00,438.8,438.8,438.64,438.66,1171
2025-10-06 07:44:00,438.66,438.66,438.55,438.6,543
2025-10-06 07:45:00,438.56,439.0,438.56,438.9,1872
2025-10-06 07:46:00,438.89,439.08,438.89,439.08,1083
2025-10-06 07:47:00,439.1,439.14,439.02,439.05,1174
2025-10-06 07:48:00,439.03,439.04,438.87,438.95,1319
2025-10-06 07:49:00,438.95,439.07,438.95,439.03,1368
2025-10-06 07:50:00,439.0,439.11,438.95,439.05,979
2025-10-06 07:51:00,439.08,439.2,439.04,439.13,1420
2025-10-06 07:52:00,439.15,439.2,439.09,439.2,467
2025-10-06 07:53:00,439.23,439.23,439.12,439.23,970
2025-10-06 07:54:00,439.22,439.38,439.2,439.34,1111
2025-10-06 07:55:00,439.3,439.4,439.25,439.28,2088
2025-10-06 07:56:00,439.25,439.32,439.2,439.2,1404
2025-10-06 07:57:00,439.2,439.25,439.17,439.22,453
2025-10-06 07:58:00,439.22,439.32,439.18,439.25,607
2025-10-06 07:59:00,439.29,439.29,439.21,439.24,592
2025-10-06 08:00:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:01:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:02:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:03:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:04:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:05:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:06:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:07:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:08:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:09:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:10:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:11:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:12:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:13:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:14:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:15:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:16:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:17:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:18:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:19:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:20:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:21:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:22:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:23:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:24:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:25:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:26:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:27:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:28:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:29:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:30:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:31:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:32:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:33:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:34:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:35:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:36:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:37:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:38:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:39:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:40:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:41:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:42:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:43:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:44:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:45:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:46:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:47:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:48:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:49:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:50:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:51:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:52:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:53:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:54:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:55:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:56:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:57:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:58:00,439.24,439.24,439.24,439.24,0
2025-10-06 08:59:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:00:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:01:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:02:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:03:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:04:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:05:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:06:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:07:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:08:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:09:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:10:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:11:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:12:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:13:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:14:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:15:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:16:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:17:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:18:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:19:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:20:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:21:00,439.24,439.24,439.24,439.24,0
2025-10-06 09:22:00,440.08,440.25,439.8,439.9,2974
2025-10-06 09:23:00,439.9,439.9,439.9,439.9,0
2025-10-06 09:24:00,439.9,439.9,439.9,439.9,0
2025-10-06 09:25:00,439.9,439.9,439.9,439.9,0
2025-10-06 09:26:00,439.9,439.9,439.9,439.9,0
2025-10-06 09:27:00,439.9,439.9,439.9,439.9,0
2025-10-06 09:28:00,439.9,439.9,439.9,439.9,0
2025-10-06 09:29:00,439.9,439.9,439.9,439.9,0
2025-10-06 09:30:00,440.75,442.3,439.0,442.3,453122
2025-10-06 09:31:00,442.36,443.0,441.33,442.71,217203
2025-10-06 09:32:00,442.8,444.8,442.39,444.69,214271
2025-10-06 09:33:00,444.79,446.43,443.95,446.37,269582
2025-10-06 09:34:00,446.43,447.04,445.39,445.465,167146
2025-10-06 09:35:00,445.36,445.71,443.79,444.02,187236
2025-10-06 09:36:00,443.94,444.36,441.0,441.17,155101
2025-10-06 09:37:00,441.19,442.296,441.0,441.7,96321
2025-10-06 09:38:00,441.755,443.07,441.69,442.99,102012
2025-10-06 09:39:00,442.79,444.3,441.53,444.3,120531
2025-10-06 09:40:00,444.251,445.26,444.251,445.03,145206
2025-10-06 09:41:00,445.065,445.16,443.45,444.2,84739
2025-10-06 09:42:00,444.2,444.82,443.56,444.16,65005
2025-10-06 09:43:00,444.174,444.57,442.56,443.75,86109
2025-10-06 09:44:00,443.7,445.05,443.43,444.59,138322
2025-10-06 09:45:00,444.55,444.91,443.59,444.4,48227
2025-10-06 09:46:00,443.77,444.4,442.85,443.22,159591
2025-10-06 09:47:00,443.14,443.5,441.23,441.39,266158
2025-10-06 09:48:00,441.438,442.39,441.0,441.485,266818
2025-10-06 09:49:00,441.48,441.88,440.4,441.372,226543
2025-10-06 09:50:00,441.5,442.2,439.919,439.98,310098
2025-10-06 09:51:00,440.077,440.99,439.962,440.57,205148
2025-10-06 09:52:00,440.57,441.19,440.03,440.33,190588
2025-10-06 09:53:00,440.3,441.0,438.6,439.153,375832
2025-10-06 09:54:00,439.13,439.16,437.11,437.53,382050
2025-10-06 09:55:00,437.48,437.993,436.69,437.35,326077
2025-10-06 09:56:00,437.337,438.98,436.96,438.885,313087
2025-10-06 09:57:00,438.871,439.8,438.52,439.05,306229
2025-10-06 09:58:00,439.188,440.12,438.8,440.069,236251
2025-10-06 09:59:00,440.03,440.25,439.47,439.955,176461
2025-10-06 10:00:00,439.955,441.7,439.885,441.64,273498
2025-10-06 10:01:00,441.669,441.84,440.74,440.84,256617
2025-10-06 10:02:00,440.885,440.93,440.08,440.39,153159
2025-10-06 10:03:00,440.49,440.49,439.3,439.56,195933
2025-10-06 10:04:00,439.56,441.6,439.56,441.56,238335
2025-10-06 10:05:00,441.59,441.97,440.85,441.14,220134
2025-10-06 10:06:00,441.18,441.7,440.01,441.044,168580
2025-10-06 10:07:00,441.01,441.059,440.51,440.77,79543
2025-10-06 10:08:00,440.996,441.98,440.3,441.98,160819
2025-10-06 10:09:00,441.965,441.98,440.9,441.34,128873
2025-10-06 10:10:00,441.09,441.09,440.114,440.18,168784
2025-10-06 10:11:00,440.176,440.8,439.908,440.39,133677
2025-10-06 10:12:00,440.365,441.55,440.365,441.056,142373
2025-10-06 10:13:00,441.08,441.47,440.54,441.34,108590
2025-10-06 10:14:00,441.43,441.65,441.06,441.347,108329
2025-10-06 10:15:00,441.42,443.313,441.375,443.26,336707
2025-10-06 10:16:00,443.2,443.74,442.83,442.89,319601
2025-10-06 10:17:00,442.95,443.55,442.6,443.415,228550
2025-10-06 10:18:00,443.45,443.92,443.29,443.712,176640
2025-10-06 10:19:00,443.75,444.33,443.52,443.87,308056
2025-10-06 10:20:00,443.87,446.14,443.87,446.003,555640
2025-10-06 10:21:00,446.02,446.46,445.6,446.01,391221
2025-10-06 10:22:00,445.94,445.99,444.42,444.57,311774
2025-10-06 10:23:00,444.605,444.99,443.75,443.78,227319
2025-10-06 10:24:00,443.794,443.974,442.4,442.4,266244
2025-10-06 10:25:00,442.445,443.21,442.31,442.925,222226
2025-10-06 10:26:00,442.93,443.81,442.618,443.73,205739
2025-10-06 10:27:00,443.74,444.05,443.41,443.83,217250
2025-10-06 10:28:00,443.835,444.71,443.7,444.12,223150
2025-10-06 10:29:00,444.07,444.28,442.89,443.059,213681
2025-10-06 10:30:00,443.045,443.72,442.85,443.362,123826
2025-10-06 10:31:00,443.321,443.58,442.59,442.87,137498
2025-10-06 10:32:00,442.86,443.38,442.73,443.245,89663
2025-10-06 10:33:00,443.29,443.49,442.6,442.901,106397
2025-10-06 10:34:00,442.91,444.03,442.91,443.69,161869
2025-10-06 10:35:00,443.69,444.031,443.3,444.031,91090
2025-10-06 10:36:00,444.14,444.27,443.37,443.62,106124
2025-10-06 10:37:00,443.6,444.0,443.35,443.621,85756
2025-10-06 10:38:00,443.68,445.139,443.57,444.983,281997
2025-10-06 10:39:00,444.95,445.4,444.69,445.235,169229
2025-10-06 10:40:00,445.208,445.4,444.5,444.72,152269
2025-10-06 10:41:00,444.72,445.0,444.393,444.862,113421
2025-10-06 10:42:00,444.84,445.75,444.69,445.749,168338
2025-10-06 10:43:00,445.748,447.43,445.56,446.606,523504
2025-10-06 10:44:00,446.66,447.085,444.8,445.5,310270
2025-10-06 10:45:00,445.458,445.57,444.31,444.355,165885
2025-10-06 10:46:00,444.355,444.89,444.33,444.34,144708
2025-10-06 10:47:00,444.384,444.384,443.26,443.605,236692
2025-10-06 10:48:00,443.614,443.969,443.29,443.969,133606
2025-10-06 10:49:00,443.917,444.18,443.65,443.98,137022
2025-10-06 10:50:00,443.895,443.92,443.3,443.78,117888
2025-10-06 10:51:00,443.825,444.05,443.56,443.95,86989
2025-10-06 10:52:00,443.94,444.56,443.824,444.46,142108
2025-10-06 10:53:00,444.47,444.97,443.653,444.923,152975
2025-10-06 10:54:00,444.91,445.35,444.591,444.74,192588
2025-10-06 10:55:00,444.67,445.55,444.56,445.25,117424
2025-10-06 10:56:00,445.31,445.74,444.827,444.918,157956
2025-10-06 10:57:00,444.91,445.63,444.56,445.58,132741
2025-10-06 10:58:00,445.569,445.9,445.11,445.14,128747
2025-10-06 10:59:00,445.21,445.48,444.4,444.685,140663
2025-10-06 11:00:00,444.745,446.03,444.62,445.7,201630
2025-10-06 11:01:00,445.76,446.15,445.644,445.85,159484
2025-10-06 11:02:00,445.907,446.4,445.62,446.37,134732
2025-10-06 11:03:00,446.365,446.58,445.651,445.7,153785
2025-10-06 11:04:00,445.74,445.96,445.5,445.715,102422
2025-10-06 11:05:00,445.618,446.1,445.5,445.725,124561
2025-10-06 11:06:00,445.73,446.36,445.59,445.779,125580
2025-10-06 11:07:00,445.72,446.0,445.4,445.94,124219
2025-10-06 11:08:00,445.94,446.23,445.66,446.12,83406
2025-10-06 11:09:00,446.12,446.6,446.04,446.405,134052
2025-10-06 11:10:00,446.42,446.484,445.91,446.14,105701
2025-10-06 11:11:00,446.14,446.57,446.067,446.53,106640
2025-10-06 11:12:00,446.51,446.74,446.1,446.47,157725
2025-10-06 11:13:00,446.47,446.92,446.29,446.84,139996
2025-10-06 11:14:00,446.86,446.92,446.07,446.07,136883
2025-10-06 11:15:00,446.125,446.6,445.95,446.28,109355
2025-10-06 11:16:00,446.31,446.559,445.932,446.01,97340
2025-10-06 11:17:00,446.03,446.113,444.55,444.751,195406
2025-10-06 11:18:00,444.66,444.87,444.18,444.59,150622
2025-10-06 11:19:00,444.638,444.83,444.5,444.64,90954
2025-10-06 11:20:00,444.585,445.6,444.52,445.59,144876
