timestamp,open,high,low,close,volume
2025-12-10 05:58:00,447.6,447.62,447.6,447.62,7
2025-12-10 05:59:00,447.63,447.63,447.63,447.63,1
2025-12-10 06:00:00,447.4,448.1,447.25,447.61,552
2025-12-10 06:01:00,447.8,447.8,447.5,447.51,240
2025-12-10 06:02:00,447.51,447.51,447.5,447.5,16
2025-12-10 06:03:00,447.42,447.5,447.21,447.21,559
2025-12-10 06:04:00,447.5,447.5,447.48,447.48,41
2025-12-10 06:05:00,447.46,447.48,447.26,447.32,343
2025-12-10 06:06:00,447.34,447.34,447.31,447.31,64
2025-12-10 06:07:00,447.31,447.31,447.31,447.31,0
2025-12-10 06:08:00,447.31,447.31,447.31,447.31,0
2025-12-10 06:09:00,447.36,447.36,447.35,447.35,8
2025-12-10 06:10:00,447.4,447.65,447.4,447.65,1367
2025-12-10 06:11:00,447.65,447.65,447.65,447.65,0
2025-12-10 06:12:00,447.75,447.79,447.7,447.7,72
2025-12-10 06:13:00,447.69,447.7,447.65,447.7,79
2025-12-10 06:14:00,447.7,447.8,447.7,447.8,188
2025-12-10 06:15:00,447.8,447.85,447.8,447.81,117
2025-12-10 06:16:00,447.93,447.94,447.87,447.87,52
2025-12-10 06:17:00,447.89,447.89,447.79,447.79,112
2025-12-10 06:18:00,447.83,447.83,447.76,447.76,25
2025-12-10 06:19:00,447.76,447.78,447.74,447.78,24
2025-12-10 06:20:00,447.74,447.75,447.7,447.75,25
2025-12-10 06:21:00,447.75,447.75,447.66,447.66,5
2025-12-10 06:22:00,447.66,447.66,447.66,447.66,12
2025-12-10 06:23:00,447.66,447.67,447.61,447.67,105
2025-12-10 06:24:00,447.72,447.75,447.72,447.75,4
2025-12-10 06:25:00,447.8,447.82,447.78,447.82,65
2025-12-10 06:26:00,447.89,447.92,447.89,447.92,227
2025-12-10 06:27:00,447.89,447.89,447.89,447.89,109
2025-12-10 06:28:00,447.91,447.99,447.91,447.99,210
2025-12-10 06:29:00,448.0,448.01,448.0,448.0,2349
2025-12-10 06:30:00,447.79,447.79,447.79,447.79,70
2025-12-10 06:31:00,447.83,447.99,447.83,447.99,22
2025-12-10 06:32:00,447.85,447.98,447.85,447.98,50
2025-12-10 06:33:00,447.96,448.15,447.96,448.15,497
2025-12-10 06:34:00,448.15,448.15,448.12,448.15,61
2025-12-10 06:35:00,448.15,448.16,448.15,448.16,107
2025-12-10 06:36:00,448.17,448.33,448.17,448.3,552
2025-12-10 06:37:00,448.3,448.37,448.3,448.3,1009
2025-12-10 06:38:00,448.38,448.42,448.33,448.33,100
2025-12-10 06:39:00,448.32,448.39,448.3,448.3,903
2025-12-10 06:40:00,448.4,448.5,448.4,448.4,528
2025-12-10 06:41:00,448.36,448.5,448.28,448.28,1850
2025-12-10 06:42:00,448.22,448.22,448.06,448.13,1379
2025-12-10 06:43:00,448.08,448.13,448.06,448.1,647
2025-12-10 06:44:00,448.1,448.25,448.1,448.25,146
2025-12-10 06:45:00,448.13,448.13,448.11,448.11,12
2025-12-10 06:46:00,448.11,448.12,448.1,448.1,90
2025-12-10 06:47:00,448.02,448.19,448.02,448.19,167
2025-12-10 06:48:00,448.19,448.19,448.13,448.13,135
2025-12-10 06:49:00,448.17,448.17,448.14,448.14,59
2025-12-10 06:50:00,448.08,448.14,448.08,448.13,81
2025-12-10 06:51:00,448.13,448.19,448.13,448.17,460
2025-12-10 06:52:00,448.12,448.12,447.98,447.98,716
2025-12-10 06:53:00,448.03,448.03,447.84,447.84,522
2025-12-10 06:54:00,447.91,447.96,447.89,447.89,149
2025-12-10 06:55:00,447.88,447.93,447.82,447.93,59
2025-12-10 06:56:00,447.9,447.9,447.9,447.9,9
2025-12-10 06:57:00,447.92,447.92,447.91,447.91,80
2025-12-10 06:58:00,447.86,447.87,447.8,447.8,52
2025-12-10 06:59:00,447.88,447.88,447.75,447.75,14
2025-12-10 07:00:00,447.76,447.84,447.7,447.74,1264
2025-12-10 07:01:00,447.78,447.85,447.74,447.8,711
2025-12-10 07:02:00,447.84,447.89,447.82,447.89,509
2025-12-10 07:03:00,447.89,447.89,447.38,447.38,370
2025-12-10 07:04:00,447.38,447.38,446.93,446.93,3677
2025-12-10 07:05:00,446.9,447.11,446.9,447.08,1407
2025-12-10 07:06:00,447.13,447.18,446.68,446.68,4503
2025-12-10 07:07:00,446.82,446.82,446.3,446.3,1263
2025-12-10 07:08:00,446.58,446.7,446.55,446.65,609
2025-12-10 07:09:00,446.7,446.91,446.7,446.84,438
2025-12-10 07:10:00,446.74,446.76,446.74,446.76,40
2025-12-10 07:11:00,446.8,446.85,446.8,446.84,394
2025-12-10 07:12:00,446.79,446.85,446.79,446.85,376
2025-12-10 07:13:00,446.82,446.82,446.6,446.6,489
2025-12-10 07:14:00,446.55,446.65,446.51,446.61,680
2025-12-10 07:15:00,446.61,446.61,446.5,446.5,841
2025-12-10 07:16:00,446.54,446.57,446.44,446.44,1378
2025-12-10 07:17:00,446.5,446.54,446.48,446.53,516
2025-12-10 07:18:00,446.52,446.7,446.52,446.66,739
2025-12-10 07:19:00,446.67,446.68,446.63,446.67,435
2025-12-10 07:20:00,446.59,446.75,446.59,446.69,328
2025-12-10 07:21:00,446.69,447.0,446.69,447.0,1012
2025-12-10 07:22:00,446.92,446.92,446.77,446.86,443
2025-12-10 07:23:00,446.86,446.86,446.68,446.74,136
2025-12-10 07:24:00,446.74,446.83,446.68,446.83,181
2025-12-10 07:25:00,446.83,446.86,446.78,446.86,54
2025-12-10 07:26:00,446.83,446.83,446.83,446.83,5
2025-12-10 07:27:00,446.93,447.0,446.93,447.0,53
2025-12-10 07:28:00,446.93,446.98,446.93,446.94,360
2025-12-10 07:29:00,447.01,447.05,446.99,447.01,314
2025-12-10 07:30:00,447.03,447.05,447.02,447.03,239
2025-12-10 07:31:00,447.04,447.05,446.95,447.0,597
2025-12-10 07:32:00,447.0,447.05,447.0,447.0,203
2025-12-10 07:33:00,446.97,446.97,446.87,446.87,420
2025-12-10 07:34:00,446.83,446.87,446.8,446.87,209
2025-12-10 07:35:00,446.8,446.8,446.6,446.6,122
2025-12-10 07:36:00,446.61,446.62,446.6,446.6,511
2025-12-10 07:37:00,446.69,446.7,446.64,446.68,802
2025-12-10 07:38:00,446.68,446.71,446.64,446.66,961
2025-12-10 07:39:00,446.64,446.69,446.55,446.57,60
2025-12-10 07:40:00,446.5,446.63,446.48,446.52,779
2025-12-10 07:41:00,446.65,446.68,446.58,446.58,163
2025-12-10 07:42:00,446.61,446.62,446.6,446.61,112
2025-12-10 07:43:00,446.61,446.63,446.5,446.61,520
2025-12-10 07:44:00,446.6,446.61,446.53,446.61,106
2025-12-10 07:45:00,446.69,446.74,446.65,446.7,255
2025-12-10 07:46:00,446.65,446.67,446.59,446.59,150
2025-12-10 07:47:00,446.63,446.77,446.55,446.77,398
2025-12-10 07:48:00,446.74,446.79,446.74,446.78,1000
2025-12-10 07:49:00,446.78,446.78,446.67,446.69,632
2025-12-10 07:50:00,446.66,446.7,446.63,446.7,710
2025-12-10 07:51:00,446.7,446.7,446.68,446.7,349
2025-12-10 07:52:00,446.65,446.7,446.65,446.69,184
2025-12-10 07:53:00,446.69,446.7,446.65,446.65,101
2025-12-10 07:54:00,446.69,446.7,446.65,446.65,750
2025-12-10 07:55:00,446.63,446.69,446.54,446.69,355
2025-12-10 07:56:00,446.6,446.65,446.6,446.65,32
2025-12-10 07:57:00,446.66,446.69,446.65,446.65,51
2025-12-10 07:58:00,446.65,446.65,446.61,446.65,19
2025-12-10 07:59:00,446.7,446.7,446.66,446.68,278
2025-12-10 08:00:00,446.7,448.24,446.302,447.38,133944
2025-12-10 08:01:00,448.34,448.38,446.315,447.37,19338
2025-12-10 08:02:00,447.9,448.14,446.6,446.98,7904
2025-12-10 08:03:00,447.0,447.219,446.809,447.09,4283
2025-12-10 08:04:00,447.04,447.1,446.83,447.0,3408
2025-12-10 08:05:00,447.0,447.0,446.79,446.925,1768
2025-12-10 08:06:00,446.93,447.1,446.84,447.1,38204
2025-12-10 08:07:00,447.1,447.3,447.021,447.04,1853
2025-12-10 08:08:00,447.26,447.38,447.135,447.38,1702
2025-12-10 08:09:00,447.3,447.38,447.02,447.205,8332
2025-12-10 08:10:00,447.15,447.33,447.02,447.27,525
2025-12-10 08:11:00,447.33,447.38,447.106,447.33,981
2025-12-10 08:12:00,447.36,447.58,447.36,447.58,2437
2025-12-10 08:13:00,447.5,447.6,447.447,447.492,1259
2025-12-10 08:14:00,447.48,447.58,447.38,447.38,1372
2025-12-10 08:15:00,447.38,447.45,447.1,447.33,1808
2025-12-10 08:16:00,447.34,447.406,447.243,447.32,1689
2025-12-10 08:17:00,447.3,447.4,447.1,447.255,389
2025-12-10 08:18:00,447.225,447.3,447.2,447.28,1266
2025-12-10 08:19:00,447.2,447.3,447.2,447.26,690
2025-12-10 08:20:00,447.25,447.5,447.25,447.45,1221
2025-12-10 08:21:00,447.42,447.6,447.33,447.6,2445
2025-12-10 08:22:00,447.6,447.6,447.522,447.577,863
2025-12-10 08:23:00,447.59,447.6,447.44,447.5,2704
2025-12-10 08:24:00,447.501,447.7,447.501,447.69,751
2025-12-10 08:25:00,447.671,447.76,447.6,447.603,4006
2025-12-10 08:26:00,447.601,447.7,447.5,447.565,2060
2025-12-10 08:27:00,447.55,447.64,447.44,447.55,1047
2025-12-10 08:28:00,447.54,447.63,447.44,447.47,1906
2025-12-10 08:29:00,447.53,447.63,447.25,447.28,2043
2025-12-10 08:30:00,447.27,447.57,447.14,447.14,1700
2025-12-10 08:31:00,447.2,447.249,447.112,447.16,2490
2025-12-10 08:32:00,447.28,447.28,447.11,447.19,1068
2025-12-10 08:33:00,447.18,447.23,447.0,447.009,831
2025-12-10 08:34:00,447.005,447.18,447.0,447.07,2816
2025-12-10 08:35:00,447.153,447.17,447.07,447.17,830
2025-12-10 08:36:00,447.151,447.25,447.1,447.219,1798
2025-12-10 08:37:00,447.22,447.4,447.15,447.34,1670
2025-12-10 08:38:00,447.41,447.5,447.3,447.41,2772
2025-12-10 08:39:00,447.43,447.49,447.3,447.44,1883
2025-12-10 08:40:00,447.36,447.47,447.36,447.44,862
2025-12-10 08:41:00,447.49,447.49,447.116,447.34,2738
2025-12-10 08:42:00,447.41,447.41,447.2,447.28,1247
2025-12-10 08:43:00,447.2,447.29,447.15,447.2,291
2025-12-10 08:44:00,447.268,447.35,447.18,447.336,1237
2025-12-10 08:45:00,447.188,447.35,447.18,447.26,566
2025-12-10 08:46:00,447.3,447.4,447.26,447.37,498
2025-12-10 08:47:00,447.39,447.49,447.32,447.45,1150
2025-12-10 08:48:00,447.49,447.49,447.32,447.32,1520
2025-12-10 08:49:00,447.32,447.47,447.08,447.255,2449
2025-12-10 08:50:00,447.245,447.41,447.15,447.35,780
2025-12-10 08:51:00,447.26,447.36,447.15,447.36,751
2025-12-10 08:52:00,447.305,447.4,447.3,447.375,1132
2025-12-10 08:53:00,447.32,447.35,447.2,447.33,1033
2025-12-10 08:54:00,447.203,447.33,447.203,447.263,958
2025-12-10 08:55:00,447.33,447.4,447.27,447.37,827
2025-12-10 08:56:00,447.36,447.36,447.204,447.24,1661
2025-12-10 08:57:00,447.3,447.45,447.24,447.37,1831
2025-12-10 08:58:00,447.36,447.45,447.36,447.45,1755
2025-12-10 08:59:00,447.39,447.4,447.2,447.235,981
2025-12-10 09:00:00,447.2,447.35,447.13,447.13,299
2025-12-10 09:01:00,447.11,447.18,446.8,447.01,5052
2025-12-10 09:02:00,447.0,447.15,446.87,447.1,1337
2025-12-10 09:03:00,447.1,447.19,447.008,447.189,637
2025-12-10 09:04:00,447.131,447.24,447.12,447.19,1257
2025-12-10 09:05:00,447.2,447.23,447.11,447.12,1630
2025-12-10 09:06:00,447.03,447.18,446.84,446.905,2288
2025-12-10 09:07:00,446.999,447.0,446.89,446.89,1224
2025-12-10 09:08:00,446.89,447.0,446.8,446.8,1840
2025-12-10 09:09:00,446.8,447.06,446.8,447.06,2242
2025-12-10 09:10:00,447.07,447.2,447.0,447.18,1449
2025-12-10 09:11:00,447.17,447.3,447.07,447.299,1515
2025-12-10 09:12:00,447.21,447.33,447.2,447.33,5141
2025-12-10 09:13:00,447.31,447.35,447.2,447.251,2614
2025-12-10 09:14:00,447.3,447.35,447.2,447.26,2625
2025-12-10 09:15:00,447.2,447.29,447.11,447.18,1717
2025-12-10 09:16:00,447.11,447.18,446.83,446.92,874
2025-12-10 09:17:00,446.97,447.0,446.82,446.82,776
2025-12-10 09:18:00,446.87,446.94,446.8,446.88,4476
2025-12-10 09:19:00,446.86,447.1,446.8,447.05,1228
2025-12-10 09:20:00,447.09,447.22,447.0,447.09,841
2025-12-10 09:21:00,447.12,447.22,447.0,447.09,799
2025-12-10 09:22:00,447.03,447.294,447.004,447.28,2761
2025-12-10 09:23:00,447.173,447.36,447.173,447.29,3024
2025-12-10 09:24:00,447.31,447.39,447.202,447.202,2667
2025-12-10 09:25:00,447.2,447.38,447.11,447.14,2116
2025-12-10 09:26:00,447.1,447.2,446.916,447.05,3109
2025-12-10 09:27:00,447.051,447.29,447.0,447.175,2553
2025-12-10 09:28:00,447.11,447.11,446.0,446.2,15330
2025-12-10 09:29:00,446.165,446.29,445.96,445.96,12592
2025-12-10 09:30:00,446.065,446.65,444.27,444.84,525721
2025-12-10 09:31:00,444.83,446.16,444.83,445.9,261047
2025-12-10 09:32:00,445.9,447.4,445.8,447.22,301289
2025-12-10 09:33:00,447.195,448.439,446.26,447.833,324220
2025-12-10 09:34:00,447.815,449.74,447.68,449.36,455387
2025-12-10 09:35:00,449.4,450.2,447.541,447.635,512616
2025-12-10 09:36:00,447.628,448.0,446.63,447.433,308328
2025-12-10 09:37:00,447.25,448.22,447.05,447.537,232354
2025-12-10 09:38:00,447.56,447.89,446.35,446.961,258649
2025-12-10 09:39:00,447.01,447.05,446.1,446.33,174707
2025-12-10 09:40:00,446.35,446.46,445.38,445.871,242735
2025-12-10 09:41:00,445.9,446.36,445.45,445.736,167889
2025-12-10 09:42:00,445.79,446.49,445.57,446.435,188713
2025-12-10 09:43:00,446.489,447.33,446.297,446.735,240077
2025-12-10 09:44:00,446.78,447.08,445.73,446.27,198388
2025-12-10 09:45:00,446.25,446.98,445.92,446.08,149274
2025-12-10 09:46:00,446.082,446.595,445.53,445.703,170298
2025-12-10 09:47:00,445.779,446.61,445.716,446.384,108210
2025-12-10 09:48:00,446.44,446.514,445.55,446.0,130607
2025-12-10 09:49:00,446.0,446.1,445.66,445.81,92370
2025-12-10 09:50:00,445.815,446.066,444.08,444.275,336709
2025-12-10 09:51:00,444.27,445.16,444.1,444.33,245583
2025-12-10 09:52:00,444.345,444.95,443.91,444.24,182078
2025-12-10 09:53:00,444.19,444.92,443.8,444.47,194196
2025-12-10 09:54:00,444.44,444.909,444.28,444.76,129470
2025-12-10 09:55:00,444.73,445.34,443.9,443.959,194869
2025-12-10 09:56:00,443.9,444.34,443.61,443.89,218023
2025-12-10 09:57:00,443.92,444.55,443.72,444.413,138138
2025-12-10 09:58:00,444.46,444.79,444.212,444.52,113842
2025-12-10 09:59:00,444.548,445.38,444.43,445.2,176743
2025-12-10 10:00:00,445.17,445.19,444.28,444.685,178909
2025-12-10 10:01:00,444.71,445.05,444.04,444.217,127380
2025-12-10 10:02:00,444.2,444.69,443.88,444.005,134310
2025-12-10 10:03:00,444.06,444.45,443.88,444.39,110325
2025-12-10 10:04:00,444.432,444.46,444.11,444.28,79449
2025-12-10 10:05:00,444.31,444.38,444.06,444.205,85853
2025-12-10 10:06:00,444.23,445.36,444.23,445.138,178141
2025-12-10 10:07:00,445.187,445.85,445.0,445.695,162939
2025-12-10 10:08:00,445.71,445.849,445.251,445.325,154325
2025-12-10 10:09:00,445.25,445.88,445.17,445.19,143551
2025-12-10 10:10:00,445.23,445.55,444.66,444.81,162593
2025-12-10 10:11:00,444.81,445.26,444.45,445.16,131266
2025-12-10 10:12:00,445.18,445.58,445.0,445.53,102444
2025-12-10 10:13:00,445.53,445.55,444.908,444.995,78233
2025-12-10 10:14:00,445.025,445.2,444.78,445.04,83676
2025-12-10 10:15:00,445.06,445.488,444.85,445.282,85845
2025-12-10 10:16:00,445.29,445.71,445.08,445.6,103572
2025-12-10 10:17:00,445.65,446.1,445.34,445.865,151906
2025-12-10 10:18:00,445.9,446.649,445.73,446.563,167457
2025-12-10 10:19:00,446.53,446.94,446.4,446.56,241506
2025-12-10 10:20:00,446.465,446.638,445.93,446.2,159012
2025-12-10 10:21:00,446.22,446.82,446.201,446.413,133106
2025-12-10 10:22:00,446.394,446.78,446.31,446.627,96507
2025-12-10 10:23:00,446.601,446.72,446.23,446.6,87483
2025-12-10 10:24:00,446.59,446.69,446.38,446.41,67505
2025-12-10 10:25:00,446.439,446.83,446.135,446.795,135082
2025-12-10 10:26:00,446.771,446.89,446.314,446.615,89963
2025-12-10 10:27:00,446.611,446.88,446.43,446.683,77435
2025-12-10 10:28:00,446.66,446.75,445.2,445.43,195201
2025-12-10 10:29:00,445.463,446.19,445.38,445.97,110637
2025-12-10 10:30:00,445.92,445.971,445.6,445.69,93863
2025-12-10 10:31:00,445.73,445.759,445.13,445.32,108971
2025-12-10 10:32:00,445.35,445.386,444.53,444.625,125366
2025-12-10 10:33:00,444.66,445.06,444.58,444.96,107836
2025-12-10 10:34:00,445.0,445.09,444.0,444.309,159416
2025-12-10 10:35:00,444.285,444.43,444.01,444.36,119280
2025-12-10 10:36:00,444.371,444.63,444.23,444.43,109960
2025-12-10 10:37:00,444.4,444.83,444.16,444.669,111524
2025-12-10 10:38:00,444.62,445.14,444.49,444.903,131851
2025-12-10 10:39:00,444.85,445.11,444.66,445.077,114515
2025-12-10 10:40:00,445.075,445.1,444.31,444.768,90705
2025-12-10 10:41:00,444.775,445.19,444.74,445.115,100213
2025-12-10 10:42:00,445.115,445.49,444.94,445.17,119136
2025-12-10 10:43:00,445.23,445.43,444.86,445.42,109058
2025-12-10 10:44:00,445.412,445.52,444.89,444.945,95729
2025-12-10 10:45:00,444.93,444.976,444.63,444.79,78996
2025-12-10 10:46:00,444.77,445.26,444.7,444.99,83896
2025-12-10 10:47:00,445.049,445.77,444.97,445.77,94439
2025-12-10 10:48:00,445.77,446.21,445.75,446.205,164256
2025-12-10 10:49:00,446.22,446.54,445.879,446.47,126043
2025-12-10 10:50:00,446.48,446.49,445.93,446.199,87932
2025-12-10 10:51:00,446.191,446.36,445.88,446.02,66986
2025-12-10 10:52:00,446.01,446.1,445.78,445.84,72631
2025-12-10 10:53:00,445.89,446.14,445.63,445.96,84674
2025-12-10 10:54:00,445.971,446.1,445.56,445.618,71799
2025-12-10 10:55:00,445.595,445.65,444.74,444.852,147756
2025-12-10 10:56:00,444.88,445.289,444.88,444.98,72203
2025-12-10 10:57:00,444.98,445.357,444.845,445.324,73557
2025-12-10 10:58:00,445.36,445.44,444.83,445.07,73704
2025-12-10 10:59:00,445.041,445.16,444.87,444.94,43230
2025-12-10 11:00:00,445.03,445.03,444.4,444.859,91163
2025-12-10 11:01:00,444.863,445.06,444.58,444.605,65931
2025-12-10 11:02:00,444.589,444.7,444.35,444.42,85382
2025-12-10 11:03:00,444.39,444.82,444.35,444.796,59905
2025-12-10 11:04:00,444.8,444.9,444.62,444.79,66288
2025-12-10 11:05:00,444.84,445.13,444.775,445.13,59201
2025-12-10 11:06:00,445.06,445.085,444.74,444.99,61607
2025-12-10 11:07:00,445.05,445.34,445.0,445.315,99861
2025-12-10 11:08:00,445.28,445.428,445.01,445.05,64449
2025-12-10 11:09:00,445.03,445.48,445.03,445.239,57709
2025-12-10 11:10:00,445.245,445.54,445.245,445.5,61500
2025-12-10 11:11:00,445.49,445.93,445.363,445.9,98386
2025-12-10 11:12:00,445.885,446.01,445.66,445.77,89896
2025-12-10 11:13:00,445.77,445.97,445.7,445.917,74838
2025-12-10 11:14:00,445.945,446.08,445.837,446.06,68624
2025-12-10 11:15:00,446.1,446.361,445.95,446.195,126526
2025-12-10 11:16:00,446.27,446.46,446.22,446.35,71415
2025-12-10 11:17:00,446.38,446.6,446.1,446.485,97288
2025-12-10 11:18:00,446.485,447.25,446.47,446.96,182482
2025-12-10 11:19:00,446.98,447.14,446.81,446.83,93908
2025-12-10 11:20:00,446.84,446.96,446.38,446.57,105524
2025-12-10 11:21:00,446.54,446.8,446.54,446.666,65116
2025-12-10 11:22:00,446.645,446.9,446.56,446.82,54504
2025-12-10 11:23:00,446.85,446.92,446.65,446.705,82583
