timestamp,open,high,low,close,volume
2025-12-15 06:11:00,464.02,464.13,463.97,463.97,1304
2025-12-15 06:12:00,464.0,464.05,464.0,464.05,20
2025-12-15 06:13:00,463.93,463.98,463.89,463.89,218
2025-12-15 06:14:00,463.86,464.09,463.86,464.09,2074
2025-12-15 06:15:00,464.11,464.18,464.11,464.17,585
2025-12-15 06:16:00,464.19,464.24,464.12,464.24,658
2025-12-15 06:17:00,464.23,464.26,464.14,464.14,1079
2025-12-15 06:18:00,464.14,464.14,464.06,464.06,132
2025-12-15 06:19:00,464.06,464.08,464.06,464.08,27
2025-12-15 06:20:00,464.09,464.15,464.09,464.15,165
2025-12-15 06:21:00,464.14,464.15,464.14,464.15,150
2025-12-15 06:22:00,464.1,464.11,464.0,464.11,202
2025-12-15 06:23:00,464.15,464.15,464.05,464.06,651
2025-12-15 06:24:00,464.08,464.09,464.0,464.0,2848
2025-12-15 06:25:00,463.96,464.0,463.96,464.0,363
2025-12-15 06:26:00,464.0,464.0,463.93,463.97,62
2025-12-15 06:27:00,463.97,463.99,463.96,463.99,185
2025-12-15 06:28:00,463.89,463.9,463.84,463.9,109
2025-12-15 06:29:00,463.84,463.91,463.83,463.91,892
2025-12-15 06:30:00,463.91,464.16,463.91,464.16,649
2025-12-15 06:31:00,464.14,464.14,464.0,464.01,1270
2025-12-15 06:32:00,464.0,464.06,463.99,464.0,571
2025-12-15 06:33:00,464.0,464.0,463.88,463.88,302
2025-12-15 06:34:00,463.86,463.88,463.8,463.87,298
2025-12-15 06:35:00,463.87,463.88,463.87,463.88,8
2025-12-15 06:36:00,463.88,463.91,463.86,463.91,479
2025-12-15 06:37:00,463.96,464.04,463.96,464.02,945
2025-12-15 06:38:00,464.0,464.04,464.0,464.0,1279
2025-12-15 06:39:00,464.07,464.16,464.07,464.13,585
2025-12-15 06:40:00,464.1,464.1,463.95,464.0,1383
2025-12-15 06:41:00,464.05,464.18,464.05,464.18,124
2025-12-15 06:42:00,464.14,464.14,464.13,464.13,54
2025-12-15 06:43:00,464.13,464.15,464.0,464.0,1817
2025-12-15 06:44:00,463.95,464.01,463.86,463.86,383
2025-12-15 06:45:00,463.95,464.0,463.81,463.82,584
2025-12-15 06:46:00,463.78,463.85,463.76,463.84,1128
2025-12-15 06:47:00,463.87,463.88,463.84,463.87,73
2025-12-15 06:48:00,463.87,463.94,463.81,463.94,1434
2025-12-15 06:49:00,463.95,463.95,463.9,463.93,1422
2025-12-15 06:50:00,463.93,464.06,463.92,464.06,2171
2025-12-15 06:51:00,464.08,464.08,463.88,463.89,1064
2025-12-15 06:52:00,463.87,463.92,463.87,463.89,1904
2025-12-15 06:53:00,463.82,463.91,463.82,463.91,69
2025-12-15 06:54:00,463.92,463.93,463.85,463.85,421
2025-12-15 06:55:00,463.8,463.8,463.74,463.74,150
2025-12-15 06:56:00,463.79,463.87,463.68,463.72,470
2025-12-15 06:57:00,463.72,463.72,463.6,463.6,787
2025-12-15 06:58:00,463.6,463.6,463.51,463.52,325
2025-12-15 06:59:00,463.53,463.62,463.52,463.52,234
2025-12-15 07:00:00,463.51,464.25,463.2,464.25,10028
2025-12-15 07:01:00,464.26,464.67,464.26,464.56,7444
2025-12-15 07:02:00,464.5,464.88,464.5,464.88,4496
2025-12-15 07:03:00,464.87,465.25,464.87,465.12,18189
2025-12-15 07:04:00,465.12,465.19,464.88,465.02,7815
2025-12-15 07:05:00,465.02,465.68,465.02,465.68,4840
2025-12-15 07:06:00,465.64,465.8,465.59,465.76,4728
2025-12-15 07:07:00,465.76,465.99,465.67,465.99,4332
2025-12-15 07:08:00,465.96,465.99,465.4,465.69,4227
2025-12-15 07:09:00,465.68,465.73,465.58,465.73,2395
2025-12-15 07:10:00,465.68,465.68,465.4,465.54,2838
2025-12-15 07:11:00,465.55,465.68,465.55,465.55,2390
2025-12-15 07:12:00,465.58,465.64,465.5,465.52,1870
2025-12-15 07:13:00,465.51,465.68,465.51,465.57,3790
2025-12-15 07:14:00,465.52,466.43,465.51,466.35,9261
2025-12-15 07:15:00,466.38,466.39,465.88,465.95,7699
2025-12-15 07:16:00,465.99,466.17,465.73,465.76,6452
2025-12-15 07:17:00,465.8,465.99,465.8,465.85,2501
2025-12-15 07:18:00,465.89,466.19,465.86,466.1,2472
2025-12-15 07:19:00,466.14,466.26,466.14,466.16,578
2025-12-15 07:20:00,466.16,466.24,465.91,465.91,3993
2025-12-15 07:21:00,465.96,466.19,465.96,466.19,2245
2025-12-15 07:22:00,466.2,466.21,466.0,466.09,2052
2025-12-15 07:23:00,466.05,466.08,466.0,466.02,2766
2025-12-15 07:24:00,466.0,466.12,465.76,465.76,1677
2025-12-15 07:25:00,465.76,465.76,465.48,465.68,2061
2025-12-15 07:26:00,465.66,466.0,465.61,465.86,2484
2025-12-15 07:27:00,465.761,465.8,465.6,465.61,873
2025-12-15 07:28:00,465.62,465.69,465.45,465.45,1415
2025-12-15 07:29:00,465.45,465.53,465.3,465.53,696
2025-12-15 07:30:00,465.52,465.75,465.5,465.62,2654
2025-12-15 07:31:00,465.68,465.81,465.66,465.81,1060
2025-12-15 07:32:00,465.8,465.8,465.73,465.76,999
2025-12-15 07:33:00,465.76,465.76,465.56,465.56,1719
2025-12-15 07:34:00,465.59,465.68,465.32,465.33,851
2025-12-15 07:35:00,465.32,465.34,465.11,465.34,2174
2025-12-15 07:36:00,465.36,465.41,465.3,465.3,512
2025-12-15 07:37:00,465.26,465.42,465.23,465.42,2018
2025-12-15 07:38:00,465.5,465.52,465.47,465.47,427
2025-12-15 07:39:00,465.52,465.72,465.52,465.6,1338
2025-12-15 07:40:00,465.6,465.6,465.47,465.48,296
2025-12-15 07:41:00,465.52,465.55,465.43,465.5,963
2025-12-15 07:42:00,465.42,465.46,465.39,465.46,1253
2025-12-15 07:43:00,465.47,465.69,465.45,465.69,3998
2025-12-15 07:44:00,465.7,465.7,465.35,465.35,2108
2025-12-15 07:45:00,465.34,465.37,465.16,465.37,677
2025-12-15 07:46:00,465.28,465.53,465.28,465.4,1061
2025-12-15 07:47:00,465.4,465.4,465.25,465.33,782
2025-12-15 07:48:00,465.33,465.37,465.28,465.28,832
2025-12-15 07:49:00,465.23,465.3,465.23,465.28,435
2025-12-15 07:50:00,465.28,465.29,465.25,465.28,118
2025-12-15 07:51:00,465.28,465.28,465.11,465.14,1661
2025-12-15 07:52:00,465.14,465.14,464.99,465.1,3861
2025-12-15 07:53:00,465.2,465.32,465.2,465.3,1404
2025-12-15 07:54:00,465.32,465.32,465.16,465.16,1115
2025-12-15 07:55:00,465.2,465.26,465.02,465.02,2018
2025-12-15 07:56:00,465.02,465.09,465.0,465.09,943
2025-12-15 07:57:00,465.03,465.15,464.99,465.08,317
2025-12-15 07:58:00,465.08,465.45,465.08,465.3,1529
2025-12-15 07:59:00,465.2,465.2,465.08,465.12,342
2025-12-15 08:00:00,464.26,466.19,463.95,464.995,282072
2025-12-15 08:01:00,464.98,466.05,463.905,464.9,19004
2025-12-15 08:02:00,464.55,465.86,463.87,464.92,12766
2025-12-15 08:03:00,464.907,465.1,464.89,465.06,2929
2025-12-15 08:04:00,465.026,465.2,465.02,465.02,1874
2025-12-15 08:05:00,465.05,465.14,464.56,464.62,6497
2025-12-15 08:06:00,464.62,464.83,464.56,464.62,3967
2025-12-15 08:07:00,464.7,464.892,464.62,464.8,2920
2025-12-15 08:08:00,464.92,465.0,464.8,464.84,2569
2025-12-15 08:09:00,464.813,464.85,464.672,464.8,2402
2025-12-15 08:10:00,464.8,464.85,464.74,464.8,1355
2025-12-15 08:11:00,464.8,465.0,464.76,465.0,2798
2025-12-15 08:12:00,464.95,465.16,464.84,465.116,3908
2025-12-15 08:13:00,465.14,465.32,465.08,465.243,6674
2025-12-15 08:14:00,465.249,465.35,465.191,465.28,3817
2025-12-15 08:15:00,465.3,465.3,465.04,465.138,4859
2025-12-15 08:16:00,465.0,465.14,464.85,464.889,1864
2025-12-15 08:17:00,464.88,465.09,464.66,465.0,6839
2025-12-15 08:18:00,465.008,465.25,465.008,465.15,4053
2025-12-15 08:19:00,465.158,465.25,465.1,465.21,2035
2025-12-15 08:20:00,465.18,465.367,465.17,465.25,1270
2025-12-15 08:21:00,465.319,465.35,465.11,465.15,13365
2025-12-15 08:22:00,465.115,465.29,465.11,465.226,3529
2025-12-15 08:23:00,465.22,465.27,465.1,465.24,3470
2025-12-15 08:24:00,465.241,465.3,465.1,465.3,4081
2025-12-15 08:25:00,465.35,465.46,465.3,465.4,3703
2025-12-15 08:26:00,465.372,465.4,465.117,465.117,2697
2025-12-15 08:27:00,465.224,465.25,465.1,465.21,1740
2025-12-15 08:28:00,465.21,465.25,465.16,465.25,2361
2025-12-15 08:29:00,465.25,465.38,465.2,465.25,1457
2025-12-15 08:30:00,465.3,465.36,465.25,465.26,3185
2025-12-15 08:31:00,465.22,465.29,465.1,465.18,5507
2025-12-15 08:32:00,465.15,465.25,465.1,465.22,4472
2025-12-15 08:33:00,465.176,465.26,465.08,465.1,2818
2025-12-15 08:34:00,465.15,465.38,465.1,465.26,3224
2025-12-15 08:35:00,465.285,465.32,465.15,465.2,2046
2025-12-15 08:36:00,465.169,465.29,465.1,465.162,2709
2025-12-15 08:37:00,465.18,465.27,465.13,465.13,1475
2025-12-15 08:38:00,465.149,465.35,465.09,465.25,4049
2025-12-15 08:39:00,465.32,465.45,465.25,465.42,14167
2025-12-15 08:40:00,465.45,465.55,465.37,465.5,7144
2025-12-15 08:41:00,465.5,465.82,465.5,465.75,5487
2025-12-15 08:42:00,465.75,466.0,465.71,465.9,8101
2025-12-15 08:43:00,465.88,466.07,465.814,465.92,12097
2025-12-15 08:44:00,465.95,465.98,465.7,465.925,5130
2025-12-15 08:45:00,465.9,466.297,465.9,466.297,15827
2025-12-15 08:46:00,466.3,467.3,466.26,467.221,31541
2025-12-15 08:47:00,467.22,467.7,467.18,467.53,35224
2025-12-15 08:48:00,467.515,467.95,467.48,467.7,24254
2025-12-15 08:49:00,467.76,467.76,467.45,467.497,23311
2025-12-15 08:50:00,467.452,468.16,467.3,468.0,45777
2025-12-15 08:51:00,467.95,468.23,467.844,468.06,28243
2025-12-15 08:52:00,468.053,468.06,467.77,468.0,12129
2025-12-15 08:53:00,468.0,468.34,467.95,468.295,16665
2025-12-15 08:54:00,468.27,468.72,468.21,468.701,25632
2025-12-15 08:55:00,468.72,469.4,468.7,469.35,49031
2025-12-15 08:56:00,469.32,469.332,468.58,468.91,33361
2025-12-15 08:57:00,468.86,469.45,468.73,469.399,28156
2025-12-15 08:58:00,469.391,469.98,469.33,469.92,78930
2025-12-15 08:59:00,469.93,470.43,469.72,469.81,68874
2025-12-15 09:00:00,469.823,469.823,469.18,469.4,25033
2025-12-15 09:01:00,469.41,469.43,469.0,469.17,27343
2025-12-15 09:02:00,469.23,469.4,469.08,469.37,18602
2025-12-15 09:03:00,469.37,469.58,469.083,469.33,26372
2025-12-15 09:04:00,469.29,469.57,469.12,469.24,13042
2025-12-15 09:05:00,469.245,469.27,468.9,468.9,17723
2025-12-15 09:06:00,468.933,469.14,468.82,469.08,14706
2025-12-15 09:07:00,469.08,469.47,469.0,469.4,14261
2025-12-15 09:08:00,469.404,469.51,469.26,469.39,14951
2025-12-15 09:09:00,469.39,469.41,469.11,469.315,10881
2025-12-15 09:10:00,469.4,469.669,469.21,469.21,14969
2025-12-15 09:11:00,469.3,469.4,469.21,469.36,8934
2025-12-15 09:12:00,469.32,469.6,469.32,469.5,15998
2025-12-15 09:13:00,469.5,469.75,469.5,469.648,18515
2025-12-15 09:14:00,469.65,469.687,469.4,469.526,12681
2025-12-15 09:15:00,469.52,469.65,469.4,469.584,18078
2025-12-15 09:16:00,469.582,469.75,469.522,469.559,18393
2025-12-15 09:17:00,469.556,469.57,469.32,469.543,181516
2025-12-15 09:18:00,469.543,469.6,469.31,469.416,8759
2025-12-15 09:19:00,469.43,469.44,468.94,468.95,21002
2025-12-15 09:20:00,468.95,469.05,468.72,468.72,19909
2025-12-15 09:21:00,468.71,468.9,468.5,468.877,21287
2025-12-15 09:22:00,468.879,468.879,468.5,468.511,15164
2025-12-15 09:23:00,468.52,468.58,468.27,468.32,25876
2025-12-15 09:24:00,468.27,468.42,468.21,468.42,16858
2025-12-15 09:25:00,468.41,468.41,467.38,468.1,63841
2025-12-15 09:26:00,468.07,468.29,468.01,468.09,13633
2025-12-15 09:27:00,468.1,469.8,468.02,468.87,48027
2025-12-15 09:28:00,468.86,470.4,468.86,469.53,59335
2025-12-15 09:29:00,469.52,469.73,469.1,469.431,36810
2025-12-15 09:30:00,469.44,474.7,467.66,473.65,2389651
2025-12-15 09:31:00,473.67,476.41,471.93,475.07,1439575
2025-12-15 09:32:00,475.16,477.88,474.1,477.002,980221
2025-12-15 09:33:00,476.815,478.19,476.17,477.2,740649
2025-12-15 09:34:00,477.29,477.77,474.31,474.97,806887
2025-12-15 09:35:00,474.97,478.8,474.97,478.095,890549
2025-12-15 09:36:00,478.04,479.2,476.92,478.704,758329
2025-12-15 09:37:00,478.69,480.44,478.261,480.215,902663
2025-12-15 09:38:00,480.25,480.66,478.6,478.88,705043
2025-12-15 09:39:00,478.84,478.977,477.66,477.76,603450
2025-12-15 09:40:00,477.76,479.35,477.59,478.93,482256
2025-12-15 09:41:00,478.94,481.37,478.3,479.55,882896
2025-12-15 09:42:00,479.5,479.745,478.05,478.225,461682
2025-12-15 09:43:00,478.232,478.348,476.51,477.215,524818
2025-12-15 09:44:00,477.21,477.36,475.51,476.17,498682
2025-12-15 09:45:00,476.18,476.73,475.5,475.83,402809
2025-12-15 09:46:00,475.85,477.36,475.32,477.36,503586
2025-12-15 09:47:00,477.28,479.0,476.81,478.295,652772
2025-12-15 09:48:00,478.295,479.305,478.0,478.662,384891
2025-12-15 09:49:00,478.66,480.41,478.19,480.385,560032
2025-12-15 09:50:00,480.41,481.18,479.13,480.035,591489
2025-12-15 09:51:00,480.07,480.64,479.02,479.905,448910
2025-12-15 09:52:00,480.03,480.04,477.72,478.2,462005
2025-12-15 09:53:00,478.13,479.915,477.95,479.755,295649
2025-12-15 09:54:00,479.75,480.69,479.33,479.33,415892
2025-12-15 09:55:00,479.31,479.545,477.82,478.855,474198
2025-12-15 09:56:00,478.88,479.0,476.64,476.925,391823
2025-12-15 09:57:00,476.89,477.64,476.487,477.335,329584
2025-12-15 09:58:00,477.335,478.0,476.2,476.62,289236
2025-12-15 09:59:00,476.58,477.74,476.1,477.625,298598
2025-12-15 10:00:00,477.665,477.77,475.32,475.621,410612
2025-12-15 10:01:00,475.63,476.23,474.75,475.44,474862
2025-12-15 10:02:00,475.48,477.32,475.2,477.265,337366
2025-12-15 10:03:00,477.22,477.339,474.15,474.54,431004
2025-12-15 10:04:00,474.5,474.94,473.13,473.2,502053
2025-12-15 10:05:00,473.185,475.93,472.93,475.819,513134
2025-12-15 10:06:00,475.85,477.2,475.57,476.676,419761
2025-12-15 10:07:00,476.655,476.66,475.09,475.914,253766
2025-12-15 10:08:00,475.885,475.95,474.58,475.185,202022
2025-12-15 10:09:00,475.09,476.73,474.9,475.83,280497
2025-12-15 10:10:00,475.832,476.157,474.6,474.69,220880
2025-12-15 10:11:00,474.63,474.69,473.45,473.45,310934
2025-12-15 10:12:00,473.44,474.48,473.29,473.48,231432
2025-12-15 10:13:00,473.51,473.79,472.42,473.61,357374
2025-12-15 10:14:00,473.73,474.48,473.33,474.058,188027
2025-12-15 10:15:00,474.03,474.041,473.0,473.607,155167
2025-12-15 10:16:00,473.651,474.38,472.6,473.72,274919
2025-12-15 10:17:00,473.791,475.1,473.51,474.08,320253
2025-12-15 10:18:00,474.07,474.51,473.52,473.605,195838
2025-12-15 10:19:00,473.565,474.9,473.36,474.0,239975
2025-12-15 10:20:00,473.94,476.2,473.61,476.127,395844
2025-12-15 10:21:00,476.08,477.07,475.89,476.67,346101
2025-12-15 10:22:00,476.63,476.71,475.46,476.3,224101
2025-12-15 10:23:00,476.32,476.99,475.56,475.946,203489
2025-12-15 10:24:00,475.966,476.09,473.3,473.31,331083
2025-12-15 10:25:00,473.323,473.79,472.23,473.18,417721
2025-12-15 10:26:00,473.19,473.51,471.68,473.369,371447
2025-12-15 10:27:00,473.37,473.77,472.42,472.955,225088
2025-12-15 10:28:00,472.9,473.0,471.66,471.68,256272
2025-12-15 10:29:00,471.728,472.15,470.71,472.13,313193
2025-12-15 10:30:00,472.14,473.18,471.384,473.019,297729
2025-12-15 10:31:00,473.08,474.0,472.7,472.8,343811
2025-12-15 10:32:00,472.81,473.449,472.01,472.36,194761
2025-12-15 10:33:00,472.34,473.557,472.23,473.47,143337
2025-12-15 10:34:00,473.515,473.978,473.18,473.49,164704
2025-12-15 10:35:00,473.36,474.79,473.21,474.69,271870
2025-12-15 10:36:00,474.69,474.838,473.61,473.79,172647
2025-12-15 10:37:00,473.83,475.79,473.74,475.722,245847
2025-12-15 10:38:00,475.74,476.34,475.25,475.77,306948
2025-12-15 10:39:00,475.87,476.53,475.18,476.161,209632
2025-12-15 10:40:00,476.081,476.83,475.5,476.111,239135
2025-12-15 10:41:00,476.075,477.88,476.075,477.88,376251
2025-12-15 10:42:00,477.84,478.05,477.1,477.84,264844
2025-12-15 10:43:00,477.867,478.67,477.56,478.58,383904
2025-12-15 10:44:00,478.62,479.1,478.5,479.002,350711
2025-12-15 10:45:00,479.05,479.21,478.66,478.98,361716
2025-12-15 10:46:00,478.9,479.27,478.4,478.965,297735
2025-12-15 10:47:00,478.965,479.25,478.12,478.454,217487
2025-12-15 10:48:00,478.475,479.15,478.02,478.66,293762
2025-12-15 10:49:00,478.66,479.28,478.44,479.15,231513
2025-12-15 10:50:00,479.18,480.17,479.09,479.602,655876
2025-12-15 10:51:00,479.602,479.61,478.73,479.01,257605
2025-12-15 10:52:00,479.005,479.639,478.28,478.34,272803
2025-12-15 10:53:00,478.32,478.365,477.52,477.55,245980
2025-12-15 10:54:00,477.52,478.45,477.52,478.44,154656
2025-12-15 10:55:00,478.355,479.18,478.25,478.97,236134
2025-12-15 10:56:00,479.02,479.37,478.32,479.055,239864
2025-12-15 10:57:00,479.065,479.075,478.17,478.6,194941
2025-12-15 10:58:00,478.64,478.91,478.26,478.389,124257
2025-12-15 10:59:00,478.31,479.0,478.211,478.59,183699
2025-12-15 11:00:00,478.59,478.72,477.09,477.55,266813
2025-12-15 11:01:00,477.525,477.71,476.91,477.376,169972
2025-12-15 11:02:00,477.375,477.81,476.72,477.702,230828
2025-12-15 11:03:00,477.75,477.89,476.88,476.88,135785
2025-12-15 11:04:00,476.88,477.4,476.6,477.305,125436
2025-12-15 11:05:00,477.32,478.07,477.01,477.03,171175
2025-12-15 11:06:00,477.075,477.84,476.9,477.81,137751
2025-12-15 11:07:00,477.825,478.39,477.63,477.835,217783
2025-12-15 11:08:00,477.8,477.99,476.72,476.765,154524
2025-12-15 11:09:00,476.77,477.34,476.17,477.331,153279
2025-12-15 11:10:00,477.34,477.7,477.221,477.24,108459
2025-12-15 11:11:00,477.34,477.58,476.6,476.754,108182
2025-12-15 11:12:00,476.709,477.01,475.93,476.041,183592
2025-12-15 11:13:00,476.011,476.922,476.0,476.813,124001
2025-12-15 11:14:00,476.78,477.315,476.47,476.51,128639
2025-12-15 11:15:00,476.52,477.55,476.417,477.52,145247
2025-12-15 11:16:00,477.55,478.57,477.5,478.35,211035
2025-12-15 11:17:00,478.365,478.78,478.259,478.77,160467
2025-12-15 11:18:00,478.79,479.274,478.62,479.065,230805
2025-12-15 11:19:00,479.02,479.05,478.46,478.74,140644
