timestamp,open,high,low,close,volume
2025-08-05 04:41:00,309.87,309.87,309.73,309.73,118
2025-08-05 04:42:00,309.73,309.85,309.73,309.85,43
2025-08-05 04:43:00,309.76,309.76,309.7,309.7,95
2025-08-05 04:44:00,309.77,309.77,309.77,309.77,8
2025-08-05 04:45:00,309.77,309.8,309.72,309.8,155
2025-08-05 04:46:00,309.76,309.76,309.76,309.76,5
2025-08-05 04:47:00,309.77,309.9,309.77,309.9,732
2025-08-05 04:48:00,309.97,310.1,309.9,310.1,980
2025-08-05 04:49:00,310.05,310.2,309.96,310.2,3546
2025-08-05 04:50:00,310.2,310.28,310.12,310.12,305
2025-08-05 04:51:00,310.08,310.08,310.05,310.05,113
2025-08-05 04:52:00,310.01,310.09,309.95,310.07,197
2025-08-05 04:53:00,310.09,310.1,310.09,310.1,307
2025-08-05 04:54:00,310.1,310.1,310.04,310.1,306
2025-08-05 04:55:00,310.14,310.15,310.02,310.04,166
2025-08-05 04:56:00,310.15,310.17,310.15,310.17,420
2025-08-05 04:57:00,310.15,310.2,310.15,310.18,16
2025-08-05 04:58:00,310.18,310.26,310.16,310.22,521
2025-08-05 04:59:00,310.23,310.24,310.23,310.24,54
2025-08-05 05:00:00,310.24,310.31,310.1,310.2,1692
2025-08-05 05:01:00,310.11,310.11,309.98,310.05,979
2025-08-05 05:02:00,310.09,310.09,310.04,310.04,153
2025-08-05 05:03:00,310.09,310.3,310.04,310.09,1322
2025-08-05 05:04:00,310.09,310.23,310.09,310.19,166
2025-08-05 05:05:00,310.19,310.27,310.13,310.13,368
2025-08-05 05:06:00,310.11,310.4,310.1,310.4,694
2025-08-05 05:07:00,310.39,310.45,310.34,310.36,190
2025-08-05 05:08:00,310.32,310.37,310.3,310.34,366
2025-08-05 05:09:00,310.36,310.4,310.36,310.4,178
2025-08-05 05:10:00,310.3,310.37,310.23,310.37,226
2025-08-05 05:11:00,310.37,310.45,310.33,310.45,785
2025-08-05 05:12:00,310.44,310.5,310.3,310.32,1080
2025-08-05 05:13:00,310.32,310.4,310.3,310.4,523
2025-08-05 05:14:00,310.34,310.4,310.32,310.4,100
2025-08-05 05:15:00,310.35,310.35,310.35,310.35,4
2025-08-05 05:16:00,310.37,310.4,310.37,310.39,275
2025-08-05 05:17:00,310.32,310.37,310.32,310.33,101
2025-08-05 05:18:00,310.34,310.34,310.2,310.21,984
2025-08-05 05:19:00,310.21,310.3,310.21,310.29,137
2025-08-05 05:20:00,310.29,310.29,310.29,310.29,0
2025-08-05 05:21:00,310.26,310.29,310.25,310.26,196
2025-08-05 05:22:00,310.2,310.26,310.15,310.15,723
2025-08-05 05:23:00,310.1,310.16,310.1,310.16,698
2025-08-05 05:24:00,310.16,310.16,310.11,310.11,310
2025-08-05 05:25:00,310.14,310.21,310.14,310.16,215
2025-08-05 05:26:00,310.17,310.17,310.16,310.16,32
2025-08-05 05:27:00,310.15,310.27,310.12,310.27,13
2025-08-05 05:28:00,310.2,310.22,310.2,310.22,39
2025-08-05 05:29:00,310.25,310.25,310.21,310.21,6
2025-08-05 05:30:00,310.18,310.18,310.18,310.18,5
2025-08-05 05:31:00,310.25,310.31,310.25,310.31,61
2025-08-05 05:32:00,310.31,310.46,310.31,310.46,202
2025-08-05 05:33:00,310.46,310.55,310.46,310.52,984
2025-08-05 05:34:00,310.52,310.52,310.52,310.52,0
2025-08-05 05:35:00,310.48,310.52,310.46,310.46,191
2025-08-05 05:36:00,310.46,310.55,310.4,310.55,1511
2025-08-05 05:37:00,310.55,310.55,310.51,310.51,115
2025-08-05 05:38:00,310.52,310.54,310.47,310.51,219
2025-08-05 05:39:00,310.51,310.51,310.45,310.45,134
2025-08-05 05:40:00,310.48,310.48,310.37,310.4,160
2025-08-05 05:41:00,310.36,310.48,310.35,310.42,1121
2025-08-05 05:42:00,310.4,310.45,310.4,310.44,196
2025-08-05 05:43:00,310.42,310.42,310.41,310.41,12
2025-08-05 05:44:00,310.37,310.5,310.36,310.49,281
2025-08-05 05:45:00,310.48,310.51,310.43,310.51,957
2025-08-05 05:46:00,310.51,310.55,310.51,310.55,1079
2025-08-05 05:47:00,310.55,310.55,310.47,310.47,1604
2025-08-05 05:48:00,310.46,310.46,310.34,310.44,898
2025-08-05 05:49:00,310.44,310.5,310.42,310.5,64
2025-08-05 05:50:00,310.52,310.53,310.5,310.5,200
2025-08-05 05:51:00,310.47,310.49,310.45,310.49,79
2025-08-05 05:52:00,310.45,310.45,310.42,310.42,306
2025-08-05 05:53:00,310.46,310.48,310.46,310.48,20
2025-08-05 05:54:00,310.42,310.44,310.35,310.37,45
2025-08-05 05:55:00,310.32,310.36,310.3,310.36,137
2025-08-05 05:56:00,310.38,310.38,310.33,310.34,471
2025-08-05 05:57:00,310.35,310.4,310.35,310.38,77
2025-08-05 05:58:00,310.43,310.44,310.43,310.44,54
2025-08-05 05:59:00,310.46,310.55,310.46,310.55,355
2025-08-05 06:00:00,310.5,310.55,310.5,310.55,1324
2025-08-05 06:01:00,310.53,310.55,310.5,310.5,660
2025-08-05 06:02:00,310.5,310.55,310.5,310.5,1936
2025-08-05 06:03:00,310.5,310.5,310.49,310.5,211
2025-08-05 06:04:00,310.5,310.55,310.5,310.55,482
2025-08-05 06:05:00,310.59,310.93,310.59,310.89,1562
2025-08-05 06:06:00,310.9,311.0,310.83,310.97,567
2025-08-05 06:07:00,310.97,310.98,310.85,310.85,333
2025-08-05 06:08:00,310.77,310.84,310.77,310.84,128
2025-08-05 06:09:00,310.92,311.0,310.92,310.93,649
2025-08-05 06:10:00,311.0,311.3,311.0,311.3,6902
2025-08-05 06:11:00,311.26,311.34,311.21,311.23,2189
2025-08-05 06:12:00,311.25,311.35,311.22,311.31,3028
2025-08-05 06:13:00,311.32,311.33,311.28,311.3,1572
2025-08-05 06:14:00,311.33,311.33,311.3,311.3,7
2025-08-05 06:15:00,311.22,311.22,310.97,311.01,2724
2025-08-05 06:16:00,311.04,311.05,310.92,310.92,876
2025-08-05 06:17:00,310.94,311.1,310.94,311.07,813
2025-08-05 06:18:00,311.14,311.15,311.13,311.13,34
2025-08-05 06:19:00,311.14,311.14,311.04,311.12,634
2025-08-05 06:20:00,311.1,311.14,311.0,311.0,411
2025-08-05 06:21:00,311.04,311.11,311.02,311.04,1503
2025-08-05 06:22:00,311.08,311.11,310.92,310.98,3943
2025-08-05 06:23:00,310.97,310.98,310.9,310.93,173
2025-08-05 06:24:00,310.96,311.0,310.85,310.85,1076
2025-08-05 06:25:00,310.88,310.98,310.88,310.96,894
2025-08-05 06:26:00,310.9,310.9,310.74,310.85,1437
2025-08-05 06:27:00,310.87,311.0,310.85,311.0,1193
2025-08-05 06:28:00,310.94,310.94,310.81,310.82,327
2025-08-05 06:29:00,310.81,310.81,310.81,310.81,100
2025-08-05 06:30:00,310.81,310.82,310.77,310.82,136
2025-08-05 06:31:00,310.84,310.85,310.68,310.68,1194
2025-08-05 06:32:00,310.67,310.67,310.6,310.6,517
2025-08-05 06:33:00,310.56,310.62,310.42,310.5,2067
2025-08-05 06:34:00,310.56,310.56,310.41,310.41,793
2025-08-05 06:35:00,310.52,310.52,310.41,310.44,624
2025-08-05 06:36:00,310.53,310.54,310.53,310.54,34
2025-08-05 06:37:00,310.53,310.54,310.51,310.52,113
2025-08-05 06:38:00,310.52,310.62,310.48,310.62,327
2025-08-05 06:39:00,310.63,310.7,310.6,310.7,137
2025-08-05 06:40:00,310.7,310.91,310.68,310.82,423
2025-08-05 06:41:00,310.81,310.81,310.76,310.76,136
2025-08-05 06:42:00,310.77,310.78,310.7,310.7,148
2025-08-05 06:43:00,310.72,310.72,310.6,310.6,365
2025-08-05 06:44:00,310.57,310.62,310.53,310.62,77
2025-08-05 06:45:00,310.6,310.7,310.6,310.7,98
2025-08-05 06:46:00,310.68,310.7,310.58,310.6,641
2025-08-05 06:47:00,310.61,310.7,310.61,310.7,311
2025-08-05 06:48:00,310.68,310.7,310.65,310.7,112
2025-08-05 06:49:00,310.7,310.7,310.63,310.67,480
2025-08-05 06:50:00,310.7,310.7,310.65,310.7,400
2025-08-05 06:51:00,310.7,310.7,310.58,310.58,458
2025-08-05 06:52:00,310.58,310.58,310.58,310.58,5
2025-08-05 06:53:00,310.63,310.65,310.54,310.65,589
2025-08-05 06:54:00,310.62,310.64,310.59,310.59,133
2025-08-05 06:55:00,310.64,310.64,310.52,310.53,840
2025-08-05 06:56:00,310.52,310.55,310.48,310.48,372
2025-08-05 06:57:00,310.48,310.48,310.41,310.43,2235
2025-08-05 06:58:00,310.41,310.46,310.41,310.44,4233
2025-08-05 06:59:00,310.41,310.48,310.41,310.48,1604
2025-08-05 07:00:00,310.44,310.47,310.35,310.36,4416
2025-08-05 07:01:00,310.39,310.4,310.32,310.4,483
2025-08-05 07:02:00,310.43,310.65,310.43,310.65,383
2025-08-05 07:03:00,310.65,310.72,310.65,310.67,1215
2025-08-05 07:04:00,310.67,310.88,310.67,310.88,803
2025-08-05 07:05:00,310.82,310.85,310.73,310.73,1734
2025-08-05 07:06:00,310.77,310.85,310.77,310.85,154
2025-08-05 07:07:00,310.81,310.96,310.81,310.9,1007
2025-08-05 07:08:00,310.92,310.98,310.92,310.98,871
2025-08-05 07:09:00,310.99,311.0,310.96,310.96,198
2025-08-05 07:10:00,310.94,310.95,310.8,310.84,620
2025-08-05 07:11:00,310.85,310.85,310.8,310.8,141
2025-08-05 07:12:00,310.88,310.9,310.82,310.84,1065
2025-08-05 07:13:00,310.84,310.89,310.84,310.85,1505
2025-08-05 07:14:00,310.8,310.89,310.8,310.86,245
2025-08-05 07:15:00,310.88,310.89,310.75,310.75,567
2025-08-05 07:16:00,310.75,310.79,310.7,310.7,378
2025-08-05 07:17:00,310.68,310.79,310.68,310.76,415
2025-08-05 07:18:00,310.77,310.77,310.6,310.62,1376
2025-08-05 07:19:00,310.61,310.66,310.61,310.66,289
2025-08-05 07:20:00,310.72,310.72,310.71,310.71,5
2025-08-05 07:21:00,310.71,310.74,310.67,310.74,564
2025-08-05 07:22:00,310.74,310.74,310.6,310.6,272
2025-08-05 07:23:00,310.6,310.63,310.6,310.63,318
2025-08-05 07:24:00,310.58,310.63,310.57,310.63,59
2025-08-05 07:25:00,310.68,310.77,310.65,310.65,264
2025-08-05 07:26:00,310.65,310.65,310.53,310.6,250
2025-08-05 07:27:00,310.58,310.68,310.58,310.6,106
2025-08-05 07:28:00,310.66,310.66,310.6,310.62,270
2025-08-05 07:29:00,310.62,310.66,310.62,310.64,315
2025-08-05 07:30:00,310.61,310.62,310.52,310.52,1301
2025-08-05 07:31:00,310.57,310.57,310.55,310.55,283
2025-08-05 07:32:00,310.55,310.62,310.52,310.62,671
2025-08-05 07:33:00,310.56,310.65,310.55,310.6,766
2025-08-05 07:34:00,310.59,310.59,310.42,310.45,1700
2025-08-05 07:35:00,310.48,310.51,310.45,310.51,186
2025-08-05 07:36:00,310.43,310.43,310.27,310.37,1009
2025-08-05 07:37:00,310.36,310.4,310.28,310.36,648
2025-08-05 07:38:00,310.34,310.42,310.34,310.42,46
2025-08-05 07:39:00,310.45,310.46,310.43,310.46,1729
2025-08-05 07:40:00,310.47,310.51,310.45,310.5,587
2025-08-05 07:41:00,310.52,310.6,310.52,310.54,255
2025-08-05 07:42:00,310.55,310.62,310.55,310.59,93
2025-08-05 07:43:00,310.62,310.65,310.53,310.58,365
2025-08-05 07:44:00,310.59,310.71,310.59,310.71,918
2025-08-05 07:45:00,310.67,310.68,310.62,310.67,189
2025-08-05 07:46:00,310.74,310.8,310.73,310.76,2084
2025-08-05 07:47:00,310.7,310.7,310.6,310.65,1358
2025-08-05 07:48:00,310.6,310.65,310.59,310.6,631
2025-08-05 07:49:00,310.6,310.65,310.6,310.65,194
2025-08-05 07:50:00,310.6,310.6,310.55,310.55,131
2025-08-05 07:51:00,310.64,310.64,310.55,310.55,520
2025-08-05 07:52:00,310.63,310.66,310.63,310.66,180
2025-08-05 07:53:00,310.62,310.69,310.61,310.69,502
2025-08-05 07:54:00,310.66,310.66,310.55,310.55,609
2025-08-05 07:55:00,310.53,310.55,310.51,310.55,507
2025-08-05 07:56:00,310.55,310.55,310.48,310.5,262
2025-08-05 07:57:00,310.46,310.48,310.43,310.48,718
2025-08-05 07:58:00,310.48,310.5,310.43,310.49,600
2025-08-05 07:59:00,310.46,310.49,310.43,310.49,358
2025-08-05 08:00:00,310.51,311.34,309.5,310.12,260955
2025-08-05 08:01:00,310.14,310.99,309.64,310.75,5928
2025-08-05 08:02:00,310.55,310.93,309.78,310.61,2613
2025-08-05 08:03:00,310.61,310.61,310.3,310.3,2031
2025-08-05 08:04:00,310.3,310.36,310.2,310.3,2893
2025-08-05 08:05:00,310.36,310.4,310.233,310.4,1267
2025-08-05 08:06:00,310.35,310.4,310.211,310.27,1429
2025-08-05 08:07:00,310.24,310.3,310.2,310.243,547
2025-08-05 08:08:00,310.29,310.4,310.28,310.335,642
2025-08-05 08:09:00,310.35,310.4,310.27,310.33,958
2025-08-05 08:10:00,310.32,310.4,310.24,310.27,168
2025-08-05 08:11:00,310.298,310.35,310.27,310.3,1006
2025-08-05 08:12:00,310.35,310.35,310.27,310.27,1089
2025-08-05 08:13:00,310.34,310.34,310.24,310.31,1558
2025-08-05 08:14:00,310.33,310.399,310.26,310.27,1290
2025-08-05 08:15:00,310.335,310.35,310.26,310.27,827
2025-08-05 08:16:00,310.349,310.35,310.22,310.27,3342
2025-08-05 08:17:00,310.32,310.32,310.02,310.15,2280
2025-08-05 08:18:00,310.15,310.19,309.95,309.95,8458
2025-08-05 08:19:00,309.99,310.01,309.27,309.72,15265
2025-08-05 08:20:00,309.82,309.82,309.26,309.63,8269
2025-08-05 08:21:00,309.41,309.8,309.29,309.5,5363
2025-08-05 08:22:00,309.51,309.68,309.4,309.58,2966
2025-08-05 08:23:00,309.608,309.89,309.43,309.75,4644
2025-08-05 08:24:00,309.7,309.75,309.6,309.697,4168
2025-08-05 08:25:00,309.75,309.8,309.69,309.79,5048
2025-08-05 08:26:00,309.75,309.75,309.6,309.62,2157
2025-08-05 08:27:00,309.62,309.7,309.4,309.64,5745
2025-08-05 08:28:00,309.6,309.76,309.561,309.72,3233
2025-08-05 08:29:00,309.68,309.9,309.63,309.888,7670
2025-08-05 08:30:00,309.86,309.98,309.77,309.97,4008
2025-08-05 08:31:00,309.97,310.0,309.8,309.8,5064
2025-08-05 08:32:00,309.82,309.82,309.68,309.82,2116
2025-08-05 08:33:00,309.82,309.9,309.74,309.847,326
2025-08-05 08:34:00,309.9,309.97,309.7,309.8,3768
2025-08-05 08:35:00,309.83,309.94,309.75,309.8,1282
2025-08-05 08:36:00,309.81,309.85,309.65,309.682,2559
2025-08-05 08:37:00,309.78,309.8,309.65,309.705,2035
2025-08-05 08:38:00,309.715,309.78,309.65,309.65,4545
2025-08-05 08:39:00,309.68,309.7,309.64,309.7,2791
2025-08-05 08:40:00,309.75,309.75,309.55,309.565,2476
2025-08-05 08:41:00,309.5,309.67,309.4,309.67,3506
2025-08-05 08:42:00,309.67,309.85,309.65,309.79,1210
2025-08-05 08:43:00,309.8,309.88,309.75,309.805,1372
2025-08-05 08:44:00,309.81,310.0,309.76,309.97,2452
2025-08-05 08:45:00,309.99,310.33,309.9,310.24,5175
2025-08-05 08:46:00,310.23,310.31,310.08,310.09,2229
2025-08-05 08:47:00,310.08,310.15,310.02,310.15,1243
2025-08-05 08:48:00,310.15,310.15,309.8,309.925,575
2025-08-05 08:49:00,309.94,310.01,309.81,309.96,2536
2025-08-05 08:50:00,309.947,309.96,309.85,309.96,877
2025-08-05 08:51:00,309.95,310.0,309.9,309.93,1470
2025-08-05 08:52:00,309.93,309.99,309.86,309.92,950
2025-08-05 08:53:00,309.94,309.94,309.86,309.93,308
2025-08-05 08:54:00,309.9,309.93,309.66,309.682,2427
2025-08-05 08:55:00,309.72,309.72,309.46,309.6,4079
2025-08-05 08:56:00,309.6,309.66,309.5,309.54,911
2025-08-05 08:57:00,309.56,309.68,309.51,309.68,1616
2025-08-05 08:58:00,309.68,309.72,309.52,309.6,2562
2025-08-05 08:59:00,309.72,309.75,309.51,309.51,2825
2025-08-05 09:00:00,309.55,309.63,309.483,309.53,4031
2025-08-05 09:01:00,309.54,309.65,309.5,309.65,3956
2025-08-05 09:02:00,309.54,309.68,309.54,309.68,3112
2025-08-05 09:03:00,309.65,309.65,309.26,309.4,4900
2025-08-05 09:04:00,309.365,309.365,308.9,309.09,15089
2025-08-05 09:05:00,309.08,309.2,308.529,308.79,17227
2025-08-05 09:06:00,308.865,308.94,308.55,308.55,7509
2025-08-05 09:07:00,308.7,309.17,308.68,308.81,6043
2025-08-05 09:08:00,308.81,308.96,308.64,308.65,5584
2025-08-05 09:09:00,308.64,308.74,308.21,308.32,14103
2025-08-05 09:10:00,308.26,308.38,308.0,308.064,14819
2025-08-05 09:11:00,308.06,308.1,307.57,307.718,22202
2025-08-05 09:12:00,307.66,308.17,307.59,307.72,24951
2025-08-05 09:13:00,307.766,308.25,307.65,308.03,8650
2025-08-05 09:14:00,308.06,308.15,307.83,307.83,8417
2025-08-05 09:15:00,307.84,308.07,307.67,308.0,8121
2025-08-05 09:16:00,308.01,308.01,307.23,307.73,17346
2025-08-05 09:17:00,307.64,307.79,307.4,307.772,13049
2025-08-05 09:18:00,307.79,307.79,307.5,307.762,5372
2025-08-05 09:19:00,307.71,308.08,307.61,308.08,9392
2025-08-05 09:20:00,308.02,308.1,307.85,307.96,4788
2025-08-05 09:21:00,308.0,308.0,307.85,307.94,3826
2025-08-05 09:22:00,307.94,308.0,307.85,307.94,3894
2025-08-05 09:23:00,307.9,308.0,307.83,307.85,4723
2025-08-05 09:24:00,307.85,307.95,307.7,307.75,8519
2025-08-05 09:25:00,307.79,308.03,307.5,307.55,14139
2025-08-05 09:26:00,307.59,307.72,307.28,307.42,9862
2025-08-05 09:27:00,307.38,307.7,307.3,307.53,7393
2025-08-05 09:28:00,307.53,308.5,307.53,308.47,13355
2025-08-05 09:29:00,308.49,309.0,308.42,309.0,16651
2025-08-05 09:30:00,308.95,310.0,306.96,307.13,483902
2025-08-05 09:31:00,307.14,307.8,306.36,307.01,233511
2025-08-05 09:32:00,307.03,307.03,305.855,306.2,296106
2025-08-05 09:33:00,306.3,306.729,305.6,305.8,256612
2025-08-05 09:34:00,305.835,306.2,305.5,306.025,222584
2025-08-05 09:35:00,305.981,307.31,305.9,307.065,300144
2025-08-05 09:36:00,307.075,307.6,306.6,307.019,238529
2025-08-05 09:37:00,307.01,307.44,306.92,307.17,149595
2025-08-05 09:38:00,307.274,308.11,307.172,308.01,206885
2025-08-05 09:39:00,307.94,308.258,307.29,307.867,200188
2025-08-05 09:40:00,307.865,308.47,307.76,308.4,170502
2025-08-05 09:41:00,308.38,308.86,308.25,308.59,206591
2025-08-05 09:42:00,308.619,308.75,308.26,308.485,155195
2025-08-05 09:43:00,308.485,308.9,308.35,308.5,155684
2025-08-05 09:44:00,308.59,308.924,308.25,308.81,158824
2025-08-05 09:45:00,308.765,309.41,308.765,309.29,218841
2025-08-05 09:46:00,309.255,309.6,309.231,309.385,186787
2025-08-05 09:47:00,309.37,309.93,309.354,309.76,195264
2025-08-05 09:48:00,309.765,310.13,309.71,309.85,304794
2025-08-05 09:49:00,309.835,310.0,308.93,309.18,237027
2025-08-05 09:50:00,309.171,309.45,308.938,309.395,164727
2025-08-05 09:51:00,309.378,309.98,309.151,309.91,209518
2025-08-05 09:52:00,309.89,311.04,309.81,310.985,370409
2025-08-05 09:53:00,310.99,311.569,310.968,311.49,354999
2025-08-05 09:54:00,311.51,312.45,311.424,312.24,430762
2025-08-05 09:55:00,312.16,312.33,311.33,311.381,314755
2025-08-05 09:56:00,311.38,311.55,310.891,311.042,228278
2025-08-05 09:57:00,311.1,311.1,310.61,310.79,190238
2025-08-05 09:58:00,310.755,311.5,310.67,311.06,208150
2025-08-05 09:59:00,311.13,311.9,311.0,311.815,163848
2025-08-05 10:00:00,311.73,311.73,310.51,311.09,246162
2025-08-05 10:01:00,311.11,311.19,310.15,310.384,209865
2025-08-05 10:02:00,310.384,310.75,310.102,310.39,171082
2025-08-05 10:03:00,310.425,310.71,309.81,310.18,171999
2025-08-05 10:04:00,310.16,310.685,310.0,310.143,140432
2025-08-05 10:05:00,310.205,310.37,309.61,309.818,171290
2025-08-05 10:06:00,309.84,310.48,309.53,310.41,209394
2025-08-05 10:07:00,310.376,310.83,310.2,310.737,171130
2025-08-05 10:08:00,310.76,310.89,310.0,310.19,168515
2025-08-05 10:09:00,310.18,310.18,309.61,309.85,135629
2025-08-05 10:10:00,309.9,310.13,309.56,309.83,146985
2025-08-05 10:11:00,309.877,309.924,309.1,309.185,196365
2025-08-05 10:12:00,309.22,309.22,308.51,308.614,229698
2025-08-05 10:13:00,308.62,308.73,308.19,308.2,220522
2025-08-05 10:14:00,308.21,308.714,308.191,308.46,163255
2025-08-05 10:15:00,308.48,309.1,308.338,308.72,202727
2025-08-05 10:16:00,308.715,309.45,308.71,309.397,184639
2025-08-05 10:17:00,309.39,309.429,308.87,308.955,158961
2025-08-05 10:18:00,308.955,309.141,307.71,308.02,286083
2025-08-05 10:19:00,307.99,308.228,307.76,308.14,136818
2025-08-05 10:20:00,308.11,308.11,307.51,307.77,184804
2025-08-05 10:21:00,307.75,308.04,307.46,307.528,146753
2025-08-05 10:22:00,307.49,307.65,307.34,307.49,167436
2025-08-05 10:23:00,307.475,307.88,307.23,307.87,143839
2025-08-05 10:24:00,307.87,308.18,307.76,307.761,168345
2025-08-05 10:25:00,307.769,308.3,307.74,308.163,160243
2025-08-05 10:26:00,308.165,308.19,307.21,307.24,162450
2025-08-05 10:27:00,307.216,307.555,307.15,307.555,140566
2025-08-05 10:28:00,307.54,307.749,307.36,307.725,96860
2025-08-05 10:29:00,307.725,308.05,307.725,307.965,124790
2025-08-05 10:30:00,307.941,308.46,307.92,308.16,131950
2025-08-05 10:31:00,308.157,308.294,307.775,307.83,133156
2025-08-05 10:32:00,307.84,308.02,307.7,307.735,125764
2025-08-05 10:33:00,307.77,307.96,307.5,307.769,105879
2025-08-05 10:34:00,307.79,307.95,307.38,307.79,102963
2025-08-05 10:35:00,307.79,308.04,307.2,307.2,132536
2025-08-05 10:36:00,307.191,307.9,307.191,307.8,103879
2025-08-05 10:37:00,307.785,308.15,307.772,307.975,108403
2025-08-05 10:38:00,308.0,308.15,307.43,308.13,117269
2025-08-05 10:39:00,308.11,308.5,308.04,308.38,130457
2025-08-05 10:40:00,308.34,308.4,307.65,307.72,112088
2025-08-05 10:41:00,307.71,308.012,307.26,307.322,93480
2025-08-05 10:42:00,307.272,307.4,306.95,307.14,232113
2025-08-05 10:43:00,307.12,307.16,306.39,306.41,233210
2025-08-05 10:44:00,306.41,306.67,306.14,306.66,172602
2025-08-05 10:45:00,306.66,306.67,306.0,306.056,183754
2025-08-05 10:46:00,306.06,306.33,305.92,305.97,207549
2025-08-05 10:47:00,306.0,306.379,305.7,306.26,189892
2025-08-05 10:48:00,306.22,306.23,305.62,305.738,179581
2025-08-05 10:49:00,305.75,306.14,305.74,305.866,114961
2025-08-05 10:50:00,305.84,306.39,305.8,306.325,136617
2025-08-05 10:51:00,306.305,306.7,306.2,306.33,160125
2025-08-05 10:52:00,306.3,306.629,306.044,306.44,112398
2025-08-05 10:53:00,306.48,306.88,306.421,306.576,114101
2025-08-05 10:54:00,306.56,306.61,306.05,306.27,116676
2025-08-05 10:55:00,306.187,306.48,305.99,306.325,95396
2025-08-05 10:56:00,306.32,306.55,305.7,306.515,135487
2025-08-05 10:57:00,306.48,306.89,306.48,306.64,137584
2025-08-05 10:58:00,306.6,307.08,306.53,307.017,138411
2025-08-05 10:59:00,307.015,307.3,307.01,307.131,133872
2025-08-05 11:00:00,307.12,307.17,306.4,306.515,130590
2025-08-05 11:01:00,306.515,306.745,306.21,306.732,100783
2025-08-05 11:02:00,306.73,307.35,306.62,307.32,135042
2025-08-05 11:03:00,307.295,307.66,307.21,307.29,141476
2025-08-05 11:04:00,307.275,307.5,306.83,306.94,102421
2025-08-05 11:05:00,306.9,307.0,306.75,306.805,86553
2025-08-05 11:06:00,306.833,307.446,306.78,307.2,104034
2025-08-05 11:07:00,307.235,307.45,307.02,307.26,78286
2025-08-05 11:08:00,307.3,307.72,307.244,307.55,97947
2025-08-05 11:09:00,307.545,307.805,307.44,307.47,99604
2025-08-05 11:10:00,307.47,307.47,306.64,306.68,108433
2025-08-05 11:11:00,306.66,306.99,306.44,306.925,113545
2025-08-05 11:12:00,306.9,307.24,306.89,307.025,88564
2025-08-05 11:13:00,307.025,307.31,307.003,307.249,67707
2025-08-05 11:14:00,307.222,307.819,307.222,307.786,105245
2025-08-05 11:15:00,307.82,308.09,307.68,307.725,144948
2025-08-05 11:16:00,307.725,308.079,307.584,307.7,91114
2025-08-05 11:17:00,307.7,307.74,307.35,307.495,62259
2025-08-05 11:18:00,307.494,307.98,307.45,307.925,72908
2025-08-05 11:19:00,307.915,308.15,307.72,307.92,72780
2025-08-05 11:20:00,307.93,308.12,307.68,307.99,83742
2025-08-05 11:21:00,307.94,308.16,307.66,307.7,71062
