timestamp,open,high,low,close,volume
2026-01-05 05:03:00,443.39,443.5,443.32,443.42,865
2026-01-05 05:04:00,443.41,443.55,443.4,443.55,526
2026-01-05 05:05:00,443.54,443.76,443.54,443.64,308
2026-01-05 05:06:00,443.61,443.68,443.61,443.68,15
2026-01-05 05:07:00,443.7,443.74,443.68,443.73,110
2026-01-05 05:08:00,443.73,443.92,443.69,443.92,469
2026-01-05 05:09:00,443.92,444.0,443.86,443.86,990
2026-01-05 05:10:00,443.92,443.92,443.85,443.88,173
2026-01-05 05:11:00,443.9,444.0,443.9,444.0,561
2026-01-05 05:12:00,444.0,444.17,444.0,444.17,101
2026-01-05 05:13:00,444.17,444.5,444.17,444.5,794
2026-01-05 05:14:00,444.5,444.52,444.35,444.35,65
2026-01-05 05:15:00,444.3,444.45,444.3,444.4,112
2026-01-05 05:16:00,444.4,444.44,444.3,444.44,826
2026-01-05 05:17:00,444.4,444.5,444.4,444.43,573
2026-01-05 05:18:00,444.4,444.7,444.39,444.7,1239
2026-01-05 05:19:00,444.83,444.85,444.83,444.85,58
2026-01-05 05:20:00,444.7,444.7,444.4,444.51,485
2026-01-05 05:21:00,444.61,444.61,444.61,444.61,20
2026-01-05 05:22:00,444.61,444.61,444.61,444.61,0
2026-01-05 05:23:00,444.79,444.79,444.72,444.72,147
2026-01-05 05:24:00,444.72,444.81,444.72,444.81,43
2026-01-05 05:25:00,444.84,444.88,444.83,444.88,204
2026-01-05 05:26:00,444.87,444.89,444.8,444.86,83
2026-01-05 05:27:00,444.85,444.85,444.73,444.73,47
2026-01-05 05:28:00,444.73,444.9,444.73,444.9,345
2026-01-05 05:29:00,444.82,444.82,444.69,444.71,724
2026-01-05 05:30:00,444.62,444.62,444.46,444.49,533
2026-01-05 05:31:00,444.44,444.55,444.38,444.55,1496
2026-01-05 05:32:00,444.51,444.61,444.51,444.51,353
2026-01-05 05:33:00,444.53,444.75,444.45,444.75,1070
2026-01-05 05:34:00,444.79,444.8,444.79,444.8,1000
2026-01-05 05:35:00,444.65,444.79,444.65,444.79,295
2026-01-05 05:36:00,444.67,444.73,444.67,444.7,67
2026-01-05 05:37:00,444.82,444.84,444.82,444.82,84
2026-01-05 05:38:00,444.84,444.88,444.82,444.82,963
2026-01-05 05:39:00,444.84,444.84,444.78,444.8,360
2026-01-05 05:40:00,444.8,444.84,444.77,444.77,258
2026-01-05 05:41:00,444.9,444.93,444.9,444.93,321
2026-01-05 05:42:00,444.93,445.2,444.93,445.2,1036
2026-01-05 05:43:00,445.2,445.24,444.96,444.96,566
2026-01-05 05:44:00,444.99,444.99,444.82,444.92,1119
2026-01-05 05:45:00,444.93,445.0,444.83,445.0,116
2026-01-05 05:46:00,445.22,445.25,445.22,445.25,559
2026-01-05 05:47:00,445.24,445.64,445.24,445.64,1344
2026-01-05 05:48:00,445.6,445.64,445.55,445.63,541
2026-01-05 05:49:00,445.55,445.62,445.5,445.57,369
2026-01-05 05:50:00,445.54,445.54,445.45,445.45,189
2026-01-05 05:51:00,445.44,445.69,445.44,445.68,640
2026-01-05 05:52:00,445.64,445.68,445.58,445.58,566
2026-01-05 05:53:00,445.53,445.54,445.16,445.29,482
2026-01-05 05:54:00,445.29,445.58,445.29,445.57,1465
2026-01-05 05:55:00,445.45,445.46,445.45,445.46,172
2026-01-05 05:56:00,445.42,445.52,445.42,445.49,239
2026-01-05 05:57:00,445.52,445.58,445.52,445.58,97
2026-01-05 05:58:00,445.56,445.6,445.54,445.54,423
2026-01-05 05:59:00,445.52,445.53,445.42,445.43,358
2026-01-05 06:00:00,445.49,445.49,445.41,445.44,147
2026-01-05 06:01:00,445.49,445.57,445.32,445.38,2163
2026-01-05 06:02:00,445.34,445.39,445.19,445.31,2268
2026-01-05 06:03:00,445.42,445.46,445.42,445.46,90
2026-01-05 06:04:00,445.57,445.57,445.46,445.5,71
2026-01-05 06:05:00,445.5,445.6,445.5,445.58,343
2026-01-05 06:06:00,445.58,445.58,445.55,445.56,131
2026-01-05 06:07:00,445.61,445.61,445.57,445.57,22
2026-01-05 06:08:00,445.58,445.59,445.42,445.42,53
2026-01-05 06:09:00,445.42,445.5,445.31,445.39,236
2026-01-05 06:10:00,445.31,445.37,445.11,445.23,567
2026-01-05 06:11:00,445.28,445.28,445.13,445.15,370
2026-01-05 06:12:00,445.23,445.24,445.14,445.23,703
2026-01-05 06:13:00,445.17,445.23,445.06,445.06,550
2026-01-05 06:14:00,445.14,445.18,445.14,445.18,28
2026-01-05 06:15:00,445.19,445.33,445.19,445.33,737
2026-01-05 06:16:00,445.33,445.33,445.33,445.33,0
2026-01-05 06:17:00,445.5,445.59,445.4,445.44,239
2026-01-05 06:18:00,445.43,445.55,445.43,445.54,64
2026-01-05 06:19:00,445.5,445.56,445.4,445.4,188
2026-01-05 06:20:00,445.39,445.39,445.2,445.2,495
2026-01-05 06:21:00,445.23,445.49,445.0,445.22,978
2026-01-05 06:22:00,445.0,445.21,444.92,445.21,96
2026-01-05 06:23:00,445.25,445.29,445.23,445.23,104
2026-01-05 06:24:00,445.21,445.21,444.9,444.95,3694
2026-01-05 06:25:00,445.04,445.23,444.94,444.94,111
2026-01-05 06:26:00,444.97,445.0,444.93,444.93,467
2026-01-05 06:27:00,444.94,444.99,444.8,444.9,3253
2026-01-05 06:28:00,444.97,445.0,444.97,445.0,138
2026-01-05 06:29:00,444.98,444.98,444.96,444.97,48
2026-01-05 06:30:00,444.91,444.98,444.91,444.97,124
2026-01-05 06:31:00,444.97,444.97,444.94,444.97,704
2026-01-05 06:32:00,444.97,445.08,444.97,445.01,368
2026-01-05 06:33:00,445.06,445.09,444.99,445.09,30
2026-01-05 06:34:00,445.1,445.14,445.0,445.02,288
2026-01-05 06:35:00,445.24,445.4,445.21,445.4,565
2026-01-05 06:36:00,445.42,445.5,445.4,445.5,776
2026-01-05 06:37:00,445.48,445.56,445.48,445.56,1668
2026-01-05 06:38:00,445.57,445.57,445.28,445.35,695
2026-01-05 06:39:00,445.33,445.33,445.21,445.25,763
2026-01-05 06:40:00,445.26,445.51,445.25,445.44,721
2026-01-05 06:41:00,445.44,445.44,445.37,445.44,336
2026-01-05 06:42:00,445.45,445.45,445.37,445.4,316
2026-01-05 06:43:00,445.46,445.49,445.46,445.49,10
2026-01-05 06:44:00,445.49,445.5,445.48,445.49,239
2026-01-05 06:45:00,445.49,445.54,445.45,445.53,982
2026-01-05 06:46:00,445.48,445.49,445.43,445.43,160
2026-01-05 06:47:00,445.49,445.51,445.4,445.49,784
2026-01-05 06:48:00,445.5,445.55,445.48,445.49,466
2026-01-05 06:49:00,445.48,445.48,445.4,445.4,69
2026-01-05 06:50:00,445.4,445.45,445.35,445.35,424
2026-01-05 06:51:00,445.41,445.54,445.38,445.54,2069
2026-01-05 06:52:00,445.54,445.75,445.54,445.67,1277
2026-01-05 06:53:00,445.73,445.74,445.6,445.67,660
2026-01-05 06:54:00,445.67,445.67,445.55,445.56,821
2026-01-05 06:55:00,445.51,445.52,445.51,445.52,186
2026-01-05 06:56:00,445.52,445.58,445.52,445.52,181
2026-01-05 06:57:00,445.58,445.59,445.45,445.45,240
2026-01-05 06:58:00,445.35,445.35,445.07,445.08,621
2026-01-05 06:59:00,445.09,445.24,444.99,444.99,2068
2026-01-05 07:00:00,444.94,445.31,444.71,445.2,3473
2026-01-05 07:01:00,445.39,445.4,445.0,445.0,2359
2026-01-05 07:02:00,445.0,445.0,444.37,444.38,2102
2026-01-05 07:03:00,444.38,444.43,444.33,444.33,1721
2026-01-05 07:04:00,444.34,444.38,444.07,444.38,1861
2026-01-05 07:05:00,444.37,444.42,444.27,444.42,977
2026-01-05 07:06:00,444.44,444.87,444.44,444.74,1422
2026-01-05 07:07:00,444.78,445.06,444.78,444.82,1449
2026-01-05 07:08:00,444.8,444.8,444.42,444.54,1318
2026-01-05 07:09:00,444.54,444.67,444.54,444.6,290
2026-01-05 07:10:00,444.64,444.69,444.61,444.67,245
2026-01-05 07:11:00,444.65,444.67,444.65,444.67,8
2026-01-05 07:12:00,444.67,444.68,444.54,444.54,682
2026-01-05 07:13:00,444.52,444.52,444.52,444.52,36
2026-01-05 07:14:00,444.52,444.52,444.3,444.36,1464
2026-01-05 07:15:00,444.33,444.57,444.33,444.51,410
2026-01-05 07:16:00,444.55,444.66,444.54,444.66,256
2026-01-05 07:17:00,444.65,444.68,444.62,444.68,103
2026-01-05 07:18:00,444.7,444.83,444.7,444.83,308
2026-01-05 07:19:00,444.83,445.05,444.8,444.95,640
2026-01-05 07:20:00,445.0,445.03,444.96,445.0,389
2026-01-05 07:21:00,444.99,445.02,444.68,444.68,758
2026-01-05 07:22:00,444.7,444.81,444.62,444.66,778
2026-01-05 07:23:00,444.63,444.81,444.62,444.7,181
2026-01-05 07:24:00,444.68,444.69,444.4,444.4,503
2026-01-05 07:25:00,444.46,444.65,444.46,444.54,296
2026-01-05 07:26:00,444.54,444.61,444.51,444.58,267
2026-01-05 07:27:00,444.58,444.58,444.3,444.3,495
2026-01-05 07:28:00,444.3,444.55,444.3,444.49,2732
2026-01-05 07:29:00,444.46,444.46,444.2,444.44,978
2026-01-05 07:30:00,444.43,444.5,444.43,444.47,322
2026-01-05 07:31:00,444.44,444.57,444.41,444.42,1275
2026-01-05 07:32:00,444.48,444.55,444.41,444.42,582
2026-01-05 07:33:00,444.45,444.74,444.45,444.62,1574
2026-01-05 07:34:00,444.62,444.69,444.62,444.69,558
2026-01-05 07:35:00,444.76,444.81,444.73,444.81,410
2026-01-05 07:36:00,444.82,444.85,444.73,444.79,332
2026-01-05 07:37:00,444.76,444.78,444.69,444.69,133
2026-01-05 07:38:00,444.65,444.74,444.64,444.69,214
2026-01-05 07:39:00,444.74,444.75,444.71,444.75,326
2026-01-05 07:40:00,444.74,444.74,444.62,444.62,559
2026-01-05 07:41:00,444.6,444.6,444.41,444.41,185
2026-01-05 07:42:00,444.44,444.51,444.4,444.41,558
2026-01-05 07:43:00,444.43,444.46,444.42,444.45,115
2026-01-05 07:44:00,444.49,444.59,444.43,444.59,302
2026-01-05 07:45:00,444.59,444.63,444.52,444.52,112
2026-01-05 07:46:00,444.55,444.59,444.55,444.59,10
2026-01-05 07:47:00,444.59,444.61,444.59,444.61,93
2026-01-05 07:48:00,444.66,444.7,444.66,444.66,69
2026-01-05 07:49:00,444.73,444.73,444.69,444.71,7
2026-01-05 07:50:00,444.71,444.86,444.71,444.84,372
2026-01-05 07:51:00,444.8,444.83,444.7,444.82,342
2026-01-05 07:52:00,444.85,444.96,444.85,444.96,146
2026-01-05 07:53:00,444.95,445.6,444.93,445.49,6891
2026-01-05 07:54:00,445.44,445.44,445.24,445.25,162
2026-01-05 07:55:00,445.25,445.35,445.21,445.31,837
2026-01-05 07:56:00,445.37,445.38,445.25,445.38,305
2026-01-05 07:57:00,445.35,445.35,445.13,445.21,422
2026-01-05 07:58:00,445.24,445.3,445.21,445.25,1147
2026-01-05 07:59:00,445.22,445.22,445.13,445.14,422
2026-01-05 08:00:00,444.94,446.218,444.05,445.3,181979
2026-01-05 08:01:00,445.22,446.32,444.275,445.3,27813
2026-01-05 08:02:00,445.16,446.21,444.41,445.24,26370
2026-01-05 08:03:00,445.77,445.77,445.11,445.3,5782
2026-01-05 08:04:00,445.36,445.486,445.301,445.4,2012
2026-01-05 08:05:00,445.39,445.44,445.22,445.28,2610
2026-01-05 08:06:00,445.24,445.3,444.674,444.72,4022
2026-01-05 08:07:00,444.82,444.98,444.742,444.915,1432
2026-01-05 08:08:00,444.85,444.89,444.7,444.74,2820
2026-01-05 08:09:00,444.79,444.8,444.67,444.8,1949
2026-01-05 08:10:00,444.72,444.9,444.53,444.83,4030
2026-01-05 08:11:00,444.86,445.2,444.798,445.0,9809
2026-01-05 08:12:00,445.0,445.1,444.82,445.0,1376
2026-01-05 08:13:00,444.94,445.2,444.88,444.99,3921
2026-01-05 08:14:00,444.987,445.0,444.62,444.82,2357
2026-01-05 08:15:00,444.76,444.9,444.56,444.67,7092
2026-01-05 08:16:00,444.66,444.81,444.6,444.62,2330
2026-01-05 08:17:00,444.76,444.9,444.73,444.883,930
2026-01-05 08:18:00,444.75,444.9,444.61,444.61,1814
2026-01-05 08:19:00,444.7,444.856,444.61,444.745,702
2026-01-05 08:20:00,444.7,444.75,444.4,444.43,2703
2026-01-05 08:21:00,444.446,444.6,444.33,444.398,3651
2026-01-05 08:22:00,444.4,444.4,443.67,443.77,13110
2026-01-05 08:23:00,443.78,444.187,443.6,443.8,9292
2026-01-05 08:24:00,443.771,443.799,443.49,443.58,8726
2026-01-05 08:25:00,443.531,443.69,443.47,443.5,7359
2026-01-05 08:26:00,443.52,443.996,443.41,443.94,5459
2026-01-05 08:27:00,443.989,444.21,443.63,443.82,4927
2026-01-05 08:28:00,443.79,443.82,443.63,443.75,2551
2026-01-05 08:29:00,443.75,443.88,443.53,443.58,4732
2026-01-05 08:30:00,443.55,443.81,443.42,443.81,4549
2026-01-05 08:31:00,444.0,444.17,443.79,444.081,4810
2026-01-05 08:32:00,444.085,444.15,444.0,444.1,3766
2026-01-05 08:33:00,444.07,444.15,443.95,444.035,6756
2026-01-05 08:34:00,444.018,444.1,443.85,444.08,3104
2026-01-05 08:35:00,444.09,444.25,443.81,444.005,3188
2026-01-05 08:36:00,444.05,444.1,443.7,444.0,3329
2026-01-05 08:37:00,443.935,443.997,443.6,443.683,2211
2026-01-05 08:38:00,443.65,443.9,443.6,443.689,1353
2026-01-05 08:39:00,443.73,443.92,443.66,443.817,1504
2026-01-05 08:40:00,443.79,443.79,443.6,443.7,3805
2026-01-05 08:41:00,443.68,443.85,443.61,443.77,4542
2026-01-05 08:42:00,443.79,444.35,443.77,444.25,8039
2026-01-05 08:43:00,444.2,444.5,444.046,444.33,6617
2026-01-05 08:44:00,444.395,444.48,444.15,444.2,3713
2026-01-05 08:45:00,444.2,444.29,444.12,444.12,1131
2026-01-05 08:46:00,444.205,444.58,444.2,444.4,3784
2026-01-05 08:47:00,444.43,444.58,444.37,444.555,1832
2026-01-05 08:48:00,444.53,444.68,444.48,444.66,3329
2026-01-05 08:49:00,444.653,445.0,444.65,444.96,4560
2026-01-05 08:50:00,444.96,445.18,444.78,444.9,9828
2026-01-05 08:51:00,444.89,444.95,444.75,444.751,8674
2026-01-05 08:52:00,444.864,445.15,444.75,445.01,4490
2026-01-05 08:53:00,445.018,445.33,445.013,445.013,9713
2026-01-05 08:54:00,445.28,445.3,444.93,445.03,5694
2026-01-05 08:55:00,445.08,445.08,444.7,444.81,4480
2026-01-05 08:56:00,444.83,445.01,444.803,445.0,3859
2026-01-05 08:57:00,444.98,445.2,444.98,445.105,6582
2026-01-05 08:58:00,445.15,445.2,445.0,445.126,2833
2026-01-05 08:59:00,445.118,445.17,444.625,444.7,4904
2026-01-05 09:00:00,444.7,445.08,444.61,444.97,3343
2026-01-05 09:01:00,445.049,445.2,444.94,445.15,3581
2026-01-05 09:02:00,445.12,445.3,445.0,445.01,4293
2026-01-05 09:03:00,445.16,445.49,444.91,445.43,4518
2026-01-05 09:04:00,445.45,445.54,445.21,445.5,7295
2026-01-05 09:05:00,445.46,445.5,445.1,445.262,8752
2026-01-05 09:06:00,445.195,445.29,444.8,444.934,8746
2026-01-05 09:07:00,444.9,445.01,444.69,444.98,7451
2026-01-05 09:08:00,444.951,445.06,444.83,444.99,4765
2026-01-05 09:09:00,444.92,445.12,444.86,445.12,4882
2026-01-05 09:10:00,445.127,445.21,445.0,445.19,6971
2026-01-05 09:11:00,445.21,445.36,445.18,445.32,2706
2026-01-05 09:12:00,445.36,445.372,445.28,445.37,8611
2026-01-05 09:13:00,445.366,445.37,445.01,445.11,5387
2026-01-05 09:14:00,445.11,445.242,444.9,444.9,2666
2026-01-05 09:15:00,444.95,445.25,444.87,445.2,5194
2026-01-05 09:16:00,445.12,445.3,445.09,445.26,3311
2026-01-05 09:17:00,445.275,445.3,445.15,445.165,1673
2026-01-05 09:18:00,445.3,445.4,445.11,445.37,6546
2026-01-05 09:19:00,445.34,445.91,445.34,445.709,10851
2026-01-05 09:20:00,445.72,445.74,445.42,445.6,6062
2026-01-05 09:21:00,445.55,445.74,445.25,445.32,4723
2026-01-05 09:22:00,445.33,445.74,445.31,445.63,6362
2026-01-05 09:23:00,445.59,445.8,445.51,445.74,7921
2026-01-05 09:24:00,445.59,446.0,445.53,445.89,7259
2026-01-05 09:25:00,445.95,446.88,445.95,446.67,29787
2026-01-05 09:26:00,446.7,447.151,446.67,447.05,29729
2026-01-05 09:27:00,447.07,447.51,447.03,447.3,18684
2026-01-05 09:28:00,447.25,448.66,447.25,448.12,33986
2026-01-05 09:29:00,448.14,448.15,447.79,447.99,21305
2026-01-05 09:30:00,447.99,447.99,446.0,446.92,849868
2026-01-05 09:31:00,447.017,447.31,445.438,446.7,320634
2026-01-05 09:32:00,446.64,446.651,444.57,446.42,359535
2026-01-05 09:33:00,446.31,450.421,446.18,449.85,654030
2026-01-05 09:34:00,449.81,451.1,449.17,450.77,408995
2026-01-05 09:35:00,450.74,451.14,449.75,450.21,350762
2026-01-05 09:36:00,450.13,451.083,449.3,450.91,344855
2026-01-05 09:37:00,450.99,451.63,450.25,451.443,338124
2026-01-05 09:38:00,451.45,451.89,450.998,451.17,294387
2026-01-05 09:39:00,451.164,451.64,450.16,451.465,248495
2026-01-05 09:40:00,451.47,451.97,450.44,451.26,245471
2026-01-05 09:41:00,451.205,452.36,450.35,452.31,326937
2026-01-05 09:42:00,452.34,453.15,451.96,452.618,399903
2026-01-05 09:43:00,452.7,453.33,452.21,452.592,276068
2026-01-05 09:44:00,452.69,452.76,451.93,452.44,203157
2026-01-05 09:45:00,452.435,453.97,452.43,453.75,327444
2026-01-05 09:46:00,453.71,454.5,453.69,454.305,310071
2026-01-05 09:47:00,454.29,454.4,453.21,453.525,290961
2026-01-05 09:48:00,453.53,453.77,452.02,452.55,268210
2026-01-05 09:49:00,452.555,453.65,451.85,453.56,280949
2026-01-05 09:50:00,453.53,453.839,452.5,452.535,228515
2026-01-05 09:51:00,452.535,452.63,451.75,451.878,245904
2026-01-05 09:52:00,451.87,452.94,451.42,452.477,230945
2026-01-05 09:53:00,452.455,452.6,451.51,452.32,141740
2026-01-05 09:54:00,452.32,452.55,451.77,452.18,136742
2026-01-05 09:55:00,452.11,452.615,451.45,451.679,157061
2026-01-05 09:56:00,451.71,451.99,451.22,451.34,161648
2026-01-05 09:57:00,451.36,451.57,450.82,451.415,225928
2026-01-05 09:58:00,451.425,452.02,450.94,452.01,220818
2026-01-05 09:59:00,452.009,452.65,452.009,452.55,210365
2026-01-05 10:00:00,452.525,453.14,451.775,452.215,244225
2026-01-05 10:01:00,452.205,453.31,451.31,453.26,228596
2026-01-05 10:02:00,453.26,453.87,452.75,453.7,249730
2026-01-05 10:03:00,453.735,453.735,453.04,453.042,177216
2026-01-05 10:04:00,453.08,453.57,452.68,453.52,189551
2026-01-05 10:05:00,453.52,453.67,453.07,453.443,151420
2026-01-05 10:06:00,453.47,453.69,452.6,453.18,186864
2026-01-05 10:07:00,453.21,453.39,452.93,453.08,114403
2026-01-05 10:08:00,453.08,453.55,452.781,453.275,146208
2026-01-05 10:09:00,453.275,453.68,452.62,453.437,186969
2026-01-05 10:10:00,453.445,453.99,453.19,453.61,178789
2026-01-05 10:11:00,453.61,454.07,453.171,454.02,171838
2026-01-05 10:12:00,454.06,454.8,453.82,454.713,327825
2026-01-05 10:13:00,454.764,455.28,454.57,455.185,373274
2026-01-05 10:14:00,455.2,455.25,454.41,454.62,233355
2026-01-05 10:15:00,454.6,455.39,454.59,454.986,229277
2026-01-05 10:16:00,454.99,455.66,454.974,455.58,207441
2026-01-05 10:17:00,455.595,455.68,455.23,455.53,187162
2026-01-05 10:18:00,455.56,455.86,455.46,455.598,169966
2026-01-05 10:19:00,455.595,455.89,455.3,455.432,169987
2026-01-05 10:20:00,455.43,455.56,455.06,455.25,176276
2026-01-05 10:21:00,455.3,455.32,454.72,454.73,165677
2026-01-05 10:22:00,454.72,454.74,453.84,454.0,255980
2026-01-05 10:23:00,454.03,454.43,453.98,454.335,152649
2026-01-05 10:24:00,454.335,454.38,453.81,453.92,101888
2026-01-05 10:25:00,453.85,454.0,452.77,453.35,274957
2026-01-05 10:26:00,453.333,453.91,453.19,453.71,165017
2026-01-05 10:27:00,453.74,454.578,453.712,454.578,177825
2026-01-05 10:28:00,454.555,455.55,454.481,455.033,285262
2026-01-05 10:29:00,455.02,455.36,454.65,455.32,146124
2026-01-05 10:30:00,455.29,455.56,455.07,455.24,150030
2026-01-05 10:31:00,455.2,455.75,455.2,455.56,160146
2026-01-05 10:32:00,455.544,456.57,455.544,456.515,282639
2026-01-05 10:33:00,456.515,456.65,455.96,456.3,195453
2026-01-05 10:34:00,456.308,456.335,456.047,456.263,118044
2026-01-05 10:35:00,456.27,456.41,455.41,455.5,171615
2026-01-05 10:36:00,455.495,455.6,455.16,455.565,163285
2026-01-05 10:37:00,455.565,455.59,455.0,455.306,110892
2026-01-05 10:38:00,455.3,455.61,455.06,455.495,97330
2026-01-05 10:39:00,455.505,455.79,455.22,455.56,107985
2026-01-05 10:40:00,455.56,455.86,455.4,455.775,113725
2026-01-05 10:41:00,455.758,456.25,455.65,455.95,157054
2026-01-05 10:42:00,455.95,456.18,455.4,455.9,139853
2026-01-05 10:43:00,455.943,456.07,455.62,455.64,95521
2026-01-05 10:44:00,455.61,455.7,454.81,454.97,195634
2026-01-05 10:45:00,454.985,455.61,454.985,455.52,137956
2026-01-05 10:46:00,455.59,455.914,455.59,455.85,146787
2026-01-05 10:47:00,455.82,455.93,455.454,455.454,126327
2026-01-05 10:48:00,455.4,455.77,455.09,455.46,127581
2026-01-05 10:49:00,455.485,455.485,455.02,455.44,91109
2026-01-05 10:50:00,455.42,455.49,454.8,455.19,124709
2026-01-05 10:51:00,455.156,455.8,455.156,455.625,116901
2026-01-05 10:52:00,455.61,455.83,455.5,455.77,74732
2026-01-05 10:53:00,455.72,456.0,455.43,455.63,133806
2026-01-05 10:54:00,455.68,455.97,455.57,455.91,74672
2026-01-05 10:55:00,455.87,455.95,455.2,455.266,101857
2026-01-05 10:56:00,455.255,455.72,455.23,455.631,67464
2026-01-05 10:57:00,455.655,455.75,455.01,455.165,69804
2026-01-05 10:58:00,455.11,455.124,454.62,455.01,147459
2026-01-05 10:59:00,454.981,455.17,454.75,454.98,96964
2026-01-05 11:00:00,455.015,455.09,454.45,455.09,136894
2026-01-05 11:01:00,455.052,455.75,455.0,455.742,140421
2026-01-05 11:02:00,455.73,455.77,455.32,455.36,98301
2026-01-05 11:03:00,455.4,455.44,455.12,455.188,87354
2026-01-05 11:04:00,455.2,455.45,454.96,455.195,89012
2026-01-05 11:05:00,455.233,455.49,455.0,455.49,86417
2026-01-05 11:06:00,455.49,455.67,454.98,455.144,93952
2026-01-05 11:07:00,455.11,455.45,455.03,455.231,61799
2026-01-05 11:08:00,455.24,455.78,455.22,455.769,100359
2026-01-05 11:09:00,455.72,455.78,455.39,455.55,129297
2026-01-05 11:10:00,455.54,455.66,455.235,455.27,82745
2026-01-05 11:11:00,455.245,455.61,455.15,455.57,88505
2026-01-05 11:12:00,455.55,455.82,454.96,455.24,115363
2026-01-05 11:13:00,455.24,455.24,454.52,454.671,113622
2026-01-05 11:14:00,454.6,454.9,454.44,454.775,111024
2026-01-05 11:15:00,454.775,454.97,454.58,454.9,92256
2026-01-05 11:16:00,454.935,455.09,454.8,455.0,72980
2026-01-05 11:17:00,454.97,455.02,454.28,454.311,98442
2026-01-05 11:18:00,454.33,454.351,453.908,454.0,132265
2026-01-05 11:19:00,454.02,454.13,453.86,453.93,87798
2026-01-05 11:20:00,453.957,454.12,453.65,453.968,114404
2026-01-05 11:21:00,453.965,454.06,453.8,453.987,77247
