timestamp,open,high,low,close,volume
2025-10-22 05:29:00,443.65,443.7,443.59,443.7,31
2025-10-22 05:30:00,443.7,443.94,443.56,443.94,124
2025-10-22 05:31:00,443.93,444.0,443.75,443.82,775
2025-10-22 05:32:00,443.79,443.79,443.75,443.75,25
2025-10-22 05:33:00,443.7,443.74,443.63,443.63,82
2025-10-22 05:34:00,443.74,443.77,443.74,443.77,101
2025-10-22 05:35:00,443.76,443.87,443.76,443.8,274
2025-10-22 05:36:00,443.8,443.93,443.67,443.93,222
2025-10-22 05:37:00,443.95,443.95,443.9,443.91,48
2025-10-22 05:38:00,443.83,443.83,443.7,443.75,266
2025-10-22 05:39:00,443.76,443.83,443.58,443.58,112
2025-10-22 05:40:00,443.62,443.69,443.52,443.59,381
2025-10-22 05:41:00,443.62,443.82,443.62,443.82,1197
2025-10-22 05:42:00,443.79,443.79,443.69,443.69,148
2025-10-22 05:43:00,443.71,443.71,443.5,443.51,619
2025-10-22 05:44:00,443.55,443.64,443.55,443.64,98
2025-10-22 05:45:00,443.56,443.56,443.51,443.51,147
2025-10-22 05:46:00,443.53,443.8,443.53,443.57,444
2025-10-22 05:47:00,443.53,443.53,443.06,443.06,2423
2025-10-22 05:48:00,443.11,443.41,443.03,443.24,961
2025-10-22 05:49:00,443.21,443.21,443.06,443.09,618
2025-10-22 05:50:00,443.2,443.45,443.14,443.35,339
2025-10-22 05:51:00,443.4,443.4,443.05,443.22,114
2025-10-22 05:52:00,443.22,443.47,443.01,443.28,665
2025-10-22 05:53:00,443.35,443.4,443.29,443.3,183
2025-10-22 05:54:00,443.3,443.37,443.3,443.37,100
2025-10-22 05:55:00,443.34,443.49,443.34,443.44,653
2025-10-22 05:56:00,443.45,443.62,443.11,443.14,3064
2025-10-22 05:57:00,443.29,443.36,443.05,443.36,458
2025-10-22 05:58:00,443.39,443.53,443.34,443.34,216
2025-10-22 05:59:00,443.37,443.63,443.36,443.63,183
2025-10-22 06:00:00,443.63,443.78,443.41,443.5,140
2025-10-22 06:01:00,443.44,443.44,443.21,443.21,489
2025-10-22 06:02:00,443.27,443.4,443.21,443.36,190
2025-10-22 06:03:00,443.35,443.36,443.31,443.31,314
2025-10-22 06:04:00,443.37,443.5,443.31,443.31,396
2025-10-22 06:05:00,443.31,443.4,443.31,443.4,549
2025-10-22 06:06:00,443.35,443.64,443.35,443.64,176
2025-10-22 06:07:00,443.67,443.88,443.67,443.72,395
2025-10-22 06:08:00,443.71,444.01,443.71,443.73,1749
2025-10-22 06:09:00,443.77,443.94,443.77,443.94,103
2025-10-22 06:10:00,443.92,444.06,443.8,443.81,316
2025-10-22 06:11:00,443.81,443.92,443.76,443.87,758
2025-10-22 06:12:00,443.81,443.81,443.7,443.81,164
2025-10-22 06:13:00,443.71,443.71,443.58,443.68,322
2025-10-22 06:14:00,443.78,443.78,443.65,443.77,417
2025-10-22 06:15:00,443.58,443.74,443.53,443.74,448
2025-10-22 06:16:00,443.72,443.72,443.72,443.72,1
2025-10-22 06:17:00,443.81,443.87,443.81,443.85,624
2025-10-22 06:18:00,443.8,443.8,443.57,443.73,890
2025-10-22 06:19:00,443.78,443.97,443.78,443.97,140
2025-10-22 06:20:00,443.97,444.0,443.9,444.0,1022
2025-10-22 06:21:00,444.0,444.02,443.99,443.99,28
2025-10-22 06:22:00,443.89,443.9,443.75,443.78,1896
2025-10-22 06:23:00,443.78,443.78,443.78,443.78,0
2025-10-22 06:24:00,443.79,443.8,443.6,443.8,814
2025-10-22 06:25:00,443.73,443.73,443.62,443.62,106
2025-10-22 06:26:00,443.72,443.73,443.59,443.59,98
2025-10-22 06:27:00,443.56,443.8,443.53,443.8,260
2025-10-22 06:28:00,443.68,443.71,443.56,443.71,388
2025-10-22 06:29:00,443.57,443.63,443.56,443.63,182
2025-10-22 06:30:00,443.65,443.88,443.5,443.57,829
2025-10-22 06:31:00,443.72,443.98,443.7,443.74,924
2025-10-22 06:32:00,443.78,443.9,443.78,443.9,182
2025-10-22 06:33:00,443.79,443.79,443.57,443.78,1084
2025-10-22 06:34:00,443.88,443.93,443.79,443.82,519
2025-10-22 06:35:00,443.82,443.82,443.46,443.54,1041
2025-10-22 06:36:00,443.63,443.78,443.62,443.68,273
2025-10-22 06:37:00,443.68,443.71,443.56,443.56,1161
2025-10-22 06:38:00,443.56,443.59,443.5,443.59,23
2025-10-22 06:39:00,443.59,443.73,443.59,443.73,425
2025-10-22 06:40:00,443.62,443.62,443.55,443.55,201
2025-10-22 06:41:00,443.52,443.57,443.5,443.57,208
2025-10-22 06:42:00,443.5,443.57,443.49,443.5,318
2025-10-22 06:43:00,443.57,443.62,443.55,443.62,138
2025-10-22 06:44:00,443.64,443.65,443.52,443.6,432
2025-10-22 06:45:00,443.64,443.99,443.64,443.97,1995
2025-10-22 06:46:00,443.82,443.82,443.7,443.7,74
2025-10-22 06:47:00,443.79,443.82,443.79,443.82,300
2025-10-22 06:48:00,443.8,443.83,443.8,443.8,196
2025-10-22 06:49:00,443.81,443.92,443.8,443.92,73
2025-10-22 06:50:00,443.92,443.92,443.59,443.7,870
2025-10-22 06:51:00,443.69,443.78,443.64,443.78,311
2025-10-22 06:52:00,443.72,443.72,443.61,443.61,1008
2025-10-22 06:53:00,443.61,443.61,443.6,443.6,200
2025-10-22 06:54:00,443.63,443.63,443.56,443.56,491
2025-10-22 06:55:00,443.52,443.56,443.25,443.38,1884
2025-10-22 06:56:00,443.37,443.4,443.17,443.4,645
2025-10-22 06:57:00,443.29,443.3,443.18,443.18,636
2025-10-22 06:58:00,443.19,443.19,443.0,443.01,768
2025-10-22 06:59:00,443.08,443.21,443.08,443.09,738
2025-10-22 07:00:00,443.38,443.5,442.66,442.66,5974
2025-10-22 07:01:00,442.66,442.88,442.1,442.2,4441
2025-10-22 07:02:00,442.18,442.26,441.8,441.9,6387
2025-10-22 07:03:00,441.93,442.34,441.93,442.23,997
2025-10-22 07:04:00,442.23,442.3,442.18,442.24,666
2025-10-22 07:05:00,442.25,442.45,442.1,442.45,1059
2025-10-22 07:06:00,442.41,442.41,442.2,442.26,597
2025-10-22 07:07:00,442.26,442.29,442.05,442.19,1307
2025-10-22 07:08:00,442.09,442.26,441.93,441.93,1719
2025-10-22 07:09:00,441.93,441.98,441.8,441.8,1081
2025-10-22 07:10:00,441.79,442.04,441.61,442.04,3984
2025-10-22 07:11:00,442.02,442.27,442.02,442.27,971
2025-10-22 07:12:00,442.27,442.3,442.17,442.24,1141
2025-10-22 07:13:00,442.27,442.52,442.25,442.25,5124
2025-10-22 07:14:00,442.21,442.4,442.15,442.37,280
2025-10-22 07:15:00,442.32,442.32,441.85,441.85,1652
2025-10-22 07:16:00,441.98,441.98,441.7,441.95,391
2025-10-22 07:17:00,442.0,442.17,442.0,442.17,325
2025-10-22 07:18:00,442.1,442.25,442.03,442.25,181
2025-10-22 07:19:00,442.27,442.28,442.12,442.12,132
2025-10-22 07:20:00,442.15,442.5,442.15,442.45,2398
2025-10-22 07:21:00,442.48,442.49,442.27,442.3,484
2025-10-22 07:22:00,442.31,442.45,442.26,442.44,528
2025-10-22 07:23:00,442.34,442.42,442.3,442.38,163
2025-10-22 07:24:00,442.32,442.32,442.14,442.29,296
2025-10-22 07:25:00,442.32,442.33,442.3,442.3,340
2025-10-22 07:26:00,442.38,442.42,442.2,442.24,328
2025-10-22 07:27:00,442.25,442.3,442.25,442.25,62
2025-10-22 07:28:00,442.21,442.21,441.8,441.84,4198
2025-10-22 07:29:00,441.93,441.93,441.3,441.3,2645
2025-10-22 07:30:00,441.34,441.6,441.03,441.6,1818
2025-10-22 07:31:00,441.58,441.63,441.3,441.63,2431
2025-10-22 07:32:00,441.65,441.76,441.62,441.69,418
2025-10-22 07:33:00,441.67,441.75,441.6,441.73,284
2025-10-22 07:34:00,441.7,441.71,441.63,441.67,423
2025-10-22 07:35:00,441.65,441.7,441.47,441.69,1062
2025-10-22 07:36:00,441.6,441.6,441.4,441.42,1251
2025-10-22 07:37:00,441.44,441.48,441.2,441.38,478
2025-10-22 07:38:00,441.38,441.5,441.38,441.5,357
2025-10-22 07:39:00,441.47,441.5,441.42,441.44,176
2025-10-22 07:40:00,441.4,441.75,441.4,441.75,1069
2025-10-22 07:41:00,441.75,441.91,441.58,441.91,1104
2025-10-22 07:42:00,441.85,441.85,441.69,441.69,272
2025-10-22 07:43:00,441.6,441.6,441.22,441.22,1385
2025-10-22 07:44:00,441.23,441.34,441.15,441.15,1220
2025-10-22 07:45:00,441.28,441.38,441.27,441.35,264
2025-10-22 07:46:00,441.48,441.48,441.36,441.36,7
2025-10-22 07:47:00,441.38,441.38,441.22,441.22,765
2025-10-22 07:48:00,441.25,441.41,441.25,441.41,840
2025-10-22 07:49:00,441.46,441.63,441.46,441.63,1190
2025-10-22 07:50:00,441.62,441.62,441.42,441.5,881
2025-10-22 07:51:00,441.42,441.49,441.4,441.42,770
2025-10-22 07:52:00,441.42,441.57,441.42,441.56,1202
2025-10-22 07:53:00,441.56,441.76,441.53,441.76,289
2025-10-22 07:54:00,441.8,441.88,441.7,441.84,2243
2025-10-22 07:55:00,441.84,441.84,441.63,441.7,579
2025-10-22 07:56:00,441.63,441.65,441.49,441.57,1152
2025-10-22 07:57:00,441.52,441.52,441.33,441.33,1661
2025-10-22 07:58:00,441.4,441.43,441.33,441.4,869
2025-10-22 07:59:00,441.4,441.51,441.4,441.45,110
2025-10-22 08:00:00,441.45,442.55,441.04,441.57,149231
2025-10-22 08:01:00,441.48,442.45,441.075,441.94,12349
2025-10-22 08:02:00,441.89,441.93,441.5,441.8,5406
2025-10-22 08:03:00,441.9,442.03,441.73,441.98,2653
2025-10-22 08:04:00,441.99,442.22,441.2,442.211,5504
2025-10-22 08:05:00,442.17,442.3,442.1,442.2,3332
2025-10-22 08:06:00,442.17,442.5,442.03,442.49,6364
2025-10-22 08:07:00,442.5,442.66,442.29,442.64,5248
2025-10-22 08:08:00,442.509,442.65,442.395,442.5,2621
2025-10-22 08:09:00,442.5,442.58,442.38,442.58,882
2025-10-22 08:10:00,442.53,442.62,442.39,442.6,1698
2025-10-22 08:11:00,442.53,442.615,442.5,442.55,2634
2025-10-22 08:12:00,442.55,442.92,442.512,442.7,4003
2025-10-22 08:13:00,442.75,442.99,442.708,442.95,2510
2025-10-22 08:14:00,442.865,443.26,442.865,443.21,4706
2025-10-22 08:15:00,443.23,443.28,443.0,443.192,3990
2025-10-22 08:16:00,443.22,443.25,443.05,443.15,2433
2025-10-22 08:17:00,443.125,443.125,442.71,442.84,3584
2025-10-22 08:18:00,442.97,443.16,442.84,443.11,2630
2025-10-22 08:19:00,443.16,443.18,442.995,443.04,1700
2025-10-22 08:20:00,443.05,443.07,442.71,442.9,1830
2025-10-22 08:21:00,442.71,442.82,442.52,442.7,3775
2025-10-22 08:22:00,442.68,442.8,442.6,442.7,4215
2025-10-22 08:23:00,442.8,442.8,442.27,442.4,8020
2025-10-22 08:24:00,442.27,442.5,442.27,442.412,1196
2025-10-22 08:25:00,442.4,442.5,442.31,442.361,1898
2025-10-22 08:26:00,442.48,442.65,442.38,442.61,3633
2025-10-22 08:27:00,442.65,442.78,442.5,442.699,2222
2025-10-22 08:28:00,442.7,442.85,442.68,442.75,1200
2025-10-22 08:29:00,442.84,442.95,442.75,442.83,3159
2025-10-22 08:30:00,442.81,442.9,442.54,442.54,1707
2025-10-22 08:31:00,442.52,442.963,442.52,442.94,3165
2025-10-22 08:32:00,442.88,443.13,442.786,443.065,4358
2025-10-22 08:33:00,443.13,443.13,442.75,442.935,1931
2025-10-22 08:34:00,442.87,443.08,442.87,443.0,2775
2025-10-22 08:35:00,443.05,443.13,443.0,443.09,2533
2025-10-22 08:36:00,443.0,443.09,442.82,442.82,2151
2025-10-22 08:37:00,442.885,442.974,442.61,442.62,3142
2025-10-22 08:38:00,442.62,442.92,442.53,442.6,5944
2025-10-22 08:39:00,442.53,442.65,442.42,442.45,1948
2025-10-22 08:40:00,442.5,442.72,442.44,442.51,4749
2025-10-22 08:41:00,442.62,442.78,442.51,442.56,2048
2025-10-22 08:42:00,442.75,442.75,442.6,442.698,898
2025-10-22 08:43:00,442.69,442.86,442.65,442.84,5321
2025-10-22 08:44:00,442.75,442.95,442.75,442.95,2199
2025-10-22 08:45:00,442.86,443.0,442.86,442.905,681
2025-10-22 08:46:00,442.866,442.96,442.79,442.86,689
2025-10-22 08:47:00,442.805,442.87,442.75,442.84,1227
2025-10-22 08:48:00,442.75,442.87,442.75,442.75,2193
2025-10-22 08:49:00,442.753,442.87,442.65,442.65,1592
2025-10-22 08:50:00,442.7,443.0,442.65,442.85,5540
2025-10-22 08:51:00,442.9,443.09,442.775,443.06,3161
2025-10-22 08:52:00,443.06,443.2,443.0,443.19,2396
2025-10-22 08:53:00,443.12,443.21,443.0,443.15,2859
2025-10-22 08:54:00,443.15,443.2,443.0,443.05,5498
2025-10-22 08:55:00,443.1,443.15,443.05,443.051,1151
2025-10-22 08:56:00,443.12,443.15,443.0,443.0,2634
2025-10-22 08:57:00,443.1,443.1,442.8,442.8,5660
2025-10-22 08:58:00,442.79,442.88,442.65,442.71,3100
2025-10-22 08:59:00,442.76,442.76,442.65,442.71,1502
2025-10-22 09:00:00,442.738,442.9,442.65,442.85,3532
2025-10-22 09:01:00,442.9,443.0,442.82,442.93,1597
2025-10-22 09:02:00,442.96,442.96,442.65,442.77,1575
2025-10-22 09:03:00,442.75,442.89,442.7,442.7,1066
2025-10-22 09:04:00,442.71,442.81,442.65,442.79,909
2025-10-22 09:05:00,442.79,442.79,442.46,442.46,3549
2025-10-22 09:06:00,442.46,442.65,442.32,442.33,3500
2025-10-22 09:07:00,442.3,442.5,442.2,442.4,3220
2025-10-22 09:08:00,442.5,442.55,442.35,442.4,6825
2025-10-22 09:09:00,442.4,442.5,442.36,442.4,1394
2025-10-22 09:10:00,442.38,442.5,442.0,442.25,3167
2025-10-22 09:11:00,442.001,442.26,441.93,442.0,5139
2025-10-22 09:12:00,441.965,442.3,441.9,442.2,3034
2025-10-22 09:13:00,442.129,442.3,442.03,442.13,1766
2025-10-22 09:14:00,442.15,442.39,442.1,442.3,1892
2025-10-22 09:15:00,442.25,442.489,442.18,442.38,3145
2025-10-22 09:16:00,442.31,442.5,442.3,442.3,2479
2025-10-22 09:17:00,442.3,442.45,442.3,442.3,2671
2025-10-22 09:18:00,442.4,442.6,442.36,442.6,2016
2025-10-22 09:19:00,442.58,442.688,442.5,442.62,2278
2025-10-22 09:20:00,442.69,442.85,442.54,442.708,4729
2025-10-22 09:21:00,442.72,442.85,442.501,442.74,2321
2025-10-22 09:22:00,442.74,442.78,442.61,442.66,6409
2025-10-22 09:23:00,442.75,442.75,442.582,442.6,3503
2025-10-22 09:24:00,442.62,442.68,442.57,442.65,2052
2025-10-22 09:25:00,442.67,442.7,442.6,442.69,1962
2025-10-22 09:26:00,442.69,442.8,442.68,442.8,819
2025-10-22 09:27:00,442.77,443.0,442.68,442.995,2260
2025-10-22 09:28:00,443.0,443.403,443.0,443.2,6336
2025-10-22 09:29:00,443.2,443.45,443.13,443.45,6844
2025-10-22 09:30:00,443.45,445.4,443.205,444.188,382488
2025-10-22 09:31:00,444.2,444.68,443.13,444.54,192122
2025-10-22 09:32:00,444.47,445.539,442.3,442.755,365594
2025-10-22 09:33:00,442.755,442.755,441.2,442.086,308234
2025-10-22 09:34:00,442.204,443.179,441.94,443.089,165422
2025-10-22 09:35:00,443.18,443.56,442.2,442.32,177289
2025-10-22 09:36:00,442.41,443.0,441.45,442.12,242162
2025-10-22 09:37:00,442.24,442.83,442.03,442.429,133025
2025-10-22 09:38:00,442.49,442.804,442.0,442.56,138963
2025-10-22 09:39:00,442.6,443.694,442.57,443.255,229652
2025-10-22 09:40:00,443.255,443.67,442.714,443.0,173330
2025-10-22 09:41:00,443.04,443.36,442.7,443.35,112463
2025-10-22 09:42:00,443.27,443.36,441.6,441.6,218011
2025-10-22 09:43:00,441.66,442.2,441.38,441.38,183747
2025-10-22 09:44:00,441.39,441.92,440.8,441.79,230178
2025-10-22 09:45:00,441.74,442.26,441.59,441.715,163614
2025-10-22 09:46:00,441.755,442.37,441.4,442.265,153391
2025-10-22 09:47:00,442.22,442.26,441.6,442.2,88227
2025-10-22 09:48:00,442.18,442.18,440.11,440.543,254980
2025-10-22 09:49:00,440.469,441.69,440.23,441.625,251557
2025-10-22 09:50:00,441.54,442.35,441.41,441.775,143764
2025-10-22 09:51:00,441.793,442.34,441.44,442.256,136425
2025-10-22 09:52:00,442.275,442.633,441.91,442.09,172841
2025-10-22 09:53:00,442.09,442.29,441.39,441.4,157223
2025-10-22 09:54:00,441.392,442.27,441.39,442.14,103742
2025-10-22 09:55:00,442.14,442.359,441.7,441.819,100104
2025-10-22 09:56:00,441.82,441.978,440.48,440.533,170356
2025-10-22 09:57:00,440.595,441.36,439.6,441.24,383076
2025-10-22 09:58:00,441.15,441.49,441.0,441.43,110037
2025-10-22 09:59:00,441.49,441.6,440.84,441.56,133899
2025-10-22 10:00:00,441.52,441.91,441.25,441.431,140200
2025-10-22 10:01:00,441.34,441.85,441.114,441.195,75644
2025-10-22 10:02:00,441.175,441.24,440.7,440.72,96376
2025-10-22 10:03:00,440.71,441.25,440.15,440.23,156813
2025-10-22 10:04:00,440.281,441.0,440.1,440.698,165308
2025-10-22 10:05:00,440.7,441.25,440.526,441.0,104344
2025-10-22 10:06:00,441.12,441.44,440.57,440.94,114888
2025-10-22 10:07:00,440.865,441.37,440.69,440.924,90514
2025-10-22 10:08:00,440.93,441.5,440.33,441.455,168259
2025-10-22 10:09:00,441.5,441.94,440.6,440.745,148843
2025-10-22 10:10:00,440.85,440.91,440.02,440.08,172729
2025-10-22 10:11:00,440.13,440.5,440.03,440.17,126472
2025-10-22 10:12:00,440.2,440.245,439.7,439.934,185037
2025-10-22 10:13:00,439.945,440.0,438.4,438.735,291449
2025-10-22 10:14:00,438.79,439.22,438.55,438.96,168136
2025-10-22 10:15:00,439.005,439.22,438.43,439.06,143238
2025-10-22 10:16:00,439.041,439.22,438.13,438.44,183669
2025-10-22 10:17:00,438.41,438.8,438.06,438.495,184209
2025-10-22 10:18:00,438.52,439.21,438.47,439.113,166054
2025-10-22 10:19:00,439.135,439.57,438.96,439.091,164824
2025-10-22 10:20:00,439.11,439.68,438.82,439.5,126169
2025-10-22 10:21:00,439.55,439.63,437.9,438.01,212107
2025-10-22 10:22:00,438.13,438.305,437.65,437.79,228483
2025-10-22 10:23:00,437.77,437.88,437.01,437.06,232298
2025-10-22 10:24:00,437.055,437.058,436.22,436.55,252794
2025-10-22 10:25:00,436.57,437.49,436.425,437.19,241117
2025-10-22 10:26:00,437.17,437.29,436.5,436.747,174661
2025-10-22 10:27:00,436.79,436.871,434.711,435.09,382689
2025-10-22 10:28:00,435.08,435.18,434.21,434.33,296918
2025-10-22 10:29:00,434.357,434.38,433.4,434.064,332118
2025-10-22 10:30:00,434.18,434.95,433.08,433.15,272949
2025-10-22 10:31:00,433.183,433.332,432.35,433.073,293626
2025-10-22 10:32:00,433.05,433.433,432.46,433.175,246155
2025-10-22 10:33:00,433.11,434.55,432.93,433.74,340465
2025-10-22 10:34:00,433.78,434.75,433.75,434.27,185367
2025-10-22 10:35:00,434.32,434.6,432.62,433.503,251226
2025-10-22 10:36:00,433.538,435.184,433.285,435.04,230167
2025-10-22 10:37:00,435.12,435.73,434.59,435.685,227392
2025-10-22 10:38:00,435.662,435.7,434.91,434.945,179620
2025-10-22 10:39:00,434.935,435.486,434.61,434.63,127708
2025-10-22 10:40:00,434.75,435.95,434.42,435.795,165981
2025-10-22 10:41:00,435.74,435.88,435.41,435.51,113853
2025-10-22 10:42:00,435.51,435.565,434.56,434.73,145891
2025-10-22 10:43:00,434.75,435.6,434.597,435.6,145765
2025-10-22 10:44:00,435.521,435.521,434.554,434.59,110746
2025-10-22 10:45:00,434.61,435.07,434.2,434.382,193120
2025-10-22 10:46:00,434.2,434.305,432.7,432.833,238531
2025-10-22 10:47:00,432.78,433.78,432.76,433.385,151559
2025-10-22 10:48:00,433.4,434.92,433.06,434.859,163985
2025-10-22 10:49:00,434.83,435.41,434.666,435.3,163420
2025-10-22 10:50:00,435.33,436.251,435.33,436.075,195569
2025-10-22 10:51:00,436.085,436.2,435.278,435.637,169928
2025-10-22 10:52:00,435.65,435.95,435.14,435.21,149632
2025-10-22 10:53:00,435.3,435.836,434.76,435.836,147990
2025-10-22 10:54:00,435.86,436.2,435.65,436.13,119685
2025-10-22 10:55:00,436.15,436.25,435.2,435.548,112991
2025-10-22 10:56:00,435.485,436.85,435.462,436.505,167741
2025-10-22 10:57:00,436.53,436.95,436.422,436.747,150171
2025-10-22 10:58:00,436.765,437.39,436.765,437.17,179481
2025-10-22 10:59:00,437.15,437.65,437.14,437.48,171240
2025-10-22 11:00:00,437.5,437.83,436.884,437.5,187873
2025-10-22 11:01:00,437.515,437.9,437.12,437.728,135327
2025-10-22 11:02:00,437.715,437.77,437.152,437.23,113245
2025-10-22 11:03:00,437.26,437.56,437.01,437.325,111908
2025-10-22 11:04:00,437.315,437.5,437.207,437.4,62345
2025-10-22 11:05:00,437.46,437.68,437.28,437.35,96377
2025-10-22 11:06:00,437.35,437.9,437.1,437.75,101297
2025-10-22 11:07:00,437.771,438.09,436.37,436.449,307576
2025-10-22 11:08:00,436.46,437.632,436.35,437.44,334743
2025-10-22 11:09:00,437.483,437.62,437.18,437.385,86809
2025-10-22 11:10:00,437.41,437.54,437.01,437.315,91040
2025-10-22 11:11:00,437.26,437.67,437.24,437.373,95667
2025-10-22 11:12:00,437.361,437.6,436.6,436.807,100335
2025-10-22 11:13:00,436.79,436.97,435.89,436.75,169469
2025-10-22 11:14:00,436.685,436.9,436.04,436.07,115534
2025-10-22 11:15:00,436.13,436.54,435.39,435.485,143095
2025-10-22 11:16:00,435.42,435.6,434.44,434.443,201371
2025-10-22 11:17:00,434.46,434.77,434.01,434.33,160283
2025-10-22 11:18:00,434.3,434.57,434.09,434.39,103877
2025-10-22 11:19:00,434.44,434.7,434.23,434.5,103769
2025-10-22 11:20:00,434.5,434.77,433.88,433.95,158595
2025-10-22 11:21:00,433.92,434.111,433.11,433.22,180386
