timestamp,open,high,low,close,volume
2026-01-26 06:33:00,444.88,444.88,444.84,444.84,81
2026-01-26 06:34:00,444.67,444.67,444.6,444.64,83
2026-01-26 06:35:00,444.59,444.78,444.59,444.7,1681
2026-01-26 06:36:00,444.66,444.7,444.66,444.7,8
2026-01-26 06:37:00,444.78,444.8,444.74,444.76,18
2026-01-26 06:38:00,444.64,444.7,444.64,444.7,15
2026-01-26 06:39:00,444.7,444.7,444.45,444.7,301
2026-01-26 06:40:00,444.79,444.79,444.79,444.79,13
2026-01-26 06:41:00,444.79,445.4,444.79,445.3,923
2026-01-26 06:42:00,445.28,445.4,445.23,445.23,344
2026-01-26 06:43:00,445.21,445.21,445.0,445.0,106
2026-01-26 06:44:00,444.93,445.0,444.91,445.0,1050
2026-01-26 06:45:00,445.05,445.05,445.05,445.05,201
2026-01-26 06:46:00,445.0,445.0,444.93,445.0,104
2026-01-26 06:47:00,445.03,445.21,445.03,445.11,83
2026-01-26 06:48:00,445.11,445.11,445.11,445.11,10
2026-01-26 06:49:00,445.11,445.19,445.01,445.19,86
2026-01-26 06:50:00,445.2,445.3,445.12,445.23,263
2026-01-26 06:51:00,445.24,445.34,445.24,445.34,166
2026-01-26 06:52:00,445.31,445.4,445.31,445.35,340
2026-01-26 06:53:00,445.33,445.44,445.33,445.41,1626
2026-01-26 06:54:00,445.35,445.36,445.18,445.23,199
2026-01-26 06:55:00,445.21,445.23,445.19,445.2,110
2026-01-26 06:56:00,445.17,445.17,445.12,445.16,588
2026-01-26 06:57:00,445.18,445.41,445.18,445.41,369
2026-01-26 06:58:00,445.41,445.41,445.28,445.28,536
2026-01-26 06:59:00,445.13,445.22,445.13,445.19,246
2026-01-26 07:00:00,445.19,445.43,445.02,445.08,1181
2026-01-26 07:01:00,445.02,445.35,445.01,445.35,1362
2026-01-26 07:02:00,445.27,445.43,445.18,445.43,865
2026-01-26 07:03:00,445.36,445.89,445.36,445.73,2306
2026-01-26 07:04:00,445.81,445.91,445.73,445.74,435
2026-01-26 07:05:00,445.68,445.74,445.54,445.63,640
2026-01-26 07:06:00,445.66,445.7,445.59,445.69,179
2026-01-26 07:07:00,445.65,445.67,445.6,445.67,344
2026-01-26 07:08:00,445.67,446.18,445.67,446.18,3572
2026-01-26 07:09:00,446.18,446.2,445.96,445.96,1055
2026-01-26 07:10:00,445.97,446.0,445.85,446.0,823
2026-01-26 07:11:00,446.01,446.34,446.01,446.34,1554
2026-01-26 07:12:00,446.21,446.21,446.11,446.15,363
2026-01-26 07:13:00,446.18,446.29,446.15,446.24,714
2026-01-26 07:14:00,446.2,446.34,446.1,446.34,330
2026-01-26 07:15:00,446.38,446.38,446.24,446.24,179
2026-01-26 07:16:00,446.21,446.28,446.18,446.19,1261
2026-01-26 07:17:00,446.19,446.19,446.19,446.19,11
2026-01-26 07:18:00,446.18,446.18,446.1,446.13,425
2026-01-26 07:19:00,446.08,446.09,445.85,445.9,864
2026-01-26 07:20:00,445.9,445.95,445.88,445.95,161
2026-01-26 07:21:00,445.96,446.01,445.95,445.95,165
2026-01-26 07:22:00,445.9,446.01,445.9,445.98,260
2026-01-26 07:23:00,446.0,446.0,445.95,446.0,682
2026-01-26 07:24:00,445.95,445.97,445.94,445.97,343
2026-01-26 07:25:00,446.0,446.13,446.0,446.09,338
2026-01-26 07:26:00,446.02,446.02,446.0,446.0,204
2026-01-26 07:27:00,446.02,446.02,445.9,445.9,1022
2026-01-26 07:28:00,445.92,446.03,445.9,445.97,210
2026-01-26 07:29:00,445.97,446.0,445.9,445.97,507
2026-01-26 07:30:00,445.97,446.0,445.93,445.93,171
2026-01-26 07:31:00,445.91,445.98,445.9,445.93,179
2026-01-26 07:32:00,445.99,446.06,445.99,446.04,227
2026-01-26 07:33:00,446.06,446.17,446.06,446.11,74
2026-01-26 07:34:00,446.11,446.11,446.11,446.11,1
2026-01-26 07:35:00,446.01,446.01,445.75,445.85,1465
2026-01-26 07:36:00,445.85,445.95,445.85,445.9,252
2026-01-26 07:37:00,445.86,445.89,445.85,445.89,210
2026-01-26 07:38:00,445.88,445.88,445.78,445.8,305
2026-01-26 07:39:00,445.84,445.92,445.84,445.89,676
2026-01-26 07:40:00,445.89,445.89,445.86,445.88,218
2026-01-26 07:41:00,445.85,445.85,445.54,445.56,495
2026-01-26 07:42:00,445.53,445.62,445.5,445.59,314
2026-01-26 07:43:00,445.58,445.67,445.55,445.67,422
2026-01-26 07:44:00,445.67,445.7,445.54,445.54,124
2026-01-26 07:45:00,445.6,445.79,445.6,445.7,476
2026-01-26 07:46:00,445.71,445.71,445.62,445.62,40
2026-01-26 07:47:00,445.62,445.7,445.61,445.66,417
2026-01-26 07:48:00,445.64,445.64,445.5,445.54,597
2026-01-26 07:49:00,445.54,445.57,445.5,445.5,545
2026-01-26 07:50:00,445.48,445.5,445.37,445.37,145
2026-01-26 07:51:00,445.4,445.41,445.37,445.37,187
2026-01-26 07:52:00,445.39,445.39,445.36,445.36,212
2026-01-26 07:53:00,445.36,445.44,445.36,445.44,211
2026-01-26 07:54:00,445.44,445.44,445.3,445.4,592
2026-01-26 07:55:00,445.4,445.42,445.33,445.33,194
2026-01-26 07:56:00,445.35,445.45,445.34,445.45,281
2026-01-26 07:57:00,445.5,445.51,445.5,445.5,105
2026-01-26 07:58:00,445.5,445.5,445.36,445.43,249
2026-01-26 07:59:00,445.44,445.61,445.44,445.61,262
2026-01-26 08:00:00,445.8,446.4,444.52,445.42,110673
2026-01-26 08:01:00,446.0,446.37,444.4,445.8,28993
2026-01-26 08:02:00,444.8,446.3,444.47,445.535,15893
2026-01-26 08:03:00,445.5,445.66,444.77,445.38,1676
2026-01-26 08:04:00,445.415,445.549,445.15,445.475,1528
2026-01-26 08:05:00,445.41,445.62,445.39,445.618,1558
2026-01-26 08:06:00,445.53,445.62,445.22,445.29,1743
2026-01-26 08:07:00,445.36,445.56,445.2,445.5,963
2026-01-26 08:08:00,445.52,445.58,445.3,445.423,883
2026-01-26 08:09:00,445.3,445.55,445.3,445.4,1115
2026-01-26 08:10:00,445.49,445.58,445.39,445.55,1580
2026-01-26 08:11:00,445.581,445.67,445.5,445.6,2091
2026-01-26 08:12:00,445.599,445.65,445.5,445.55,1079
2026-01-26 08:13:00,445.5,445.6,445.47,445.59,1574
2026-01-26 08:14:00,445.59,445.777,445.503,445.715,1398
2026-01-26 08:15:00,445.71,445.73,445.5,445.5,2937
2026-01-26 08:16:00,445.595,445.68,445.3,445.415,1530
2026-01-26 08:17:00,445.5,445.717,445.307,445.625,1035
2026-01-26 08:18:00,445.64,445.75,445.56,445.75,306
2026-01-26 08:19:00,445.7,445.78,445.5,445.53,1694
2026-01-26 08:20:00,445.555,445.65,445.36,445.5,881
2026-01-26 08:21:00,445.48,445.6,445.31,445.4,1006
2026-01-26 08:22:00,445.453,445.55,445.33,445.33,1171
2026-01-26 08:23:00,445.4,445.47,445.25,445.25,809
2026-01-26 08:24:00,445.272,445.37,445.0,445.12,1717
2026-01-26 08:25:00,445.07,445.23,444.91,445.23,4032
2026-01-26 08:26:00,445.12,445.24,445.0,445.18,815
2026-01-26 08:27:00,445.123,445.23,445.01,445.11,957
2026-01-26 08:28:00,445.1,445.24,445.01,445.2,727
2026-01-26 08:29:00,445.151,445.2,445.1,445.15,846
2026-01-26 08:30:00,445.15,445.192,444.96,445.0,2779
2026-01-26 08:31:00,444.97,445.0,444.81,444.81,2282
2026-01-26 08:32:00,444.81,445.0,444.8,445.0,2115
2026-01-26 08:33:00,444.99,445.079,444.71,444.75,1459
2026-01-26 08:34:00,444.78,444.8,444.65,444.676,3058
2026-01-26 08:35:00,444.75,444.75,444.4,444.4,2914
2026-01-26 08:36:00,444.45,444.67,444.38,444.54,1642
2026-01-26 08:37:00,444.5,444.74,444.4,444.55,1370
2026-01-26 08:38:00,444.48,444.528,444.33,444.411,4624
2026-01-26 08:39:00,444.4,444.69,444.34,444.47,2879
2026-01-26 08:40:00,444.44,444.455,444.12,444.262,2740
2026-01-26 08:41:00,444.195,444.32,444.04,444.09,2787
2026-01-26 08:42:00,444.04,444.2,443.9,444.01,6592
2026-01-26 08:43:00,444.04,444.33,444.02,444.212,1524
2026-01-26 08:44:00,444.22,444.41,444.2,444.35,2964
2026-01-26 08:45:00,444.33,444.58,444.25,444.515,2150
2026-01-26 08:46:00,444.52,444.6,444.4,444.58,4299
2026-01-26 08:47:00,444.485,444.58,444.31,444.44,1031
2026-01-26 08:48:00,444.45,444.75,444.415,444.578,2881
2026-01-26 08:49:00,444.588,444.75,444.52,444.72,2378
2026-01-26 08:50:00,444.79,445.01,444.719,445.0,3542
2026-01-26 08:51:00,445.0,445.0,444.703,444.79,3020
2026-01-26 08:52:00,444.79,444.9,444.6,444.653,10361
2026-01-26 08:53:00,444.7,445.079,444.65,445.035,3354
2026-01-26 08:54:00,445.0,445.19,444.765,444.86,2745
2026-01-26 08:55:00,444.86,444.98,444.77,444.865,800
2026-01-26 08:56:00,444.897,444.897,444.738,444.775,2534
2026-01-26 08:57:00,444.8,445.0,444.77,444.964,4775
2026-01-26 08:58:00,444.965,445.09,444.91,444.99,2753
2026-01-26 08:59:00,444.95,445.13,444.95,445.03,2387
2026-01-26 09:00:00,445.0,445.33,444.9,445.24,5306
2026-01-26 09:01:00,445.14,445.24,445.0,445.05,1907
2026-01-26 09:02:00,445.0,445.21,445.0,445.15,547
2026-01-26 09:03:00,445.19,445.21,445.06,445.09,1303
2026-01-26 09:04:00,445.18,445.24,445.09,445.11,2221
2026-01-26 09:05:00,445.1,445.24,445.09,445.17,1902
2026-01-26 09:06:00,445.24,445.28,445.09,445.18,2661
2026-01-26 09:07:00,445.256,445.39,445.1,445.39,1856
2026-01-26 09:08:00,445.385,445.385,445.181,445.27,1163
2026-01-26 09:09:00,445.3,445.34,445.08,445.09,2597
2026-01-26 09:10:00,445.1,445.58,445.06,445.5,2717
2026-01-26 09:11:00,445.54,445.58,445.24,445.378,14230
2026-01-26 09:12:00,445.41,445.47,445.3,445.46,1965
2026-01-26 09:13:00,445.31,445.5,445.2,445.249,3920
2026-01-26 09:14:00,445.25,445.5,445.2,445.4,3321
2026-01-26 09:15:00,445.43,445.724,445.4,445.648,3647
2026-01-26 09:16:00,445.5,445.6,445.3,445.36,1969
2026-01-26 09:17:00,445.36,445.67,445.35,445.64,2591
2026-01-26 09:18:00,445.67,445.75,445.5,445.5,5657
2026-01-26 09:19:00,445.55,445.62,445.46,445.6,2565
2026-01-26 09:20:00,445.6,445.61,445.35,445.37,2182
2026-01-26 09:21:00,445.37,445.45,445.2,445.41,4428
2026-01-26 09:22:00,445.32,445.445,445.234,445.39,2957
2026-01-26 09:23:00,445.376,445.5,445.28,445.34,1990
2026-01-26 09:24:00,445.29,445.42,445.2,445.3,870
2026-01-26 09:25:00,445.32,445.4,445.25,445.35,1597
2026-01-26 09:26:00,445.3,445.39,445.01,445.039,1690
2026-01-26 09:27:00,445.19,445.2,445.01,445.04,2001
2026-01-26 09:28:00,445.1,445.5,445.019,445.235,1642
2026-01-26 09:29:00,445.17,445.3,445.0,445.02,3913
2026-01-26 09:30:00,445.0,445.03,442.13,442.665,601427
2026-01-26 09:31:00,442.665,443.53,442.27,443.4,268000
2026-01-26 09:32:00,443.365,443.4,441.47,442.08,292463
2026-01-26 09:33:00,442.03,442.75,441.38,441.38,213703
2026-01-26 09:34:00,441.378,441.378,439.6,439.65,389656
2026-01-26 09:35:00,439.66,441.48,439.39,441.32,322401
2026-01-26 09:36:00,441.25,441.487,440.41,440.87,165959
2026-01-26 09:37:00,440.8,441.07,440.13,440.615,126753
2026-01-26 09:38:00,440.615,440.75,440.1,440.37,144205
2026-01-26 09:39:00,440.406,440.92,439.88,440.16,175759
2026-01-26 09:40:00,440.23,440.24,439.06,439.22,229267
2026-01-26 09:41:00,439.35,439.68,438.61,439.14,285751
2026-01-26 09:42:00,439.07,439.17,438.04,438.54,238205
2026-01-26 09:43:00,438.532,438.7,438.09,438.12,160700
2026-01-26 09:44:00,438.15,438.74,438.0,438.67,194173
2026-01-26 09:45:00,438.731,439.11,438.335,439.06,226439
2026-01-26 09:46:00,439.06,439.243,438.56,439.074,194573
2026-01-26 09:47:00,439.069,439.58,438.85,438.992,199601
2026-01-26 09:48:00,439.0,439.883,439.0,439.31,160909
2026-01-26 09:49:00,439.33,439.399,437.66,437.74,270647
2026-01-26 09:50:00,437.68,439.089,437.67,439.06,179120
2026-01-26 09:51:00,439.05,439.2,438.52,438.96,137801
2026-01-26 09:52:00,438.96,439.27,438.51,438.931,125553
2026-01-26 09:53:00,438.96,439.2,438.8,439.015,114331
2026-01-26 09:54:00,438.97,438.97,438.086,438.53,141689
2026-01-26 09:55:00,438.55,438.99,438.48,438.94,98247
2026-01-26 09:56:00,438.98,439.14,438.369,438.95,126245
2026-01-26 09:57:00,438.93,439.45,438.82,439.392,129055
2026-01-26 09:58:00,439.376,439.445,438.54,438.8,144301
2026-01-26 09:59:00,438.82,439.118,438.38,439.03,127117
2026-01-26 10:00:00,439.055,439.87,438.966,439.474,171165
2026-01-26 10:01:00,439.51,439.51,438.6,438.63,126358
2026-01-26 10:02:00,438.62,439.65,438.62,439.27,108504
2026-01-26 10:03:00,439.24,439.81,439.2,439.71,135793
2026-01-26 10:04:00,439.744,439.9,439.22,439.29,114715
2026-01-26 10:05:00,439.28,439.67,439.03,439.41,86119
2026-01-26 10:06:00,439.46,439.65,438.87,438.87,86565
2026-01-26 10:07:00,438.87,439.95,438.87,439.843,107412
2026-01-26 10:08:00,439.86,440.0,439.52,439.721,135253
2026-01-26 10:09:00,439.995,439.995,439.39,439.411,76749
2026-01-26 10:10:00,439.47,439.59,438.95,439.17,110484
2026-01-26 10:11:00,439.22,439.22,438.08,438.125,178233
2026-01-26 10:12:00,438.129,439.159,438.08,439.095,137026
2026-01-26 10:13:00,439.1,439.7,438.82,439.62,129606
2026-01-26 10:14:00,439.625,440.419,439.38,440.395,147684
2026-01-26 10:15:00,440.37,440.77,440.3,440.53,202265
2026-01-26 10:16:00,440.5,441.065,440.42,440.918,149138
2026-01-26 10:17:00,440.94,441.36,440.85,441.12,170253
2026-01-26 10:18:00,441.134,441.35,441.01,441.1,116891
2026-01-26 10:19:00,441.13,441.25,440.88,441.015,109821
2026-01-26 10:20:00,441.04,441.35,440.981,441.22,86286
2026-01-26 10:21:00,441.228,441.49,441.1,441.215,93994
2026-01-26 10:22:00,441.216,441.28,440.75,441.157,101052
2026-01-26 10:23:00,441.18,441.21,440.82,440.85,70449
2026-01-26 10:24:00,440.865,440.87,440.53,440.772,123053
2026-01-26 10:25:00,440.815,440.82,440.25,440.516,95750
2026-01-26 10:26:00,440.546,440.56,439.18,439.31,179035
2026-01-26 10:27:00,439.32,439.337,438.41,438.64,173917
2026-01-26 10:28:00,438.65,438.7,437.99,438.375,182940
2026-01-26 10:29:00,438.4,438.49,437.88,437.948,153521
2026-01-26 10:30:00,437.9,438.05,437.22,437.615,230762
2026-01-26 10:31:00,437.63,437.69,437.189,437.57,185197
2026-01-26 10:32:00,437.565,438.1,437.44,438.042,159660
2026-01-26 10:33:00,438.05,438.25,437.62,437.626,151854
2026-01-26 10:34:00,437.631,437.92,437.31,437.92,139492
2026-01-26 10:35:00,437.89,438.19,437.56,437.64,119635
2026-01-26 10:36:00,437.585,437.96,437.535,437.64,81256
2026-01-26 10:37:00,437.682,438.39,437.65,438.24,112313
2026-01-26 10:38:00,438.18,438.36,437.95,438.145,100203
2026-01-26 10:39:00,438.166,438.19,437.78,437.935,81677
2026-01-26 10:40:00,437.95,437.99,437.52,437.53,87042
2026-01-26 10:41:00,437.59,437.74,437.05,437.14,159820
2026-01-26 10:42:00,437.109,437.47,436.71,437.362,210511
2026-01-26 10:43:00,437.315,437.54,437.0,437.235,117529
2026-01-26 10:44:00,437.24,437.38,436.8,436.85,86054
2026-01-26 10:45:00,436.9,437.71,436.855,437.39,105722
2026-01-26 10:46:00,437.39,437.9,437.351,437.85,124922
2026-01-26 10:47:00,437.88,437.96,437.71,437.8,109027
2026-01-26 10:48:00,437.782,438.04,437.65,437.94,89328
2026-01-26 10:49:00,437.97,438.0,437.75,437.92,70570
2026-01-26 10:50:00,437.99,438.34,437.8,438.11,116334
2026-01-26 10:51:00,438.14,438.35,438.04,438.18,84676
2026-01-26 10:52:00,438.15,438.75,438.12,438.725,108554
2026-01-26 10:53:00,438.73,439.19,438.73,439.035,190467
2026-01-26 10:54:00,439.041,439.32,439.01,439.15,92577
2026-01-26 10:55:00,439.151,439.24,438.5,438.63,137099
2026-01-26 10:56:00,438.66,438.67,438.26,438.537,101623
2026-01-26 10:57:00,438.52,438.535,438.15,438.451,77750
2026-01-26 10:58:00,438.455,438.574,438.31,438.375,54559
2026-01-26 10:59:00,438.36,438.57,438.29,438.53,51002
2026-01-26 11:00:00,438.55,438.82,438.32,438.517,89434
2026-01-26 11:01:00,438.51,438.66,438.32,438.42,60035
2026-01-26 11:02:00,438.415,438.91,438.31,438.848,59415
2026-01-26 11:03:00,438.85,439.0,438.5,438.9,68137
2026-01-26 11:04:00,438.92,438.96,438.59,438.63,54930
2026-01-26 11:05:00,438.61,438.89,438.45,438.52,69180
2026-01-26 11:06:00,438.52,438.6,438.31,438.406,55236
2026-01-26 11:07:00,438.422,438.422,438.01,438.105,95650
2026-01-26 11:08:00,438.105,438.89,438.1,438.77,113472
2026-01-26 11:09:00,438.77,439.186,438.6,439.177,104023
2026-01-26 11:10:00,439.16,439.25,438.94,438.97,84184
2026-01-26 11:11:00,438.93,439.19,438.84,439.118,64445
2026-01-26 11:12:00,439.17,439.23,438.968,438.98,51999
2026-01-26 11:13:00,438.985,439.24,438.8,439.188,73607
2026-01-26 11:14:00,439.185,439.25,438.93,438.955,53068
2026-01-26 11:15:00,438.95,439.04,438.82,438.821,51392
2026-01-26 11:16:00,438.83,438.89,438.69,438.77,61329
2026-01-26 11:17:00,438.75,438.93,438.59,438.82,64183
2026-01-26 11:18:00,438.8,439.23,438.8,438.82,81944
2026-01-26 11:19:00,438.803,438.81,438.47,438.66,78096
2026-01-26 11:20:00,438.62,438.84,438.15,438.24,90760
2026-01-26 11:21:00,438.25,438.815,438.14,438.745,107507
2026-01-26 11:22:00,438.745,439.71,438.71,439.71,136516
