timestamp,open,high,low,close,volume
2025-08-01 07:16:00,304.5,304.61,304.43,304.43,492
2025-08-01 07:17:00,304.53,304.6,304.34,304.6,736
2025-08-01 07:18:00,304.62,304.62,304.38,304.58,2381
2025-08-01 07:19:00,304.47,304.73,304.47,304.55,1434
2025-08-01 07:20:00,304.58,304.61,304.49,304.52,2311
2025-08-01 07:21:00,304.52,304.65,304.3,304.59,1251
2025-08-01 07:22:00,304.64,304.66,304.54,304.55,254
2025-08-01 07:23:00,304.55,304.64,304.4,304.4,601
2025-08-01 07:24:00,304.47,304.61,304.4,304.4,1115
2025-08-01 07:25:00,304.4,304.7,304.35,304.65,1190
2025-08-01 07:26:00,304.68,304.68,304.57,304.57,164
2025-08-01 07:27:00,304.58,304.85,304.53,304.74,1325
2025-08-01 07:28:00,304.75,304.9,304.7,304.9,915
2025-08-01 07:29:00,304.87,305.2,304.85,305.1,8538
2025-08-01 07:30:00,305.05,305.1,304.9,305.0,1425
2025-08-01 07:31:00,305.0,305.2,304.92,305.2,748
2025-08-01 07:32:00,305.1,305.17,304.99,304.99,1191
2025-08-01 07:33:00,304.96,305.4,304.92,305.2,5248
2025-08-01 07:34:00,305.11,305.23,305.1,305.2,783
2025-08-01 07:35:00,305.19,305.3,305.13,305.25,932
2025-08-01 07:36:00,305.28,305.35,305.28,305.35,986
2025-08-01 07:37:00,305.34,305.45,305.27,305.4,1655
2025-08-01 07:38:00,305.42,305.96,305.42,305.96,6664
2025-08-01 07:39:00,305.95,305.97,305.69,305.69,2495
2025-08-01 07:40:00,305.83,306.21,305.78,305.97,6646
2025-08-01 07:41:00,305.8,306.17,305.7,306.09,1334
2025-08-01 07:42:00,306.08,306.49,305.96,306.39,2538
2025-08-01 07:43:00,306.44,306.48,306.13,306.21,2034
2025-08-01 07:44:00,306.21,306.55,306.21,306.45,4305
2025-08-01 07:45:00,306.4,306.67,306.36,306.55,1859
2025-08-01 07:46:00,306.56,306.56,306.23,306.4,6414
2025-08-01 07:47:00,306.35,306.5,306.3,306.5,1473
2025-08-01 07:48:00,306.44,306.49,306.2,306.2,1660
2025-08-01 07:49:00,306.14,306.19,305.75,305.75,3070
2025-08-01 07:50:00,305.72,305.91,305.72,305.91,1314
2025-08-01 07:51:00,305.98,306.76,305.91,306.42,4333
2025-08-01 07:52:00,306.5,306.6,306.42,306.44,2273
2025-08-01 07:53:00,306.5,306.56,306.3,306.38,1013
2025-08-01 07:54:00,306.38,306.5,306.38,306.4,762
2025-08-01 07:55:00,306.38,306.79,306.38,306.79,1388
2025-08-01 07:56:00,306.76,306.76,306.58,306.68,1820
2025-08-01 07:57:00,306.65,306.65,306.45,306.6,1528
2025-08-01 07:58:00,306.6,306.82,306.55,306.82,1041
2025-08-01 07:59:00,306.75,307.0,306.75,306.86,5679
2025-08-01 08:00:00,305.939,307.84,305.681,306.4,517311
2025-08-01 08:01:00,306.4,307.7,305.5,306.495,21250
2025-08-01 08:02:00,305.87,307.4,305.75,306.91,11391
2025-08-01 08:03:00,306.974,307.09,306.83,306.992,5186
2025-08-01 08:04:00,307.09,307.12,306.85,306.91,5009
2025-08-01 08:05:00,307.0,307.0,306.67,306.82,2149
2025-08-01 08:06:00,306.73,306.89,306.53,306.89,3135
2025-08-01 08:07:00,306.785,306.89,306.68,306.82,2366
2025-08-01 08:08:00,306.72,306.76,306.5,306.562,3331
2025-08-01 08:09:00,306.67,306.88,306.34,306.78,3603
2025-08-01 08:10:00,306.68,307.06,306.68,307.0,5585
2025-08-01 08:11:00,307.0,307.4,306.9,307.325,6513
2025-08-01 08:12:00,307.3,307.75,307.2,307.74,12141
2025-08-01 08:13:00,307.74,307.77,307.46,307.46,8060
2025-08-01 08:14:00,307.49,307.64,307.24,307.54,6218
2025-08-01 08:15:00,307.55,307.65,307.45,307.61,2853
2025-08-01 08:16:00,307.45,307.77,307.4,307.65,6448
2025-08-01 08:17:00,307.585,307.8,307.14,307.23,10497
2025-08-01 08:18:00,307.01,307.408,307.01,307.2,5057
2025-08-01 08:19:00,307.22,307.33,307.13,307.24,7362
2025-08-01 08:20:00,307.3,307.3,307.15,307.24,1365
2025-08-01 08:21:00,307.256,307.35,307.0,307.088,4418
2025-08-01 08:22:00,307.08,307.15,307.0,307.1,5768
2025-08-01 08:23:00,307.04,307.15,306.86,306.95,8790
2025-08-01 08:24:00,306.95,307.03,306.86,306.94,7676
2025-08-01 08:25:00,306.91,307.0,306.64,306.9,6518
2025-08-01 08:26:00,306.9,307.0,306.72,306.77,1713
2025-08-01 08:27:00,306.82,306.82,306.6,306.72,1247
2025-08-01 08:28:00,306.8,306.9,306.7,306.705,3592
2025-08-01 08:29:00,306.77,307.0,306.72,306.9,2746
2025-08-01 08:30:00,306.89,307.0,305.61,306.09,16611
2025-08-01 08:31:00,306.09,306.66,305.8,306.0,8863
2025-08-01 08:32:00,306.12,306.259,305.65,306.12,6115
2025-08-01 08:33:00,306.121,306.4,305.98,306.2,3851
2025-08-01 08:34:00,306.18,306.2,305.49,305.49,10161
2025-08-01 08:35:00,305.54,305.94,305.28,305.3,16435
2025-08-01 08:36:00,305.29,305.98,305.03,305.854,11910
2025-08-01 08:37:00,305.98,306.39,305.88,306.15,13711
2025-08-01 08:38:00,306.14,306.98,306.14,306.52,9455
2025-08-01 08:39:00,306.67,306.8,306.4,306.48,3829
2025-08-01 08:40:00,306.46,307.36,306.44,307.25,13839
2025-08-01 08:41:00,307.27,307.64,307.11,307.385,18467
2025-08-01 08:42:00,307.45,307.8,307.27,307.39,19629
2025-08-01 08:43:00,307.3,307.4,306.93,307.2,5418
2025-08-01 08:44:00,307.22,307.27,306.87,307.0,5977
2025-08-01 08:45:00,307.17,307.17,306.22,306.4,11161
2025-08-01 08:46:00,306.31,306.69,306.14,306.22,4721
2025-08-01 08:47:00,306.39,306.48,306.16,306.3,2449
2025-08-01 08:48:00,306.24,306.48,305.95,305.95,6173
2025-08-01 08:49:00,305.99,306.1,305.7,305.7,11943
2025-08-01 08:50:00,305.62,305.9,305.56,305.7,8191
2025-08-01 08:51:00,305.7,306.0,305.56,305.7,7718
2025-08-01 08:52:00,305.7,305.8,305.5,305.715,3206
2025-08-01 08:53:00,305.72,306.35,305.7,306.06,5391
2025-08-01 08:54:00,305.838,306.08,305.8,305.8,2529
2025-08-01 08:55:00,305.9,306.0,305.44,305.44,5515
2025-08-01 08:56:00,305.535,305.74,305.22,305.3,11016
2025-08-01 08:57:00,305.24,305.3,305.0,305.24,10526
2025-08-01 08:58:00,305.23,305.34,305.0,305.23,6700
2025-08-01 08:59:00,305.247,305.34,305.15,305.22,4478
2025-08-01 09:00:00,305.25,305.53,305.21,305.488,9386
2025-08-01 09:01:00,305.5,305.5,305.3,305.43,4004
2025-08-01 09:02:00,305.39,305.5,305.2,305.49,2148
2025-08-01 09:03:00,305.405,305.5,304.8,305.05,13758
2025-08-01 09:04:00,305.0,305.24,304.85,305.08,4961
2025-08-01 09:05:00,305.165,305.39,304.93,305.0,5671
2025-08-01 09:06:00,305.02,305.22,305.0,305.17,2389
2025-08-01 09:07:00,305.14,305.3,305.09,305.09,4607
2025-08-01 09:08:00,305.14,305.24,304.91,305.07,11120
2025-08-01 09:09:00,305.2,305.2,305.01,305.15,2648
2025-08-01 09:10:00,305.19,305.19,305.0,305.15,5524
2025-08-01 09:11:00,305.19,305.2,304.84,304.84,3325
2025-08-01 09:12:00,304.969,305.26,304.8,305.01,7434
2025-08-01 09:13:00,305.0,305.15,304.95,305.02,10045
2025-08-01 09:14:00,305.038,305.04,304.62,304.69,5827
2025-08-01 09:15:00,304.7,304.85,304.64,304.65,6023
2025-08-01 09:16:00,304.74,304.99,304.64,304.845,3004
2025-08-01 09:17:00,304.898,305.0,304.7,304.99,5147
2025-08-01 09:18:00,304.989,305.02,304.85,304.98,5552
2025-08-01 09:19:00,305.02,305.02,304.644,304.85,5292
2025-08-01 09:20:00,304.75,304.87,304.64,304.65,5669
2025-08-01 09:21:00,304.72,304.75,304.5,304.59,10548
2025-08-01 09:22:00,304.52,304.74,304.52,304.71,4245
2025-08-01 09:23:00,304.71,304.78,304.55,304.7,3380
2025-08-01 09:24:00,304.74,304.75,304.5,304.57,6970
2025-08-01 09:25:00,304.51,305.3,304.47,305.2,12593
2025-08-01 09:26:00,305.18,305.3,305.04,305.27,4922
2025-08-01 09:27:00,305.27,306.0,305.05,305.41,10819
2025-08-01 09:28:00,305.59,307.0,305.59,306.295,25083
2025-08-01 09:29:00,306.27,306.34,306.03,306.267,16986
2025-08-01 09:30:00,306.205,307.69,306.01,306.745,532986
2025-08-01 09:31:00,306.72,308.76,306.59,308.108,430546
2025-08-01 09:32:00,308.11,308.18,306.1,306.64,343696
2025-08-01 09:33:00,306.52,306.614,304.44,304.755,515886
2025-08-01 09:34:00,304.82,304.89,303.511,304.36,418057
2025-08-01 09:35:00,304.34,305.815,303.795,304.922,331560
2025-08-01 09:36:00,304.855,305.67,304.4,304.43,285911
2025-08-01 09:37:00,304.455,305.639,304.27,305.31,250561
2025-08-01 09:38:00,305.39,305.45,304.752,305.085,169981
2025-08-01 09:39:00,305.0,305.219,303.802,303.981,231925
2025-08-01 09:40:00,304.025,304.76,303.6,304.075,248297
2025-08-01 09:41:00,304.045,304.31,303.183,303.35,268128
2025-08-01 09:42:00,303.384,303.69,302.68,302.805,330274
2025-08-01 09:43:00,302.79,303.2,302.31,302.5,246510
2025-08-01 09:44:00,302.54,302.76,302.12,302.485,191122
2025-08-01 09:45:00,302.52,303.01,302.06,302.863,243067
2025-08-01 09:46:00,302.865,303.56,302.761,303.07,244482
2025-08-01 09:47:00,303.04,303.49,301.83,301.93,335944
2025-08-01 09:48:00,302.0,303.2,302.0,302.93,190724
2025-08-01 09:49:00,302.86,303.25,302.65,302.701,202187
2025-08-01 09:50:00,302.75,302.93,302.265,302.559,177706
2025-08-01 09:51:00,302.5,302.85,302.02,302.81,208547
2025-08-01 09:52:00,302.785,302.92,301.99,302.075,177327
2025-08-01 09:53:00,302.14,302.14,301.34,301.49,305852
2025-08-01 09:54:00,301.524,301.763,301.25,301.65,250343
2025-08-01 09:55:00,301.6,301.85,300.87,301.21,460905
2025-08-01 09:56:00,301.13,301.5,301.011,301.077,211059
2025-08-01 09:57:00,301.06,301.135,300.378,300.41,294499
2025-08-01 09:58:00,300.41,300.8,300.34,300.643,289054
2025-08-01 09:59:00,300.64,300.8,299.5,300.32,815176
2025-08-01 10:00:00,300.32,300.39,298.89,299.583,542360
2025-08-01 10:01:00,299.585,299.64,298.56,298.626,383333
2025-08-01 10:02:00,298.61,298.76,298.2,298.416,446762
2025-08-01 10:03:00,298.44,299.35,297.82,299.26,570513
2025-08-01 10:04:00,299.28,300.79,299.18,300.32,460735
2025-08-01 10:05:00,300.34,300.7,299.91,300.315,311183
2025-08-01 10:06:00,300.27,301.8,300.131,301.475,373406
2025-08-01 10:07:00,301.52,301.91,300.89,301.0,317448
2025-08-01 10:08:00,300.985,301.48,300.36,301.41,276069
2025-08-01 10:09:00,301.43,301.78,301.21,301.73,229338
2025-08-01 10:10:00,301.69,302.725,301.64,302.519,310205
2025-08-01 10:11:00,302.5,303.12,302.24,302.407,316106
2025-08-01 10:12:00,302.44,303.08,302.21,303.04,235204
2025-08-01 10:13:00,303.004,303.05,301.971,302.01,243820
2025-08-01 10:14:00,302.05,302.43,301.74,301.78,232858
2025-08-01 10:15:00,301.78,302.79,301.73,302.21,177383
2025-08-01 10:16:00,302.3,303.0,302.18,302.84,203409
2025-08-01 10:17:00,302.835,303.55,302.6,303.319,301040
2025-08-01 10:18:00,303.3,303.76,303.23,303.45,217349
2025-08-01 10:19:00,303.415,303.55,302.86,302.97,170537
2025-08-01 10:20:00,303.0,303.49,302.96,302.96,146090
2025-08-01 10:21:00,303.04,303.35,302.41,302.605,197591
2025-08-01 10:22:00,302.6,302.72,302.26,302.41,127709
2025-08-01 10:23:00,302.41,303.425,302.31,303.401,154315
2025-08-01 10:24:00,303.37,303.6,302.9,303.47,162044
2025-08-01 10:25:00,303.489,304.11,303.489,303.66,255922
2025-08-01 10:26:00,303.72,304.4,303.675,304.298,228116
2025-08-01 10:27:00,304.267,304.52,303.91,303.964,213778
2025-08-01 10:28:00,303.94,304.9,303.94,304.87,237847
2025-08-01 10:29:00,304.9,304.99,304.46,304.545,176149
2025-08-01 10:30:00,304.57,304.902,304.351,304.517,178265
2025-08-01 10:31:00,304.56,305.1,304.24,305.0,296207
2025-08-01 10:32:00,305.05,305.2,304.557,305.061,172516
2025-08-01 10:33:00,305.06,305.35,304.72,305.15,176763
2025-08-01 10:34:00,305.19,305.38,304.87,305.14,166468
2025-08-01 10:35:00,305.195,305.47,304.5,304.54,167553
2025-08-01 10:36:00,304.54,305.05,304.33,304.97,208088
2025-08-01 10:37:00,305.0,305.58,304.942,305.535,164210
2025-08-01 10:38:00,305.56,305.85,305.25,305.26,196583
2025-08-01 10:39:00,305.228,305.25,304.5,304.58,174580
2025-08-01 10:40:00,304.58,305.19,304.55,304.885,261938
2025-08-01 10:41:00,304.94,305.28,304.64,305.225,133390
2025-08-01 10:42:00,305.205,305.59,304.89,305.526,126129
2025-08-01 10:43:00,305.56,305.56,305.0,305.315,101107
2025-08-01 10:44:00,305.27,305.75,305.19,305.525,98079
2025-08-01 10:45:00,305.53,306.88,305.53,306.84,246330
2025-08-01 10:46:00,306.869,307.17,306.5,306.92,239493
2025-08-01 10:47:00,306.897,307.365,306.87,307.31,228480
2025-08-01 10:48:00,307.325,307.35,306.07,306.175,215297
2025-08-01 10:49:00,306.15,306.3,305.75,305.802,187155
2025-08-01 10:50:00,305.8,306.04,305.12,305.17,207332
2025-08-01 10:51:00,305.185,305.42,304.56,304.67,239401
2025-08-01 10:52:00,304.58,305.01,304.53,304.84,142254
2025-08-01 10:53:00,304.88,304.98,304.43,304.565,121226
2025-08-01 10:54:00,304.59,305.14,304.545,304.91,125255
2025-08-01 10:55:00,304.99,305.629,304.85,305.37,120482
2025-08-01 10:56:00,305.46,305.65,305.21,305.29,101928
2025-08-01 10:57:00,305.325,305.95,305.31,305.72,113803
2025-08-01 10:58:00,305.75,306.13,305.63,305.869,121712
2025-08-01 10:59:00,305.84,305.84,305.33,305.468,96473
2025-08-01 11:00:00,305.5,305.5,304.21,304.272,208827
2025-08-01 11:01:00,304.26,304.88,304.0,304.879,213642
2025-08-01 11:02:00,304.827,305.2,304.671,304.81,130190
2025-08-01 11:03:00,304.808,305.35,304.65,305.305,133319
2025-08-01 11:04:00,305.282,305.59,305.01,305.01,120269
2025-08-01 11:05:00,305.0,305.48,304.912,305.375,85088
2025-08-01 11:06:00,305.371,305.58,304.83,304.98,103172
2025-08-01 11:07:00,305.039,305.57,305.039,305.22,107668
2025-08-01 11:08:00,305.27,305.69,305.09,305.55,73662
2025-08-01 11:09:00,305.49,305.57,305.13,305.235,77350
2025-08-01 11:10:00,305.11,305.37,304.85,305.21,97570
2025-08-01 11:11:00,305.15,305.809,305.0,305.67,100460
2025-08-01 11:12:00,305.66,305.78,305.3,305.337,75656
2025-08-01 11:13:00,305.395,305.45,304.975,305.15,102002
2025-08-01 11:14:00,305.139,305.3,304.74,305.21,144553
2025-08-01 11:15:00,305.145,305.39,304.87,305.27,105237
2025-08-01 11:16:00,305.22,305.39,304.16,304.18,127565
2025-08-01 11:17:00,304.18,304.5,303.88,304.371,175639
