timestamp,open,high,low,close,volume
2025-08-20 06:47:00,328.35,328.35,328.2,328.3,1794
2025-08-20 06:48:00,328.3,328.3,328.18,328.18,278
2025-08-20 06:49:00,328.2,328.2,328.02,328.1,548
2025-08-20 06:50:00,328.03,328.15,328.02,328.15,586
2025-08-20 06:51:00,328.14,328.15,328.14,328.15,450
2025-08-20 06:52:00,328.1,328.13,328.1,328.13,102
2025-08-20 06:53:00,328.14,328.14,328.03,328.03,648
2025-08-20 06:54:00,328.01,328.14,328.01,328.09,117
2025-08-20 06:55:00,328.05,328.08,327.93,328.08,4992
2025-08-20 06:56:00,328.08,328.29,328.08,328.29,511
2025-08-20 06:57:00,328.24,328.24,328.21,328.24,1050
2025-08-20 06:58:00,328.25,328.28,328.25,328.28,631
2025-08-20 06:59:00,328.21,328.28,328.21,328.25,175
2025-08-20 07:00:00,328.28,328.4,328.21,328.27,3006
2025-08-20 07:01:00,328.35,328.65,328.33,328.61,7157
2025-08-20 07:02:00,328.7,329.16,328.7,329.1,5250
2025-08-20 07:03:00,328.9,329.05,328.79,328.95,962
2025-08-20 07:04:00,328.91,328.96,328.74,328.91,1117
2025-08-20 07:05:00,328.88,328.93,328.72,328.8,335
2025-08-20 07:06:00,328.79,328.79,328.63,328.65,305
2025-08-20 07:07:00,328.66,328.66,328.52,328.63,383
2025-08-20 07:08:00,328.58,328.58,328.43,328.52,1513
2025-08-20 07:09:00,328.55,328.64,328.52,328.52,88
2025-08-20 07:10:00,328.42,328.75,328.41,328.68,685
2025-08-20 07:11:00,328.63,328.7,328.57,328.57,384
2025-08-20 07:12:00,328.57,328.58,328.48,328.5,256
2025-08-20 07:13:00,328.45,328.5,328.41,328.5,375
2025-08-20 07:14:00,328.6,328.65,328.6,328.65,51
2025-08-20 07:15:00,328.54,328.56,328.45,328.45,401
2025-08-20 07:16:00,328.44,328.46,328.39,328.46,131
2025-08-20 07:17:00,328.48,328.48,328.3,328.41,609
2025-08-20 07:18:00,328.29,328.36,328.29,328.3,468
2025-08-20 07:19:00,328.34,328.36,328.19,328.2,451
2025-08-20 07:20:00,328.3,328.5,328.3,328.5,402
2025-08-20 07:21:00,328.46,328.46,328.25,328.28,348
2025-08-20 07:22:00,328.2,328.2,328.13,328.14,988
2025-08-20 07:23:00,328.14,328.14,328.14,328.14,0
2025-08-20 07:24:00,328.23,328.23,328.05,328.05,525
2025-08-20 07:25:00,328.06,328.3,328.05,328.3,831
2025-08-20 07:26:00,328.24,328.24,328.02,328.05,577
2025-08-20 07:27:00,328.05,328.15,328.02,328.12,161
2025-08-20 07:28:00,328.08,328.15,328.02,328.06,329
2025-08-20 07:29:00,328.08,328.29,328.03,328.28,1054
2025-08-20 07:30:00,328.22,328.22,327.95,328.2,3027
2025-08-20 07:31:00,328.03,328.12,328.03,328.12,31
2025-08-20 07:32:00,328.13,328.26,328.13,328.26,352
2025-08-20 07:33:00,328.14,328.2,328.13,328.2,131
2025-08-20 07:34:00,328.23,328.31,328.18,328.26,912
2025-08-20 07:35:00,328.23,328.39,328.23,328.26,131
2025-08-20 07:36:00,328.3,328.34,328.23,328.29,1067
2025-08-20 07:37:00,328.35,328.37,328.2,328.2,413
2025-08-20 07:38:00,328.14,328.15,328.12,328.13,56
2025-08-20 07:39:00,328.08,328.08,327.99,327.99,586
2025-08-20 07:40:00,327.93,327.93,327.53,327.62,5628
2025-08-20 07:41:00,327.6,327.85,327.6,327.85,1845
2025-08-20 07:42:00,327.75,327.75,327.49,327.58,1328
2025-08-20 07:43:00,327.6,327.7,327.6,327.7,1056
2025-08-20 07:44:00,327.7,327.71,327.65,327.65,2537
2025-08-20 07:45:00,327.65,327.65,327.52,327.59,4703
2025-08-20 07:46:00,327.6,327.73,327.6,327.62,5539
2025-08-20 07:47:00,327.62,327.65,327.42,327.65,1232
2025-08-20 07:48:00,327.64,327.8,327.59,327.8,2036
2025-08-20 07:49:00,327.8,327.93,327.8,327.93,203
2025-08-20 07:50:00,327.9,328.2,327.9,328.01,3763
2025-08-20 07:51:00,328.06,328.14,328.0,328.14,269
2025-08-20 07:52:00,328.15,328.39,328.15,328.39,1090
2025-08-20 07:53:00,328.39,328.39,328.19,328.27,1164
2025-08-20 07:54:00,328.24,328.24,328.2,328.2,274
2025-08-20 07:55:00,328.24,328.31,328.2,328.2,214
2025-08-20 07:56:00,328.23,328.25,328.2,328.2,443
2025-08-20 07:57:00,328.2,328.2,328.03,328.03,340
2025-08-20 07:58:00,328.12,328.31,328.12,328.31,452
2025-08-20 07:59:00,328.2,328.2,328.14,328.14,61
2025-08-20 08:00:00,328.25,329.23,327.161,328.22,137070
2025-08-20 08:01:00,328.23,329.11,327.31,328.42,12026
2025-08-20 08:02:00,328.45,328.45,327.33,328.38,4524
2025-08-20 08:03:00,328.42,328.42,328.22,328.3,1899
2025-08-20 08:04:00,328.15,328.4,328.15,328.3,3013
2025-08-20 08:05:00,328.3,328.46,328.3,328.46,1194
2025-08-20 08:06:00,328.44,328.46,328.3,328.349,861
2025-08-20 08:07:00,328.3,328.3,328.2,328.235,2945
2025-08-20 08:08:00,328.235,328.39,328.17,328.28,763
2025-08-20 08:09:00,328.315,328.35,328.3,328.325,89
2025-08-20 08:10:00,328.35,328.5,328.3,328.41,1022
2025-08-20 08:11:00,328.412,328.5,328.172,328.172,1683
2025-08-20 08:12:00,328.27,328.332,328.17,328.194,495
2025-08-20 08:13:00,328.27,328.36,328.19,328.24,391
2025-08-20 08:14:00,328.22,328.29,328.12,328.15,461
2025-08-20 08:15:00,328.2,328.25,328.0,328.01,692
2025-08-20 08:16:00,328.0,328.19,328.0,328.06,1219
2025-08-20 08:17:00,328.06,328.25,328.06,328.25,725
2025-08-20 08:18:00,328.28,328.28,328.1,328.19,221
2025-08-20 08:19:00,328.18,328.26,328.11,328.25,1433
2025-08-20 08:20:00,328.21,328.25,328.1,328.21,1111
2025-08-20 08:21:00,328.25,328.36,328.16,328.25,600
2025-08-20 08:22:00,328.2,328.35,328.16,328.209,1270
2025-08-20 08:23:00,328.33,328.35,328.25,328.35,414
2025-08-20 08:24:00,328.32,328.4,328.3,328.399,1871
2025-08-20 08:25:00,328.341,328.5,328.34,328.353,5488
2025-08-20 08:26:00,328.4,328.44,328.29,328.37,1306
2025-08-20 08:27:00,328.385,328.44,328.283,328.4,1431
2025-08-20 08:28:00,328.44,328.44,328.17,328.26,1576
2025-08-20 08:29:00,328.245,328.3,328.16,328.186,862
2025-08-20 08:30:00,328.235,328.3,328.18,328.3,1987
2025-08-20 08:31:00,328.34,328.34,328.03,328.03,3516
2025-08-20 08:32:00,328.06,328.17,327.92,328.06,1670
2025-08-20 08:33:00,328.19,328.3,328.11,328.16,718
2025-08-20 08:34:00,328.21,328.3,328.15,328.24,898
2025-08-20 08:35:00,328.24,328.3,328.2,328.28,722
2025-08-20 08:36:00,328.29,328.29,328.06,328.22,1151
2025-08-20 08:37:00,328.218,328.28,328.09,328.239,1072
2025-08-20 08:38:00,328.24,328.24,327.95,328.1,2129
2025-08-20 08:39:00,328.1,328.28,328.031,328.13,522
2025-08-20 08:40:00,328.16,328.23,328.13,328.143,721
2025-08-20 08:41:00,328.25,328.3,328.15,328.26,1021
2025-08-20 08:42:00,328.34,328.47,328.25,328.44,1440
2025-08-20 08:43:00,328.395,328.49,328.37,328.38,833
2025-08-20 08:44:00,328.38,328.45,328.27,328.33,778
2025-08-20 08:45:00,328.325,328.33,328.16,328.17,645
2025-08-20 08:46:00,328.17,328.26,328.02,328.105,1601
2025-08-20 08:47:00,328.1,328.189,327.95,327.95,5470
2025-08-20 08:48:00,328.005,328.08,327.97,328.04,4183
2025-08-20 08:49:00,328.04,328.34,328.04,328.19,2474
2025-08-20 08:50:00,328.19,328.31,328.03,328.18,1797
2025-08-20 08:51:00,328.17,328.2,328.0,328.14,637
2025-08-20 08:52:00,328.0,328.12,327.97,328.01,1091
2025-08-20 08:53:00,328.0,328.19,327.95,327.95,1023
2025-08-20 08:54:00,328.04,328.19,327.98,328.19,409
2025-08-20 08:55:00,328.15,328.19,328.01,328.13,1161
2025-08-20 08:56:00,328.135,328.23,328.093,328.14,952
2025-08-20 08:57:00,328.132,328.23,328.087,328.087,476
2025-08-20 08:58:00,328.14,328.21,328.07,328.197,399
2025-08-20 08:59:00,328.13,328.25,327.99,328.04,1377
2025-08-20 09:00:00,328.1,328.18,328.05,328.18,2758
2025-08-20 09:01:00,328.18,328.18,327.97,327.97,1469
2025-08-20 09:02:00,327.975,328.0,327.74,327.742,3272
2025-08-20 09:03:00,327.79,327.9,327.74,327.79,1506
2025-08-20 09:04:00,327.79,327.85,327.71,327.82,4121
2025-08-20 09:05:00,327.74,327.9,327.71,327.759,1376
2025-08-20 09:06:00,327.79,327.85,327.71,327.8,1048
2025-08-20 09:07:00,327.77,327.86,327.71,327.73,844
2025-08-20 09:08:00,327.71,327.83,327.56,327.71,2463
2025-08-20 09:09:00,327.66,327.92,327.51,327.75,2695
2025-08-20 09:10:00,327.96,327.96,327.72,327.77,820
2025-08-20 09:11:00,327.8,327.9,327.685,327.73,1476
2025-08-20 09:12:00,327.77,327.89,327.64,327.7,1156
2025-08-20 09:13:00,327.74,327.85,327.63,327.77,1341
2025-08-20 09:14:00,327.76,327.89,327.65,327.8,1667
2025-08-20 09:15:00,327.809,328.2,327.8,328.12,3626
2025-08-20 09:16:00,328.0,328.21,327.9,328.03,1633
2025-08-20 09:17:00,327.995,328.08,327.9,328.04,436253
2025-08-20 09:18:00,328.0,328.41,328.0,328.32,3001
2025-08-20 09:19:00,328.29,328.4,328.13,328.16,1517
2025-08-20 09:20:00,328.16,328.24,328.08,328.16,1015
2025-08-20 09:21:00,328.21,328.46,328.21,328.4,3626
2025-08-20 09:22:00,328.4,328.51,328.33,328.41,5221
2025-08-20 09:23:00,328.39,328.4,328.15,328.29,3220
2025-08-20 09:24:00,328.271,328.271,328.12,328.17,4410
2025-08-20 09:25:00,328.17,328.33,328.03,328.175,1878
2025-08-20 09:26:00,328.23,328.33,328.05,328.25,1615
2025-08-20 09:27:00,328.27,328.41,328.18,328.37,3634
2025-08-20 09:28:00,328.5,329.1,328.5,328.82,18034
2025-08-20 09:29:00,328.83,329.23,328.83,329.225,9092
2025-08-20 09:30:00,329.22,330.33,328.71,329.923,309668
2025-08-20 09:31:00,329.998,331.37,329.79,330.715,350701
2025-08-20 09:32:00,330.87,330.87,327.95,328.19,344521
2025-08-20 09:33:00,328.185,329.0,327.51,328.82,275732
2025-08-20 09:34:00,328.809,329.6,328.13,329.035,254184
2025-08-20 09:35:00,329.08,330.53,328.96,329.94,263499
2025-08-20 09:36:00,329.81,330.14,329.26,329.435,206122
2025-08-20 09:37:00,329.48,330.34,329.06,330.19,227770
2025-08-20 09:38:00,330.19,330.73,329.3,330.45,232953
2025-08-20 09:39:00,330.312,330.385,329.709,329.81,179247
2025-08-20 09:40:00,329.818,329.86,328.68,328.68,244321
2025-08-20 09:41:00,328.729,328.739,328.02,328.519,204520
2025-08-20 09:42:00,328.521,329.076,328.2,328.71,191985
2025-08-20 09:43:00,328.674,329.08,328.08,328.11,150608
2025-08-20 09:44:00,328.15,328.15,327.18,327.29,336226
2025-08-20 09:45:00,327.339,327.34,325.3,325.79,525303
2025-08-20 09:46:00,325.76,326.08,324.5,324.61,450547
2025-08-20 09:47:00,324.66,324.85,324.273,324.49,321243
2025-08-20 09:48:00,324.49,325.31,324.1,325.05,320628
2025-08-20 09:49:00,325.056,325.35,323.579,323.622,331096
2025-08-20 09:50:00,323.666,323.666,322.22,322.406,467598
2025-08-20 09:51:00,322.364,322.9,321.5,321.705,447797
2025-08-20 09:52:00,321.746,322.519,321.36,322.135,349651
2025-08-20 09:53:00,322.17,322.36,320.81,320.95,362435
2025-08-20 09:54:00,320.96,320.96,319.28,319.9,736196
2025-08-20 09:55:00,319.88,321.06,319.68,320.755,415511
2025-08-20 09:56:00,320.79,321.01,319.69,320.46,459228
2025-08-20 09:57:00,320.46,321.7,320.31,321.605,389381
2025-08-20 09:58:00,321.54,322.06,321.43,321.65,272527
2025-08-20 09:59:00,321.689,321.689,320.68,321.48,262003
2025-08-20 10:00:00,321.39,322.38,321.14,322.2,379257
2025-08-20 10:01:00,322.22,322.75,322.01,322.355,222165
2025-08-20 10:02:00,322.31,322.48,321.83,322.25,172334
2025-08-20 10:03:00,322.21,322.8,322.11,322.34,208470
2025-08-20 10:04:00,322.25,322.47,321.7,321.8,176609
2025-08-20 10:05:00,321.815,322.16,320.4,320.56,251259
2025-08-20 10:06:00,320.515,320.84,319.88,320.03,262531
2025-08-20 10:07:00,320.067,320.23,319.46,320.05,228869
2025-08-20 10:08:00,320.015,320.015,318.35,318.426,341114
2025-08-20 10:09:00,318.43,319.58,318.0,319.13,437140
2025-08-20 10:10:00,319.19,319.7,318.52,318.57,284404
2025-08-20 10:11:00,318.56,319.48,318.36,319.136,237233
2025-08-20 10:12:00,319.09,319.1,318.05,318.886,199317
2025-08-20 10:13:00,318.868,319.49,318.54,319.32,209379
2025-08-20 10:14:00,319.335,319.488,318.56,319.048,214047
2025-08-20 10:15:00,319.01,319.23,318.129,318.22,178241
2025-08-20 10:16:00,318.2,318.62,316.88,317.04,446964
2025-08-20 10:17:00,317.055,317.95,316.66,317.903,310394
2025-08-20 10:18:00,317.9,318.08,317.271,317.742,196667
2025-08-20 10:19:00,317.72,318.63,317.63,318.382,267962
2025-08-20 10:20:00,318.35,318.79,318.03,318.73,201121
2025-08-20 10:21:00,318.72,319.24,318.58,319.16,175428
2025-08-20 10:22:00,319.11,319.23,318.61,319.093,190344
2025-08-20 10:23:00,319.098,319.3,318.843,319.02,136701
2025-08-20 10:24:00,319.06,319.28,318.713,318.77,131053
2025-08-20 10:25:00,318.71,319.14,318.6,318.81,143200
2025-08-20 10:26:00,318.85,319.1,318.4,318.46,135360
2025-08-20 10:27:00,318.51,318.84,318.25,318.289,140920
2025-08-20 10:28:00,318.23,318.401,317.635,317.655,161235
2025-08-20 10:29:00,317.62,317.66,316.98,317.34,254332
2025-08-20 10:30:00,317.36,317.84,316.929,317.64,186100
2025-08-20 10:31:00,317.65,318.19,317.48,318.084,163012
2025-08-20 10:32:00,318.105,318.2,317.57,317.771,153131
2025-08-20 10:33:00,317.78,318.12,317.6,317.82,123007
2025-08-20 10:34:00,317.816,318.137,317.65,317.735,122096
2025-08-20 10:35:00,317.71,318.2,317.44,317.98,145244
2025-08-20 10:36:00,318.006,318.2,317.26,317.34,124247
2025-08-20 10:37:00,317.353,317.78,317.24,317.49,116399
2025-08-20 10:38:00,317.46,317.638,317.02,317.112,154657
2025-08-20 10:39:00,317.149,317.17,316.06,316.29,292941
2025-08-20 10:40:00,316.3,316.6,315.81,315.94,309839
2025-08-20 10:41:00,315.92,316.279,315.332,316.165,338112
2025-08-20 10:42:00,316.153,316.46,315.755,316.375,166717
2025-08-20 10:43:00,316.4,316.5,315.68,315.831,199533
2025-08-20 10:44:00,315.85,316.04,315.55,315.713,157161
2025-08-20 10:45:00,315.696,316.4,315.68,316.235,155346
2025-08-20 10:46:00,316.21,316.23,314.6,315.205,419807
2025-08-20 10:47:00,315.26,316.419,315.18,316.29,208236
2025-08-20 10:48:00,316.325,316.57,315.935,316.335,173546
2025-08-20 10:49:00,316.35,316.47,315.97,316.053,123680
2025-08-20 10:50:00,316.024,316.74,316.024,316.545,168678
2025-08-20 10:51:00,316.575,316.87,316.53,316.759,128345
2025-08-20 10:52:00,316.759,316.855,316.18,316.69,154087
2025-08-20 10:53:00,316.74,316.94,316.21,316.39,141057
2025-08-20 10:54:00,316.352,316.71,316.352,316.683,93619
2025-08-20 10:55:00,316.65,316.92,316.02,316.03,286743
2025-08-20 10:56:00,316.024,316.575,315.95,316.0,134412
2025-08-20 10:57:00,316.0,316.021,315.44,315.665,147884
2025-08-20 10:58:00,315.705,316.05,315.55,315.595,155943
2025-08-20 10:59:00,315.56,316.1,314.93,316.075,264778
2025-08-20 11:00:00,316.075,316.67,315.864,316.54,186645
2025-08-20 11:01:00,316.5,316.5,315.83,316.205,150560
2025-08-20 11:02:00,316.215,316.25,315.62,315.71,114685
2025-08-20 11:03:00,315.741,316.253,315.725,316.19,72313
2025-08-20 11:04:00,316.18,316.45,316.14,316.375,103794
2025-08-20 11:05:00,316.35,317.04,316.295,316.94,180151
2025-08-20 11:06:00,316.94,317.64,316.84,317.585,233923
2025-08-20 11:07:00,317.585,318.037,317.581,317.9,195568
2025-08-20 11:08:00,317.89,318.1,317.77,317.965,176527
2025-08-20 11:09:00,317.988,318.23,317.76,317.87,152063
2025-08-20 11:10:00,317.858,318.09,317.42,317.56,155580
2025-08-20 11:11:00,317.55,318.32,317.545,318.2,142355
2025-08-20 11:12:00,318.26,318.48,318.04,318.47,125508
2025-08-20 11:13:00,318.45,318.63,318.249,318.45,118071
2025-08-20 11:14:00,318.44,318.69,318.116,318.475,125213
2025-08-20 11:15:00,318.455,318.99,318.455,318.66,190532
2025-08-20 11:16:00,318.63,318.97,318.52,318.77,129880
2025-08-20 11:17:00,318.77,319.15,318.59,319.13,158003
2025-08-20 11:18:00,319.13,319.67,319.03,319.29,201178
2025-08-20 11:19:00,319.271,319.62,319.26,319.475,170447
2025-08-20 11:20:00,319.49,319.915,319.48,319.775,208692
2025-08-20 11:21:00,319.77,319.85,319.37,319.731,174200
2025-08-20 11:22:00,319.765,319.84,319.53,319.785,151875
