timestamp,open,high,low,close,volume
2025-08-04 05:15:00,305.4,305.4,305.33,305.4,385
2025-08-04 05:16:00,305.39,305.4,305.39,305.4,373
2025-08-04 05:17:00,305.39,305.4,305.33,305.35,693
2025-08-04 05:18:00,305.35,305.4,305.33,305.35,206
2025-08-04 05:19:00,305.37,305.37,305.36,305.37,18
2025-08-04 05:20:00,305.39,305.4,305.38,305.4,305
2025-08-04 05:21:00,305.4,305.41,305.38,305.38,186
2025-08-04 05:22:00,305.4,305.41,305.33,305.4,345
2025-08-04 05:23:00,305.4,305.4,305.35,305.4,200
2025-08-04 05:24:00,305.4,305.43,305.35,305.43,313
2025-08-04 05:25:00,305.43,305.65,305.43,305.6,3713
2025-08-04 05:26:00,305.6,305.64,305.45,305.5,1510
2025-08-04 05:27:00,305.55,305.66,305.52,305.66,435
2025-08-04 05:28:00,305.65,305.7,305.64,305.66,575
2025-08-04 05:29:00,305.61,305.61,305.5,305.6,480
2025-08-04 05:30:00,305.62,305.66,305.6,305.66,166
2025-08-04 05:31:00,305.69,305.7,305.5,305.5,1202
2025-08-04 05:32:00,305.57,305.75,305.5,305.71,3186
2025-08-04 05:33:00,305.68,305.68,305.6,305.62,279
2025-08-04 05:34:00,305.62,305.62,305.62,305.62,47
2025-08-04 05:35:00,305.62,305.62,305.62,305.62,30
2025-08-04 05:36:00,305.7,305.7,305.6,305.6,17
2025-08-04 05:37:00,305.66,305.66,305.59,305.65,150
2025-08-04 05:38:00,305.64,305.7,305.62,305.7,748
2025-08-04 05:39:00,305.66,305.74,305.66,305.74,371
2025-08-04 05:40:00,305.73,305.85,305.72,305.85,585
2025-08-04 05:41:00,305.81,305.82,305.79,305.82,382
2025-08-04 05:42:00,305.82,305.86,305.76,305.82,213
2025-08-04 05:43:00,305.86,305.88,305.86,305.88,74
2025-08-04 05:44:00,305.84,305.84,305.76,305.76,344
2025-08-04 05:45:00,305.8,305.81,305.76,305.78,25
2025-08-04 05:46:00,305.75,305.75,305.7,305.7,168
2025-08-04 05:47:00,305.67,305.69,305.56,305.56,693
2025-08-04 05:48:00,305.56,305.58,305.5,305.57,410
2025-08-04 05:49:00,305.5,305.51,305.44,305.47,1245
2025-08-04 05:50:00,305.46,305.53,305.39,305.4,2747
2025-08-04 05:51:00,305.43,305.5,305.43,305.5,154
2025-08-04 05:52:00,305.5,305.5,305.47,305.5,175
2025-08-04 05:53:00,305.5,305.55,305.46,305.48,442
2025-08-04 05:54:00,305.5,305.55,305.48,305.51,255
2025-08-04 05:55:00,305.54,305.55,305.48,305.48,215
2025-08-04 05:56:00,305.5,305.51,305.46,305.5,314
2025-08-04 05:57:00,305.49,305.55,305.49,305.55,156
2025-08-04 05:58:00,305.56,305.56,305.46,305.5,572
2025-08-04 05:59:00,305.5,305.5,305.42,305.46,3116
2025-08-04 06:00:00,305.43,305.43,305.32,305.32,697
2025-08-04 06:01:00,305.37,305.44,305.34,305.35,810
2025-08-04 06:02:00,305.38,305.55,305.38,305.55,1497
2025-08-04 06:03:00,305.53,305.58,305.51,305.57,230
2025-08-04 06:04:00,305.54,305.57,305.52,305.57,68
2025-08-04 06:05:00,305.57,305.81,305.57,305.75,795
2025-08-04 06:06:00,305.74,305.74,305.5,305.62,811
2025-08-04 06:07:00,305.66,305.67,305.6,305.65,153
2025-08-04 06:08:00,305.6,307.98,305.59,306.98,18549
2025-08-04 06:09:00,307.14,307.54,305.0,306.39,10695
2025-08-04 06:10:00,306.46,307.4,306.05,307.4,3149
2025-08-04 06:11:00,307.26,307.29,306.89,307.04,2463
2025-08-04 06:12:00,307.09,307.12,306.9,307.05,439
2025-08-04 06:13:00,307.08,307.77,307.08,307.66,2781
2025-08-04 06:14:00,307.73,308.8,307.73,308.6,13652
2025-08-04 06:15:00,308.68,310.52,308.66,310.32,20474
2025-08-04 06:16:00,310.23,310.23,309.33,309.73,5491
2025-08-04 06:17:00,309.77,310.78,309.74,310.77,6593
2025-08-04 06:18:00,310.67,311.3,310.64,310.69,13774
2025-08-04 06:19:00,310.86,310.94,309.76,309.76,18784
2025-08-04 06:20:00,309.86,310.06,309.7,309.81,6406
2025-08-04 06:21:00,309.75,309.85,309.39,309.4,3746
2025-08-04 06:22:00,309.4,309.58,309.26,309.45,3432
2025-08-04 06:23:00,309.4,309.77,309.27,309.69,1777
2025-08-04 06:24:00,309.7,310.0,309.7,309.96,6083
2025-08-04 06:25:00,310.0,310.4,309.7,309.77,10126
2025-08-04 06:26:00,309.74,309.9,309.6,309.61,1237
2025-08-04 06:27:00,309.61,309.61,309.25,309.25,1383
2025-08-04 06:28:00,309.3,309.56,309.3,309.34,1224
2025-08-04 06:29:00,309.34,309.34,308.9,308.9,4114
2025-08-04 06:30:00,308.9,309.06,308.83,308.83,859
2025-08-04 06:31:00,308.8,308.87,308.55,308.87,2657
2025-08-04 06:32:00,308.87,309.15,308.87,309.05,3039
2025-08-04 06:33:00,309.05,309.2,309.05,309.2,272
2025-08-04 06:34:00,309.25,309.38,309.25,309.38,1013
2025-08-04 06:35:00,309.37,309.45,309.32,309.45,3205
2025-08-04 06:36:00,309.44,309.44,309.19,309.35,1496
2025-08-04 06:37:00,309.37,309.4,309.27,309.29,881
2025-08-04 06:38:00,309.32,309.42,309.3,309.3,1129
2025-08-04 06:39:00,309.3,309.32,309.2,309.22,687
2025-08-04 06:40:00,309.16,309.8,309.16,309.78,1954
2025-08-04 06:41:00,309.8,310.0,309.7,309.83,3355
2025-08-04 06:42:00,309.83,309.86,309.57,309.69,3085
2025-08-04 06:43:00,309.69,310.01,309.65,310.01,5849
2025-08-04 06:44:00,310.0,310.2,309.75,309.8,4903
2025-08-04 06:45:00,309.83,309.93,309.83,309.92,145
2025-08-04 06:46:00,309.91,309.91,309.62,309.7,1469
2025-08-04 06:47:00,309.65,309.78,309.64,309.71,1328
2025-08-04 06:48:00,309.71,310.1,309.71,310.1,4678
2025-08-04 06:49:00,310.1,310.16,310.1,310.16,1056
2025-08-04 06:50:00,310.16,310.24,310.13,310.2,3628
2025-08-04 06:51:00,310.19,310.5,310.15,310.48,9401
2025-08-04 06:52:00,310.47,310.89,310.47,310.72,8578
2025-08-04 06:53:00,310.71,310.91,310.43,310.45,7237
2025-08-04 06:54:00,310.45,310.7,310.4,310.7,3455
2025-08-04 06:55:00,310.64,310.9,310.5,310.81,7172
2025-08-04 06:56:00,310.86,310.97,310.73,310.91,2883
2025-08-04 06:57:00,310.97,310.98,310.78,310.78,9495
2025-08-04 06:58:00,310.72,310.72,310.24,310.4,1580
2025-08-04 06:59:00,310.49,310.57,310.12,310.3,4254
2025-08-04 07:00:00,310.19,310.2,308.75,309.03,50259
2025-08-04 07:01:00,309.0,309.0,308.55,308.73,15048
2025-08-04 07:02:00,308.7,308.76,308.41,308.75,4701
2025-08-04 07:03:00,308.77,308.98,308.13,308.21,6222
2025-08-04 07:04:00,308.24,308.6,308.1,308.32,5115
2025-08-04 07:05:00,308.35,308.35,308.03,308.16,3287
2025-08-04 07:06:00,308.13,308.37,308.1,308.33,2393
2025-08-04 07:07:00,308.31,308.71,308.31,308.41,3816
2025-08-04 07:08:00,308.54,308.58,308.33,308.33,1092
2025-08-04 07:09:00,308.3,308.44,308.07,308.17,4930
2025-08-04 07:10:00,308.2,308.22,307.79,308.22,2994
2025-08-04 07:11:00,308.38,308.48,308.13,308.2,4496
2025-08-04 07:12:00,308.2,308.52,308.2,308.45,4405
2025-08-04 07:13:00,308.36,308.38,307.96,308.0,1485
2025-08-04 07:14:00,308.07,308.88,308.02,308.86,6219
2025-08-04 07:15:00,308.69,308.89,308.59,308.66,3266
2025-08-04 07:16:00,308.52,308.71,308.52,308.71,1014
2025-08-04 07:17:00,308.74,308.75,308.6,308.63,5241
2025-08-04 07:18:00,308.61,308.72,308.47,308.67,2219
2025-08-04 07:19:00,308.56,308.69,308.5,308.6,3524
2025-08-04 07:20:00,308.55,308.6,308.46,308.46,1121
2025-08-04 07:21:00,308.37,308.41,308.25,308.41,757
2025-08-04 07:22:00,308.44,308.55,308.44,308.55,3644
2025-08-04 07:23:00,308.66,309.0,308.66,308.89,5495
2025-08-04 07:24:00,308.83,308.88,308.75,308.8,1877
2025-08-04 07:25:00,308.81,308.88,308.7,308.85,888
2025-08-04 07:26:00,308.85,308.88,308.73,308.82,2124
2025-08-04 07:27:00,308.88,309.25,308.8,309.25,4672
2025-08-04 07:28:00,309.13,309.13,308.89,309.04,1261
2025-08-04 07:29:00,309.01,309.3,309.01,309.3,1363
2025-08-04 07:30:00,309.15,309.5,309.15,309.46,2944
2025-08-04 07:31:00,309.45,309.46,309.33,309.45,828
2025-08-04 07:32:00,309.48,309.55,309.4,309.45,577
2025-08-04 07:33:00,309.41,309.45,309.35,309.35,637
2025-08-04 07:34:00,309.3,309.33,309.02,309.02,1507
2025-08-04 07:35:00,309.08,309.18,309.0,309.18,930
2025-08-04 07:36:00,309.19,309.23,309.12,309.18,2886
2025-08-04 07:37:00,309.18,309.28,309.16,309.28,812
2025-08-04 07:38:00,309.28,309.38,309.26,309.34,745
2025-08-04 07:39:00,309.4,309.69,309.4,309.65,1873
2025-08-04 07:40:00,309.58,309.65,309.52,309.52,3548
2025-08-04 07:41:00,309.52,309.64,309.52,309.53,1066
2025-08-04 07:42:00,309.58,309.65,309.54,309.65,906
2025-08-04 07:43:00,309.6,309.81,309.6,309.79,1179
2025-08-04 07:44:00,309.83,309.83,309.7,309.72,3605
2025-08-04 07:45:00,309.73,309.73,309.5,309.62,6139
2025-08-04 07:46:00,309.68,309.83,309.14,309.6,24875
2025-08-04 07:47:00,309.66,309.7,309.61,309.7,1048
2025-08-04 07:48:00,309.65,309.67,309.6,309.62,1201
2025-08-04 07:49:00,309.65,309.67,309.5,309.5,1238
2025-08-04 07:50:00,309.35,309.4,309.22,309.26,575
2025-08-04 07:51:00,309.25,309.33,309.25,309.28,674
2025-08-04 07:52:00,309.24,309.33,309.14,309.14,801
2025-08-04 07:53:00,309.16,309.16,309.03,309.04,580
2025-08-04 07:54:00,309.0,309.0,308.88,308.9,1067
2025-08-04 07:55:00,308.9,308.92,308.85,308.91,2516
2025-08-04 07:56:00,308.91,308.91,308.73,308.8,994
2025-08-04 07:57:00,308.79,308.91,308.78,308.86,1623
2025-08-04 07:58:00,308.88,308.97,308.88,308.9,1498
2025-08-04 07:59:00,308.93,308.97,308.9,308.94,1251
2025-08-04 08:00:00,309.0,310.088,307.91,309.17,202944
2025-08-04 08:01:00,309.28,309.825,307.91,308.875,7583
2025-08-04 08:02:00,308.89,309.6,308.75,308.88,4341
2025-08-04 08:03:00,308.8,308.95,308.8,308.89,1654
2025-08-04 08:04:00,308.91,308.95,308.8,308.95,4149
2025-08-04 08:05:00,308.9,308.94,308.66,308.8,10247
2025-08-04 08:06:00,308.73,308.8,308.53,308.55,3823
2025-08-04 08:07:00,308.7,308.8,308.55,308.73,2762
2025-08-04 08:08:00,308.65,308.94,308.65,308.78,7462
2025-08-04 08:09:00,308.8,308.89,308.68,308.77,1547
2025-08-04 08:10:00,308.77,308.87,308.7,308.87,979
2025-08-04 08:11:00,308.82,308.86,308.74,308.795,1974
2025-08-04 08:12:00,308.83,308.85,308.75,308.78,2614
2025-08-04 08:13:00,308.75,309.0,308.75,308.98,3135
2025-08-04 08:14:00,308.96,309.04,308.9,309.02,5764
2025-08-04 08:15:00,309.0,309.17,308.961,309.137,1416
2025-08-04 08:16:00,309.12,309.3,309.04,309.26,2075
2025-08-04 08:17:00,309.28,309.3,309.14,309.293,2980
2025-08-04 08:18:00,309.24,309.5,309.24,309.46,4185
2025-08-04 08:19:00,309.482,309.6,309.39,309.53,3291
2025-08-04 08:20:00,309.53,309.6,309.5,309.59,5406
2025-08-04 08:21:00,309.55,309.6,309.39,309.39,2476
2025-08-04 08:22:00,309.45,309.48,309.33,309.37,1170
2025-08-04 08:23:00,309.33,309.38,309.2,309.32,6332
2025-08-04 08:24:00,309.275,309.45,309.23,309.3,1289
2025-08-04 08:25:00,309.401,309.45,309.3,309.45,2723
2025-08-04 08:26:00,309.45,309.59,309.32,309.423,3735
2025-08-04 08:27:00,309.41,309.44,309.2,309.36,2059
2025-08-04 08:28:00,309.36,309.44,309.3,309.35,1457
2025-08-04 08:29:00,309.35,309.39,309.21,309.28,2801
2025-08-04 08:30:00,309.282,309.462,309.26,309.403,3907
2025-08-04 08:31:00,309.45,309.5,309.3,309.3,3092
2025-08-04 08:32:00,309.45,309.47,309.27,309.39,3024
2025-08-04 08:33:00,309.39,309.4,309.24,309.32,1217
2025-08-04 08:34:00,309.3,309.7,309.28,309.69,15248
2025-08-04 08:35:00,309.68,309.98,309.65,309.907,27468
2025-08-04 08:36:00,309.91,310.39,309.75,310.39,34139
2025-08-04 08:37:00,310.39,310.39,310.0,310.042,7779
2025-08-04 08:38:00,310.07,310.18,309.76,310.0,9158
2025-08-04 08:39:00,310.13,310.15,310.01,310.1,4006
2025-08-04 08:40:00,310.09,310.15,310.01,310.089,3154
2025-08-04 08:41:00,310.02,310.1,309.88,309.885,5313
2025-08-04 08:42:00,309.852,310.0,309.85,309.886,4828
2025-08-04 08:43:00,309.988,309.988,309.88,309.88,3742
2025-08-04 08:44:00,309.87,310.03,309.69,309.79,7382
2025-08-04 08:45:00,309.805,309.87,309.6,309.74,5756
2025-08-04 08:46:00,309.7,310.0,309.7,309.99,3915
2025-08-04 08:47:00,309.92,310.0,309.85,309.9,2838
2025-08-04 08:48:00,309.85,309.9,309.73,309.82,9085
2025-08-04 08:49:00,309.79,309.86,309.55,309.67,16163
2025-08-04 08:50:00,309.665,309.74,309.616,309.62,1478
2025-08-04 08:51:00,309.68,309.95,309.62,309.86,4098
2025-08-04 08:52:00,309.845,309.88,309.66,309.85,2275
2025-08-04 08:53:00,309.85,310.18,309.78,309.82,8690
2025-08-04 08:54:00,309.87,309.95,309.77,309.945,901
2025-08-04 08:55:00,309.89,310.2,309.89,310.142,6733
2025-08-04 08:56:00,310.1,310.15,310.0,310.0,3323
2025-08-04 08:57:00,310.1,310.2,310.0,310.125,3835
2025-08-04 08:58:00,310.15,310.2,310.1,310.145,6419
2025-08-04 08:59:00,310.16,310.38,310.064,310.365,6166
2025-08-04 09:00:00,310.36,310.38,309.85,309.89,8361
2025-08-04 09:01:00,309.95,310.17,309.9,310.14,2354
2025-08-04 09:02:00,310.12,310.38,310.07,310.28,3892
2025-08-04 09:03:00,310.2,310.276,309.982,310.02,2691
2025-08-04 09:04:00,310.07,310.18,310.0,310.14,1644
2025-08-04 09:05:00,310.18,310.19,309.85,309.915,3562
2025-08-04 09:06:00,309.85,310.06,309.8,310.05,5011
2025-08-04 09:07:00,310.011,310.1,309.93,310.035,2866
2025-08-04 09:08:00,309.99,310.21,309.95,310.15,5229
2025-08-04 09:09:00,310.15,310.34,310.06,310.15,6314
2025-08-04 09:10:00,310.15,310.2,310.06,310.15,3435
2025-08-04 09:11:00,310.19,310.6,310.12,310.53,15951
2025-08-04 09:12:00,310.6,310.63,310.32,310.38,8807
2025-08-04 09:13:00,310.32,310.45,309.8,310.148,8288
2025-08-04 09:14:00,310.08,310.19,310.01,310.1,3204
2025-08-04 09:15:00,310.19,310.2,309.9,310.0,11870
2025-08-04 09:16:00,309.988,310.08,309.8,310.04,3746
2025-08-04 09:17:00,310.02,310.04,309.76,309.77,13381
2025-08-04 09:18:00,309.8,310.0,309.77,309.95,7361
2025-08-04 09:19:00,309.93,309.98,309.695,309.72,4907
2025-08-04 09:20:00,309.74,309.8,309.36,309.49,7858
2025-08-04 09:21:00,309.47,309.6,309.09,309.2,7120
2025-08-04 09:22:00,309.23,309.36,309.11,309.25,10210
2025-08-04 09:23:00,309.23,309.44,309.11,309.4,3738
2025-08-04 09:24:00,309.4,309.565,309.3,309.4,1740
2025-08-04 09:25:00,309.4,309.72,309.35,309.685,4852
2025-08-04 09:26:00,309.69,309.96,309.56,309.56,10948
2025-08-04 09:27:00,309.65,309.65,309.3,309.42,4174
2025-08-04 09:28:00,309.52,309.52,308.65,309.175,18587
2025-08-04 09:29:00,309.1,309.42,309.05,309.05,8662
2025-08-04 09:30:00,309.08,309.1,306.18,306.52,813620
2025-08-04 09:31:00,306.58,307.1,305.55,306.295,372163
2025-08-04 09:32:00,306.232,307.63,306.11,306.602,583008
2025-08-04 09:33:00,306.51,307.71,306.5,307.398,258359
2025-08-04 09:34:00,307.37,308.508,307.25,308.358,320227
2025-08-04 09:35:00,308.36,309.87,308.25,309.169,415975
2025-08-04 09:36:00,309.149,310.3,308.37,309.7,463760
2025-08-04 09:37:00,309.642,310.55,309.51,310.154,382500
2025-08-04 09:38:00,310.11,310.4,309.73,309.96,262817
2025-08-04 09:39:00,309.9,310.15,309.54,309.82,207948
2025-08-04 09:40:00,309.83,309.83,308.78,309.0,280544
2025-08-04 09:41:00,308.997,309.21,308.56,308.93,188790
2025-08-04 09:42:00,309.02,309.16,308.1,308.67,259344
2025-08-04 09:43:00,308.7,308.76,308.07,308.24,208706
2025-08-04 09:44:00,308.218,308.262,307.5,307.615,270935
2025-08-04 09:45:00,307.616,308.43,307.42,308.38,299917
2025-08-04 09:46:00,308.375,308.87,308.06,308.85,241387
2025-08-04 09:47:00,308.828,308.95,308.13,308.652,194373
2025-08-04 09:48:00,308.666,309.47,308.6,309.125,274300
2025-08-04 09:49:00,309.13,309.35,308.67,308.87,162910
2025-08-04 09:50:00,308.87,308.87,307.8,307.91,273130
2025-08-04 09:51:00,307.88,308.3,307.66,308.038,178330
2025-08-04 09:52:00,308.067,308.38,307.45,308.355,216285
2025-08-04 09:53:00,308.326,308.817,308.326,308.62,182798
2025-08-04 09:54:00,308.62,308.87,308.391,308.46,121747
2025-08-04 09:55:00,308.501,308.78,307.89,308.776,174738
2025-08-04 09:56:00,308.712,308.79,307.65,307.771,164444
2025-08-04 09:57:00,307.7,308.486,307.64,308.285,123041
2025-08-04 09:58:00,308.276,308.37,307.78,308.05,105914
2025-08-04 09:59:00,308.065,308.97,308.065,308.765,198742
2025-08-04 10:00:00,308.82,309.195,308.43,308.84,221405
2025-08-04 10:01:00,308.845,309.5,308.722,309.24,240894
2025-08-04 10:02:00,309.28,310.228,309.13,310.132,355953
2025-08-04 10:03:00,310.177,310.47,309.89,309.962,264277
2025-08-04 10:04:00,309.92,310.8,309.822,310.73,343928
2025-08-04 10:05:00,310.69,311.41,310.57,311.325,429123
2025-08-04 10:06:00,311.35,311.75,311.15,311.75,324668
2025-08-04 10:07:00,311.75,312.115,311.71,311.969,337657
2025-08-04 10:08:00,311.95,311.977,310.95,311.333,298193
2025-08-04 10:09:00,311.377,311.539,311.003,311.131,212363
2025-08-04 10:10:00,311.15,311.183,310.12,310.545,277165
2025-08-04 10:11:00,310.57,311.12,310.33,311.05,191121
2025-08-04 10:12:00,311.08,311.93,311.08,311.69,257068
2025-08-04 10:13:00,311.7,311.91,311.0,311.13,216090
2025-08-04 10:14:00,311.066,311.469,310.88,311.18,163943
2025-08-04 10:15:00,311.21,311.76,311.18,311.49,177989
2025-08-04 10:16:00,311.492,311.55,310.82,310.85,161193
2025-08-04 10:17:00,310.9,311.284,310.67,310.993,136124
2025-08-04 10:18:00,311.0,311.0,310.46,310.735,95913
2025-08-04 10:19:00,310.74,310.75,309.8,309.8,237001
2025-08-04 10:20:00,309.85,310.1,309.81,310.08,175562
2025-08-04 10:21:00,310.08,310.12,309.35,309.62,211441
2025-08-04 10:22:00,309.618,309.87,309.498,309.8,120150
2025-08-04 10:23:00,309.808,309.9,309.37,309.66,128111
2025-08-04 10:24:00,309.636,309.636,309.26,309.32,127516
2025-08-04 10:25:00,309.28,309.28,308.7,308.773,260864
2025-08-04 10:26:00,308.78,309.45,308.39,309.43,264973
2025-08-04 10:27:00,309.423,309.63,308.49,308.593,209742
2025-08-04 10:28:00,308.585,308.8,308.191,308.735,190259
2025-08-04 10:29:00,308.735,309.129,308.43,309.04,152745
2025-08-04 10:30:00,309.057,309.07,308.14,308.39,173126
2025-08-04 10:31:00,308.4,308.793,308.15,308.188,144381
2025-08-04 10:32:00,308.19,308.5,308.06,308.195,123779
2025-08-04 10:33:00,308.195,308.63,308.13,308.22,142944
2025-08-04 10:34:00,308.24,308.472,308.19,308.455,114994
2025-08-04 10:35:00,308.38,308.38,307.62,307.99,213044
2025-08-04 10:36:00,308.06,308.14,307.69,308.04,156048
2025-08-04 10:37:00,308.021,308.335,307.5,307.57,198766
2025-08-04 10:38:00,307.54,307.54,307.05,307.14,191901
2025-08-04 10:39:00,307.181,307.216,306.85,307.16,221141
2025-08-04 10:40:00,307.14,307.156,306.72,306.807,181163
2025-08-04 10:41:00,306.819,306.825,306.5,306.562,147104
2025-08-04 10:42:00,306.565,306.65,306.31,306.53,207321
2025-08-04 10:43:00,306.5,306.5,305.78,305.86,302821
2025-08-04 10:44:00,305.86,306.31,305.66,306.015,274381
2025-08-04 10:45:00,306.03,306.03,305.28,305.455,299196
2025-08-04 10:46:00,305.455,305.64,305.31,305.379,205881
2025-08-04 10:47:00,305.444,305.86,305.021,305.8,345657
2025-08-04 10:48:00,305.8,306.52,305.66,306.47,400824
2025-08-04 10:49:00,306.5,306.78,306.02,306.06,255579
2025-08-04 10:50:00,306.081,306.26,304.19,304.26,441289
2025-08-04 10:51:00,304.22,304.55,303.771,304.42,369416
2025-08-04 10:52:00,304.405,304.86,303.68,303.715,298924
2025-08-04 10:53:00,303.715,304.1,303.51,303.96,251365
2025-08-04 10:54:00,303.96,304.196,303.47,303.565,231537
2025-08-04 10:55:00,303.56,303.91,303.0,303.83,278012
2025-08-04 10:56:00,303.88,303.903,303.09,303.375,184020
2025-08-04 10:57:00,303.42,304.12,303.01,304.1,244554
2025-08-04 10:58:00,304.102,304.94,304.06,304.6,371799
2025-08-04 10:59:00,304.62,304.97,304.0,304.441,248049
2025-08-04 11:00:00,304.436,304.56,304.05,304.395,172164
2025-08-04 11:01:00,304.435,305.07,304.165,304.935,226543
2025-08-04 11:02:00,304.93,305.2,304.76,304.85,202592
2025-08-04 11:03:00,304.85,305.24,304.75,305.16,170402
2025-08-04 11:04:00,305.14,305.279,304.68,304.75,159270
2025-08-04 11:05:00,304.76,304.96,303.6,303.76,291609
2025-08-04 11:06:00,303.74,304.0,303.6,303.939,155098
2025-08-04 11:07:00,303.93,304.28,303.6,304.087,172661
2025-08-04 11:08:00,304.03,304.71,303.991,304.54,166135
2025-08-04 11:09:00,304.6,304.98,304.19,304.88,154906
2025-08-04 11:10:00,304.89,305.1,304.45,304.93,150583
2025-08-04 11:11:00,304.91,305.2,304.83,305.12,150760
2025-08-04 11:12:00,305.12,305.27,304.89,305.25,170390
2025-08-04 11:13:00,305.25,305.44,305.118,305.28,143875
2025-08-04 11:14:00,305.301,305.59,305.12,305.51,147534
2025-08-04 11:15:00,305.498,306.06,305.37,305.846,271781
2025-08-04 11:16:00,305.864,306.05,305.6,305.914,163823
2025-08-04 11:17:00,305.919,306.014,305.63,305.69,136134
2025-08-04 11:18:00,305.67,305.8,305.25,305.34,142730
2025-08-04 11:19:00,305.323,305.83,304.96,305.697,168156
