timestamp,open,high,low,close,volume
2026-02-24 04:33:00,399.0,399.0,398.98,399.0,226
2026-02-24 04:34:00,398.9,398.9,398.7,398.7,192
2026-02-24 04:35:00,398.68,398.7,398.47,398.54,461
2026-02-24 04:36:00,398.48,398.6,398.47,398.6,452
2026-02-24 04:37:00,398.61,398.61,398.57,398.57,70
2026-02-24 04:38:00,398.61,398.72,398.57,398.68,249
2026-02-24 04:39:00,398.76,398.83,398.76,398.83,67
2026-02-24 04:40:00,398.94,398.94,398.94,398.94,6
2026-02-24 04:41:00,398.76,398.76,398.76,398.76,693
2026-02-24 04:42:00,398.8,398.8,398.61,398.61,538
2026-02-24 04:43:00,398.69,398.69,398.6,398.65,374
2026-02-24 04:44:00,398.45,398.52,398.4,398.47,341
2026-02-24 04:45:00,398.6,398.6,398.32,398.32,317
2026-02-24 04:46:00,398.32,398.52,398.28,398.5,910
2026-02-24 04:47:00,398.5,398.5,398.41,398.41,40
2026-02-24 04:48:00,398.51,398.76,398.51,398.76,382
2026-02-24 04:49:00,398.75,398.81,398.62,398.69,170
2026-02-24 04:50:00,398.61,398.7,398.6,398.66,1085
2026-02-24 04:51:00,398.66,398.66,398.59,398.62,171
2026-02-24 04:52:00,398.61,398.62,398.55,398.59,409
2026-02-24 04:53:00,398.55,398.62,398.37,398.6,234
2026-02-24 04:54:00,398.58,398.71,398.57,398.57,377
2026-02-24 04:55:00,398.6,398.65,398.6,398.65,146
2026-02-24 04:56:00,398.78,398.79,398.7,398.7,120
2026-02-24 04:57:00,398.75,398.75,398.75,398.75,10
2026-02-24 04:58:00,398.78,398.78,398.75,398.78,187
2026-02-24 04:59:00,398.8,398.87,398.53,398.84,1570
2026-02-24 05:00:00,398.86,399.1,398.85,399.1,422
2026-02-24 05:01:00,399.12,399.12,399.12,399.12,10
2026-02-24 05:02:00,399.12,399.12,399.05,399.09,138
2026-02-24 05:03:00,399.09,399.12,399.05,399.12,386
2026-02-24 05:04:00,399.06,399.12,399.06,399.12,75
2026-02-24 05:05:00,399.09,399.12,399.09,399.11,145
2026-02-24 05:06:00,399.02,399.02,399.0,399.0,214
2026-02-24 05:07:00,399.0,399.0,398.85,398.91,73
2026-02-24 05:08:00,398.86,398.86,398.8,398.8,10
2026-02-24 05:09:00,398.8,398.8,398.8,398.8,1
2026-02-24 05:10:00,398.72,398.72,398.69,398.69,4
2026-02-24 05:11:00,398.69,398.69,398.68,398.68,120
2026-02-24 05:12:00,398.73,398.73,398.73,398.73,10
2026-02-24 05:13:00,398.68,398.68,398.64,398.64,109
2026-02-24 05:14:00,398.64,398.64,398.51,398.51,27
2026-02-24 05:15:00,398.5,398.52,398.36,398.37,193
2026-02-24 05:16:00,398.4,398.57,398.4,398.49,45
2026-02-24 05:17:00,398.49,398.49,398.49,398.49,0
2026-02-24 05:18:00,398.49,398.5,398.28,398.28,1018
2026-02-24 05:19:00,398.37,398.5,398.37,398.5,96
2026-02-24 05:20:00,398.46,398.57,398.37,398.37,828
2026-02-24 05:21:00,398.3,398.31,398.17,398.17,103
2026-02-24 05:22:00,398.19,398.26,398.15,398.26,185
2026-02-24 05:23:00,398.26,398.4,398.26,398.4,224
2026-02-24 05:24:00,398.4,398.4,398.15,398.15,392
2026-02-24 05:25:00,398.17,398.17,398.13,398.17,251
2026-02-24 05:26:00,398.23,398.23,398.08,398.08,284
2026-02-24 05:27:00,398.06,398.12,397.88,397.96,2394
2026-02-24 05:28:00,397.9,397.9,397.74,397.81,1577
2026-02-24 05:29:00,397.83,397.85,397.7,397.7,718
2026-02-24 05:30:00,397.73,397.8,397.7,397.73,605
2026-02-24 05:31:00,397.74,397.84,397.74,397.74,786
2026-02-24 05:32:00,397.8,397.8,397.5,397.5,272
2026-02-24 05:33:00,397.51,397.6,397.45,397.45,825
2026-02-24 05:34:00,397.44,397.57,397.44,397.57,86
2026-02-24 05:35:00,397.6,397.6,397.57,397.59,827
2026-02-24 05:36:00,397.76,397.76,397.66,397.69,171
2026-02-24 05:37:00,397.67,397.67,397.43,397.43,251
2026-02-24 05:38:00,397.45,397.45,397.3,397.3,732
2026-02-24 05:39:00,397.32,397.32,397.3,397.3,13
2026-02-24 05:40:00,397.35,397.35,397.25,397.3,183
2026-02-24 05:41:00,397.2,397.26,397.2,397.26,31
2026-02-24 05:42:00,397.27,397.44,397.26,397.42,399
2026-02-24 05:43:00,397.5,397.66,397.5,397.66,487
2026-02-24 05:44:00,397.83,397.9,397.83,397.83,82
2026-02-24 05:45:00,397.84,397.86,397.82,397.82,51
2026-02-24 05:46:00,397.7,397.7,397.58,397.58,189
2026-02-24 05:47:00,397.58,397.6,397.58,397.6,18
2026-02-24 05:48:00,397.54,397.54,397.5,397.5,94
2026-02-24 05:49:00,397.56,397.56,397.52,397.52,68
2026-02-24 05:50:00,397.62,397.7,397.6,397.68,74
2026-02-24 05:51:00,397.7,397.74,397.7,397.72,86
2026-02-24 05:52:00,397.72,397.72,397.72,397.72,59
2026-02-24 05:53:00,397.64,397.74,397.64,397.74,51
2026-02-24 05:54:00,397.66,397.76,397.64,397.76,23
2026-02-24 05:55:00,397.82,397.89,397.82,397.83,306
2026-02-24 05:56:00,397.81,397.81,397.74,397.74,101
2026-02-24 05:57:00,397.78,397.85,397.78,397.85,66
2026-02-24 05:58:00,397.86,397.94,397.83,397.9,821
2026-02-24 05:59:00,397.89,397.89,397.89,397.89,4
2026-02-24 06:00:00,397.95,397.95,397.79,397.81,163
2026-02-24 06:01:00,397.74,397.74,397.61,397.61,17
2026-02-24 06:02:00,397.67,397.67,397.67,397.67,10
2026-02-24 06:03:00,397.77,397.82,397.77,397.81,120
2026-02-24 06:04:00,397.91,397.91,397.8,397.89,352
2026-02-24 06:05:00,397.8,397.85,397.71,397.77,395
2026-02-24 06:06:00,397.77,397.78,397.73,397.77,76
2026-02-24 06:07:00,397.78,397.79,397.78,397.78,96
2026-02-24 06:08:00,397.71,397.71,397.55,397.59,533
2026-02-24 06:09:00,397.59,397.59,397.5,397.5,717
2026-02-24 06:10:00,397.42,397.61,397.41,397.61,761
2026-02-24 06:11:00,397.61,397.62,397.59,397.62,129
2026-02-24 06:12:00,397.57,397.57,397.5,397.5,118
2026-02-24 06:13:00,397.5,397.51,397.49,397.51,328
2026-02-24 06:14:00,397.49,397.49,397.24,397.24,497
2026-02-24 06:15:00,397.25,397.4,397.24,397.4,97
2026-02-24 06:16:00,397.42,397.45,397.31,397.42,190
2026-02-24 06:17:00,397.42,397.42,397.29,397.33,441
2026-02-24 06:18:00,397.37,397.37,397.22,397.22,51
2026-02-24 06:19:00,397.2,397.35,397.15,397.25,582
2026-02-24 06:20:00,397.19,397.19,397.0,397.02,869
2026-02-24 06:21:00,397.02,397.02,396.88,396.88,1215
2026-02-24 06:22:00,396.93,396.95,396.8,396.93,1641
2026-02-24 06:23:00,396.95,397.1,396.94,397.09,1534
2026-02-24 06:24:00,397.1,397.16,397.1,397.16,489
2026-02-24 06:25:00,397.12,397.24,397.12,397.24,119
2026-02-24 06:26:00,397.34,397.34,397.34,397.34,15
2026-02-24 06:27:00,397.25,397.33,397.19,397.33,94
2026-02-24 06:28:00,397.34,397.34,397.28,397.3,128
2026-02-24 06:29:00,397.29,397.39,397.28,397.39,689
2026-02-24 06:30:00,397.27,397.27,397.19,397.23,375
2026-02-24 06:31:00,397.22,397.22,397.01,397.04,246
2026-02-24 06:32:00,397.04,397.4,397.04,397.32,367
2026-02-24 06:33:00,397.32,397.32,397.32,397.32,0
2026-02-24 06:34:00,397.27,397.27,397.19,397.21,109
2026-02-24 06:35:00,397.2,397.2,397.0,397.13,484
2026-02-24 06:36:00,397.18,397.18,397.13,397.13,192
2026-02-24 06:37:00,397.13,397.15,397.13,397.15,45
2026-02-24 06:38:00,397.01,397.09,396.99,397.06,521
2026-02-24 06:39:00,396.97,397.06,396.9,396.9,1499
2026-02-24 06:40:00,396.9,396.9,396.75,396.75,10584
2026-02-24 06:41:00,396.79,396.8,396.68,396.79,1138
2026-02-24 06:42:00,396.79,396.93,396.72,396.77,357
2026-02-24 06:43:00,396.85,396.87,396.83,396.85,286
2026-02-24 06:44:00,396.83,397.0,396.83,397.0,1391
2026-02-24 06:45:00,396.93,397.0,396.91,397.0,72
2026-02-24 06:46:00,397.21,397.24,397.14,397.22,822
2026-02-24 06:47:00,397.21,397.3,397.2,397.3,410
2026-02-24 06:48:00,397.31,397.33,397.3,397.3,250
2026-02-24 06:49:00,397.29,397.29,397.13,397.13,168
2026-02-24 06:50:00,397.13,397.27,397.13,397.26,43
2026-02-24 06:51:00,397.31,397.33,397.18,397.18,144
2026-02-24 06:52:00,397.23,397.3,397.23,397.3,92
2026-02-24 06:53:00,397.3,397.41,397.3,397.32,1195
2026-02-24 06:54:00,397.4,397.43,397.39,397.41,72
2026-02-24 06:55:00,397.4,397.4,397.3,397.33,184
2026-02-24 06:56:00,397.33,397.38,397.33,397.38,24
2026-02-24 06:57:00,397.39,397.48,397.26,397.48,220
2026-02-24 06:58:00,397.53,397.66,397.53,397.58,577
2026-02-24 06:59:00,397.57,397.67,397.57,397.67,64
2026-02-24 07:00:00,397.7,397.9,397.5,397.62,2354
2026-02-24 07:01:00,397.75,398.0,397.75,397.91,2448
2026-02-24 07:02:00,397.81,398.0,397.81,397.9,478
2026-02-24 07:03:00,397.97,398.0,397.88,397.9,396
2026-02-24 07:04:00,397.82,398.0,397.75,397.92,466
2026-02-24 07:05:00,398.0,398.48,397.99,398.36,1558
2026-02-24 07:06:00,398.36,398.7,398.36,398.59,951
2026-02-24 07:07:00,398.6,398.8,398.46,398.67,965
2026-02-24 07:08:00,398.6,398.98,398.6,398.71,1281
2026-02-24 07:09:00,398.7,398.71,398.31,398.39,1032
2026-02-24 07:10:00,398.3,398.34,398.09,398.09,343
2026-02-24 07:11:00,398.12,398.25,398.08,398.25,196
2026-02-24 07:12:00,398.2,398.41,398.2,398.41,284
2026-02-24 07:13:00,398.41,398.5,398.33,398.5,701
2026-02-24 07:14:00,398.45,398.46,398.35,398.4,96
2026-02-24 07:15:00,398.25,398.3,398.1,398.1,124
2026-02-24 07:16:00,398.08,398.23,398.04,398.04,503
2026-02-24 07:17:00,398.0,398.0,397.81,397.86,396
2026-02-24 07:18:00,397.8,397.88,397.78,397.87,690
2026-02-24 07:19:00,397.87,397.9,397.85,397.85,349
2026-02-24 07:20:00,397.85,397.85,397.7,397.75,500
2026-02-24 07:21:00,397.73,397.75,397.6,397.74,844
2026-02-24 07:22:00,397.74,397.89,397.74,397.85,157
2026-02-24 07:23:00,397.68,397.68,397.55,397.55,92
2026-02-24 07:24:00,397.55,397.66,397.51,397.63,337
2026-02-24 07:25:00,397.72,397.75,397.5,397.5,804
2026-02-24 07:26:00,397.66,397.75,397.66,397.75,321
2026-02-24 07:27:00,397.82,397.89,397.82,397.89,58
2026-02-24 07:28:00,397.89,397.89,397.75,397.75,619
2026-02-24 07:29:00,397.86,397.86,397.75,397.75,374
2026-02-24 07:30:00,397.75,397.92,397.7,397.92,324
2026-02-24 07:31:00,397.9,397.9,397.81,397.81,38
2026-02-24 07:32:00,397.8,397.82,397.66,397.77,216
2026-02-24 07:33:00,397.67,397.79,397.6,397.79,324
2026-02-24 07:34:00,397.67,397.75,397.58,397.58,242
2026-02-24 07:35:00,397.58,397.59,397.44,397.59,1729
2026-02-24 07:36:00,397.59,397.6,397.5,397.5,149
2026-02-24 07:37:00,397.5,397.5,397.5,397.5,35
2026-02-24 07:38:00,397.5,397.65,397.5,397.54,54
2026-02-24 07:39:00,397.53,397.53,397.25,397.29,665
2026-02-24 07:40:00,397.25,397.25,397.05,397.24,1058
2026-02-24 07:41:00,397.27,397.48,397.27,397.36,180
2026-02-24 07:42:00,397.3,397.3,397.17,397.29,217
2026-02-24 07:43:00,397.23,397.23,397.19,397.19,215
2026-02-24 07:44:00,397.2,397.35,397.19,397.35,129
2026-02-24 07:45:00,397.3,397.36,397.19,397.19,458
2026-02-24 07:46:00,397.19,397.25,397.19,397.24,253
2026-02-24 07:47:00,397.2,397.31,397.07,397.08,2256
2026-02-24 07:48:00,397.1,397.1,397.0,397.1,1062
2026-02-24 07:49:00,397.12,397.32,397.12,397.3,183
2026-02-24 07:50:00,397.41,397.43,397.4,397.4,121
2026-02-24 07:51:00,397.3,397.3,397.23,397.25,299
2026-02-24 07:52:00,397.21,397.25,396.9,397.24,2683
2026-02-24 07:53:00,397.26,397.35,397.13,397.35,133
2026-02-24 07:54:00,397.32,397.37,397.25,397.3,106
2026-02-24 07:55:00,397.3,397.54,397.15,397.5,877
2026-02-24 07:56:00,397.58,397.62,397.28,397.36,957
2026-02-24 07:57:00,397.36,397.42,397.27,397.29,145
2026-02-24 07:58:00,397.29,397.29,397.23,397.24,69
2026-02-24 07:59:00,397.21,397.3,397.21,397.25,244
2026-02-24 08:00:00,397.01,398.41,396.68,397.29,95238
2026-02-24 08:01:00,397.36,398.77,396.945,397.653,17631
2026-02-24 08:02:00,397.675,398.74,396.94,397.65,5065
2026-02-24 08:03:00,397.63,397.65,397.311,397.4,1288
2026-02-24 08:04:00,397.4,397.76,397.4,397.538,1905
2026-02-24 08:05:00,397.61,397.7,397.41,397.56,1217
2026-02-24 08:06:00,397.418,397.76,397.418,397.631,1125
2026-02-24 08:07:00,397.76,397.9,397.642,397.83,4031
2026-02-24 08:08:00,397.79,398.01,397.781,397.955,1851
2026-02-24 08:09:00,397.99,398.306,397.9,398.3,3517
2026-02-24 08:10:00,398.25,398.32,398.1,398.32,1536
2026-02-24 08:11:00,398.4,398.49,398.3,398.456,1699
2026-02-24 08:12:00,398.47,398.49,398.25,398.25,3319
2026-02-24 08:13:00,398.35,398.35,398.06,398.2,1874
2026-02-24 08:14:00,398.22,398.41,398.078,398.32,924
2026-02-24 08:15:00,398.204,398.45,398.2,398.25,799
2026-02-24 08:16:00,398.27,398.37,397.9,398.0,2277
2026-02-24 08:17:00,397.97,398.18,397.83,398.16,1282
2026-02-24 08:18:00,398.152,398.25,398.0,398.16,803
2026-02-24 08:19:00,398.2,398.4,398.05,398.28,5583
2026-02-24 08:20:00,398.31,398.31,398.0,398.149,3418
2026-02-24 08:21:00,398.04,398.087,397.91,397.95,949
2026-02-24 08:22:00,397.957,398.2,397.85,398.19,3156
2026-02-24 08:23:00,398.19,398.2,397.91,397.955,811
2026-02-24 08:24:00,398.0,398.2,397.963,398.11,886
2026-02-24 08:25:00,398.25,398.49,398.11,398.225,1779
2026-02-24 08:26:00,398.4,398.48,398.1,398.21,577
2026-02-24 08:27:00,398.248,398.36,398.01,398.25,1974
2026-02-24 08:28:00,398.305,398.432,398.25,398.33,1112
2026-02-24 08:29:00,398.26,398.46,398.26,398.32,1129
2026-02-24 08:30:00,398.36,398.5,398.32,398.48,2039
2026-02-24 08:31:00,398.451,398.485,398.25,398.43,1797
2026-02-24 08:32:00,398.3,398.47,398.29,398.3,1165
2026-02-24 08:33:00,398.36,398.42,398.11,398.254,765
2026-02-24 08:34:00,398.33,398.37,398.12,398.13,8621
2026-02-24 08:35:00,398.14,398.44,398.14,398.3,2881
2026-02-24 08:36:00,398.3,398.48,398.21,398.4,1076
2026-02-24 08:37:00,398.42,398.48,398.3,398.35,312
2026-02-24 08:38:00,398.3,398.4,398.21,398.24,3445
2026-02-24 08:39:00,398.29,398.36,398.1,398.18,1103
2026-02-24 08:40:00,398.2,398.321,398.09,398.18,1413
2026-02-24 08:41:00,398.13,398.42,398.1,398.38,421
2026-02-24 08:42:00,398.42,398.8,398.34,398.72,4503
2026-02-24 08:43:00,398.75,398.85,398.65,398.75,2261
2026-02-24 08:44:00,398.786,398.95,398.7,398.899,2638
2026-02-24 08:45:00,398.86,399.0,398.7,398.845,1348
2026-02-24 08:46:00,398.8,398.995,398.8,398.97,725
2026-02-24 08:47:00,399.0,399.2,398.88,399.041,5380
2026-02-24 08:48:00,398.965,399.05,398.87,399.03,1362
2026-02-24 08:49:00,399.0,399.05,398.77,398.81,10681
2026-02-24 08:50:00,398.77,398.88,398.74,398.795,562
2026-02-24 08:51:00,398.87,399.0,398.75,398.775,860
2026-02-24 08:52:00,398.8,398.99,398.55,398.85,1051
2026-02-24 08:53:00,398.84,399.0,398.7,398.97,4078
2026-02-24 08:54:00,398.826,398.96,398.6,398.83,3380
2026-02-24 08:55:00,398.8,399.0,398.706,398.95,1196
2026-02-24 08:56:00,398.8,398.99,398.8,398.838,1375
2026-02-24 08:57:00,398.99,399.0,398.85,398.99,2990
2026-02-24 08:58:00,398.98,399.05,398.85,398.93,1696
2026-02-24 08:59:00,398.901,399.0,398.81,398.87,2802
2026-02-24 09:00:00,398.81,398.852,398.66,398.7,1429
2026-02-24 09:01:00,398.68,398.83,398.64,398.7,2816
2026-02-24 09:02:00,398.81,398.84,398.64,398.76,744
2026-02-24 09:03:00,398.7,398.82,398.64,398.64,889
2026-02-24 09:04:00,398.675,398.708,398.4,398.52,4506
2026-02-24 09:05:00,398.515,398.65,398.4,398.501,2107
2026-02-24 09:06:00,398.575,398.71,398.5,398.65,1306
2026-02-24 09:07:00,398.64,398.99,398.635,398.71,8266
2026-02-24 09:08:00,398.82,398.94,398.71,398.934,1736
2026-02-24 09:09:00,398.89,398.94,398.72,398.72,1546
2026-02-24 09:10:00,398.9,398.9,398.33,398.44,1855
2026-02-24 09:11:00,398.43,398.79,398.31,398.66,1920
2026-02-24 09:12:00,398.68,398.79,398.52,398.52,1068
2026-02-24 09:13:00,398.629,398.629,398.32,398.4,4299
2026-02-24 09:14:00,398.48,398.88,398.38,398.8,1618
2026-02-24 09:15:00,398.79,398.87,398.52,398.609,1386
2026-02-24 09:16:00,398.63,398.799,398.5,398.55,1836
2026-02-24 09:17:00,398.55,398.59,398.32,398.4,1056
2026-02-24 09:18:00,398.49,398.49,398.1,398.139,2805
2026-02-24 09:19:00,398.102,398.178,397.98,398.14,5630
2026-02-24 09:20:00,398.095,398.157,397.8,398.03,16974
2026-02-24 09:21:00,398.03,398.144,398.0,398.03,3093
2026-02-24 09:22:00,398.09,398.09,397.8,397.8,1718
2026-02-24 09:23:00,397.816,397.95,397.75,397.89,2779
2026-02-24 09:24:00,397.81,397.95,397.8,397.8,1928
2026-02-24 09:25:00,397.95,398.55,397.8,398.5,1671
2026-02-24 09:26:00,398.55,398.78,398.13,398.555,4575
2026-02-24 09:27:00,398.64,399.55,398.5,399.3,8575
2026-02-24 09:28:00,399.47,400.5,399.25,399.7,29518
2026-02-24 09:29:00,399.71,399.82,399.47,399.55,5832
2026-02-24 09:30:00,399.5,401.52,399.2,400.9,391927
2026-02-24 09:31:00,400.993,401.48,399.4,399.535,319700
2026-02-24 09:32:00,399.525,399.803,397.64,398.28,247483
2026-02-24 09:33:00,398.3,400.18,398.24,399.95,221925
2026-02-24 09:34:00,400.05,401.35,399.89,401.19,269782
2026-02-24 09:35:00,401.24,401.58,400.73,401.005,165070
2026-02-24 09:36:00,400.95,401.12,399.522,400.32,221126
2026-02-24 09:37:00,400.365,401.73,399.431,401.62,243004
2026-02-24 09:38:00,401.575,402.39,401.27,402.23,269622
2026-02-24 09:39:00,402.235,402.54,401.71,401.78,250141
2026-02-24 09:40:00,401.84,402.31,400.56,401.026,204527
2026-02-24 09:41:00,401.08,401.9,400.86,401.669,135127
2026-02-24 09:42:00,401.68,401.805,401.115,401.37,79011
2026-02-24 09:43:00,401.395,401.71,401.15,401.505,99616
2026-02-24 09:44:00,401.479,402.58,401.3,402.51,196835
2026-02-24 09:45:00,402.5,402.73,402.07,402.21,206282
2026-02-24 09:46:00,402.24,402.87,401.83,402.3,181996
2026-02-24 09:47:00,402.33,402.8,402.09,402.655,135657
2026-02-24 09:48:00,402.655,402.955,402.3,402.59,152722
2026-02-24 09:49:00,402.57,403.39,402.54,403.24,215924
2026-02-24 09:50:00,403.22,403.65,402.97,403.21,195937
2026-02-24 09:51:00,403.23,403.58,402.91,403.032,173404
2026-02-24 09:52:00,403.06,403.34,402.58,403.22,143916
2026-02-24 09:53:00,403.298,403.45,402.625,403.19,163559
2026-02-24 09:54:00,403.19,403.58,402.33,402.525,177906
2026-02-24 09:55:00,402.5,402.7,401.9,402.12,163726
2026-02-24 09:56:00,402.2,403.35,402.086,402.292,162364
2026-02-24 09:57:00,402.305,403.69,402.221,403.434,156622
2026-02-24 09:58:00,403.46,403.67,402.5,402.547,132697
2026-02-24 09:59:00,402.525,402.91,402.44,402.52,120152
2026-02-24 10:00:00,402.52,402.71,401.27,401.685,195422
2026-02-24 10:01:00,401.685,402.41,401.52,402.3,162335
2026-02-24 10:02:00,402.3,402.85,402.08,402.555,135275
2026-02-24 10:03:00,402.51,402.73,401.91,401.99,113045
2026-02-24 10:04:00,402.01,402.095,401.31,401.437,115620
2026-02-24 10:05:00,401.421,401.88,401.2,401.62,131470
2026-02-24 10:06:00,401.59,402.07,401.39,401.73,109888
2026-02-24 10:07:00,401.775,401.87,401.1,401.47,113405
2026-02-24 10:08:00,401.476,402.21,401.28,402.125,125048
2026-02-24 10:09:00,402.15,402.648,401.85,402.46,123152
2026-02-24 10:10:00,402.475,402.96,402.32,402.63,140675
2026-02-24 10:11:00,402.64,403.27,402.6,403.13,137185
2026-02-24 10:12:00,403.149,403.32,402.67,402.777,137297
2026-02-24 10:13:00,402.71,403.07,401.77,401.97,143673
2026-02-24 10:14:00,401.922,402.4,401.79,402.18,103919
2026-02-24 10:15:00,402.19,402.41,401.92,402.19,87276
2026-02-24 10:16:00,402.18,402.81,402.18,402.28,98081
2026-02-24 10:17:00,402.26,402.655,401.95,402.19,85232
2026-02-24 10:18:00,402.19,402.5,401.89,402.43,90144
2026-02-24 10:19:00,402.415,403.6,402.36,403.42,180259
2026-02-24 10:20:00,403.42,404.19,403.3,404.105,242149
2026-02-24 10:21:00,404.067,404.68,404.03,404.57,204984
2026-02-24 10:22:00,404.53,405.25,404.42,404.76,252127
2026-02-24 10:23:00,404.77,405.65,404.31,405.525,232418
2026-02-24 10:24:00,405.525,405.94,405.13,405.93,189850
2026-02-24 10:25:00,405.91,406.14,405.61,405.91,196353
2026-02-24 10:26:00,405.91,406.65,405.78,406.605,200044
2026-02-24 10:27:00,406.454,407.11,406.454,407.11,204636
2026-02-24 10:28:00,407.08,407.54,406.91,407.085,212077
2026-02-24 10:29:00,407.08,407.54,406.76,407.445,198579
2026-02-24 10:30:00,407.45,407.59,406.95,407.09,191744
2026-02-24 10:31:00,407.09,407.42,406.91,407.068,149798
2026-02-24 10:32:00,407.1,407.136,406.78,406.894,157884
2026-02-24 10:33:00,406.855,406.92,406.62,406.8,191673
2026-02-24 10:34:00,406.815,407.54,406.815,407.315,198885
2026-02-24 10:35:00,407.303,407.42,406.65,406.76,117297
2026-02-24 10:36:00,406.79,407.19,406.69,407.19,120490
2026-02-24 10:37:00,407.18,407.71,407.12,407.6,162449
2026-02-24 10:38:00,407.57,407.608,407.1,407.56,127181
2026-02-24 10:39:00,407.56,407.64,406.95,407.38,135145
2026-02-24 10:40:00,407.345,407.5,406.89,407.14,109855
2026-02-24 10:41:00,407.14,407.14,406.62,406.92,116254
2026-02-24 10:42:00,406.88,407.31,406.7,407.31,97852
2026-02-24 10:43:00,407.34,407.45,407.01,407.325,111311
2026-02-24 10:44:00,407.36,407.46,407.09,407.09,83798
2026-02-24 10:45:00,407.11,407.18,406.73,406.86,92528
2026-02-24 10:46:00,406.87,407.2,406.611,406.7,114886
2026-02-24 10:47:00,406.74,406.96,406.38,406.52,147422
2026-02-24 10:48:00,406.502,406.99,406.431,406.91,102249
2026-02-24 10:49:00,406.93,406.93,406.41,406.422,97970
2026-02-24 10:50:00,406.44,406.44,405.74,405.87,170640
2026-02-24 10:51:00,405.899,405.955,405.62,405.865,107894
2026-02-24 10:52:00,405.848,405.88,405.44,405.662,117965
2026-02-24 10:53:00,405.65,405.81,405.28,405.37,135880
2026-02-24 10:54:00,405.405,405.45,405.1,405.18,125489
2026-02-24 10:55:00,405.162,405.55,405.1,405.25,113359
2026-02-24 10:56:00,405.265,405.361,404.78,405.07,130469
2026-02-24 10:57:00,405.04,405.13,404.8,404.94,112829
2026-02-24 10:58:00,404.92,404.95,404.48,404.5,121885
2026-02-24 10:59:00,404.5,404.71,404.31,404.635,132067
2026-02-24 11:00:00,404.64,404.99,404.45,404.96,103868
2026-02-24 11:01:00,404.98,405.31,404.73,405.26,125080
2026-02-24 11:02:00,405.26,405.69,405.17,405.61,144524
2026-02-24 11:03:00,405.63,405.65,405.149,405.22,118707
2026-02-24 11:04:00,405.215,405.74,405.1,405.49,108653
2026-02-24 11:05:00,405.45,405.45,405.03,405.12,81516
2026-02-24 11:06:00,405.12,405.12,404.22,404.4,145099
2026-02-24 11:07:00,404.42,404.62,404.22,404.495,93813
2026-02-24 11:08:00,404.5,404.5,404.17,404.46,72654
2026-02-24 11:09:00,404.48,404.6,404.31,404.41,66898
2026-02-24 11:10:00,404.35,404.36,403.92,404.08,120558
2026-02-24 11:11:00,404.1,404.2,403.94,404.19,90221
2026-02-24 11:12:00,404.17,404.44,404.165,404.28,107684
2026-02-24 11:13:00,404.28,404.53,404.177,404.355,66888
2026-02-24 11:14:00,404.37,404.49,404.0,404.06,85054
2026-02-24 11:15:00,404.05,404.1,403.8,403.93,87496
2026-02-24 11:16:00,403.93,403.95,403.52,403.59,96775
2026-02-24 11:17:00,403.64,403.64,403.09,403.16,143856
2026-02-24 11:18:00,403.14,403.58,403.08,403.58,132278
2026-02-24 11:19:00,403.55,403.71,403.406,403.48,86405
2026-02-24 11:20:00,403.48,403.61,403.12,403.14,73683
2026-02-24 11:21:00,403.125,403.19,402.94,403.06,118593
2026-02-24 11:22:00,403.035,403.51,402.88,403.5,95958
