timestamp,open,high,low,close,volume
2025-12-19 04:32:00,488.88,489.03,488.86,488.88,1242
2025-12-19 04:33:00,488.88,488.88,488.84,488.84,44
2025-12-19 04:34:00,488.79,488.84,488.79,488.79,14
2025-12-19 04:35:00,488.87,488.94,488.87,488.88,128
2025-12-19 04:36:00,488.86,489.09,488.86,489.09,839
2025-12-19 04:37:00,489.09,489.17,489.09,489.17,164
2025-12-19 04:38:00,489.17,489.17,488.94,489.0,743
2025-12-19 04:39:00,489.1,489.18,489.1,489.18,16
2025-12-19 04:40:00,489.18,489.25,489.15,489.22,669
2025-12-19 04:41:00,489.28,489.4,489.24,489.24,718
2025-12-19 04:42:00,489.32,489.44,489.32,489.41,1100
2025-12-19 04:43:00,489.4,489.4,489.21,489.35,338
2025-12-19 04:44:00,489.37,489.4,489.36,489.36,79
2025-12-19 04:45:00,489.34,489.5,489.31,489.37,812
2025-12-19 04:46:00,489.34,489.34,489.28,489.3,258
2025-12-19 04:47:00,489.22,489.9,489.2,489.59,4909
2025-12-19 04:48:00,489.63,489.68,489.5,489.61,430
2025-12-19 04:49:00,489.61,489.61,489.24,489.26,83
2025-12-19 04:50:00,489.14,489.29,489.14,489.2,1165
2025-12-19 04:51:00,489.18,489.18,489.05,489.05,162
2025-12-19 04:52:00,489.05,489.09,488.97,489.02,829
2025-12-19 04:53:00,489.12,489.12,489.0,489.05,2448
2025-12-19 04:54:00,489.0,489.11,489.0,489.11,78
2025-12-19 04:55:00,489.04,489.04,488.8,488.8,101
2025-12-19 04:56:00,488.81,488.92,488.81,488.92,244
2025-12-19 04:57:00,488.91,488.91,488.8,488.85,25
2025-12-19 04:58:00,488.83,488.91,488.83,488.91,22
2025-12-19 04:59:00,488.96,489.05,488.93,489.05,886
2025-12-19 05:00:00,489.05,489.18,489.04,489.04,385
2025-12-19 05:01:00,489.03,489.03,488.95,488.98,72
2025-12-19 05:02:00,488.98,488.99,488.83,488.99,266
2025-12-19 05:03:00,488.95,489.5,488.95,489.31,1051
2025-12-19 05:04:00,489.4,489.41,489.24,489.26,310
2025-12-19 05:05:00,489.24,489.24,489.11,489.11,17
2025-12-19 05:06:00,489.09,489.13,488.87,488.98,973
2025-12-19 05:07:00,489.0,489.02,488.97,488.97,96
2025-12-19 05:08:00,488.81,488.95,488.78,488.86,2156
2025-12-19 05:09:00,488.8,488.89,488.8,488.88,357
2025-12-19 05:10:00,488.88,489.0,488.85,488.9,387
2025-12-19 05:11:00,489.03,489.17,489.02,489.09,210
2025-12-19 05:12:00,489.02,489.11,489.0,489.11,705
2025-12-19 05:13:00,489.18,489.18,489.12,489.12,15
2025-12-19 05:14:00,489.16,489.21,489.16,489.21,68
2025-12-19 05:15:00,489.24,489.25,489.11,489.15,220
2025-12-19 05:16:00,489.15,489.3,489.15,489.28,234
2025-12-19 05:17:00,489.25,489.5,489.15,489.42,685
2025-12-19 05:18:00,489.45,489.5,489.45,489.49,340
2025-12-19 05:19:00,489.5,489.54,489.39,489.39,289
2025-12-19 05:20:00,489.3,489.39,489.3,489.31,199
2025-12-19 05:21:00,489.37,489.38,489.11,489.11,631
2025-12-19 05:22:00,489.11,489.11,489.03,489.1,384
2025-12-19 05:23:00,489.04,489.12,489.04,489.1,178
2025-12-19 05:24:00,489.11,489.2,489.11,489.15,311
2025-12-19 05:25:00,489.13,489.19,489.13,489.18,207
2025-12-19 05:26:00,489.1,489.1,489.1,489.1,13
2025-12-19 05:27:00,489.1,489.15,488.9,488.9,346
2025-12-19 05:28:00,488.88,488.98,488.88,488.98,219
2025-12-19 05:29:00,488.98,489.0,488.9,488.94,453
2025-12-19 05:30:00,488.81,489.25,488.78,489.21,3160
2025-12-19 05:31:00,489.22,489.22,489.02,489.16,4998
2025-12-19 05:32:00,489.24,489.28,489.14,489.28,144
2025-12-19 05:33:00,489.31,489.31,489.09,489.09,2348
2025-12-19 05:34:00,489.0,489.0,488.89,488.91,832
2025-12-19 05:35:00,488.89,488.89,488.59,488.8,249
2025-12-19 05:36:00,488.64,488.7,488.64,488.7,53
2025-12-19 05:37:00,488.71,488.74,488.59,488.67,558
2025-12-19 05:38:00,488.67,488.74,488.55,488.55,176
2025-12-19 05:39:00,488.65,488.65,488.55,488.55,51
2025-12-19 05:40:00,488.56,488.64,488.56,488.57,95
2025-12-19 05:41:00,488.7,488.7,488.61,488.67,140
2025-12-19 05:42:00,488.65,488.68,488.21,488.22,1087
2025-12-19 05:43:00,488.24,488.48,488.22,488.41,117
2025-12-19 05:44:00,488.56,488.69,488.56,488.67,281
2025-12-19 05:45:00,488.65,488.67,488.52,488.52,128
2025-12-19 05:46:00,488.45,488.53,488.41,488.45,448
2025-12-19 05:47:00,488.58,488.64,488.58,488.59,101
2025-12-19 05:48:00,488.58,488.63,488.42,488.63,734
2025-12-19 05:49:00,488.6,488.6,488.42,488.5,170
2025-12-19 05:50:00,488.46,488.54,488.44,488.5,686
2025-12-19 05:51:00,488.46,488.56,488.45,488.56,80
2025-12-19 05:52:00,488.5,488.5,488.37,488.42,180
2025-12-19 05:53:00,488.34,488.47,488.25,488.29,448
2025-12-19 05:54:00,488.3,488.3,488.13,488.13,385
2025-12-19 05:55:00,488.13,488.14,488.05,488.13,1031
2025-12-19 05:56:00,488.06,488.3,487.97,488.3,10702
2025-12-19 05:57:00,488.3,488.4,488.28,488.4,186
2025-12-19 05:58:00,488.43,488.43,488.16,488.17,309
2025-12-19 05:59:00,488.12,488.45,488.12,488.36,5147
2025-12-19 06:00:00,488.37,488.37,488.26,488.26,156
2025-12-19 06:01:00,488.35,488.36,488.29,488.35,123
2025-12-19 06:02:00,488.36,488.36,488.31,488.31,190
2025-12-19 06:03:00,488.23,488.37,488.21,488.37,95
2025-12-19 06:04:00,488.38,488.5,488.36,488.49,916
2025-12-19 06:05:00,488.49,488.49,488.26,488.26,2
2025-12-19 06:06:00,488.14,488.17,488.0,488.08,1244
2025-12-19 06:07:00,488.08,488.08,488.01,488.01,106
2025-12-19 06:08:00,488.0,488.1,488.0,488.1,1167
2025-12-19 06:09:00,488.09,488.12,488.09,488.12,63
2025-12-19 06:10:00,488.0,488.38,487.99,488.38,1483
2025-12-19 06:11:00,488.35,488.37,488.04,488.04,156
2025-12-19 06:12:00,488.2,488.23,488.18,488.2,41
2025-12-19 06:13:00,488.4,488.4,488.38,488.38,49
2025-12-19 06:14:00,488.47,488.47,488.47,488.47,6
2025-12-19 06:15:00,488.49,489.1,488.49,489.1,2191
2025-12-19 06:16:00,489.18,489.59,489.18,489.39,5336
2025-12-19 06:17:00,489.37,489.41,489.0,489.12,445
2025-12-19 06:18:00,489.19,489.51,489.0,489.06,1406
2025-12-19 06:19:00,489.05,489.05,488.91,489.0,138
2025-12-19 06:20:00,488.91,488.97,488.71,488.71,314
2025-12-19 06:21:00,488.87,488.96,488.79,488.87,549
2025-12-19 06:22:00,488.87,488.87,488.74,488.8,538
2025-12-19 06:23:00,488.71,488.8,488.71,488.78,335
2025-12-19 06:24:00,488.81,488.85,488.8,488.85,149
2025-12-19 06:25:00,488.85,488.87,488.76,488.87,1817
2025-12-19 06:26:00,488.87,488.87,488.8,488.86,968
2025-12-19 06:27:00,488.71,488.85,488.71,488.79,2694
2025-12-19 06:28:00,488.8,488.81,488.74,488.75,790
2025-12-19 06:29:00,488.73,488.73,488.66,488.7,132
2025-12-19 06:30:00,488.72,488.72,488.62,488.65,830
2025-12-19 06:31:00,488.65,488.65,488.5,488.54,1627
2025-12-19 06:32:00,488.55,488.6,488.54,488.6,1818
2025-12-19 06:33:00,488.56,488.56,488.43,488.55,1305
2025-12-19 06:34:00,488.56,488.56,488.44,488.48,121
2025-12-19 06:35:00,488.5,488.55,488.37,488.5,3871
2025-12-19 06:36:00,488.58,488.64,488.4,488.4,259
2025-12-19 06:37:00,488.43,488.5,488.43,488.5,106
2025-12-19 06:38:00,488.48,488.55,488.48,488.55,35
2025-12-19 06:39:00,488.6,488.67,488.55,488.55,270
2025-12-19 06:40:00,488.62,488.66,488.61,488.66,143
2025-12-19 06:41:00,488.74,488.91,488.74,488.91,19
2025-12-19 06:42:00,488.82,488.95,488.82,488.9,1075
2025-12-19 06:43:00,488.92,488.92,488.86,488.86,103
2025-12-19 06:44:00,488.84,488.87,488.6,488.63,247
2025-12-19 06:45:00,488.8,488.81,488.71,488.73,189
2025-12-19 06:46:00,488.76,488.84,488.68,488.68,3048
2025-12-19 06:47:00,488.68,488.68,488.35,488.47,432
2025-12-19 06:48:00,488.45,488.6,488.45,488.59,796
2025-12-19 06:49:00,488.61,488.61,488.11,488.3,1896
2025-12-19 06:50:00,488.22,488.22,488.12,488.12,830
2025-12-19 06:51:00,488.17,488.18,488.17,488.18,67
2025-12-19 06:52:00,488.26,488.26,488.15,488.15,79
2025-12-19 06:53:00,488.27,488.28,488.27,488.28,40
2025-12-19 06:54:00,488.28,488.3,488.16,488.3,1345
2025-12-19 06:55:00,488.29,488.29,488.29,488.29,39
2025-12-19 06:56:00,488.21,488.21,488.17,488.17,372
2025-12-19 06:57:00,488.23,488.23,488.17,488.2,107
2025-12-19 06:58:00,488.18,488.18,488.05,488.06,1100
2025-12-19 06:59:00,488.04,488.12,487.99,488.12,1433
2025-12-19 07:00:00,488.21,488.56,488.02,488.56,2593
2025-12-19 07:01:00,488.59,488.63,488.43,488.46,872
2025-12-19 07:02:00,488.21,488.21,488.0,488.2,1734
2025-12-19 07:03:00,488.29,488.54,488.29,488.5,1417
2025-12-19 07:04:00,488.47,488.56,488.44,488.44,715
2025-12-19 07:05:00,488.46,488.46,488.22,488.4,813
2025-12-19 07:06:00,488.37,488.52,488.37,488.5,499
2025-12-19 07:07:00,488.38,488.38,488.38,488.38,8
2025-12-19 07:08:00,488.22,488.3,488.0,488.05,1285
2025-12-19 07:09:00,487.96,488.03,487.75,487.77,933
2025-12-19 07:10:00,487.76,488.0,487.73,487.96,465
2025-12-19 07:11:00,487.99,488.2,487.99,488.11,636
2025-12-19 07:12:00,488.14,488.31,488.14,488.31,296
2025-12-19 07:13:00,488.31,488.39,488.31,488.39,186
2025-12-19 07:14:00,488.26,488.28,488.14,488.16,626
2025-12-19 07:15:00,488.29,488.3,488.21,488.29,219
2025-12-19 07:16:00,488.2,488.21,488.2,488.2,75
2025-12-19 07:17:00,488.25,488.3,488.22,488.25,54
2025-12-19 07:18:00,488.2,488.2,488.0,488.0,900
2025-12-19 07:19:00,488.0,488.33,488.0,488.02,1472
2025-12-19 07:20:00,488.1,488.11,488.0,488.0,238
2025-12-19 07:21:00,488.0,488.0,488.0,488.0,0
2025-12-19 07:22:00,488.05,488.06,488.05,488.06,91
2025-12-19 07:23:00,488.17,488.29,488.17,488.27,883
2025-12-19 07:24:00,488.29,488.32,488.18,488.24,594
2025-12-19 07:25:00,488.18,488.25,488.08,488.2,1391
2025-12-19 07:26:00,488.25,488.63,488.24,488.63,2607
2025-12-19 07:27:00,488.7,489.07,488.6,489.04,4273
2025-12-19 07:28:00,489.04,489.19,489.04,489.1,715
2025-12-19 07:29:00,489.12,489.45,489.12,489.39,3225
2025-12-19 07:30:00,489.39,489.48,489.25,489.29,2111
2025-12-19 07:31:00,489.23,489.28,488.82,488.82,453
2025-12-19 07:32:00,488.82,488.82,488.59,488.66,1431
2025-12-19 07:33:00,488.67,488.99,488.67,488.99,289
2025-12-19 07:34:00,488.93,488.93,488.75,488.77,1362
2025-12-19 07:35:00,488.7,488.7,488.5,488.51,468
2025-12-19 07:36:00,488.66,488.7,488.6,488.6,729
2025-12-19 07:37:00,488.57,488.6,488.43,488.43,489
2025-12-19 07:38:00,488.49,488.62,488.43,488.5,785
2025-12-19 07:39:00,488.5,488.56,488.37,488.55,963
2025-12-19 07:40:00,488.51,488.7,488.4,488.7,1559
2025-12-19 07:41:00,488.64,488.88,488.6,488.88,1226
2025-12-19 07:42:00,488.88,489.0,488.84,488.86,4348
2025-12-19 07:43:00,488.87,488.9,488.84,488.84,775
2025-12-19 07:44:00,488.7,488.81,488.7,488.81,25
2025-12-19 07:45:00,488.7,488.73,488.7,488.72,85
2025-12-19 07:46:00,488.75,488.81,488.7,488.79,30
2025-12-19 07:47:00,488.81,488.81,488.7,488.7,21
2025-12-19 07:48:00,488.78,488.81,488.7,488.8,322
2025-12-19 07:49:00,488.8,488.82,488.8,488.81,205
2025-12-19 07:50:00,488.84,488.86,488.8,488.8,2023
2025-12-19 07:51:00,488.78,488.82,488.75,488.75,787
2025-12-19 07:52:00,488.75,488.75,488.5,488.51,434
2025-12-19 07:53:00,488.52,488.52,488.33,488.33,1390
2025-12-19 07:54:00,488.35,488.37,488.06,488.1,1175
2025-12-19 07:55:00,488.1,488.11,487.93,487.95,4564
2025-12-19 07:56:00,487.92,487.92,487.54,487.72,1928
2025-12-19 07:57:00,487.7,487.85,487.65,487.65,570
2025-12-19 07:58:00,487.77,487.86,487.6,487.67,624
2025-12-19 07:59:00,487.65,487.65,487.29,487.3,2690
2025-12-19 08:00:00,487.38,488.35,486.25,487.47,203935
2025-12-19 08:01:00,487.526,488.6,486.26,487.56,20355
2025-12-19 08:02:00,487.25,488.6,486.38,487.35,8131
2025-12-19 08:03:00,487.35,487.67,487.3,487.6,4352
2025-12-19 08:04:00,487.7,487.85,487.65,487.809,5544
2025-12-19 08:05:00,487.816,487.85,487.72,487.85,2307
2025-12-19 08:06:00,487.71,487.85,487.7,487.76,5937
2025-12-19 08:07:00,487.751,487.84,487.55,487.68,2022
2025-12-19 08:08:00,487.73,487.85,487.589,487.778,814
2025-12-19 08:09:00,487.75,487.85,487.74,487.829,1138
2025-12-19 08:10:00,487.801,487.85,487.79,487.85,4023
2025-12-19 08:11:00,487.78,487.85,487.71,487.785,1879
2025-12-19 08:12:00,487.78,487.88,487.72,487.72,1924
2025-12-19 08:13:00,487.784,487.8,487.51,487.72,1152
2025-12-19 08:14:00,487.717,487.893,487.61,487.73,695
2025-12-19 08:15:00,487.741,487.75,487.6,487.69,1791
2025-12-19 08:16:00,487.732,487.756,487.5,487.501,3956
2025-12-19 08:17:00,487.557,487.662,487.5,487.63,2344
2025-12-19 08:18:00,487.65,487.7,487.514,487.514,939
2025-12-19 08:19:00,487.51,487.565,487.4,487.54,2512
2025-12-19 08:20:00,487.48,487.88,487.48,487.88,2139
2025-12-19 08:21:00,487.803,487.895,487.695,487.85,2094
2025-12-19 08:22:00,487.84,487.89,487.8,487.87,2133
2025-12-19 08:23:00,487.85,487.88,487.68,487.718,3352
2025-12-19 08:24:00,487.75,487.82,487.54,487.6,2172
2025-12-19 08:25:00,487.561,487.68,487.51,487.51,1777
2025-12-19 08:26:00,487.656,487.68,487.33,487.36,3658
2025-12-19 08:27:00,487.36,487.49,487.13,487.315,6029
2025-12-19 08:28:00,487.3,487.33,487.12,487.19,2609
2025-12-19 08:29:00,487.196,487.42,487.12,487.12,1865
2025-12-19 08:30:00,487.12,487.208,486.82,486.96,7733
2025-12-19 08:31:00,486.91,487.47,486.85,487.15,3960
2025-12-19 08:32:00,487.28,487.28,486.7,487.03,5527
2025-12-19 08:33:00,487.02,487.38,487.02,487.18,2891
2025-12-19 08:34:00,487.24,487.24,487.02,487.176,1801
2025-12-19 08:35:00,487.24,487.33,487.16,487.25,1512
2025-12-19 08:36:00,487.26,487.33,487.19,487.27,1870
2025-12-19 08:37:00,487.33,487.53,487.21,487.4,5241
2025-12-19 08:38:00,487.4,487.68,487.31,487.67,2780
2025-12-19 08:39:00,487.67,487.67,487.33,487.35,8723
2025-12-19 08:40:00,487.334,487.57,487.18,487.51,2971
2025-12-19 08:41:00,487.57,487.6,487.39,487.439,1809
2025-12-19 08:42:00,487.456,487.5,487.19,487.405,1803
2025-12-19 08:43:00,487.405,487.48,487.25,487.29,2331
2025-12-19 08:44:00,487.2,487.47,487.2,487.3,1849
2025-12-19 08:45:00,487.3,487.3,487.19,487.2,3255
2025-12-19 08:46:00,487.2,487.35,487.16,487.226,3084
2025-12-19 08:47:00,487.3,487.34,487.05,487.1,2918
2025-12-19 08:48:00,487.11,487.4,487.05,487.2,2577
2025-12-19 08:49:00,487.399,487.47,487.14,487.43,1527
2025-12-19 08:50:00,487.47,487.5,487.26,487.4,2220
2025-12-19 08:51:00,487.41,487.46,487.26,487.26,1468
2025-12-19 08:52:00,487.3,487.5,487.22,487.5,2169
2025-12-19 08:53:00,487.4,487.5,487.22,487.335,1837
2025-12-19 08:54:00,487.33,487.46,487.22,487.233,1213
2025-12-19 08:55:00,487.25,487.41,487.22,487.324,1194
2025-12-19 08:56:00,487.327,487.63,487.22,487.37,2436
2025-12-19 08:57:00,487.35,487.45,487.26,487.31,1853
2025-12-19 08:58:00,487.31,487.5,487.31,487.4,4163
2025-12-19 08:59:00,487.4,487.49,487.331,487.36,3007
2025-12-19 09:00:00,487.33,487.384,486.83,486.89,7187
2025-12-19 09:01:00,486.9,487.15,486.88,487.15,2737
2025-12-19 09:02:00,487.15,487.15,486.75,486.841,3215
2025-12-19 09:03:00,486.78,486.89,486.25,486.794,9275
2025-12-19 09:04:00,486.706,486.8,486.4,486.54,8808
2025-12-19 09:05:00,486.53,486.8,486.515,486.569,4825
2025-12-19 09:06:00,486.57,486.7,486.05,486.105,5013
2025-12-19 09:07:00,486.2,486.54,486.19,486.47,9105
2025-12-19 09:08:00,486.47,486.8,486.44,486.6,2993
2025-12-19 09:09:00,486.59,486.59,486.34,486.4,2884
2025-12-19 09:10:00,486.4,486.62,486.365,486.55,2613
2025-12-19 09:11:00,486.48,486.74,486.48,486.58,4868
2025-12-19 09:12:00,486.634,486.7,486.41,486.62,4926
2025-12-19 09:13:00,486.6,487.0,486.6,487.0,5458
2025-12-19 09:14:00,486.95,487.0,486.71,486.8,6624
2025-12-19 09:15:00,486.9,486.92,486.67,486.855,5531
2025-12-19 09:16:00,486.85,487.217,486.84,487.16,6319
2025-12-19 09:17:00,487.2,487.45,487.0,487.27,6970
2025-12-19 09:18:00,487.38,487.72,487.3,487.72,8932
2025-12-19 09:19:00,487.66,487.7,487.21,487.63,7338
2025-12-19 09:20:00,487.63,487.8,487.38,487.76,7704
2025-12-19 09:21:00,487.79,487.94,487.7,487.78,10160
2025-12-19 09:22:00,487.78,488.2,487.7,488.116,6499
2025-12-19 09:23:00,488.147,488.2,487.8,488.19,8294
2025-12-19 09:24:00,488.198,488.45,488.16,488.35,10800
2025-12-19 09:25:00,488.3,488.353,487.8,488.02,7827
2025-12-19 09:26:00,488.085,488.44,488.033,488.44,6746
2025-12-19 09:27:00,488.395,488.59,488.1,488.5,8661
2025-12-19 09:28:00,488.55,489.7,488.55,489.28,40171
2025-12-19 09:29:00,489.37,489.5,487.82,488.37,43076
2025-12-19 09:30:00,488.12,490.49,487.0,488.51,3880126
2025-12-19 09:31:00,488.485,489.0,486.76,487.67,352340
2025-12-19 09:32:00,487.6,488.53,485.43,485.43,328520
2025-12-19 09:33:00,485.5,486.33,484.8,486.19,347019
2025-12-19 09:34:00,486.151,486.172,484.8,485.55,240782
2025-12-19 09:35:00,485.565,486.22,483.55,483.895,394886
2025-12-19 09:36:00,483.835,484.69,483.31,483.56,281275
2025-12-19 09:37:00,483.561,485.47,483.34,484.351,343793
2025-12-19 09:38:00,484.486,485.37,483.87,485.338,217892
2025-12-19 09:39:00,485.368,485.83,484.14,484.14,281993
2025-12-19 09:40:00,484.17,484.42,482.44,483.07,445013
2025-12-19 09:41:00,483.08,483.45,481.54,481.58,397415
2025-12-19 09:42:00,481.575,482.77,481.535,482.58,303103
2025-12-19 09:43:00,482.657,484.38,482.57,484.08,390557
2025-12-19 09:44:00,484.07,485.58,483.56,485.487,351451
2025-12-19 09:45:00,485.55,485.8,484.54,484.595,308232
2025-12-19 09:46:00,484.61,485.076,483.46,483.46,265208
2025-12-19 09:47:00,483.47,484.29,483.47,483.89,147824
2025-12-19 09:48:00,483.836,484.5,482.561,483.29,296730
2025-12-19 09:49:00,483.27,483.504,482.4,482.803,251119
2025-12-19 09:50:00,482.87,484.08,482.87,484.05,230351
2025-12-19 09:51:00,484.1,484.36,483.6,483.67,213024
2025-12-19 09:52:00,483.69,484.82,483.4,483.81,232619
2025-12-19 09:53:00,483.835,483.957,482.15,482.69,297915
2025-12-19 09:54:00,482.74,483.06,482.1,483.058,182968
2025-12-19 09:55:00,483.03,485.07,482.77,484.515,309887
2025-12-19 09:56:00,484.56,485.51,484.31,484.355,293243
2025-12-19 09:57:00,484.355,484.45,483.76,484.235,157250
2025-12-19 09:58:00,484.245,485.0,484.18,484.946,160997
2025-12-19 09:59:00,484.968,485.341,484.65,484.76,173774
2025-12-19 10:00:00,484.75,486.3,484.69,485.748,320235
2025-12-19 10:01:00,485.75,486.09,484.72,484.75,218459
2025-12-19 10:02:00,484.72,484.962,483.84,483.99,225161
2025-12-19 10:03:00,483.97,484.79,483.65,484.23,187407
2025-12-19 10:04:00,484.28,484.46,483.4,483.945,155290
2025-12-19 10:05:00,483.935,483.94,483.1,483.475,189954
2025-12-19 10:06:00,483.5,483.95,483.14,483.655,144596
2025-12-19 10:07:00,483.73,484.65,483.66,484.315,179080
2025-12-19 10:08:00,484.297,484.88,483.62,483.78,201574
2025-12-19 10:09:00,483.821,484.02,483.04,483.491,130980
2025-12-19 10:10:00,483.46,483.96,483.23,483.89,110715
2025-12-19 10:11:00,483.89,484.8,483.876,484.586,152845
2025-12-19 10:12:00,484.61,484.678,483.555,483.955,131397
2025-12-19 10:13:00,483.88,484.65,483.7,484.075,149122
2025-12-19 10:14:00,484.075,484.24,483.14,483.533,122675
2025-12-19 10:15:00,483.55,483.98,483.17,483.55,142635
2025-12-19 10:16:00,483.55,483.92,481.57,481.715,323839
2025-12-19 10:17:00,481.66,482.65,481.61,482.508,205390
2025-12-19 10:18:00,482.52,483.63,482.3,483.28,243478
2025-12-19 10:19:00,483.28,483.3,481.81,482.185,213093
2025-12-19 10:20:00,482.185,483.08,482.0,482.825,164478
2025-12-19 10:21:00,482.79,483.59,482.15,482.88,191908
2025-12-19 10:22:00,482.865,483.2,482.45,482.99,116465
2025-12-19 10:23:00,482.99,483.37,482.31,482.423,134565
2025-12-19 10:24:00,482.485,482.97,482.04,482.1,134759
2025-12-19 10:25:00,482.06,482.22,481.01,481.1,266859
2025-12-19 10:26:00,481.047,481.67,480.51,480.525,278857
2025-12-19 10:27:00,480.525,481.02,480.1,480.48,234350
2025-12-19 10:28:00,480.51,481.19,480.14,481.135,261476
2025-12-19 10:29:00,481.145,481.53,480.39,480.545,265156
2025-12-19 10:30:00,480.53,480.545,479.74,479.86,357728
2025-12-19 10:31:00,479.828,481.35,479.762,481.3,246670
2025-12-19 10:32:00,481.26,481.35,480.39,480.614,158703
2025-12-19 10:33:00,480.67,481.05,480.54,480.739,121172
2025-12-19 10:34:00,480.735,480.769,479.91,479.925,137965
2025-12-19 10:35:00,479.925,480.76,479.85,480.39,154319
2025-12-19 10:36:00,480.379,480.94,479.66,480.825,204327
2025-12-19 10:37:00,480.85,480.97,480.3,480.702,119615
2025-12-19 10:38:00,480.7,480.7,479.51,479.884,183684
2025-12-19 10:39:00,479.87,480.15,479.25,479.983,166142
2025-12-19 10:40:00,480.065,480.57,479.54,479.665,178663
2025-12-19 10:41:00,479.635,480.09,479.21,479.56,159147
2025-12-19 10:42:00,479.58,480.06,479.3,479.777,120703
2025-12-19 10:43:00,479.7,479.72,478.91,479.058,183170
2025-12-19 10:44:00,479.025,479.5,478.8,478.85,168023
2025-12-19 10:45:00,479.0,479.25,478.54,478.855,151924
2025-12-19 10:46:00,478.834,479.08,478.33,479.019,199341
2025-12-19 10:47:00,479.02,479.03,478.18,478.3,156937
2025-12-19 10:48:00,478.31,478.425,477.9,478.06,194185
2025-12-19 10:49:00,478.045,478.73,477.76,477.774,238482
2025-12-19 10:50:00,477.782,478.31,477.74,478.185,158394
2025-12-19 10:51:00,478.1,478.84,478.05,478.25,182090
2025-12-19 10:52:00,478.27,478.64,477.95,478.46,151531
2025-12-19 10:53:00,478.425,479.05,478.32,479.01,138173
2025-12-19 10:54:00,479.04,479.52,478.52,478.67,192893
2025-12-19 10:55:00,478.72,478.79,478.01,478.47,145579
2025-12-19 10:56:00,478.49,478.88,478.4,478.79,120666
2025-12-19 10:57:00,478.79,479.3,478.6,478.98,153434
2025-12-19 10:58:00,479.0,479.5,478.65,478.682,163426
2025-12-19 10:59:00,478.65,478.83,478.2,478.335,108048
2025-12-19 11:00:00,478.335,478.34,477.8,478.01,132207
2025-12-19 11:01:00,478.025,478.88,477.75,478.44,176968
2025-12-19 11:02:00,478.47,478.79,477.9,478.275,136316
2025-12-19 11:03:00,478.31,478.885,478.24,478.68,123625
2025-12-19 11:04:00,478.65,479.02,478.45,478.45,128682
2025-12-19 11:05:00,478.481,478.681,478.08,478.14,108650
2025-12-19 11:06:00,478.17,478.89,478.0,478.87,114950
2025-12-19 11:07:00,478.87,479.25,478.622,478.91,143759
2025-12-19 11:08:00,478.86,479.255,478.58,478.71,98056
2025-12-19 11:09:00,478.63,479.15,478.54,478.83,88062
2025-12-19 11:10:00,478.81,479.19,478.73,478.845,87587
2025-12-19 11:11:00,478.845,479.49,478.352,479.325,149097
2025-12-19 11:12:00,479.339,479.9,479.09,479.145,213227
2025-12-19 11:13:00,479.13,479.44,478.9,479.09,111296
2025-12-19 11:14:00,479.05,479.99,479.05,479.9,141806
2025-12-19 11:15:00,479.88,480.5,479.72,480.36,225962
2025-12-19 11:16:00,480.36,481.16,480.3,481.15,201538
2025-12-19 11:17:00,481.14,481.17,480.88,481.0,151099
2025-12-19 11:18:00,480.98,481.003,480.3,480.71,131978
2025-12-19 11:19:00,480.7,481.25,480.6,480.74,161928
2025-12-19 11:20:00,480.755,481.07,480.57,480.895,116304
2025-12-19 11:21:00,480.89,481.32,480.63,481.08,132388
