timestamp,open,high,low,close,volume
2025-07-22 10:19:00,327.46,327.59,327.03,327.105,164128
2025-07-22 10:20:00,327.078,327.64,327.0,327.535,122683
2025-07-22 10:21:00,327.535,327.93,327.4,327.435,188439
2025-07-22 10:22:00,327.435,327.65,327.2,327.38,130614
2025-07-22 10:23:00,327.415,327.57,327.07,327.53,134221
2025-07-22 10:24:00,327.55,327.65,327.0,327.04,95550
2025-07-22 10:25:00,327.001,328.0,327.0,327.67,188426
2025-07-22 10:26:00,327.739,328.0,327.41,327.505,133756
2025-07-22 10:27:00,327.49,327.63,327.04,327.16,104160
2025-07-22 10:28:00,327.15,327.35,327.04,327.22,97997
2025-07-22 10:29:00,327.24,327.8,327.16,327.67,118882
2025-07-22 10:30:00,327.67,328.0,327.331,327.82,164697
2025-07-22 10:31:00,327.86,328.45,327.81,328.435,229036
2025-07-22 10:32:00,328.435,328.75,328.32,328.71,222194
2025-07-22 10:33:00,328.73,329.26,328.69,329.21,264185
2025-07-22 10:34:00,329.25,330.41,329.16,330.38,474583
2025-07-22 10:35:00,330.4,331.6,330.4,330.74,654135
2025-07-22 10:36:00,330.752,330.79,330.161,330.29,291368
2025-07-22 10:37:00,330.291,330.48,329.87,330.1,257692
2025-07-22 10:38:00,330.105,330.23,329.68,329.81,232788
2025-07-22 10:39:00,329.77,329.85,329.42,329.72,176566
2025-07-22 10:40:00,329.717,329.8,329.02,329.146,208170
2025-07-22 10:41:00,329.17,329.5,328.771,329.43,256728
2025-07-22 10:42:00,329.4,329.9,328.951,329.027,253230
2025-07-22 10:43:00,329.08,329.34,328.9,329.135,121781
2025-07-22 10:44:00,329.11,329.24,328.55,328.63,139362
2025-07-22 10:45:00,328.625,329.18,328.59,329.1,143582
2025-07-22 10:46:00,329.06,329.36,328.83,328.985,135422
2025-07-22 10:47:00,328.93,329.009,328.61,328.84,103452
2025-07-22 10:48:00,328.83,328.93,328.04,328.22,204108
2025-07-22 10:49:00,328.15,328.4,328.01,328.115,148755
2025-07-22 10:50:00,328.1,328.65,327.96,328.65,205706
2025-07-22 10:51:00,328.596,328.75,328.2,328.331,139384
2025-07-22 10:52:00,328.33,328.61,328.2,328.5,96474
2025-07-22 10:53:00,328.52,328.53,328.18,328.43,89294
2025-07-22 10:54:00,328.5,328.62,328.3,328.353,93184
2025-07-22 10:55:00,328.35,328.9,328.04,328.72,182847
2025-07-22 10:56:00,328.755,329.07,328.7,328.8,147595
2025-07-22 10:57:00,328.784,329.2,328.73,329.05,112227
2025-07-22 10:58:00,329.066,329.35,328.93,329.08,117093
2025-07-22 10:59:00,329.047,329.53,328.91,329.519,153305
2025-07-22 11:00:00,329.51,329.79,329.3,329.42,164461
2025-07-22 11:01:00,329.43,329.46,329.01,329.21,119409
2025-07-22 11:02:00,329.21,329.21,328.62,328.67,149578
2025-07-22 11:03:00,328.66,328.76,328.41,328.575,114216
2025-07-22 11:04:00,328.572,328.78,328.38,328.78,206160
2025-07-22 11:05:00,328.78,328.95,328.41,328.411,107274
2025-07-22 11:06:00,328.43,328.569,328.18,328.265,105399
2025-07-22 11:07:00,328.25,328.57,328.18,328.44,106230
2025-07-22 11:08:00,328.47,328.55,328.19,328.28,62245
2025-07-22 11:09:00,328.3,328.42,327.5,327.569,197303
2025-07-22 11:10:00,327.57,327.84,327.44,327.68,164850
2025-07-22 11:11:00,327.66,327.75,327.41,327.47,139755
2025-07-22 11:12:00,327.432,328.04,327.41,328.02,156302
2025-07-22 11:13:00,328.02,328.1,327.89,327.939,98905
2025-07-22 11:14:00,327.939,328.38,327.81,328.339,111758
2025-07-22 11:15:00,328.295,329.22,328.27,329.105,239650
2025-07-22 11:16:00,329.061,329.341,328.62,328.62,139732
2025-07-22 11:17:00,328.72,329.03,328.629,329.01,108403
2025-07-22 11:18:00,329.004,329.33,328.97,329.28,144206
2025-07-22 11:19:00,329.28,329.63,329.05,329.62,150009
2025-07-22 11:20:00,329.576,329.8,329.03,329.03,177424
