timestamp,open,high,low,close,volume
2025-06-13 11:18:00,318.9,319.2,318.66,319.0,121931
2025-06-13 11:19:00,319.061,319.08,318.661,318.94,106991
2025-06-13 11:20:00,318.905,319.435,318.802,319.395,167379
2025-06-13 11:21:00,319.4,319.59,319.03,319.455,128150
2025-06-13 11:22:00,319.443,320.39,319.12,320.135,222778
2025-06-13 11:23:00,320.117,320.27,319.62,319.85,206570
2025-06-13 11:24:00,319.825,319.98,319.3,319.36,194587
2025-06-13 11:25:00,319.385,319.41,318.81,318.846,149437
2025-06-13 11:26:00,318.819,318.86,318.274,318.74,227063
2025-06-13 11:27:00,318.75,318.78,318.36,318.63,106591
2025-06-13 11:28:00,318.565,318.65,318.21,318.26,118606
2025-06-13 11:29:00,318.244,318.956,318.22,318.85,141145
2025-06-13 11:30:00,318.9,319.14,318.66,318.903,123966
2025-06-13 11:31:00,318.955,319.74,318.92,319.69,145418
2025-06-13 11:32:00,319.698,319.98,319.4,319.466,149639
2025-06-13 11:33:00,319.448,319.68,319.37,319.575,89772
2025-06-13 11:34:00,319.575,320.1,319.421,319.965,159033
2025-06-13 11:35:00,319.935,320.029,319.518,319.791,116658
2025-06-13 11:36:00,319.822,321.18,319.723,321.0,411752
2025-06-13 11:37:00,321.02,321.057,320.39,320.635,236538
2025-06-13 11:38:00,320.533,320.92,320.42,320.615,124546
2025-06-13 11:39:00,320.562,321.42,320.5,321.234,243855
2025-06-13 11:40:00,321.23,321.3,320.63,320.848,156010
2025-06-13 11:41:00,320.889,321.189,320.706,321.1,152070
2025-06-13 11:42:00,321.12,321.4,320.9,321.07,158796
2025-06-13 11:43:00,321.159,321.159,320.8,321.07,103934
2025-06-13 11:44:00,321.081,321.17,320.8,320.945,116236
2025-06-13 11:45:00,320.951,321.06,320.7,320.858,113310
2025-06-13 11:46:00,320.835,320.88,320.17,320.33,155908
2025-06-13 11:47:00,320.323,320.454,320.0,320.454,179768
2025-06-13 11:48:00,320.445,320.569,320.23,320.32,92947
2025-06-13 11:49:00,320.32,320.37,320.13,320.209,64151
2025-06-13 11:50:00,320.221,320.64,320.15,320.48,117759
2025-06-13 11:51:00,320.54,320.6,320.267,320.48,101178
2025-06-13 11:52:00,320.534,320.66,320.12,320.178,136808
2025-06-13 11:53:00,320.25,320.58,320.19,320.21,94396
2025-06-13 11:54:00,320.22,320.69,320.185,320.477,84849
2025-06-13 11:55:00,320.45,320.482,320.0,320.079,118920
2025-06-13 11:56:00,320.02,320.15,319.79,320.0,163816
2025-06-13 11:57:00,320.03,320.6,320.0,320.588,125348
2025-06-13 11:58:00,320.555,320.85,320.385,320.685,162825
2025-06-13 11:59:00,320.69,320.75,320.4,320.615,77474
2025-06-13 12:00:00,320.59,320.949,320.05,320.14,140059
2025-06-13 12:01:00,320.103,320.259,319.7,319.78,162041
2025-06-13 12:02:00,319.78,320.035,319.75,319.8,96740
2025-06-13 12:03:00,319.77,320.2,319.43,320.059,162008
2025-06-13 12:04:00,320.045,320.35,319.92,320.0,98161
2025-06-13 12:05:00,320.03,320.3,320.0,320.17,76082
2025-06-13 12:06:00,320.165,320.202,319.72,319.759,87071
2025-06-13 12:07:00,319.753,319.94,319.64,319.87,72366
2025-06-13 12:08:00,319.83,320.0,319.59,319.756,92866
2025-06-13 12:09:00,319.8,319.88,319.52,319.651,66626
2025-06-13 12:10:00,319.65,319.924,319.571,319.88,71457
2025-06-13 12:11:00,319.9,320.28,319.88,320.22,117926
2025-06-13 12:12:00,320.19,320.6,320.19,320.57,146997
2025-06-13 12:13:00,320.535,321.09,320.535,321.05,166913
2025-06-13 12:14:00,321.052,321.5,321.03,321.27,198690
2025-06-13 12:15:00,321.27,321.329,320.64,320.935,158362
2025-06-13 12:16:00,320.909,321.349,320.909,321.205,137007
2025-06-13 12:17:00,321.19,321.255,320.87,320.9,88348
2025-06-13 12:18:00,320.88,321.0,320.6,320.63,100976
2025-06-13 12:19:00,320.635,320.92,320.55,320.746,98126
2025-06-13 12:20:00,320.73,320.89,320.204,320.245,108805
2025-06-13 12:21:00,320.22,323.45,320.154,322.33,562787
2025-06-13 12:22:00,322.4,324.61,322.211,324.3,729979
2025-06-13 12:23:00,324.285,324.4,323.2,324.07,431361
2025-06-13 12:24:00,324.112,325.66,324.061,324.94,765641
2025-06-13 12:25:00,324.899,325.44,324.23,325.245,423375
2025-06-13 12:26:00,325.238,325.5,324.63,324.826,371866
2025-06-13 12:27:00,324.85,325.35,324.6,325.06,278981
2025-06-13 12:28:00,325.02,325.37,323.7,324.115,414671
2025-06-13 12:29:00,324.15,324.91,323.7,324.56,230054
2025-06-13 12:30:00,324.55,324.76,323.33,323.51,246517
2025-06-13 12:31:00,323.548,324.388,323.41,324.243,197660
2025-06-13 12:32:00,324.3,325.15,324.262,324.761,238818
2025-06-13 12:33:00,324.727,326.16,324.686,325.865,423311
2025-06-13 12:34:00,325.865,326.39,325.66,325.855,365220
2025-06-13 12:35:00,325.855,326.62,325.819,326.35,357277
2025-06-13 12:36:00,326.35,326.96,326.2,326.89,384743
2025-06-13 12:37:00,326.865,327.55,326.74,327.095,471924
2025-06-13 12:38:00,327.11,327.85,326.85,327.09,377406
2025-06-13 12:39:00,327.12,327.36,326.67,326.7,240409
2025-06-13 12:40:00,326.7,326.7,326.01,326.358,323854
2025-06-13 12:41:00,326.4,327.15,326.32,327.094,241272
2025-06-13 12:42:00,327.065,327.13,326.616,326.758,184011
2025-06-13 12:43:00,326.79,327.07,326.546,326.865,140771
2025-06-13 12:44:00,326.865,327.14,326.67,326.994,137366
2025-06-13 12:45:00,326.97,327.07,326.42,326.634,169610
2025-06-13 12:46:00,326.63,326.94,326.22,326.246,159936
2025-06-13 12:47:00,326.32,326.33,325.78,326.23,316850
2025-06-13 12:48:00,326.153,326.67,326.14,326.239,162313
2025-06-13 12:49:00,326.275,327.249,326.275,327.03,238924
2025-06-13 12:50:00,327.061,327.361,326.83,327.023,233193
2025-06-13 12:51:00,327.023,327.34,326.86,327.289,158496
2025-06-13 12:52:00,327.252,327.64,327.12,327.53,239132
2025-06-13 12:53:00,327.53,328.2,327.3,328.16,281985
2025-06-13 12:54:00,328.11,328.71,328.03,328.44,358266
2025-06-13 12:55:00,328.42,329.202,328.265,329.086,387420
2025-06-13 12:56:00,329.051,330.1,329.01,329.855,564861
2025-06-13 12:57:00,329.84,330.35,329.5,330.05,402029
2025-06-13 12:58:00,330.025,330.03,329.55,329.74,354114
2025-06-13 12:59:00,329.743,330.06,329.57,329.695,260970
2025-06-13 13:00:00,329.67,330.38,329.56,329.83,328555
2025-06-13 13:01:00,329.86,331.33,329.651,331.015,573939
2025-06-13 13:02:00,330.99,331.09,330.31,330.54,303749
2025-06-13 13:03:00,330.54,330.94,330.4,330.865,260668
2025-06-13 13:04:00,330.83,331.2,330.63,330.805,279776
2025-06-13 13:05:00,330.805,331.33,330.695,331.023,262621
2025-06-13 13:06:00,331.05,331.1,330.4,330.548,283233
2025-06-13 13:07:00,330.54,330.58,329.63,329.63,462894
2025-06-13 13:08:00,329.66,331.18,329.61,331.09,344709
2025-06-13 13:09:00,331.05,331.65,330.96,331.339,413810
2025-06-13 13:10:00,331.382,331.56,330.5,330.565,304386
2025-06-13 13:11:00,330.53,330.53,329.849,330.12,279916
2025-06-13 13:12:00,330.1,330.44,329.51,330.4,285570
2025-06-13 13:13:00,330.4,330.982,330.331,330.73,242451
2025-06-13 13:14:00,330.7,330.89,330.44,330.607,137723
2025-06-13 13:15:00,330.62,330.96,330.52,330.551,175388
2025-06-13 13:16:00,330.58,330.74,329.92,330.175,241766
2025-06-13 13:17:00,330.147,331.082,330.11,330.975,280749
2025-06-13 13:18:00,330.965,331.39,330.6,330.68,240830
2025-06-13 13:19:00,330.725,331.08,330.61,331.04,188220
2025-06-13 13:20:00,331.068,332.299,330.99,332.294,485086
2025-06-13 13:21:00,332.292,332.85,332.26,332.79,449605
2025-06-13 13:22:00,332.8,332.97,331.93,332.005,390463
2025-06-13 13:23:00,331.94,332.588,331.82,332.05,226106
2025-06-13 13:24:00,332.055,332.77,331.995,332.53,266428
2025-06-13 13:25:00,332.529,332.69,332.13,332.155,160413
2025-06-13 13:26:00,332.2,332.235,331.45,331.781,254437
2025-06-13 13:27:00,331.765,332.17,331.7,332.071,159677
2025-06-13 13:28:00,332.125,332.322,332.0,332.055,155817
2025-06-13 13:29:00,332.076,332.25,331.87,332.16,154471
2025-06-13 13:30:00,332.199,332.45,331.65,332.16,216998
2025-06-13 13:31:00,332.12,332.61,332.08,332.58,232276
2025-06-13 13:32:00,332.565,332.98,332.045,332.125,238724
2025-06-13 13:33:00,332.13,332.23,331.701,331.98,168133
2025-06-13 13:34:00,331.864,331.991,330.82,330.96,304962
2025-06-13 13:35:00,330.96,331.52,330.621,331.45,265163
2025-06-13 13:36:00,331.43,331.45,330.87,331.114,162782
2025-06-13 13:37:00,331.08,331.11,330.25,330.572,227119
2025-06-13 13:38:00,330.568,330.92,330.37,330.37,179367
2025-06-13 13:39:00,330.465,330.76,330.22,330.56,167521
2025-06-13 13:40:00,330.56,330.94,330.11,330.595,228186
2025-06-13 13:41:00,330.55,331.07,330.3,330.92,198029
2025-06-13 13:42:00,330.963,331.16,330.71,330.858,141219
2025-06-13 13:43:00,330.82,331.75,330.76,331.38,207496
2025-06-13 13:44:00,331.399,332.152,331.21,331.98,239335
2025-06-13 13:45:00,331.968,332.4,331.879,332.102,210661
2025-06-13 13:46:00,332.1,332.21,331.65,331.65,166687
2025-06-13 13:47:00,331.737,331.8,331.31,331.31,141159
2025-06-13 13:48:00,331.34,331.4,330.75,330.82,170372
2025-06-13 13:49:00,330.795,331.122,330.45,331.02,184313
2025-06-13 13:50:00,331.065,331.26,330.66,331.19,150731
2025-06-13 13:51:00,331.3,332.17,331.177,332.09,234473
2025-06-13 13:52:00,332.1,332.51,332.0,332.102,210927
2025-06-13 13:53:00,332.11,332.58,331.8,332.47,240300
2025-06-13 13:54:00,332.438,332.55,332.12,332.19,198243
2025-06-13 13:55:00,332.2,332.52,332.02,332.417,160297
2025-06-13 13:56:00,332.42,332.54,331.88,331.96,128512
2025-06-13 13:57:00,331.96,332.099,331.72,331.87,124259
2025-06-13 13:58:00,331.885,332.28,331.74,332.062,124843
2025-06-13 13:59:00,332.09,332.36,331.91,332.36,104363
2025-06-13 14:00:00,332.37,332.49,331.97,332.35,139437
2025-06-13 14:01:00,332.34,332.473,332.11,332.26,102835
2025-06-13 14:02:00,332.26,332.45,332.0,332.1,124202
2025-06-13 14:03:00,332.13,332.25,331.1,331.185,217633
2025-06-13 14:04:00,331.146,331.22,330.47,330.91,244602
2025-06-13 14:05:00,330.98,331.55,330.98,331.09,169357
2025-06-13 14:06:00,331.09,331.155,330.35,330.46,220390
2025-06-13 14:07:00,330.5,330.6,329.8,330.02,275889
2025-06-13 14:08:00,330.026,330.26,329.81,330.01,214153
2025-06-13 14:09:00,330.01,330.18,329.42,330.057,241613
2025-06-13 14:10:00,330.06,330.25,329.599,329.775,217742
2025-06-13 14:11:00,329.85,329.919,329.36,329.85,182615
2025-06-13 14:12:00,329.84,329.97,329.42,329.575,174668
2025-06-13 14:13:00,329.592,329.653,328.84,329.02,324367
2025-06-13 14:14:00,329.0,329.015,328.35,328.53,285466
2025-06-13 14:15:00,328.51,328.59,327.431,328.18,449131
2025-06-13 14:16:00,328.13,328.59,327.572,327.752,314685
2025-06-13 14:17:00,327.79,328.29,327.62,327.646,201886
2025-06-13 14:18:00,327.65,327.81,327.03,327.81,291790
2025-06-13 14:19:00,327.82,328.457,327.75,328.45,294843
2025-06-13 14:20:00,328.437,328.54,327.92,328.03,208081
2025-06-13 14:21:00,328.03,328.15,327.65,327.825,152815
2025-06-13 14:22:00,327.79,328.34,327.65,328.011,178817
2025-06-13 14:23:00,328.064,328.75,328.05,328.48,207605
2025-06-13 14:24:00,328.5,328.609,327.82,327.92,173990
2025-06-13 14:25:00,327.929,328.25,327.61,328.155,148584
2025-06-13 14:26:00,328.125,328.2,327.25,327.325,201469
2025-06-13 14:27:00,327.35,327.38,326.28,326.595,366792
2025-06-13 14:28:00,326.526,326.97,326.5,326.92,173547
2025-06-13 14:29:00,326.892,327.08,326.55,326.916,195648
2025-06-13 14:30:00,326.86,327.03,325.95,326.36,266528
2025-06-13 14:31:00,326.3,326.438,325.67,326.035,264251
2025-06-13 14:32:00,325.999,326.079,324.62,324.86,401065
2025-06-13 14:33:00,324.78,325.25,324.511,324.55,324277
2025-06-13 14:34:00,324.55,325.134,324.41,324.987,237583
2025-06-13 14:35:00,324.94,325.271,324.61,324.665,255895
2025-06-13 14:36:00,324.63,324.836,324.21,324.6,231546
2025-06-13 14:37:00,324.59,325.1,324.543,324.62,187851
2025-06-13 14:38:00,324.652,324.652,323.575,323.859,349200
2025-06-13 14:39:00,323.865,323.915,323.49,323.915,243570
2025-06-13 14:40:00,323.94,324.49,323.25,324.43,330458
2025-06-13 14:41:00,324.39,324.96,324.149,324.149,308109
2025-06-13 14:42:00,324.23,324.46,323.9,324.255,193267
2025-06-13 14:43:00,324.19,324.5,324.051,324.342,115009
2025-06-13 14:44:00,324.342,324.45,324.01,324.1,145037
2025-06-13 14:45:00,324.19,325.2,324.17,325.075,304871
2025-06-13 14:46:00,325.01,325.2,324.5,324.76,182794
2025-06-13 14:47:00,324.72,325.26,324.37,324.68,221149
2025-06-13 14:48:00,324.64,324.886,324.25,324.32,130283
2025-06-13 14:49:00,324.32,324.339,323.64,323.98,212206
2025-06-13 14:50:00,323.94,324.49,323.78,323.928,158099
2025-06-13 14:51:00,323.9,324.76,323.82,324.495,154003
2025-06-13 14:52:00,324.521,325.17,324.455,324.89,678481
2025-06-13 14:53:00,324.84,325.49,324.77,325.332,213155
2025-06-13 14:54:00,325.333,325.88,325.11,325.845,287854
2025-06-13 14:55:00,325.808,326.62,325.781,326.15,414646
2025-06-13 14:56:00,326.17,326.2,325.59,325.726,192063
2025-06-13 14:57:00,325.73,325.76,324.93,325.05,200272
2025-06-13 14:58:00,325.025,325.5,325.0,325.26,127598
2025-06-13 14:59:00,325.31,325.92,325.26,325.82,175673
2025-06-13 15:00:00,325.8,326.26,325.63,325.93,179912
2025-06-13 15:01:00,325.89,326.118,325.761,325.795,138923
2025-06-13 15:02:00,325.775,325.94,325.47,325.49,151968
2025-06-13 15:03:00,325.49,326.28,325.36,326.05,181100
2025-06-13 15:04:00,326.07,326.135,325.75,325.773,119436
2025-06-13 15:05:00,325.795,326.15,325.65,326.15,132812
2025-06-13 15:06:00,326.16,326.68,326.01,326.53,233038
2025-06-13 15:07:00,326.53,327.39,326.25,327.166,292584
2025-06-13 15:08:00,327.142,327.53,327.1,327.36,230893
2025-06-13 15:09:00,327.33,328.18,327.28,327.955,326057
2025-06-13 15:10:00,327.99,328.52,327.8,328.343,315225
2025-06-13 15:11:00,328.3,328.65,328.2,328.345,269175
2025-06-13 15:12:00,328.34,328.5,327.996,328.262,254787
2025-06-13 15:13:00,328.26,328.4,327.92,328.228,200784
2025-06-13 15:14:00,328.22,329.24,328.22,328.87,406264
2025-06-13 15:15:00,328.94,329.24,328.66,329.089,259217
2025-06-13 15:16:00,329.013,329.32,328.81,329.23,227824
2025-06-13 15:17:00,329.21,329.64,328.52,328.61,333446
2025-06-13 15:18:00,328.55,328.87,328.337,328.42,242590
2025-06-13 15:19:00,328.37,328.428,327.622,327.877,302689
2025-06-13 15:20:00,327.8,328.345,327.7,328.24,194030
2025-06-13 15:21:00,328.27,328.56,327.87,327.91,193152
2025-06-13 15:22:00,327.94,328.181,327.7,327.745,150736
2025-06-13 15:23:00,327.75,327.788,327.16,327.205,197850
2025-06-13 15:24:00,327.29,327.7,327.14,327.17,177729
2025-06-13 15:25:00,327.175,327.39,326.688,327.01,231656
2025-06-13 15:26:00,326.92,327.18,326.72,327.07,125751
2025-06-13 15:27:00,327.07,327.4,326.93,327.29,158608
2025-06-13 15:28:00,327.3,327.7,327.226,327.54,191307
2025-06-13 15:29:00,327.557,327.64,326.916,327.045,176332
2025-06-13 15:30:00,327.04,327.41,326.91,327.16,147971
2025-06-13 15:31:00,327.11,327.84,327.09,327.43,171922
2025-06-13 15:32:00,327.47,327.509,326.975,327.071,146959
2025-06-13 15:33:00,327.08,327.18,325.86,326.06,300307
2025-06-13 15:34:00,326.07,326.3,325.8,326.052,179447
2025-06-13 15:35:00,326.085,326.71,325.61,326.505,283690
2025-06-13 15:36:00,326.5,327.228,326.4,327.0,224315
2025-06-13 15:37:00,327.052,327.72,327.052,327.559,255149
2025-06-13 15:38:00,327.535,327.99,327.38,327.418,206617
2025-06-13 15:39:00,327.38,327.41,326.845,327.23,191513
2025-06-13 15:40:00,327.235,327.49,326.91,327.45,153983
2025-06-13 15:41:00,327.443,327.58,326.745,326.79,194070
2025-06-13 15:42:00,326.88,327.0,326.12,326.127,183696
2025-06-13 15:43:00,326.15,326.42,326.0,326.293,190666
2025-06-13 15:44:00,326.25,326.5,326.14,326.25,115823
2025-06-13 15:45:00,326.27,326.4,325.46,325.497,233240
2025-06-13 15:46:00,325.477,325.521,324.92,325.21,279486
2025-06-13 15:47:00,325.13,325.321,324.66,324.83,266651
2025-06-13 15:48:00,324.81,325.73,324.77,325.67,251325
2025-06-13 15:49:00,325.7,325.98,324.84,324.84,256302
2025-06-13 15:50:00,324.89,325.97,324.89,325.65,271782
2025-06-13 15:51:00,325.67,325.85,325.33,325.65,191416
2025-06-13 15:52:00,325.65,325.7,324.75,325.06,254884
2025-06-13 15:53:00,325.042,325.21,324.52,324.61,240914
2025-06-13 15:54:00,324.68,325.35,324.68,325.098,223985
2025-06-13 15:55:00,324.73,325.4,324.2,325.079,366357
2025-06-13 15:56:00,325.08,325.8,324.96,325.572,309268
2025-06-13 15:57:00,325.58,325.87,325.46,325.525,237532
2025-06-13 15:58:00,325.51,325.64,325.365,325.47,344213
2025-06-13 15:59:00,325.43,325.52,325.01,325.31,661393
2025-06-13 16:00:00,325.31,325.9,325.2,325.75,440788
2025-06-13 16:01:00,325.78,326.64,325.31,326.601,53736
2025-06-13 16:02:00,326.601,326.74,326.4,326.63,32785
2025-06-13 16:03:00,326.63,326.66,325.31,326.45,142822
2025-06-13 16:04:00,326.5,326.52,325.31,326.4,31660
2025-06-13 16:05:00,326.44,326.48,326.12,326.134,14853
2025-06-13 16:06:00,326.2,326.25,325.55,325.765,22897
2025-06-13 16:07:00,325.64,325.77,325.5,325.66,13965
2025-06-13 16:08:00,325.57,325.89,325.31,325.63,9566
2025-06-13 16:09:00,325.58,325.58,325.18,325.37,9661
2025-06-13 16:10:00,325.429,325.8,325.36,325.786,9948
2025-06-13 16:11:00,325.73,325.89,325.66,325.71,9695
2025-06-13 16:12:00,325.66,325.79,325.25,325.34,7124
2025-06-13 16:13:00,325.385,325.5,325.2,325.31,11555
2025-06-13 16:14:00,325.399,325.77,325.35,325.7,7098
2025-06-13 16:15:00,325.7,325.7,325.31,325.5,3215
2025-06-13 16:16:00,325.48,325.505,325.35,325.45,2894
2025-06-13 16:17:00,325.55,325.55,325.17,325.25,12247
2025-06-13 16:18:00,325.36,325.38,325.1,325.11,5291
2025-06-13 16:19:00,325.17,325.3,325.1,325.211,4802
2025-06-13 16:20:00,325.21,325.28,325.05,325.135,46465
2025-06-13 16:21:00,325.05,325.2,325.0,325.16,12910
2025-06-13 16:22:00,325.1,325.18,325.06,325.11,4337
2025-06-13 16:23:00,325.13,325.17,324.91,324.93,6181
2025-06-13 16:24:00,324.92,324.99,324.75,324.798,3381
2025-06-13 16:25:00,324.74,324.8,324.5,324.69,12527
2025-06-13 16:26:00,324.67,324.93,324.62,324.929,8414
2025-06-13 16:27:00,324.855,324.93,324.29,324.879,6725
2025-06-13 16:28:00,324.825,324.88,324.6,324.77,2099
2025-06-13 16:29:00,324.78,324.82,324.71,324.75,2478
2025-06-13 16:30:00,324.8,324.8,324.63,324.63,6684
2025-06-13 16:31:00,324.63,324.77,324.6,324.77,1626
2025-06-13 16:32:00,324.76,325.21,324.75,325.15,13173
2025-06-13 16:33:00,325.15,325.3,325.0,325.25,3534
2025-06-13 16:34:00,325.07,325.22,324.75,324.89,5036
2025-06-13 16:35:00,324.89,324.99,324.66,324.68,6247
2025-06-13 16:36:00,324.88,325.31,324.77,325.0,2168
2025-06-13 16:37:00,324.96,325.1,324.9,325.02,2969
2025-06-13 16:38:00,325.09,325.28,325.01,325.16,3200
2025-06-13 16:39:00,325.14,325.26,325.0,325.1,959
2025-06-13 16:40:00,325.02,325.1,324.9,324.95,3362
2025-06-13 16:41:00,324.88,325.0,324.87,324.87,4082
2025-06-13 16:42:00,324.97,325.0,324.8,324.871,1722
2025-06-13 16:43:00,324.95,325.05,324.87,325.0,1569
2025-06-13 16:44:00,325.01,325.17,325.0,325.15,1905
2025-06-13 16:45:00,325.15,325.3,325.15,325.15,3822
2025-06-13 16:46:00,325.15,325.46,325.143,325.43,3278
2025-06-13 16:47:00,325.49,325.5,325.35,325.4,6107
2025-06-13 16:48:00,325.34,325.6,325.28,325.6,5581
2025-06-13 16:49:00,325.59,325.62,325.5,325.59,6047
2025-06-13 16:50:00,325.57,325.59,325.42,325.58,2831
2025-06-13 16:51:00,325.59,325.59,325.44,325.545,3707
2025-06-13 16:52:00,325.51,325.59,325.39,325.4,4831
2025-06-13 16:53:00,325.57,325.57,325.3,325.45,3206
2025-06-13 16:54:00,325.31,325.56,325.3,325.385,1999
2025-06-13 16:55:00,325.4,325.46,325.2,325.3,2199
2025-06-13 16:56:00,325.3,325.3,325.13,325.198,2566
2025-06-13 16:57:00,325.19,325.2,324.88,324.995,15740
2025-06-13 16:58:00,324.93,325.1,324.73,324.94,3132
2025-06-13 16:59:00,324.977,325.23,324.9,325.15,3553
2025-06-13 17:00:00,325.11,325.29,325.0,325.29,1328
2025-06-13 17:01:00,325.29,325.3,325.05,325.3,853
2025-06-13 17:02:00,325.1,325.35,325.1,325.35,999
2025-06-13 17:03:00,325.28,325.5,325.28,325.4,2025
2025-06-13 17:04:00,325.49,325.5,325.3,325.33,12556
2025-06-13 17:05:00,325.45,325.47,325.2,325.3,1144
2025-06-13 17:06:00,325.225,325.47,325.201,325.38,3437
2025-06-13 17:07:00,325.35,325.41,325.3,325.4,1208
2025-06-13 17:08:00,325.35,325.39,325.2,325.26,1634
2025-06-13 17:09:00,325.3,325.31,325.0,325.04,2511
2025-06-13 17:10:00,325.1,325.188,324.91,324.99,2205
2025-06-13 17:11:00,324.98,325.1,324.95,324.95,1782
2025-06-13 17:12:00,325.1,325.1,324.97,325.055,685
2025-06-13 17:13:00,325.055,325.1,325.0,325.05,1637
2025-06-13 17:14:00,325.01,325.039,324.95,325.0,5047
2025-06-13 17:15:00,325.1,325.17,325.01,325.07,1025
2025-06-13 17:16:00,325.07,325.12,324.99,325.01,2385
2025-06-13 17:17:00,325.03,325.14,324.99,325.05,1105
2025-06-13 17:18:00,325.01,325.078,324.96,325.03,1032
2025-06-13 17:19:00,325.005,325.1,324.902,325.01,3237
2025-06-13 17:20:00,325.1,325.1,324.95,325.01,1483
2025-06-13 17:21:00,325.01,325.05,324.9,324.97,1364
2025-06-13 17:22:00,324.96,325.086,324.9,324.96,6610
2025-06-13 17:23:00,324.93,325.09,324.92,325.0,747
2025-06-13 17:24:00,325.0,325.0,324.91,324.998,827
2025-06-13 17:25:00,324.955,324.99,324.84,324.95,795
2025-06-13 17:26:00,324.98,324.98,324.9,324.95,780
2025-06-13 17:27:00,324.91,324.95,324.9,324.935,1906
2025-06-13 17:28:00,324.94,325.0,324.85,324.85,1724
2025-06-13 17:29:00,324.86,324.95,324.81,324.85,557
2025-06-13 17:30:00,324.85,324.9,324.8,324.9,1280
2025-06-13 17:31:00,324.875,325.0,324.82,324.9,1075
2025-06-13 17:32:00,324.89,325.09,324.87,324.98,837
2025-06-13 17:33:00,325.0,325.09,324.93,325.0,1460
2025-06-13 17:34:00,325.09,325.25,325.05,325.2,2896
2025-06-13 17:35:00,325.18,325.196,325.0,325.1,1172
2025-06-13 17:36:00,325.08,325.12,325.01,325.035,448
2025-06-13 17:37:00,325.04,325.12,325.0,325.01,401
2025-06-13 17:38:00,325.05,325.13,325.01,325.11,1138
2025-06-13 17:39:00,325.06,325.1,325.05,325.099,370
2025-06-13 17:40:00,325.06,325.19,325.05,325.18,1702
2025-06-13 17:41:00,325.1,325.21,325.1,325.155,616
2025-06-13 17:42:00,325.16,325.21,325.148,325.21,749
2025-06-13 17:43:00,325.19,325.5,325.18,325.49,3927
2025-06-13 17:44:00,325.5,325.6,325.4,325.5,3857
2025-06-13 17:45:00,325.5,325.6,325.28,325.3,3549
2025-06-13 17:46:00,325.3,325.6,325.3,325.39,1154
2025-06-13 17:47:00,325.5,325.5,325.4,325.4,1247
2025-06-13 17:48:00,325.35,325.45,325.245,325.3,2129
2025-06-13 17:49:00,325.32,325.34,325.11,325.16,629
2025-06-13 17:50:00,325.112,325.3,325.0,325.11,1198
2025-06-13 17:51:00,325.12,325.17,325.01,325.12,1040
2025-06-13 17:52:00,325.105,325.17,325.06,325.065,810
2025-06-13 17:53:00,325.065,325.1,324.95,325.1,1666
2025-06-13 17:54:00,325.045,325.045,324.8,324.99,2919
2025-06-13 17:55:00,324.97,325.05,324.8,324.88,1824
2025-06-13 17:56:00,324.925,324.98,324.85,324.861,2357
2025-06-13 17:57:00,324.85,324.98,324.8,324.8,1567
2025-06-13 17:58:00,324.89,324.9,324.75,324.82,2479
2025-06-13 17:59:00,324.87,324.9,324.82,324.898,1012
2025-06-13 18:00:00,324.86,324.9,324.82,324.865,334
2025-06-13 18:01:00,324.865,324.9,324.83,324.87,361
2025-06-13 18:02:00,324.855,324.89,324.8,324.86,1202
2025-06-13 18:03:00,324.859,324.87,324.82,324.87,966
2025-06-13 18:04:00,324.9,325.0,324.83,324.85,1205
2025-06-13 18:05:00,324.9,325.0,324.9,324.95,1303
2025-06-13 18:06:00,325.0,325.035,324.91,325.035,3048
2025-06-13 18:07:00,325.025,325.1,325.0,325.025,2306
2025-06-13 18:08:00,325.1,325.1,324.95,325.1,500
2025-06-13 18:09:00,325.09,325.09,325.0,325.033,919
2025-06-13 18:10:00,325.05,325.05,324.95,324.975,2179
2025-06-13 18:11:00,324.95,325.102,324.91,325.102,3655
2025-06-13 18:12:00,324.99,325.1,324.95,325.08,402
2025-06-13 18:13:00,325.1,325.1,325.03,325.1,784
2025-06-13 18:14:00,325.051,325.22,325.051,325.177,3607
2025-06-13 18:15:00,325.17,325.17,325.031,325.09,2005
2025-06-13 18:16:00,325.11,325.25,325.1,325.17,1957
2025-06-13 18:17:00,325.17,325.25,325.08,325.09,1077
2025-06-13 18:18:00,325.092,325.2,325.03,325.2,997
2025-06-13 18:19:00,325.18,325.247,325.11,325.13,1149
2025-06-13 18:20:00,325.15,325.248,325.0,325.2,1558
2025-06-13 18:21:00,324.99,325.25,324.99,325.19,890
2025-06-13 18:22:00,325.115,325.2,325.03,325.07,954
2025-06-13 18:23:00,325.13,325.2,325.06,325.1,249
2025-06-13 18:24:00,325.17,325.2,325.14,325.19,667
2025-06-13 18:25:00,325.2,325.2,325.06,325.06,2475
2025-06-13 18:26:00,325.06,325.15,325.06,325.09,303
2025-06-13 18:27:00,325.12,325.15,325.1,325.1,1054
2025-06-13 18:28:00,325.07,325.14,325.06,325.06,254
2025-06-13 18:29:00,325.11,325.15,325.08,325.125,397
2025-06-13 18:30:00,325.132,325.132,325.0,325.08,1231
2025-06-13 18:31:00,325.08,325.15,325.02,325.1,277
2025-06-13 18:32:00,325.1,325.14,325.0,325.05,689
2025-06-13 18:33:00,325.02,325.1,325.003,325.07,658
2025-06-13 18:34:00,325.02,325.1,325.018,325.1,974
2025-06-13 18:35:00,325.05,325.09,325.0,325.09,2432
