timestamp,open,high,low,close,volume
2025-11-24 04:42:00,396.98,397.03,396.88,396.99,100
2025-11-24 04:43:00,396.99,397.12,396.85,397.06,347
2025-11-24 04:44:00,397.04,397.4,397.04,397.4,480
2025-11-24 04:45:00,397.42,397.7,397.42,397.56,472
2025-11-24 04:46:00,397.6,398.0,397.52,397.76,1501
2025-11-24 04:47:00,397.75,397.75,397.61,397.74,407
2025-11-24 04:48:00,397.8,397.95,397.78,397.95,28
2025-11-24 04:49:00,397.88,398.2,397.8,398.03,972
2025-11-24 04:50:00,398.03,398.03,397.88,397.98,46
2025-11-24 04:51:00,398.0,398.0,397.78,397.9,1404
2025-11-24 04:52:00,398.07,398.7,397.96,398.7,593
2025-11-24 04:53:00,398.7,398.7,398.27,398.27,546
2025-11-24 04:54:00,398.27,398.59,398.19,398.51,930
2025-11-24 04:55:00,398.42,398.47,398.26,398.27,406
2025-11-24 04:56:00,398.32,398.38,398.32,398.38,57
2025-11-24 04:57:00,398.38,398.38,398.19,398.26,821
2025-11-24 04:58:00,398.18,398.4,398.1,398.36,1808
2025-11-24 04:59:00,398.45,398.5,398.4,398.4,1242
2025-11-24 05:00:00,398.29,398.29,398.12,398.12,948
2025-11-24 05:01:00,398.12,398.28,398.12,398.18,91
2025-11-24 05:02:00,398.24,398.5,398.0,398.31,622
2025-11-24 05:03:00,398.5,398.69,398.39,398.58,1037
2025-11-24 05:04:00,398.37,398.66,398.37,398.65,216
2025-11-24 05:05:00,398.43,398.43,398.37,398.37,95
2025-11-24 05:06:00,398.37,398.37,398.1,398.1,79
2025-11-24 05:07:00,398.05,398.3,398.03,398.03,52
2025-11-24 05:08:00,398.05,398.05,398.05,398.05,105
2025-11-24 05:09:00,398.05,398.05,398.05,398.05,178
2025-11-24 05:10:00,398.0,398.0,397.7,397.7,989
2025-11-24 05:11:00,397.8,397.8,397.43,397.43,139
2025-11-24 05:12:00,397.5,397.58,397.5,397.58,35
2025-11-24 05:13:00,397.5,397.64,397.2,397.22,507
2025-11-24 05:14:00,397.42,397.42,397.42,397.42,230
2025-11-24 05:15:00,397.46,397.63,397.46,397.46,538
2025-11-24 05:16:00,397.49,397.67,397.46,397.67,1681
2025-11-24 05:17:00,397.72,398.0,397.72,398.0,8190
2025-11-24 05:18:00,398.0,398.0,397.73,397.73,313
2025-11-24 05:19:00,397.91,398.25,397.91,398.0,2081
2025-11-24 05:20:00,397.81,398.19,397.81,398.15,955
2025-11-24 05:21:00,398.18,398.25,398.15,398.25,389
2025-11-24 05:22:00,398.3,398.31,397.67,397.73,2748
2025-11-24 05:23:00,397.7,397.72,397.28,397.28,1068
2025-11-24 05:24:00,397.29,397.3,397.05,397.07,837
2025-11-24 05:25:00,397.1,397.35,397.1,397.2,180
2025-11-24 05:26:00,397.44,397.44,397.1,397.17,753
2025-11-24 05:27:00,397.33,397.33,397.33,397.33,45
2025-11-24 05:28:00,397.31,397.33,397.31,397.33,229
2025-11-24 05:29:00,397.33,397.43,397.15,397.43,135
2025-11-24 05:30:00,397.24,397.24,397.24,397.24,178
2025-11-24 05:31:00,397.15,397.15,396.82,396.9,5385
2025-11-24 05:32:00,397.09,397.21,396.97,397.05,686
2025-11-24 05:33:00,397.15,397.42,397.1,397.1,2372
2025-11-24 05:34:00,397.1,397.23,396.98,396.98,659
2025-11-24 05:35:00,397.0,397.33,396.83,397.31,485
2025-11-24 05:36:00,397.34,397.52,397.34,397.52,786
2025-11-24 05:37:00,397.58,397.58,397.58,397.58,150
2025-11-24 05:38:00,397.57,397.61,397.45,397.61,392
2025-11-24 05:39:00,397.61,397.78,397.61,397.71,76
2025-11-24 05:40:00,397.64,397.79,397.64,397.79,50
2025-11-24 05:41:00,397.8,397.8,397.8,397.8,82
2025-11-24 05:42:00,397.8,397.82,397.8,397.8,165
2025-11-24 05:43:00,397.8,397.8,397.6,397.6,142
2025-11-24 05:44:00,397.6,397.95,397.6,397.95,268
2025-11-24 05:45:00,397.83,397.84,397.66,397.79,275
2025-11-24 05:46:00,397.83,398.0,397.81,397.93,254
2025-11-24 05:47:00,397.88,397.91,397.88,397.91,110
2025-11-24 05:48:00,397.95,398.04,397.95,397.95,82
2025-11-24 05:49:00,398.02,398.1,398.0,398.0,350
2025-11-24 05:50:00,398.0,398.0,397.9,397.99,322
2025-11-24 05:51:00,398.0,398.1,398.0,398.05,354
2025-11-24 05:52:00,397.99,397.99,397.96,397.96,7
2025-11-24 05:53:00,397.87,397.87,397.8,397.8,245
2025-11-24 05:54:00,397.8,397.9,397.65,397.79,1892
2025-11-24 05:55:00,397.8,398.0,397.79,398.0,265
2025-11-24 05:56:00,397.95,398.01,397.94,397.95,130
2025-11-24 05:57:00,398.0,398.0,397.99,397.99,85
2025-11-24 05:58:00,398.0,398.0,397.92,397.95,615
2025-11-24 05:59:00,397.96,397.96,397.6,397.65,214
2025-11-24 06:00:00,397.71,397.92,397.71,397.92,801
2025-11-24 06:01:00,397.89,398.0,397.84,398.0,457
2025-11-24 06:02:00,397.99,398.19,397.99,398.09,687
2025-11-24 06:03:00,398.09,398.1,398.02,398.02,734
2025-11-24 06:04:00,398.26,398.35,398.23,398.32,422
2025-11-24 06:05:00,398.24,398.24,398.03,398.18,154
2025-11-24 06:06:00,398.08,398.1,398.0,398.06,667
2025-11-24 06:07:00,398.04,398.1,397.99,398.0,651
2025-11-24 06:08:00,398.09,398.09,397.67,397.67,1072
2025-11-24 06:09:00,397.69,397.74,397.55,397.55,672
2025-11-24 06:10:00,397.73,398.19,397.73,398.19,299
2025-11-24 06:11:00,398.19,398.19,397.9,398.17,1192
2025-11-24 06:12:00,398.02,398.02,398.02,398.02,20
2025-11-24 06:13:00,398.1,398.2,398.0,398.06,575
2025-11-24 06:14:00,398.11,398.11,398.0,398.04,254
2025-11-24 06:15:00,397.9,397.95,397.9,397.92,30
2025-11-24 06:16:00,397.99,398.16,397.99,398.16,168
2025-11-24 06:17:00,398.17,398.2,398.17,398.2,563
2025-11-24 06:18:00,398.2,398.2,398.12,398.2,218
2025-11-24 06:19:00,398.2,398.2,398.2,398.2,1956
2025-11-24 06:20:00,398.15,398.29,398.09,398.1,365
2025-11-24 06:21:00,398.02,398.18,398.0,398.1,104
2025-11-24 06:22:00,398.0,398.16,397.95,398.16,436
2025-11-24 06:23:00,398.0,398.0,398.0,398.0,4
2025-11-24 06:24:00,398.07,398.07,398.07,398.07,30
2025-11-24 06:25:00,398.24,398.24,397.95,398.16,331
2025-11-24 06:26:00,398.0,398.0,398.0,398.0,12
2025-11-24 06:27:00,398.0,398.0,398.0,398.0,0
2025-11-24 06:28:00,398.0,398.01,398.0,398.01,220
2025-11-24 06:29:00,398.0,398.16,398.0,398.16,146
2025-11-24 06:30:00,398.19,398.27,398.19,398.27,186
2025-11-24 06:31:00,398.25,398.25,398.13,398.2,128
2025-11-24 06:32:00,398.2,398.2,398.01,398.15,43
2025-11-24 06:33:00,398.15,398.15,397.63,397.73,662
2025-11-24 06:34:00,397.84,397.84,397.74,397.74,102
2025-11-24 06:35:00,397.89,397.99,397.89,397.99,244
2025-11-24 06:36:00,397.99,398.02,397.9,398.02,396
2025-11-24 06:37:00,397.98,398.09,397.66,397.82,693
2025-11-24 06:38:00,397.78,397.78,397.54,397.7,665
2025-11-24 06:39:00,397.7,397.86,397.7,397.86,340
2025-11-24 06:40:00,397.8,397.9,397.8,397.9,522
2025-11-24 06:41:00,398.0,398.01,397.85,397.85,279
2025-11-24 06:42:00,397.85,397.85,397.61,397.61,42
2025-11-24 06:43:00,397.61,397.61,397.61,397.61,0
2025-11-24 06:44:00,397.93,398.17,397.93,398.1,676
2025-11-24 06:45:00,398.1,398.17,398.0,398.13,85
2025-11-24 06:46:00,398.0,398.0,397.95,397.97,216
2025-11-24 06:47:00,397.82,397.82,397.82,397.82,1
2025-11-24 06:48:00,397.81,397.81,397.74,397.74,33
2025-11-24 06:49:00,397.89,398.07,397.89,398.07,851
2025-11-24 06:50:00,398.0,398.05,398.0,398.05,109
2025-11-24 06:51:00,398.05,398.15,398.05,398.11,366
2025-11-24 06:52:00,398.18,398.31,398.18,398.3,1956
2025-11-24 06:53:00,398.3,398.47,398.3,398.47,879
2025-11-24 06:54:00,398.5,398.52,398.38,398.38,694
2025-11-24 06:55:00,398.37,398.44,398.3,398.3,316
2025-11-24 06:56:00,398.37,398.37,398.26,398.26,55
2025-11-24 06:57:00,398.43,398.61,398.3,398.61,907
2025-11-24 06:58:00,398.45,398.45,398.2,398.21,325
2025-11-24 06:59:00,398.2,398.35,398.2,398.35,132
2025-11-24 07:00:00,398.13,398.27,398.01,398.2,4506
2025-11-24 07:01:00,398.22,398.52,398.2,398.3,1954
2025-11-24 07:02:00,398.3,398.31,397.94,397.94,1296
2025-11-24 07:03:00,397.94,398.17,397.9,398.16,493
2025-11-24 07:04:00,398.131,398.23,397.9,397.9,1945
2025-11-24 07:05:00,398.0,398.3,398.0,398.1,2390
2025-11-24 07:06:00,398.0,398.13,398.0,398.13,392
2025-11-24 07:07:00,398.2,398.23,398.1,398.2,1231
2025-11-24 07:08:00,398.23,398.3,398.2,398.3,363
2025-11-24 07:09:00,398.29,398.29,397.9,397.9,2421
2025-11-24 07:10:00,398.03,398.03,397.74,397.86,367
2025-11-24 07:11:00,397.98,398.1,397.8,397.83,755
2025-11-24 07:12:00,397.87,398.0,397.46,397.59,2275
2025-11-24 07:13:00,397.77,397.88,397.65,397.8,120
2025-11-24 07:14:00,397.8,397.92,397.55,397.55,1700
2025-11-24 07:15:00,397.79,397.79,397.75,397.75,25
2025-11-24 07:16:00,397.69,397.76,397.69,397.7,611
2025-11-24 07:17:00,397.69,397.77,397.6,397.67,576
2025-11-24 07:18:00,397.7,397.7,397.5,397.5,967
2025-11-24 07:19:00,397.41,397.41,397.19,397.21,975
2025-11-24 07:20:00,397.3,397.4,397.21,397.4,1772
2025-11-24 07:21:00,397.6,397.6,397.52,397.52,129
2025-11-24 07:22:00,397.5,397.5,397.22,397.45,130
2025-11-24 07:23:00,397.53,397.64,397.53,397.64,6
2025-11-24 07:24:00,397.54,397.6,397.51,397.6,483
2025-11-24 07:25:00,397.64,397.9,397.64,397.9,487
2025-11-24 07:26:00,397.87,398.07,397.87,398.07,703
2025-11-24 07:27:00,398.07,398.35,398.07,398.35,1362
2025-11-24 07:28:00,398.42,398.42,398.07,398.15,867
2025-11-24 07:29:00,398.2,398.31,398.07,398.1,403
2025-11-24 07:30:00,398.15,398.53,398.08,398.45,1495
2025-11-24 07:31:00,398.53,398.89,398.4,398.89,10216
2025-11-24 07:32:00,398.85,399.34,398.85,399.05,11268
2025-11-24 07:33:00,399.18,399.18,398.71,398.71,907
2025-11-24 07:34:00,398.84,399.2,398.84,399.0,1607
2025-11-24 07:35:00,399.0,399.21,398.88,399.21,1026
2025-11-24 07:36:00,399.25,399.25,398.8,398.8,2764
2025-11-24 07:37:00,398.83,399.38,398.8,399.2,1480
2025-11-24 07:38:00,399.2,399.28,399.08,399.21,164
2025-11-24 07:39:00,399.25,399.25,399.18,399.22,77
2025-11-24 07:40:00,399.24,399.5,399.22,399.5,1528
2025-11-24 07:41:00,399.41,399.57,399.38,399.48,571
2025-11-24 07:42:00,399.45,399.47,398.79,398.79,1466
2025-11-24 07:43:00,399.0,399.17,398.98,399.17,793
2025-11-24 07:44:00,399.03,399.03,398.79,398.84,1019
2025-11-24 07:45:00,398.87,399.3,398.87,399.15,2851
2025-11-24 07:46:00,399.25,399.3,399.06,399.3,411
2025-11-24 07:47:00,399.24,399.29,399.19,399.2,185
2025-11-24 07:48:00,399.26,399.37,399.2,399.2,168
2025-11-24 07:49:00,399.21,399.5,399.2,399.44,1522
2025-11-24 07:50:00,399.47,399.48,399.35,399.41,492
2025-11-24 07:51:00,399.41,399.46,399.34,399.46,840
2025-11-24 07:52:00,399.41,399.41,399.26,399.31,298
2025-11-24 07:53:00,399.33,399.42,399.19,399.42,560
2025-11-24 07:54:00,399.44,399.63,399.4,399.63,4461
2025-11-24 07:55:00,399.63,399.67,399.51,399.61,1041
2025-11-24 07:56:00,399.65,399.7,399.39,399.39,1283
2025-11-24 07:57:00,399.4,399.55,399.39,399.5,1220
2025-11-24 07:58:00,399.48,399.5,399.48,399.5,193
2025-11-24 07:59:00,399.53,399.62,399.5,399.5,1008
2025-11-24 08:00:00,399.47,399.7,398.42,399.574,238832
2025-11-24 08:01:00,399.566,399.74,398.59,399.4,7661
2025-11-24 08:02:00,398.47,399.71,398.4,399.5,16527
2025-11-24 08:03:00,399.6,399.65,398.44,399.55,2959
2025-11-24 08:04:00,399.56,399.75,399.55,399.69,6941
2025-11-24 08:05:00,399.75,399.81,399.401,399.525,6393
2025-11-24 08:06:00,399.5,399.6,399.41,399.6,1438
2025-11-24 08:07:00,399.53,399.64,399.07,399.34,4958
2025-11-24 08:08:00,399.454,399.51,399.19,399.37,7739
2025-11-24 08:09:00,399.39,399.65,399.39,399.62,4001
2025-11-24 08:10:00,399.59,399.71,399.55,399.7,6460
2025-11-24 08:11:00,399.595,399.8,399.53,399.7,5004
2025-11-24 08:12:00,399.65,399.81,399.623,399.8,5332
2025-11-24 08:13:00,399.81,399.94,399.76,399.9,12313
2025-11-24 08:14:00,399.85,399.94,399.701,399.896,4992
2025-11-24 08:15:00,399.92,399.94,399.75,399.84,1548
2025-11-24 08:16:00,399.883,399.97,399.784,399.91,3557
2025-11-24 08:17:00,399.95,399.95,399.5,399.6,3747
2025-11-24 08:18:00,399.6,399.86,399.6,399.79,2116
2025-11-24 08:19:00,399.789,399.84,399.71,399.75,1623
2025-11-24 08:20:00,399.765,399.82,399.53,399.692,1613
2025-11-24 08:21:00,399.7,399.76,399.42,399.477,2749
2025-11-24 08:22:00,399.5,399.69,399.35,399.56,6824
2025-11-24 08:23:00,399.623,399.623,399.3,399.47,2061
2025-11-24 08:24:00,399.46,399.767,399.46,399.75,3574
2025-11-24 08:25:00,399.75,399.77,399.6,399.72,1845
2025-11-24 08:26:00,399.65,399.9,399.65,399.81,2325
2025-11-24 08:27:00,399.819,399.85,399.68,399.75,3460
2025-11-24 08:28:00,399.8,399.89,399.714,399.886,2332
2025-11-24 08:29:00,399.86,399.89,399.56,399.725,6510
2025-11-24 08:30:00,399.77,399.9,399.66,399.75,3670
2025-11-24 08:31:00,399.75,399.9,399.75,399.884,1063
2025-11-24 08:32:00,399.87,400.08,399.73,399.78,10746
2025-11-24 08:33:00,399.85,399.85,399.6,399.7,4895
2025-11-24 08:34:00,399.6,399.7,399.3,399.35,1693
2025-11-24 08:35:00,399.35,399.45,399.0,399.03,2746
2025-11-24 08:36:00,399.105,399.57,398.94,399.395,4726
2025-11-24 08:37:00,399.38,399.4,399.17,399.3,1682
2025-11-24 08:38:00,399.32,399.45,399.2,399.253,3452
2025-11-24 08:39:00,399.304,399.45,399.2,399.249,2511
2025-11-24 08:40:00,399.26,399.45,399.22,399.45,1841
2025-11-24 08:41:00,399.42,399.68,399.3,399.44,3472
2025-11-24 08:42:00,399.3,399.45,399.3,399.365,2959
2025-11-24 08:43:00,399.398,399.4,399.26,399.31,2521
2025-11-24 08:44:00,399.359,399.359,398.96,399.2,6612
2025-11-24 08:45:00,399.1,399.24,398.86,398.963,2309
2025-11-24 08:46:00,398.95,399.16,398.85,399.09,2436
2025-11-24 08:47:00,399.105,399.105,398.58,398.6,3878
2025-11-24 08:48:00,398.56,398.939,398.5,398.939,4717
2025-11-24 08:49:00,398.86,399.066,398.83,398.94,3792
2025-11-24 08:50:00,398.94,398.99,398.76,398.87,3348
2025-11-24 08:51:00,398.76,399.11,398.76,399.11,1892
2025-11-24 08:52:00,399.1,399.24,399.006,399.2,6700
2025-11-24 08:53:00,399.17,399.17,398.9,398.93,3985
2025-11-24 08:54:00,398.97,399.0,398.85,398.85,5050
2025-11-24 08:55:00,398.87,399.077,398.8,398.92,4033
2025-11-24 08:56:00,398.893,398.95,398.83,398.899,3586
2025-11-24 08:57:00,398.9,398.95,398.52,398.775,6179
2025-11-24 08:58:00,398.833,398.84,398.55,398.71,2029
2025-11-24 08:59:00,398.75,398.91,398.64,398.91,2197
2025-11-24 09:00:00,398.91,399.2,398.77,399.2,2991
2025-11-24 09:01:00,399.14,399.45,399.08,399.34,5855
2025-11-24 09:02:00,399.398,399.68,399.29,399.679,14941
2025-11-24 09:03:00,399.635,399.76,399.5,399.5,8903
2025-11-24 09:04:00,399.64,399.64,399.31,399.6,2346
2025-11-24 09:05:00,399.63,399.78,399.5,399.72,3662
2025-11-24 09:06:00,399.73,399.81,399.55,399.69,4590
2025-11-24 09:07:00,399.7,399.8,399.442,399.675,2846
2025-11-24 09:08:00,399.675,399.94,399.634,399.94,6133
2025-11-24 09:09:00,399.94,400.35,399.93,400.225,14762
2025-11-24 09:10:00,400.31,400.579,400.198,400.54,10687
2025-11-24 09:11:00,400.41,400.54,400.23,400.325,9127
2025-11-24 09:12:00,400.09,400.3,400.08,400.255,8545
2025-11-24 09:13:00,400.3,400.55,400.08,400.46,13377
2025-11-24 09:14:00,400.438,400.83,400.323,400.57,7871
2025-11-24 09:15:00,400.55,400.586,400.1,400.19,8476
2025-11-24 09:16:00,400.213,400.39,400.2,400.26,4411
2025-11-24 09:17:00,400.32,400.7,400.25,400.295,7744
2025-11-24 09:18:00,400.295,400.299,400.03,400.04,8988
2025-11-24 09:19:00,400.03,400.337,400.03,400.27,5539
2025-11-24 09:20:00,400.25,400.29,400.0,400.05,7573
2025-11-24 09:21:00,400.08,400.44,400.04,400.31,4338
2025-11-24 09:22:00,400.253,400.399,400.1,400.32,5601
2025-11-24 09:23:00,400.32,400.61,400.276,400.43,3646
2025-11-24 09:24:00,400.61,400.61,400.255,400.3,3199
2025-11-24 09:25:00,400.3,400.62,400.21,400.42,4076
2025-11-24 09:26:00,400.65,401.0,400.5,400.86,12703
2025-11-24 09:27:00,400.86,401.98,400.82,401.8,15581
2025-11-24 09:28:00,401.76,402.8,401.68,402.37,31721
2025-11-24 09:29:00,402.27,402.36,401.55,402.16,24214
2025-11-24 09:30:00,402.17,406.1,401.21,405.76,1181472
2025-11-24 09:31:00,405.705,408.24,405.54,407.055,727282
2025-11-24 09:32:00,407.101,408.35,405.71,406.96,576257
2025-11-24 09:33:00,406.795,408.665,406.3,407.875,413138
2025-11-24 09:34:00,407.93,409.76,407.881,409.39,465376
2025-11-24 09:35:00,409.39,410.88,408.51,410.61,616784
2025-11-24 09:36:00,410.62,411.28,409.576,410.42,433213
2025-11-24 09:37:00,410.45,410.8,408.216,408.65,436778
2025-11-24 09:38:00,408.68,409.971,408.57,409.2,321277
2025-11-24 09:39:00,409.13,409.94,408.42,409.16,366393
2025-11-24 09:40:00,409.177,409.66,406.88,407.28,499816
2025-11-24 09:41:00,407.342,408.72,407.2,408.71,313541
2025-11-24 09:42:00,408.765,409.6,407.86,409.39,332674
2025-11-24 09:43:00,409.41,410.19,407.68,409.18,388711
2025-11-24 09:44:00,409.24,410.34,408.0,408.16,340424
2025-11-24 09:45:00,408.07,409.47,407.82,408.865,289986
2025-11-24 09:46:00,408.75,409.37,407.87,408.219,208046
2025-11-24 09:47:00,408.23,409.019,407.62,408.865,211183
2025-11-24 09:48:00,408.81,409.58,407.89,408.424,198753
2025-11-24 09:49:00,408.38,408.51,407.25,407.63,285640
2025-11-24 09:50:00,407.59,407.72,405.86,406.651,496718
2025-11-24 09:51:00,406.665,407.92,406.43,407.885,279626
2025-11-24 09:52:00,407.92,410.64,407.92,410.222,508037
2025-11-24 09:53:00,410.22,411.69,410.1,411.612,480091
2025-11-24 09:54:00,411.55,411.655,409.456,409.99,344762
2025-11-24 09:55:00,409.95,411.0,409.487,410.75,291536
2025-11-24 09:56:00,410.64,411.47,409.9,410.98,318014
2025-11-24 09:57:00,411.011,411.86,410.8,411.31,312629
2025-11-24 09:58:00,411.285,412.11,410.68,411.35,402976
2025-11-24 09:59:00,411.322,411.93,410.98,411.79,251492
2025-11-24 10:00:00,411.77,412.79,411.46,412.57,408804
2025-11-24 10:01:00,412.65,413.34,412.19,413.3,367086
2025-11-24 10:02:00,413.33,414.48,413.285,414.066,413001
2025-11-24 10:03:00,414.09,414.5,413.072,413.595,280346
2025-11-24 10:04:00,413.57,413.695,412.81,412.953,269927
2025-11-24 10:05:00,412.94,414.18,412.66,413.76,279236
2025-11-24 10:06:00,413.81,414.04,412.65,413.58,241954
2025-11-24 10:07:00,413.613,414.56,413.22,414.11,279855
2025-11-24 10:08:00,414.086,414.32,413.09,413.9,224160
2025-11-24 10:09:00,413.95,414.32,413.12,413.88,228450
2025-11-24 10:10:00,413.91,414.52,413.31,413.46,281864
2025-11-24 10:11:00,413.46,413.48,412.27,413.35,277535
2025-11-24 10:12:00,413.345,414.66,412.27,414.215,339839
2025-11-24 10:13:00,414.24,415.934,414.06,415.4,501278
2025-11-24 10:14:00,415.4,416.16,415.085,415.786,284936
2025-11-24 10:15:00,415.79,416.2,415.26,416.0,232976
2025-11-24 10:16:00,415.999,415.999,415.19,415.604,197579
2025-11-24 10:17:00,415.64,415.76,414.66,415.16,265511
2025-11-24 10:18:00,415.156,415.47,414.26,414.7,202900
2025-11-24 10:19:00,414.735,415.12,413.72,413.96,220300
2025-11-24 10:20:00,414.05,414.36,413.65,413.71,194072
2025-11-24 10:21:00,413.71,414.101,412.6,413.95,282348
2025-11-24 10:22:00,413.89,414.6,412.8,413.7,250864
2025-11-24 10:23:00,413.8,414.883,413.8,414.62,214663
2025-11-24 10:24:00,414.64,414.8,413.91,414.767,162138
2025-11-24 10:25:00,414.72,415.1,413.51,414.215,231011
2025-11-24 10:26:00,414.261,415.3,413.84,413.9,252060
2025-11-24 10:27:00,413.93,415.54,413.77,415.403,212365
2025-11-24 10:28:00,415.39,416.25,415.11,415.93,321142
2025-11-24 10:29:00,415.96,416.1,414.6,414.69,198585
2025-11-24 10:30:00,414.665,414.93,414.1,414.72,184390
2025-11-24 10:31:00,414.82,415.831,414.63,415.75,197651
2025-11-24 10:32:00,415.82,416.45,415.73,416.175,260670
2025-11-24 10:33:00,416.175,416.65,415.75,416.565,232500
2025-11-24 10:34:00,416.525,416.82,416.23,416.612,171646
2025-11-24 10:35:00,416.65,416.89,415.8,416.832,221159
2025-11-24 10:36:00,416.79,416.92,415.31,415.95,234496
2025-11-24 10:37:00,415.98,416.445,415.25,415.39,204035
2025-11-24 10:38:00,415.42,416.06,414.9,416.015,201689
2025-11-24 10:39:00,416.0,416.58,416.0,416.5,161118
2025-11-24 10:40:00,416.52,417.15,416.0,416.98,256367
2025-11-24 10:41:00,417.04,417.28,416.56,416.85,185571
2025-11-24 10:42:00,416.865,417.34,416.56,417.095,161165
2025-11-24 10:43:00,417.13,417.3,416.37,417.3,158437
2025-11-24 10:44:00,417.29,417.39,416.25,416.62,140043
2025-11-24 10:45:00,416.68,417.03,416.4,416.538,136582
2025-11-24 10:46:00,416.6,416.67,415.76,415.91,206851
2025-11-24 10:47:00,415.96,416.17,415.63,415.902,133516
2025-11-24 10:48:00,415.9,416.348,415.7,416.215,132556
2025-11-24 10:49:00,416.26,416.6,415.17,415.45,219610
2025-11-24 10:50:00,415.46,415.85,415.01,415.261,178641
2025-11-24 10:51:00,415.27,415.75,415.01,415.51,153827
2025-11-24 10:52:00,415.58,415.62,414.85,415.09,149096
2025-11-24 10:53:00,415.1,415.22,414.66,414.92,164299
2025-11-24 10:54:00,414.9,415.02,414.65,414.681,101788
2025-11-24 10:55:00,414.65,414.67,413.9,414.275,246476
2025-11-24 10:56:00,414.3,414.97,414.21,414.88,173907
2025-11-24 10:57:00,414.9,415.26,414.42,414.981,172666
2025-11-24 10:58:00,414.999,415.0,414.5,414.835,113720
2025-11-24 10:59:00,414.858,415.28,414.61,414.86,145951
2025-11-24 11:00:00,414.85,415.18,414.6,415.05,109798
2025-11-24 11:01:00,415.04,415.74,414.64,415.73,182957
2025-11-24 11:02:00,415.66,416.582,415.49,416.48,190037
2025-11-24 11:03:00,416.5,417.27,416.5,416.83,242608
2025-11-24 11:04:00,416.83,416.88,416.05,416.09,148948
2025-11-24 11:05:00,416.08,416.18,415.53,415.87,135702
2025-11-24 11:06:00,415.855,416.02,415.49,415.846,119646
2025-11-24 11:07:00,415.889,415.99,415.55,415.93,80938
2025-11-24 11:08:00,415.96,416.844,415.87,416.439,162537
2025-11-24 11:09:00,416.47,417.23,416.25,417.205,170034
2025-11-24 11:10:00,417.19,417.45,416.61,417.17,194521
2025-11-24 11:11:00,417.195,418.18,417.12,418.165,273184
2025-11-24 11:12:00,418.18,419.33,418.15,419.291,346375
2025-11-24 11:13:00,419.329,419.329,418.81,419.2,223622
2025-11-24 11:14:00,419.205,419.5,418.95,419.39,211725
2025-11-24 11:15:00,419.387,419.55,419.0,419.22,206266
2025-11-24 11:16:00,419.191,419.44,418.99,419.355,162751
2025-11-24 11:17:00,419.38,419.44,419.0,419.132,151737
2025-11-24 11:18:00,419.13,419.44,418.995,419.12,151211
2025-11-24 11:19:00,419.12,419.17,418.25,418.28,252464
2025-11-24 11:20:00,418.28,418.96,418.22,418.435,175999
