timestamp,open,high,low,close,volume
2025-05-23 05:35:00,345.33,345.37,345.22,345.22,324
2025-05-23 05:36:00,345.22,345.42,345.2,345.36,728
2025-05-23 05:37:00,345.45,345.62,345.4,345.55,1280
2025-05-23 05:38:00,345.49,345.69,345.49,345.58,1009
2025-05-23 05:39:00,345.69,345.94,345.62,345.87,2914
2025-05-23 05:40:00,345.92,345.99,345.86,345.86,861
2025-05-23 05:41:00,345.91,345.93,345.75,345.75,1413
2025-05-23 05:42:00,345.7,345.8,345.52,345.54,1367
2025-05-23 05:43:00,345.54,345.6,345.45,345.45,1169
2025-05-23 05:44:00,345.5,345.89,345.5,345.75,1480
2025-05-23 05:45:00,345.76,345.84,345.73,345.84,412
2025-05-23 05:46:00,345.83,345.88,345.66,345.66,1551
2025-05-23 05:47:00,345.74,345.74,345.2,345.48,4571
2025-05-23 05:48:00,345.44,345.58,345.41,345.49,572
2025-05-23 05:49:00,345.53,345.61,345.53,345.58,211
2025-05-23 05:50:00,345.6,345.77,345.5,345.71,2893
2025-05-23 05:51:00,345.73,345.95,345.73,345.95,4875
2025-05-23 05:52:00,345.9,346.08,345.9,345.9,2555
2025-05-23 05:53:00,345.9,346.05,345.89,345.98,1632
2025-05-23 05:54:00,345.94,345.99,345.89,345.89,167
2025-05-23 05:55:00,345.84,345.94,345.72,345.8,628
2025-05-23 05:56:00,345.82,345.85,345.59,345.59,774
2025-05-23 05:57:00,345.61,345.69,345.56,345.6,589
2025-05-23 05:58:00,345.68,345.69,345.59,345.59,890
2025-05-23 05:59:00,345.59,345.6,345.49,345.54,333
2025-05-23 06:00:00,345.51,345.51,345.42,345.42,209
2025-05-23 06:01:00,345.42,345.44,345.37,345.44,1033
2025-05-23 06:02:00,345.48,345.56,345.42,345.56,704
2025-05-23 06:03:00,345.56,345.64,345.56,345.6,357
2025-05-23 06:04:00,345.56,345.69,345.49,345.49,7092
2025-05-23 06:05:00,345.4,345.6,345.38,345.6,96
2025-05-23 06:06:00,345.47,345.52,345.47,345.52,112
2025-05-23 06:07:00,345.54,345.55,345.4,345.4,112
2025-05-23 06:08:00,345.37,345.4,345.25,345.34,534
2025-05-23 06:09:00,345.37,345.4,345.33,345.38,305
2025-05-23 06:10:00,345.4,345.4,345.21,345.21,365
2025-05-23 06:11:00,345.23,345.33,345.2,345.26,350
2025-05-23 06:12:00,345.27,345.38,345.27,345.38,655
2025-05-23 06:13:00,345.29,345.37,345.27,345.35,691
2025-05-23 06:14:00,345.44,345.5,345.37,345.39,843
2025-05-23 06:15:00,345.44,345.49,345.4,345.43,56
2025-05-23 06:16:00,345.49,345.49,345.25,345.39,1046
2025-05-23 06:17:00,345.43,345.48,345.36,345.44,183
2025-05-23 06:18:00,345.38,345.56,345.35,345.5,694
2025-05-23 06:19:00,345.5,345.59,345.37,345.59,853
2025-05-23 06:20:00,345.61,345.85,345.61,345.78,2735
2025-05-23 06:21:00,345.85,345.89,345.76,345.89,983
2025-05-23 06:22:00,345.86,346.05,345.75,345.99,1503
2025-05-23 06:23:00,346.03,346.04,345.85,345.89,1024
2025-05-23 06:24:00,345.81,346.0,345.81,345.98,1698
2025-05-23 06:25:00,345.93,345.93,345.8,345.8,1913
2025-05-23 06:26:00,345.68,345.87,345.6,345.7,1479
2025-05-23 06:27:00,345.75,345.77,345.67,345.77,91
2025-05-23 06:28:00,345.69,345.73,345.59,345.59,357
2025-05-23 06:29:00,345.49,345.54,345.48,345.48,697
2025-05-23 06:30:00,345.58,345.58,345.33,345.37,2075
2025-05-23 06:31:00,345.46,345.49,345.37,345.38,1511
2025-05-23 06:32:00,345.28,345.35,345.2,345.27,850
2025-05-23 06:33:00,345.34,345.44,345.31,345.37,779
2025-05-23 06:34:00,345.37,345.56,345.36,345.5,417
2025-05-23 06:35:00,345.46,345.53,345.2,345.25,4165
2025-05-23 06:36:00,345.34,345.34,345.0,345.06,1433
2025-05-23 06:37:00,345.0,345.17,345.0,345.01,4607
2025-05-23 06:38:00,345.05,345.18,345.05,345.12,566
2025-05-23 06:39:00,345.09,345.13,344.95,344.96,1184
2025-05-23 06:40:00,345.02,345.31,345.0,345.31,807
2025-05-23 06:41:00,345.32,345.36,345.24,345.33,840
2025-05-23 06:42:00,345.28,345.29,345.2,345.24,1079
2025-05-23 06:43:00,345.22,345.27,345.13,345.24,1286
2025-05-23 06:44:00,345.2,345.26,345.2,345.26,609
2025-05-23 06:45:00,345.4,345.4,345.27,345.37,354
2025-05-23 06:46:00,345.36,345.41,345.32,345.32,1150
2025-05-23 06:47:00,345.32,345.32,345.27,345.32,1172
2025-05-23 06:48:00,345.32,345.5,345.32,345.46,831
2025-05-23 06:49:00,345.46,345.47,345.36,345.39,1314
2025-05-23 06:50:00,345.45,345.51,345.44,345.51,2130
2025-05-23 06:51:00,345.56,345.56,345.29,345.3,926
2025-05-23 06:52:00,345.23,345.23,345.13,345.16,1849
2025-05-23 06:53:00,345.2,345.4,345.19,345.4,2300
2025-05-23 06:54:00,345.3,345.49,345.3,345.35,389
2025-05-23 06:55:00,345.35,345.36,345.14,345.21,3191
2025-05-23 06:56:00,345.28,345.35,345.26,345.27,369
2025-05-23 06:57:00,345.21,345.28,345.21,345.28,231
2025-05-23 06:58:00,345.28,345.45,345.18,345.3,1682
2025-05-23 06:59:00,345.34,345.45,345.3,345.3,1250
2025-05-23 07:00:00,345.32,345.9,345.16,345.9,3187
2025-05-23 07:01:00,345.76,345.91,345.62,345.83,4113
2025-05-23 07:02:00,345.91,346.06,345.86,345.89,8214
2025-05-23 07:03:00,345.89,346.02,345.85,345.85,2073
2025-05-23 07:04:00,345.84,345.84,345.5,345.5,2830
2025-05-23 07:05:00,345.6,345.6,345.32,345.41,5687
2025-05-23 07:06:00,345.43,345.5,345.39,345.5,840
2025-05-23 07:07:00,345.5,345.5,345.36,345.49,2076
2025-05-23 07:08:00,345.5,345.5,345.28,345.32,2976
2025-05-23 07:09:00,345.351,345.56,345.34,345.55,3127
2025-05-23 07:10:00,345.57,345.68,345.57,345.6,810
2025-05-23 07:11:00,345.55,345.73,345.5,345.73,1585
2025-05-23 07:12:00,345.77,345.78,345.61,345.64,2598
2025-05-23 07:13:00,345.64,345.9,345.64,345.81,2132
2025-05-23 07:14:00,345.82,345.9,345.8,345.89,503
2025-05-23 07:15:00,345.9,345.9,345.81,345.88,705
2025-05-23 07:16:00,345.84,345.88,345.84,345.87,1796
2025-05-23 07:17:00,345.88,345.89,345.75,345.75,3348
2025-05-23 07:18:00,345.62,345.64,345.58,345.58,448
2025-05-23 07:19:00,345.53,345.63,344.8,344.8,8943
2025-05-23 07:20:00,344.84,344.97,343.16,343.91,31743
2025-05-23 07:21:00,343.82,344.4,343.77,344.0,6645
2025-05-23 07:22:00,344.01,344.25,343.7,343.88,11593
2025-05-23 07:23:00,343.92,343.96,342.95,343.44,19559
2025-05-23 07:24:00,343.45,344.11,343.29,343.83,6386
2025-05-23 07:25:00,343.91,344.4,343.86,344.11,3562
2025-05-23 07:26:00,344.15,344.3,343.62,343.93,2258
2025-05-23 07:27:00,344.0,344.73,343.72,344.57,2378
2025-05-23 07:28:00,344.62,344.62,344.25,344.27,2550
2025-05-23 07:29:00,344.35,344.49,344.25,344.25,3574
2025-05-23 07:30:00,344.29,344.72,344.29,344.65,2290
2025-05-23 07:31:00,344.63,344.76,344.47,344.76,618
2025-05-23 07:32:00,344.67,344.74,344.52,344.64,1624
2025-05-23 07:33:00,344.68,345.0,344.56,344.91,3282
2025-05-23 07:34:00,345.0,345.2,344.98,344.99,2215
2025-05-23 07:35:00,344.9,345.0,344.79,344.8,575
2025-05-23 07:36:00,344.75,344.75,344.36,344.45,2047
2025-05-23 07:37:00,344.53,344.62,344.35,344.44,1382
2025-05-23 07:38:00,344.49,344.8,344.49,344.74,844
2025-05-23 07:39:00,344.77,345.2,344.62,345.1,3705
2025-05-23 07:40:00,344.91,345.2,344.9,345.03,1737
2025-05-23 07:41:00,345.08,345.09,344.7,344.8,866
2025-05-23 07:42:00,344.86,344.9,344.81,344.86,578
2025-05-23 07:43:00,344.94,344.95,343.62,343.62,6936
2025-05-23 07:44:00,343.6,343.61,341.54,343.0,25118
2025-05-23 07:45:00,343.04,343.04,340.61,340.69,18796
2025-05-23 07:46:00,340.75,341.67,340.33,341.46,13574
2025-05-23 07:47:00,341.47,342.0,341.18,341.9,11126
2025-05-23 07:48:00,341.8,341.8,339.8,339.85,19360
2025-05-23 07:49:00,339.93,339.93,338.8,338.97,17602
2025-05-23 07:50:00,338.83,338.93,337.6,338.76,25108
2025-05-23 07:51:00,338.69,339.18,338.13,338.53,22442
2025-05-23 07:52:00,338.53,338.77,337.78,338.5,15991
2025-05-23 07:53:00,338.39,338.45,338.09,338.22,6965
2025-05-23 07:54:00,338.15,339.23,338.0,339.0,11490
2025-05-23 07:55:00,339.16,339.82,339.0,339.55,9548
2025-05-23 07:56:00,339.58,339.58,338.45,338.5,8767
2025-05-23 07:57:00,338.47,338.6,337.43,337.5,15254
2025-05-23 07:58:00,337.36,337.56,337.1,337.49,12507
2025-05-23 07:59:00,337.49,337.5,337.0,337.32,7577
2025-05-23 08:00:00,338.26,338.38,337.0,337.02,538772
2025-05-23 08:01:00,337.031,338.12,336.5,338.05,54082
2025-05-23 08:02:00,338.03,339.0,337.158,338.22,43762
2025-05-23 08:03:00,338.01,338.22,337.35,337.35,18595
2025-05-23 08:04:00,337.39,337.58,337.01,337.33,20336
2025-05-23 08:05:00,337.16,337.39,336.7,336.9,41996
2025-05-23 08:06:00,336.93,336.95,336.01,336.36,39031
2025-05-23 08:07:00,336.35,336.6,336.2,336.24,17150
2025-05-23 08:08:00,336.39,337.15,336.12,337.0,19997
2025-05-23 08:09:00,337.1,337.55,336.86,337.33,30040
2025-05-23 08:10:00,337.35,337.406,336.66,336.99,18753
2025-05-23 08:11:00,336.91,337.25,336.6,336.71,18949
2025-05-23 08:12:00,336.6,337.0,336.55,336.67,10202
2025-05-23 08:13:00,336.608,336.67,335.4,335.5,37662
2025-05-23 08:14:00,335.51,336.0,335.4,335.857,19386
2025-05-23 08:15:00,335.77,336.25,335.7,336.21,21401
2025-05-23 08:16:00,336.221,336.33,335.7,335.815,15257
2025-05-23 08:17:00,335.81,336.73,335.6,336.61,25777
2025-05-23 08:18:00,336.61,336.61,336.0,336.22,9121
2025-05-23 08:19:00,336.2,336.5,336.02,336.35,11832
2025-05-23 08:20:00,336.32,336.35,335.63,335.68,17189
2025-05-23 08:21:00,335.7,335.74,335.38,335.52,34309
2025-05-23 08:22:00,335.58,335.71,335.29,335.4,18035
2025-05-23 08:23:00,335.4,335.44,335.0,335.0,30203
2025-05-23 08:24:00,334.95,335.018,334.35,334.86,32676
2025-05-23 08:25:00,334.753,334.96,334.04,334.12,33886
2025-05-23 08:26:00,334.04,334.28,333.72,334.18,32464
2025-05-23 08:27:00,334.24,334.78,334.18,334.779,34755
2025-05-23 08:28:00,334.7,336.1,334.65,336.0,30918
2025-05-23 08:29:00,335.99,337.2,335.99,336.9,44735
2025-05-23 08:30:00,336.9,337.015,336.23,336.67,22947
2025-05-23 08:31:00,336.6,337.0,336.04,336.3,28531
2025-05-23 08:32:00,336.25,336.7,336.1,336.58,13760
2025-05-23 08:33:00,336.637,336.688,336.21,336.43,11610
2025-05-23 08:34:00,336.498,336.69,336.28,336.5,10801
2025-05-23 08:35:00,336.5,336.77,336.3,336.77,7084
2025-05-23 08:36:00,336.71,336.87,336.3,336.54,14700
2025-05-23 08:37:00,336.46,336.49,336.08,336.4,21442
2025-05-23 08:38:00,336.361,336.7,336.35,336.4,15484
2025-05-23 08:39:00,336.5,336.5,335.88,335.88,17399
2025-05-23 08:40:00,335.89,336.14,335.23,335.98,18839
2025-05-23 08:41:00,336.052,336.23,335.84,336.2,6678
2025-05-23 08:42:00,336.216,336.5,336.05,336.46,17778
2025-05-23 08:43:00,336.568,336.8,336.4,336.5,18434
2025-05-23 08:44:00,336.59,336.6,336.21,336.35,11318
2025-05-23 08:45:00,336.349,336.349,335.75,336.066,27660
2025-05-23 08:46:00,335.995,336.46,335.98,336.125,14977
2025-05-23 08:47:00,336.24,336.24,335.7,335.88,7972
2025-05-23 08:48:00,335.95,335.99,335.3,335.5,19152
2025-05-23 08:49:00,335.58,336.0,335.32,335.93,10489
2025-05-23 08:50:00,335.85,335.88,335.48,335.74,9326
2025-05-23 08:51:00,335.79,335.88,335.6,335.74,6173
2025-05-23 08:52:00,335.735,336.0,335.3,335.3,15311
2025-05-23 08:53:00,335.35,335.5,334.96,335.04,27802
2025-05-23 08:54:00,335.17,335.3,334.67,335.2,15677
2025-05-23 08:55:00,335.15,335.28,334.931,335.02,13354
2025-05-23 08:56:00,335.0,335.08,334.46,334.569,27194
2025-05-23 08:57:00,334.58,335.0,334.531,335.0,16562
2025-05-23 08:58:00,334.92,335.16,334.88,335.049,15421
2025-05-23 08:59:00,335.049,335.05,334.62,334.92,3988
2025-05-23 09:00:00,334.944,335.0,334.45,334.55,12603
2025-05-23 09:01:00,334.64,335.2,334.57,335.002,9620
2025-05-23 09:02:00,334.99,335.5,334.9,335.44,19909
2025-05-23 09:03:00,335.499,335.5,335.09,335.13,9562
2025-05-23 09:04:00,335.11,335.78,335.09,335.488,13938
2025-05-23 09:05:00,335.49,335.767,335.2,335.64,14425
2025-05-23 09:06:00,335.6,335.94,335.56,335.94,13537
2025-05-23 09:07:00,335.95,336.12,335.7,335.99,13970
2025-05-23 09:08:00,336.07,336.5,336.0,336.41,13844
2025-05-23 09:09:00,336.406,336.7,336.26,336.65,14120
2025-05-23 09:10:00,336.69,337.1,336.57,336.992,54497
2025-05-23 09:11:00,337.0,337.24,336.85,336.9,22908
2025-05-23 09:12:00,336.91,337.0,336.45,336.45,28724
2025-05-23 09:13:00,336.4,336.49,335.84,336.1,32448
2025-05-23 09:14:00,336.1,336.49,336.0,336.48,8107
2025-05-23 09:15:00,336.49,336.68,336.26,336.66,8650
2025-05-23 09:16:00,336.67,336.96,336.53,336.83,12915
2025-05-23 09:17:00,336.82,337.02,336.55,337.0,15918
2025-05-23 09:18:00,336.89,337.0,336.719,336.76,6463
2025-05-23 09:19:00,336.83,336.92,336.1,336.72,15349
2025-05-23 09:20:00,336.56,336.97,336.49,336.97,12950
2025-05-23 09:21:00,336.85,337.03,336.67,336.81,11998
2025-05-23 09:22:00,336.9,337.2,336.85,337.05,11626
2025-05-23 09:23:00,337.035,337.2,336.88,337.02,10404
2025-05-23 09:24:00,337.04,337.25,336.9,337.24,12005
2025-05-23 09:25:00,337.25,337.89,337.14,337.89,20767
2025-05-23 09:26:00,337.9,338.4,337.82,338.4,51919
2025-05-23 09:27:00,338.4,338.79,338.0,338.58,49279
2025-05-23 09:28:00,338.59,338.59,337.14,337.58,36766
2025-05-23 09:29:00,337.56,337.6,337.28,337.47,15267
2025-05-23 09:30:00,337.92,337.92,335.2,335.835,951573
2025-05-23 09:31:00,335.817,335.817,333.21,333.56,691514
2025-05-23 09:32:00,333.49,335.9,333.441,335.709,599133
2025-05-23 09:33:00,335.794,336.4,335.25,335.6,477892
2025-05-23 09:34:00,335.585,336.62,335.48,335.79,363223
2025-05-23 09:35:00,335.78,337.02,335.4,336.55,476235
2025-05-23 09:36:00,336.57,337.299,335.62,336.98,448400
2025-05-23 09:37:00,336.985,338.294,336.88,337.499,503125
2025-05-23 09:38:00,337.579,338.65,337.33,338.36,431492
2025-05-23 09:39:00,338.315,338.375,337.26,337.44,343100
2025-05-23 09:40:00,337.4,338.172,337.02,337.08,334720
2025-05-23 09:41:00,337.077,338.02,336.29,337.911,422957
2025-05-23 09:42:00,337.866,337.94,337.21,337.283,227082
2025-05-23 09:43:00,337.4,338.13,336.64,336.97,300328
2025-05-23 09:44:00,337.02,337.82,336.71,337.692,174523
2025-05-23 09:45:00,337.71,337.86,336.6,337.22,222442
2025-05-23 09:46:00,337.05,337.123,335.77,336.203,373616
2025-05-23 09:47:00,336.214,336.619,335.7,336.06,228235
2025-05-23 09:48:00,336.02,336.74,335.61,336.64,239709
2025-05-23 09:49:00,336.64,336.93,336.17,336.298,192202
2025-05-23 09:50:00,336.33,337.05,335.9,337.03,219946
2025-05-23 09:51:00,337.0,337.45,336.0,336.02,263915
2025-05-23 09:52:00,336.08,336.57,335.51,336.383,282174
2025-05-23 09:53:00,336.45,336.84,335.07,335.271,335922
2025-05-23 09:54:00,335.25,335.9,334.856,335.85,380652
2025-05-23 09:55:00,335.8,336.54,335.65,335.65,255185
2025-05-23 09:56:00,335.66,336.54,335.61,336.27,178248
2025-05-23 09:57:00,336.29,336.88,336.105,336.48,163170
2025-05-23 09:58:00,336.46,336.58,336.17,336.475,128419
2025-05-23 09:59:00,336.479,336.88,336.335,336.77,147352
2025-05-23 10:00:00,336.87,337.749,336.774,337.415,294001
2025-05-23 10:01:00,337.39,337.72,336.9,336.99,248549
2025-05-23 10:02:00,337.01,337.4,336.8,336.84,119500
2025-05-23 10:03:00,336.835,336.84,335.7,336.24,268376
2025-05-23 10:04:00,336.19,337.2,336.17,336.95,191426
2025-05-23 10:05:00,337.0,337.12,336.23,337.08,158268
2025-05-23 10:06:00,336.987,337.02,336.42,336.57,116658
2025-05-23 10:07:00,336.61,336.8,336.25,336.34,109670
2025-05-23 10:08:00,336.365,336.54,335.81,336.54,169131
2025-05-23 10:09:00,336.545,336.55,335.77,335.89,148923
2025-05-23 10:10:00,335.92,336.335,335.71,335.72,162480
2025-05-23 10:11:00,335.755,336.32,335.46,336.3,224634
2025-05-23 10:12:00,336.3,337.35,336.067,336.79,334458
2025-05-23 10:13:00,336.79,337.06,336.36,336.61,140367
2025-05-23 10:14:00,336.56,336.91,336.296,336.693,127440
2025-05-23 10:15:00,336.6,337.193,336.6,337.07,152496
2025-05-23 10:16:00,337.05,337.2,336.817,336.87,132357
2025-05-23 10:17:00,336.801,337.37,336.605,337.3,157699
2025-05-23 10:18:00,337.349,337.55,336.77,336.84,202416
2025-05-23 10:19:00,336.82,336.86,335.9,335.97,221316
2025-05-23 10:20:00,335.99,336.057,335.24,335.685,308717
2025-05-23 10:21:00,335.65,335.706,334.62,334.91,331965
2025-05-23 10:22:00,334.94,335.6,334.911,335.126,176340
2025-05-23 10:23:00,335.15,335.745,335.12,335.66,170319
2025-05-23 10:24:00,335.665,336.27,335.54,336.224,168594
2025-05-23 10:25:00,336.161,336.85,336.101,336.842,222316
2025-05-23 10:26:00,336.781,337.07,336.31,336.31,262886
2025-05-23 10:27:00,336.31,336.51,336.01,336.2,155726
2025-05-23 10:28:00,336.17,336.25,335.34,335.44,193512
2025-05-23 10:29:00,335.437,335.75,335.33,335.65,133310
2025-05-23 10:30:00,335.65,336.13,335.53,336.095,130704
2025-05-23 10:31:00,336.06,336.647,335.76,336.471,161038
2025-05-23 10:32:00,336.54,337.0,336.3,336.31,231103
2025-05-23 10:33:00,336.38,336.59,336.21,336.501,107273
2025-05-23 10:34:00,336.53,337.283,336.47,336.96,208847
2025-05-23 10:35:00,337.01,337.1,336.74,337.06,116136
2025-05-23 10:36:00,337.05,337.43,336.95,337.26,215505
2025-05-23 10:37:00,337.272,337.33,336.72,337.05,118885
2025-05-23 10:38:00,337.0,337.65,336.94,337.195,191060
2025-05-23 10:39:00,337.174,337.382,337.05,337.24,91384
2025-05-23 10:40:00,337.23,337.7,336.9,337.45,209481
2025-05-23 10:41:00,337.477,337.982,337.4,337.425,189582
2025-05-23 10:42:00,337.425,337.503,336.71,336.73,199155
2025-05-23 10:43:00,336.72,337.14,336.33,337.021,254767
2025-05-23 10:44:00,337.01,337.48,336.96,337.315,124921
2025-05-23 10:45:00,337.31,337.45,337.16,337.44,65075
2025-05-23 10:46:00,337.403,337.5,337.2,337.5,80224
2025-05-23 10:47:00,337.465,338.75,337.419,337.81,374315
2025-05-23 10:48:00,337.793,338.85,337.55,338.61,278429
2025-05-23 10:49:00,338.61,338.85,338.32,338.33,190214
2025-05-23 10:50:00,338.33,338.639,337.765,338.18,228159
2025-05-23 10:51:00,338.25,338.5,337.75,337.83,141249
2025-05-23 10:52:00,337.8,338.06,337.6,337.85,136835
2025-05-23 10:53:00,337.85,338.49,337.77,338.067,134606
2025-05-23 10:54:00,338.11,338.49,337.901,338.005,118519
2025-05-23 10:55:00,338.005,338.27,337.95,338.105,79145
2025-05-23 10:56:00,338.105,338.24,337.74,337.955,128229
2025-05-23 10:57:00,337.955,338.09,337.757,337.757,91180
2025-05-23 10:58:00,337.75,337.8,336.79,336.845,275668
2025-05-23 10:59:00,336.84,337.303,336.81,336.89,152801
2025-05-23 11:00:00,336.93,337.37,336.63,337.229,164376
2025-05-23 11:01:00,337.2,337.5,336.84,337.07,111977
2025-05-23 11:02:00,337.055,337.109,336.7,336.929,93968
2025-05-23 11:03:00,336.885,337.42,336.772,337.356,117478
2025-05-23 11:04:00,337.34,337.56,336.94,336.94,111968
2025-05-23 11:05:00,336.94,337.02,335.95,336.045,223577
2025-05-23 11:06:00,336.015,336.239,335.64,335.885,213638
2025-05-23 11:07:00,335.895,336.0,335.72,335.89,97196
2025-05-23 11:08:00,335.92,336.25,335.8,336.035,104648
2025-05-23 11:09:00,336.045,336.48,336.011,336.211,108012
2025-05-23 11:10:00,336.31,336.4,335.75,336.18,131420
2025-05-23 11:11:00,336.15,336.45,336.01,336.327,113537
2025-05-23 11:12:00,336.33,336.53,335.87,335.919,100966
2025-05-23 11:13:00,335.88,336.109,335.585,335.93,142921
2025-05-23 11:14:00,336.0,336.18,335.867,336.025,80402
2025-05-23 11:15:00,335.948,336.06,335.38,335.41,164242
2025-05-23 11:16:00,335.43,335.84,335.16,335.42,166962
2025-05-23 11:17:00,335.46,335.8,335.44,335.751,73689
2025-05-23 11:18:00,335.75,336.31,335.7,336.27,130452
