timestamp,open,high,low,close,volume
2025-04-25 04:38:00,263.86,263.96,263.6,263.71,3287
2025-04-25 04:39:00,263.71,264.0,263.71,264.0,1687
2025-04-25 04:40:00,263.95,263.96,263.9,263.9,192
2025-04-25 04:41:00,264.0,264.02,263.94,263.94,103
2025-04-25 04:42:00,264.0,264.15,263.95,264.15,1242
2025-04-25 04:43:00,264.05,264.2,264.05,264.16,697
2025-04-25 04:44:00,264.25,264.25,264.15,264.19,2417
2025-04-25 04:45:00,264.06,264.3,264.06,264.26,2145
2025-04-25 04:46:00,264.25,264.44,264.25,264.42,1791
2025-04-25 04:47:00,264.37,264.41,264.27,264.27,366
2025-04-25 04:48:00,264.25,264.43,264.25,264.3,2385
2025-04-25 04:49:00,264.42,264.44,264.27,264.27,861
2025-04-25 04:50:00,264.27,264.39,264.2,264.27,3346
2025-04-25 04:51:00,264.22,264.26,264.15,264.26,1920
2025-04-25 04:52:00,264.31,264.51,264.31,264.5,2370
2025-04-25 04:53:00,264.58,264.78,264.5,264.55,2961
2025-04-25 04:54:00,264.65,264.94,264.65,264.79,916
2025-04-25 04:55:00,264.79,264.79,264.55,264.55,2295
2025-04-25 04:56:00,264.5,264.6,264.3,264.32,4935
2025-04-25 04:57:00,264.47,264.47,264.3,264.39,755
2025-04-25 04:58:00,264.45,264.45,264.29,264.34,3844
2025-04-25 04:59:00,264.29,264.57,264.21,264.48,3496
2025-04-25 05:00:00,264.38,264.38,264.18,264.2,2742
2025-04-25 05:01:00,264.18,264.35,264.15,264.33,3101
2025-04-25 05:02:00,264.35,264.35,264.01,264.05,2598
2025-04-25 05:03:00,264.0,264.07,263.73,263.92,4215
2025-04-25 05:04:00,263.91,264.06,263.8,263.91,811
2025-04-25 05:05:00,264.03,264.09,263.97,264.04,1132
2025-04-25 05:06:00,264.01,264.18,263.9,264.08,1155
2025-04-25 05:07:00,264.19,264.25,264.12,264.2,1625
2025-04-25 05:08:00,264.18,264.23,264.0,264.0,2201
2025-04-25 05:09:00,264.1,264.13,263.98,264.0,838
2025-04-25 05:10:00,263.93,264.0,263.58,263.6,3281
2025-04-25 05:11:00,263.6,263.87,263.5,263.85,6287
2025-04-25 05:12:00,263.73,263.9,263.73,263.83,525
2025-04-25 05:13:00,263.78,263.83,263.69,263.8,800
2025-04-25 05:14:00,263.78,263.8,263.62,263.65,2233
2025-04-25 05:15:00,263.65,263.8,263.62,263.64,5479
2025-04-25 05:16:00,263.66,263.71,263.45,263.48,4812
2025-04-25 05:17:00,263.47,263.73,263.19,263.26,4072
2025-04-25 05:18:00,263.25,263.6,263.25,263.6,906
2025-04-25 05:19:00,263.68,263.9,263.68,263.8,1130
2025-04-25 05:20:00,263.8,264.04,263.8,264.04,1431
2025-04-25 05:21:00,263.9,264.01,263.87,263.98,2270
2025-04-25 05:22:00,263.98,264.12,263.98,264.03,1061
2025-04-25 05:23:00,264.06,264.07,263.95,263.95,56
2025-04-25 05:24:00,263.92,264.03,263.91,264.0,317
2025-04-25 05:25:00,263.94,264.0,263.91,263.92,611
2025-04-25 05:26:00,263.93,264.07,263.8,264.07,5000
2025-04-25 05:27:00,263.99,264.2,263.93,264.2,3668
2025-04-25 05:28:00,264.25,264.35,264.18,264.34,7029
2025-04-25 05:29:00,264.35,264.35,264.27,264.29,1738
2025-04-25 05:30:00,264.2,264.2,264.0,264.0,708
2025-04-25 05:31:00,264.12,264.2,264.09,264.2,581
2025-04-25 05:32:00,264.18,264.35,264.17,264.35,1901
2025-04-25 05:33:00,264.34,264.35,264.1,264.17,1505
2025-04-25 05:34:00,264.16,264.16,264.02,264.16,159
2025-04-25 05:35:00,264.09,264.09,264.0,264.0,1075
2025-04-25 05:36:00,264.06,264.1,264.02,264.1,501
2025-04-25 05:37:00,263.96,264.01,263.95,263.95,234
2025-04-25 05:38:00,263.95,263.95,263.74,263.77,984
2025-04-25 05:39:00,263.77,263.81,263.77,263.77,400
2025-04-25 05:40:00,263.73,263.75,263.6,263.6,2443
2025-04-25 05:41:00,263.59,263.79,263.59,263.79,617
2025-04-25 05:42:00,263.8,263.8,263.48,263.48,1813
2025-04-25 05:43:00,263.61,263.65,263.56,263.6,201
2025-04-25 05:44:00,263.55,263.7,263.45,263.7,1420
2025-04-25 05:45:00,263.67,263.73,263.66,263.7,311
2025-04-25 05:46:00,263.7,263.7,263.57,263.59,779
2025-04-25 05:47:00,263.64,263.88,263.57,263.76,1507
2025-04-25 05:48:00,263.72,263.72,263.61,263.68,2962
2025-04-25 05:49:00,263.68,263.68,263.57,263.66,1050
2025-04-25 05:50:00,263.68,263.71,263.61,263.71,3078
2025-04-25 05:51:00,263.7,263.72,263.59,263.64,527
2025-04-25 05:52:00,263.61,263.87,263.54,263.87,1861
2025-04-25 05:53:00,263.87,263.87,263.77,263.8,682
2025-04-25 05:54:00,263.87,264.02,263.87,264.02,681
2025-04-25 05:55:00,264.01,264.1,263.95,264.0,1429
2025-04-25 05:56:00,264.0,264.2,264.0,264.18,514
2025-04-25 05:57:00,264.1,264.23,264.1,264.14,2063
2025-04-25 05:58:00,264.21,264.22,264.14,264.15,208
2025-04-25 05:59:00,264.1,264.1,264.0,264.02,935
2025-04-25 06:00:00,264.02,264.04,263.86,264.0,921
2025-04-25 06:01:00,263.97,263.97,263.97,263.97,6
2025-04-25 06:02:00,264.0,264.09,263.91,263.97,1098
2025-04-25 06:03:00,263.88,263.95,263.8,263.8,2326
2025-04-25 06:04:00,263.78,263.91,263.78,263.81,639
2025-04-25 06:05:00,263.91,263.91,263.85,263.9,277
2025-04-25 06:06:00,263.85,263.95,263.61,263.73,968
2025-04-25 06:07:00,263.66,263.66,263.5,263.6,3222
2025-04-25 06:08:00,263.62,263.62,263.3,263.35,863
2025-04-25 06:09:00,263.39,263.62,263.39,263.5,1319
2025-04-25 06:10:00,263.54,263.65,263.42,263.58,763
2025-04-25 06:11:00,263.58,263.58,263.42,263.47,1363
2025-04-25 06:12:00,263.51,263.51,263.44,263.5,1273
2025-04-25 06:13:00,263.52,263.61,263.52,263.61,1025
2025-04-25 06:14:00,263.76,263.76,263.66,263.75,1141
2025-04-25 06:15:00,263.61,263.69,263.4,263.4,1003
2025-04-25 06:16:00,263.53,263.56,263.46,263.46,935
2025-04-25 06:17:00,263.33,264.49,263.25,263.49,13953
2025-04-25 06:18:00,263.45,263.86,263.2,263.53,8263
2025-04-25 06:19:00,263.57,263.66,263.4,263.5,2006
2025-04-25 06:20:00,263.53,263.53,262.75,262.79,12438
2025-04-25 06:21:00,262.68,262.9,262.48,262.7,4942
2025-04-25 06:22:00,262.88,263.28,262.88,263.26,3367
2025-04-25 06:23:00,263.34,263.42,263.2,263.37,952
2025-04-25 06:24:00,263.34,263.34,263.02,263.06,2580
2025-04-25 06:25:00,263.04,263.12,262.87,262.96,1358
2025-04-25 06:26:00,262.99,263.09,262.91,262.96,1434
2025-04-25 06:27:00,262.95,262.95,262.68,262.83,1152
2025-04-25 06:28:00,262.72,262.79,262.46,262.46,885
2025-04-25 06:29:00,262.49,262.55,262.08,262.2,4715
2025-04-25 06:30:00,262.22,262.31,262.07,262.17,5436
2025-04-25 06:31:00,262.21,262.49,262.17,262.31,1292
2025-04-25 06:32:00,262.3,262.3,261.6,261.67,4899
2025-04-25 06:33:00,261.71,261.71,261.19,261.46,2326
2025-04-25 06:34:00,261.34,261.86,261.29,261.78,4083
2025-04-25 06:35:00,261.78,261.78,261.38,261.38,4161
2025-04-25 06:36:00,261.38,261.5,261.0,261.05,1971
2025-04-25 06:37:00,261.07,261.1,260.67,261.1,7007
2025-04-25 06:38:00,261.13,261.5,261.02,261.02,4798
2025-04-25 06:39:00,261.14,261.2,260.76,260.79,2414
2025-04-25 06:40:00,260.67,260.93,260.53,260.53,8434
2025-04-25 06:41:00,260.6,260.8,260.6,260.7,2299
2025-04-25 06:42:00,260.75,260.8,260.37,260.77,3739
2025-04-25 06:43:00,260.79,261.09,260.74,261.03,2913
2025-04-25 06:44:00,261.09,261.25,260.65,260.73,2917
2025-04-25 06:45:00,260.69,261.07,260.68,260.87,1520
2025-04-25 06:46:00,260.88,261.07,260.76,261.01,842
2025-04-25 06:47:00,260.96,260.97,260.3,260.54,4781
2025-04-25 06:48:00,260.5,260.5,260.2,260.28,3939
2025-04-25 06:49:00,260.17,260.27,260.0,260.19,7866
2025-04-25 06:50:00,260.25,261.1,260.05,260.85,5650
2025-04-25 06:51:00,260.97,261.2,260.97,261.09,3713
2025-04-25 06:52:00,261.13,261.25,261.0,261.13,1946
2025-04-25 06:53:00,261.13,261.13,260.84,260.84,1235
2025-04-25 06:54:00,260.94,261.01,260.62,260.96,3500
2025-04-25 06:55:00,260.94,260.95,260.45,260.55,4267
2025-04-25 06:56:00,260.52,260.73,260.42,260.57,1730
2025-04-25 06:57:00,260.52,260.82,260.28,260.82,3152
2025-04-25 06:58:00,260.82,261.2,260.66,260.85,3313
2025-04-25 06:59:00,260.88,260.88,260.53,260.7,1881
2025-04-25 07:00:00,260.81,261.5,260.72,261.42,11022
2025-04-25 07:01:00,261.38,261.41,260.93,261.04,6809
2025-04-25 07:02:00,261.05,261.1,260.54,260.54,2959
2025-04-25 07:03:00,260.61,260.73,260.48,260.64,5074
2025-04-25 07:04:00,260.75,260.9,260.6,260.9,2159
2025-04-25 07:05:00,260.89,261.02,260.77,261.02,3617
2025-04-25 07:06:00,261.0,261.18,261.0,261.15,1461
2025-04-25 07:07:00,261.14,261.71,261.11,261.54,13867
2025-04-25 07:08:00,261.47,261.95,261.42,261.89,3280
2025-04-25 07:09:00,261.91,262.12,261.75,261.95,4576
2025-04-25 07:10:00,262.19,262.2,262.0,262.0,1750
2025-04-25 07:11:00,262.0,262.25,261.75,262.01,4417
2025-04-25 07:12:00,262.09,262.2,262.0,262.09,1206
2025-04-25 07:13:00,262.05,262.09,261.72,261.91,1886
2025-04-25 07:14:00,261.99,262.13,261.89,261.96,1453
2025-04-25 07:15:00,261.88,262.42,261.85,262.38,4663
2025-04-25 07:16:00,262.3,262.35,262.2,262.2,4114
2025-04-25 07:17:00,262.25,262.4,262.22,262.24,1235
2025-04-25 07:18:00,262.18,262.35,261.96,262.35,2325
2025-04-25 07:19:00,262.3,262.3,262.15,262.25,871
2025-04-25 07:20:00,262.25,262.25,261.8,262.0,4704
2025-04-25 07:21:00,262.04,262.09,261.76,261.76,956
2025-04-25 07:22:00,261.8,262.05,261.76,261.9,3007
2025-04-25 07:23:00,261.9,261.9,261.85,261.9,200
2025-04-25 07:24:00,261.86,261.95,261.7,261.78,1103
2025-04-25 07:25:00,261.76,261.83,261.5,261.56,2392
2025-04-25 07:26:00,261.44,261.61,261.43,261.51,9445
2025-04-25 07:27:00,261.57,261.86,261.57,261.83,1220
2025-04-25 07:28:00,261.87,261.91,261.71,261.73,1187
2025-04-25 07:29:00,261.8,262.01,261.75,261.96,839
2025-04-25 07:30:00,261.9,262.01,261.81,261.96,1241
2025-04-25 07:31:00,261.98,262.0,261.8,261.94,830
2025-04-25 07:32:00,261.87,261.89,261.72,261.72,480
2025-04-25 07:33:00,261.7,261.75,261.59,261.67,2597
2025-04-25 07:34:00,261.69,261.69,261.28,261.28,887
2025-04-25 07:35:00,261.25,261.43,261.12,261.42,1490
2025-04-25 07:36:00,261.41,261.54,261.1,261.1,1974
2025-04-25 07:37:00,261.15,261.16,260.98,261.15,1662
2025-04-25 07:38:00,261.14,261.25,261.0,261.25,1576
2025-04-25 07:39:00,261.24,261.44,261.21,261.44,1602
2025-04-25 07:40:00,261.4,261.51,261.34,261.48,1206
2025-04-25 07:41:00,261.48,261.56,261.47,261.56,701
2025-04-25 07:42:00,261.49,261.53,261.45,261.48,264
2025-04-25 07:43:00,261.52,261.54,261.12,261.13,625
2025-04-25 07:44:00,261.2,261.2,260.7,260.71,2715
2025-04-25 07:45:00,260.73,261.01,260.7,260.91,5338
2025-04-25 07:46:00,260.91,260.94,260.81,260.81,430
2025-04-25 07:47:00,260.84,261.0,260.76,260.8,1367
2025-04-25 07:48:00,260.8,260.85,260.7,260.81,1646
2025-04-25 07:49:00,260.82,261.0,260.8,260.95,493
2025-04-25 07:50:00,260.91,261.19,260.89,260.95,695
2025-04-25 07:51:00,261.0,261.15,260.94,261.0,1236
2025-04-25 07:52:00,261.05,261.05,260.83,260.91,633
2025-04-25 07:53:00,260.91,261.0,260.91,260.99,1368
2025-04-25 07:54:00,260.94,261.14,260.901,260.96,849
2025-04-25 07:55:00,261.02,261.29,261.02,261.05,625
2025-04-25 07:56:00,261.2,261.24,261.11,261.23,991
2025-04-25 07:57:00,261.24,261.38,261.12,261.38,503
2025-04-25 07:58:00,261.35,261.36,261.12,261.12,416
2025-04-25 07:59:00,261.22,261.25,261.08,261.08,1559
2025-04-25 08:00:00,262.114,262.845,260.237,261.742,243355
2025-04-25 08:01:00,261.85,262.5,260.48,261.25,26200
2025-04-25 08:02:00,261.57,262.51,260.8,261.59,21526
2025-04-25 08:03:00,261.58,261.59,261.25,261.32,1720
2025-04-25 08:04:00,261.33,261.39,261.01,261.01,6540
2025-04-25 08:05:00,261.02,261.11,260.82,260.9,4546
2025-04-25 08:06:00,260.997,261.2,260.75,261.0,9858
2025-04-25 08:07:00,261.1,261.3,261.06,261.24,5832
2025-04-25 08:08:00,261.3,261.3,261.08,261.29,3246
2025-04-25 08:09:00,261.205,261.39,261.02,261.39,4662
2025-04-25 08:10:00,261.3,261.3,261.04,261.2,3855
2025-04-25 08:11:00,261.13,261.2,260.9,261.077,6293
2025-04-25 08:12:00,261.06,261.26,261.06,261.08,2810
2025-04-25 08:13:00,261.165,261.25,261.01,261.12,2816
2025-04-25 08:14:00,261.01,261.2,260.943,261.2,6821
2025-04-25 08:15:00,261.11,261.38,261.11,261.21,4750
2025-04-25 08:16:00,261.11,261.24,260.8,260.979,5600
2025-04-25 08:17:00,260.98,261.147,260.8,261.0,4030
2025-04-25 08:18:00,261.0,261.0,260.85,260.915,2874
2025-04-25 08:19:00,260.94,261.6,260.87,261.45,6839
2025-04-25 08:20:00,261.41,261.7,261.41,261.63,6092
2025-04-25 08:21:00,261.611,261.73,261.4,261.665,9033
2025-04-25 08:22:00,261.66,261.8,261.5,261.648,6317
2025-04-25 08:23:00,261.65,261.99,260.5,261.315,20487
2025-04-25 08:24:00,261.3,261.495,261.15,261.15,3952
2025-04-25 08:25:00,261.15,261.3,260.87,261.1,7886
2025-04-25 08:26:00,260.9,261.08,260.78,260.92,7321
2025-04-25 08:27:00,260.94,261.0,260.81,260.99,2627
2025-04-25 08:28:00,261.047,261.047,260.62,260.74,2286
2025-04-25 08:29:00,260.93,261.0,260.74,260.91,2391
2025-04-25 08:30:00,260.99,261.18,260.71,260.82,4385
2025-04-25 08:31:00,260.99,261.28,260.82,261.175,6309
2025-04-25 08:32:00,261.175,261.45,261.09,261.418,2315
2025-04-25 08:33:00,261.29,261.34,261.17,261.31,3718
2025-04-25 08:34:00,261.32,261.32,261.07,261.2,4760
2025-04-25 08:35:00,261.3,261.418,261.2,261.3,3928
2025-04-25 08:36:00,261.3,261.34,261.13,261.295,2034
2025-04-25 08:37:00,261.33,261.35,261.2,261.3,5311
2025-04-25 08:38:00,261.275,261.5,261.25,261.49,5653
2025-04-25 08:39:00,261.304,261.5,261.07,261.3,5834
2025-04-25 08:40:00,261.127,261.54,261.1,261.35,3055
2025-04-25 08:41:00,261.5,261.65,261.35,261.6,2906
2025-04-25 08:42:00,261.51,261.6,261.277,261.41,2230
2025-04-25 08:43:00,261.355,261.41,261.239,261.25,2096
2025-04-25 08:44:00,261.29,261.4,261.15,261.3,5275
2025-04-25 08:45:00,261.22,261.38,261.09,261.28,4098
2025-04-25 08:46:00,261.205,261.28,260.95,261.1,5974
2025-04-25 08:47:00,261.015,261.151,260.9,260.95,3306
2025-04-25 08:48:00,260.95,261.1,260.781,260.781,8002
2025-04-25 08:49:00,260.855,261.0,260.77,260.9,3167
2025-04-25 08:50:00,260.9,260.95,260.362,260.501,20686
2025-04-25 08:51:00,260.6,260.6,260.31,260.559,11975
2025-04-25 08:52:00,260.57,260.78,260.49,260.533,2993
2025-04-25 08:53:00,260.696,260.7,260.26,260.26,9625
2025-04-25 08:54:00,260.35,260.619,260.282,260.47,9772
2025-04-25 08:55:00,260.5,260.6,260.4,260.51,3960
2025-04-25 08:56:00,260.51,260.65,260.42,260.45,8395
2025-04-25 08:57:00,260.45,260.59,260.36,260.5,3293
2025-04-25 08:58:00,260.43,260.5,260.31,260.395,3965
2025-04-25 08:59:00,260.46,260.48,260.23,260.26,7317
2025-04-25 09:00:00,260.35,260.39,260.03,260.25,19350
2025-04-25 09:01:00,260.21,260.21,259.75,259.75,26608
2025-04-25 09:02:00,259.767,260.53,259.754,260.385,19666
2025-04-25 09:03:00,260.47,260.67,260.2,260.63,11631
2025-04-25 09:04:00,260.47,260.7,260.401,260.5,4701
2025-04-25 09:05:00,260.55,261.37,260.45,260.51,19253
2025-04-25 09:06:00,260.51,260.62,260.4,260.6,6452
2025-04-25 09:07:00,260.53,260.59,260.4,260.549,2624
2025-04-25 09:08:00,260.505,260.8,260.4,260.66,5772
2025-04-25 09:09:00,260.55,260.565,260.311,260.5,3417
2025-04-25 09:10:00,260.42,260.5,260.3,260.35,2747
2025-04-25 09:11:00,260.34,260.5,260.3,260.35,3939
2025-04-25 09:12:00,260.475,260.6,260.35,260.52,2664
2025-04-25 09:13:00,260.6,260.7,260.47,260.7,6072
2025-04-25 09:14:00,260.6,260.7,260.51,260.7,7307
2025-04-25 09:15:00,260.67,260.8,260.56,260.782,4034
2025-04-25 09:16:00,260.725,261.1,260.703,261.019,5970
2025-04-25 09:17:00,261.01,261.2,260.92,261.13,8005
2025-04-25 09:18:00,261.13,261.19,260.94,261.1,7019
2025-04-25 09:19:00,261.13,261.29,261.08,261.237,5734
2025-04-25 09:20:00,261.24,261.49,261.17,261.425,11071
2025-04-25 09:21:00,261.43,261.51,261.312,261.49,6348
2025-04-25 09:22:00,261.465,261.55,261.34,261.469,7581
2025-04-25 09:23:00,261.469,261.79,261.391,261.75,3012
2025-04-25 09:24:00,261.74,262.0,261.597,261.961,18682
2025-04-25 09:25:00,261.998,262.0,261.9,261.95,12070
2025-04-25 09:26:00,261.95,262.0,261.75,261.999,15059
2025-04-25 09:27:00,261.98,262.28,261.91,261.961,20179
2025-04-25 09:28:00,262.0,262.1,261.51,261.69,18989
2025-04-25 09:29:00,261.68,261.87,261.51,261.59,8005
2025-04-25 09:30:00,261.69,263.35,261.31,263.008,969577
2025-04-25 09:31:00,263.048,263.66,260.56,260.89,574369
2025-04-25 09:32:00,260.882,261.16,259.63,260.404,517547
2025-04-25 09:33:00,260.38,261.56,260.22,261.39,424468
2025-04-25 09:34:00,261.39,262.41,261.31,262.03,452772
2025-04-25 09:35:00,262.01,262.3,261.0,261.662,311009
2025-04-25 09:36:00,261.623,261.84,260.66,261.02,284611
2025-04-25 09:37:00,261.04,262.22,260.85,262.01,328071
2025-04-25 09:38:00,262.1,263.24,261.75,263.07,465439
2025-04-25 09:39:00,263.055,264.45,262.94,264.27,608416
2025-04-25 09:40:00,264.278,265.26,264.13,264.324,699121
2025-04-25 09:41:00,264.258,264.444,262.8,263.26,501883
2025-04-25 09:42:00,263.2,263.85,263.1,263.496,311899
2025-04-25 09:43:00,263.52,264.99,263.24,264.05,445621
2025-04-25 09:44:00,264.025,264.18,263.27,263.41,263497
2025-04-25 09:45:00,263.48,264.25,263.112,264.087,293856
2025-04-25 09:46:00,264.074,264.51,263.371,263.69,330970
2025-04-25 09:47:00,263.685,264.18,263.03,263.26,303648
2025-04-25 09:48:00,263.205,263.88,263.15,263.39,198349
2025-04-25 09:49:00,263.405,263.78,263.33,263.55,199981
2025-04-25 09:50:00,263.615,263.615,262.86,263.46,249784
2025-04-25 09:51:00,263.492,264.03,261.94,262.16,468317
2025-04-25 09:52:00,262.17,262.22,261.45,262.059,348486
2025-04-25 09:53:00,262.095,262.35,260.9,261.212,350663
2025-04-25 09:54:00,261.25,261.959,261.191,261.76,207553
2025-04-25 09:55:00,261.717,262.57,261.569,262.56,249324
2025-04-25 09:56:00,262.58,263.02,262.29,262.57,255634
2025-04-25 09:57:00,262.555,262.7,261.678,261.783,237590
2025-04-25 09:58:00,261.717,262.3,261.716,262.162,133471
2025-04-25 09:59:00,262.12,262.139,261.55,261.649,165523
2025-04-25 10:00:00,261.76,263.055,261.4,263.04,390820
2025-04-25 10:01:00,262.99,263.569,262.892,263.045,350788
2025-04-25 10:02:00,263.0,263.49,262.9,263.424,166942
2025-04-25 10:03:00,263.4,263.468,262.8,263.08,170815
2025-04-25 10:04:00,263.16,263.95,263.013,263.413,290438
2025-04-25 10:05:00,263.45,264.25,263.35,264.145,228399
2025-04-25 10:06:00,264.135,265.85,264.09,265.7,643356
2025-04-25 10:07:00,265.76,266.43,265.703,265.97,494850
2025-04-25 10:08:00,265.96,266.53,265.9,266.49,332465
2025-04-25 10:09:00,266.423,267.64,266.26,267.3,530126
2025-04-25 10:10:00,267.34,268.65,267.14,268.602,691556
2025-04-25 10:11:00,268.65,268.67,267.9,268.57,521476
2025-04-25 10:12:00,268.58,269.24,268.305,269.208,446753
2025-04-25 10:13:00,269.21,269.58,268.66,269.22,490858
2025-04-25 10:14:00,269.212,270.11,268.9,270.07,557851
2025-04-25 10:15:00,270.0,271.13,270.0,270.28,798576
2025-04-25 10:16:00,270.252,270.3,269.33,269.705,549327
2025-04-25 10:17:00,269.68,270.98,268.88,270.88,704805
2025-04-25 10:18:00,270.9,271.22,269.54,269.78,510135
2025-04-25 10:19:00,269.757,270.4,269.54,270.13,370139
2025-04-25 10:20:00,270.13,270.49,269.779,270.315,349073
2025-04-25 10:21:00,270.315,270.92,269.24,269.26,448213
2025-04-25 10:22:00,269.24,269.41,268.6,269.05,554399
2025-04-25 10:23:00,268.99,269.4,268.19,269.27,397546
2025-04-25 10:24:00,269.255,270.41,269.14,270.264,455360
2025-04-25 10:25:00,270.35,270.45,269.66,270.36,315766
2025-04-25 10:26:00,270.36,270.95,269.79,270.53,356033
2025-04-25 10:27:00,270.59,270.75,269.58,270.1,284145
2025-04-25 10:28:00,270.1,270.16,269.0,269.465,369567
2025-04-25 10:29:00,269.45,270.68,269.45,270.625,392263
2025-04-25 10:30:00,270.65,271.97,270.59,271.06,730044
2025-04-25 10:31:00,271.01,271.059,269.74,270.37,511127
2025-04-25 10:32:00,270.33,272.68,270.12,272.57,771558
2025-04-25 10:33:00,272.533,273.68,272.02,273.64,822179
2025-04-25 10:34:00,273.62,274.9,273.32,274.43,866985
2025-04-25 10:35:00,274.44,274.56,273.66,273.754,510405
2025-04-25 10:36:00,273.78,274.35,272.9,272.98,536150
2025-04-25 10:37:00,273.0,274.24,272.762,273.595,541864
2025-04-25 10:38:00,273.597,274.48,273.37,274.348,490798
2025-04-25 10:39:00,274.337,275.5,273.94,275.29,765930
2025-04-25 10:40:00,275.29,277.19,275.056,276.93,715280
2025-04-25 10:41:00,276.99,277.159,276.05,276.54,587033
2025-04-25 10:42:00,276.54,276.64,275.63,275.69,495838
2025-04-25 10:43:00,275.715,276.84,275.581,276.62,470725
2025-04-25 10:44:00,276.535,277.77,276.305,277.058,644728
2025-04-25 10:45:00,277.0,277.1,276.0,276.985,465979
2025-04-25 10:46:00,276.94,277.6,276.91,277.16,491526
2025-04-25 10:47:00,277.16,277.3,276.51,276.94,317445
2025-04-25 10:48:00,276.87,278.18,276.34,277.85,648872
2025-04-25 10:49:00,277.88,277.97,277.08,277.867,362038
2025-04-25 10:50:00,277.895,277.93,276.9,277.095,373750
2025-04-25 10:51:00,277.05,277.85,276.81,277.42,327436
2025-04-25 10:52:00,277.45,277.59,276.64,276.7,314123
2025-04-25 10:53:00,276.7,277.51,276.6,277.245,280143
2025-04-25 10:54:00,277.26,277.289,276.12,276.2,383220
2025-04-25 10:55:00,276.225,276.6,275.59,275.84,473035
2025-04-25 10:56:00,275.95,276.29,274.7,274.965,584146
2025-04-25 10:57:00,274.95,275.237,274.2,275.195,460930
2025-04-25 10:58:00,275.246,275.33,274.45,274.454,322353
2025-04-25 10:59:00,274.452,275.28,274.13,275.116,326545
2025-04-25 11:00:00,275.14,275.472,274.56,274.94,303172
2025-04-25 11:01:00,274.88,276.08,274.877,275.95,375485
2025-04-25 11:02:00,276.0,276.23,275.627,276.035,250114
2025-04-25 11:03:00,276.045,276.6,275.76,276.475,314929
2025-04-25 11:04:00,276.46,277.3,276.32,277.05,340861
2025-04-25 11:05:00,277.055,277.2,276.33,276.659,241259
2025-04-25 11:06:00,276.58,277.46,276.4,277.446,353800
2025-04-25 11:07:00,277.46,278.14,276.943,277.81,455492
2025-04-25 11:08:00,277.81,278.6,277.03,277.03,500300
2025-04-25 11:09:00,277.02,277.429,276.8,277.103,300206
2025-04-25 11:10:00,277.15,278.32,276.881,278.23,378854
2025-04-25 11:11:00,278.255,278.38,277.6,278.035,322269
2025-04-25 11:12:00,278.026,278.26,277.63,277.82,209834
2025-04-25 11:13:00,277.73,278.8,277.39,278.734,429530
2025-04-25 11:14:00,278.76,279.21,278.616,278.802,510814
2025-04-25 11:15:00,278.81,278.96,278.2,278.21,312327
2025-04-25 11:16:00,278.26,278.77,278.0,278.08,289299
2025-04-25 11:17:00,278.13,278.13,277.67,277.9,311181
