timestamp,open,high,low,close,volume
2025-11-12 05:22:00,441.68,441.68,441.54,441.54,263
2025-11-12 05:23:00,441.58,441.58,441.41,441.41,857
2025-11-12 05:24:00,441.51,441.51,441.26,441.26,522
2025-11-12 05:25:00,441.25,441.33,441.05,441.09,884
2025-11-12 05:26:00,441.1,441.1,441.01,441.01,233
2025-11-12 05:27:00,441.01,441.1,441.01,441.1,383
2025-11-12 05:28:00,441.1,441.12,441.01,441.02,354
2025-11-12 05:29:00,441.11,441.15,441.11,441.15,178
2025-11-12 05:30:00,441.15,441.31,441.15,441.27,540
2025-11-12 05:31:00,441.24,441.24,441.16,441.16,43
2025-11-12 05:32:00,441.16,441.26,441.16,441.25,93
2025-11-12 05:33:00,441.28,441.28,441.28,441.28,24
2025-11-12 05:34:00,441.26,441.26,441.09,441.16,291
2025-11-12 05:35:00,441.25,441.25,441.21,441.25,6
2025-11-12 05:36:00,441.28,441.37,441.28,441.37,128
2025-11-12 05:37:00,441.3,441.3,441.18,441.19,266
2025-11-12 05:38:00,441.25,441.25,441.25,441.25,10
2025-11-12 05:39:00,441.23,441.23,441.23,441.23,4
2025-11-12 05:40:00,441.23,441.23,441.23,441.23,0
2025-11-12 05:41:00,441.26,441.27,441.26,441.26,99
2025-11-12 05:42:00,441.26,441.26,441.2,441.26,59
2025-11-12 05:43:00,441.28,441.58,441.28,441.51,867
2025-11-12 05:44:00,441.41,441.44,441.41,441.44,41
2025-11-12 05:45:00,441.45,441.58,441.45,441.49,132
2025-11-12 05:46:00,441.36,441.54,441.36,441.54,28
2025-11-12 05:47:00,441.54,441.54,441.54,441.54,0
2025-11-12 05:48:00,441.31,441.36,441.31,441.32,57
2025-11-12 05:49:00,441.32,441.32,441.32,441.32,0
2025-11-12 05:50:00,441.32,441.32,441.32,441.32,0
2025-11-12 05:51:00,441.32,441.32,441.32,441.32,0
2025-11-12 05:52:00,441.4,441.4,441.4,441.4,3
2025-11-12 05:53:00,441.42,441.45,441.42,441.45,21
2025-11-12 05:54:00,441.42,441.42,441.35,441.35,66
2025-11-12 05:55:00,441.34,441.34,441.31,441.33,192
2025-11-12 05:56:00,441.31,441.31,441.31,441.31,13
2025-11-12 05:57:00,441.31,441.31,441.31,441.31,0
2025-11-12 05:58:00,441.33,441.36,441.33,441.34,115
2025-11-12 05:59:00,441.38,441.45,441.36,441.36,144
2025-11-12 06:00:00,441.34,441.35,441.34,441.35,181
2025-11-12 06:01:00,441.34,441.34,441.34,441.34,30
2025-11-12 06:02:00,441.35,441.36,441.35,441.36,136
2025-11-12 06:03:00,441.35,441.35,441.17,441.2,96
2025-11-12 06:04:00,441.23,441.3,441.14,441.14,368
2025-11-12 06:05:00,441.18,441.21,441.18,441.21,41
2025-11-12 06:06:00,441.25,441.33,441.25,441.33,41
2025-11-12 06:07:00,441.35,441.35,441.35,441.35,3
2025-11-12 06:08:00,441.35,441.36,441.34,441.34,72
2025-11-12 06:09:00,441.39,441.4,441.39,441.4,45
2025-11-12 06:10:00,441.4,441.43,441.36,441.43,153
2025-11-12 06:11:00,441.44,441.5,441.42,441.43,2014
2025-11-12 06:12:00,441.42,441.42,441.3,441.3,107
2025-11-12 06:13:00,441.3,441.32,441.3,441.3,30
2025-11-12 06:14:00,441.3,441.3,441.25,441.25,58
2025-11-12 06:15:00,441.25,441.33,441.19,441.26,1217
2025-11-12 06:16:00,441.26,441.26,441.26,441.26,0
2025-11-12 06:17:00,441.2,441.2,441.19,441.19,41
2025-11-12 06:18:00,441.2,441.26,441.2,441.23,195
2025-11-12 06:19:00,441.3,441.45,441.3,441.45,198
2025-11-12 06:20:00,441.37,441.37,441.18,441.31,1607
2025-11-12 06:21:00,441.1,441.28,441.1,441.28,179
2025-11-12 06:22:00,441.13,441.24,441.05,441.05,311
2025-11-12 06:23:00,441.06,441.07,441.01,441.02,408
2025-11-12 06:24:00,441.02,441.02,441.02,441.02,34
2025-11-12 06:25:00,441.02,441.04,441.02,441.04,251
2025-11-12 06:26:00,441.04,441.04,441.03,441.03,50
2025-11-12 06:27:00,441.0,441.0,440.79,440.79,1311
2025-11-12 06:28:00,440.77,440.78,440.66,440.78,263
2025-11-12 06:29:00,440.7,440.7,440.5,440.5,310
2025-11-12 06:30:00,440.5,440.64,440.44,440.62,490
2025-11-12 06:31:00,440.66,440.77,440.57,440.72,352
2025-11-12 06:32:00,440.71,440.8,440.58,440.8,121
2025-11-12 06:33:00,440.82,440.82,440.76,440.82,57
2025-11-12 06:34:00,440.8,440.8,440.73,440.79,27
2025-11-12 06:35:00,440.79,440.79,440.64,440.79,114
2025-11-12 06:36:00,440.78,441.0,440.76,440.88,509
2025-11-12 06:37:00,440.88,440.88,440.88,440.88,3
2025-11-12 06:38:00,440.8,440.84,440.8,440.84,44
2025-11-12 06:39:00,440.8,440.8,440.72,440.72,256
2025-11-12 06:40:00,440.66,440.69,440.61,440.61,162
2025-11-12 06:41:00,440.6,440.6,440.55,440.55,16
2025-11-12 06:42:00,440.59,440.65,440.59,440.62,228
2025-11-12 06:43:00,440.62,440.82,440.52,440.63,118
2025-11-12 06:44:00,440.63,440.84,440.63,440.76,13
2025-11-12 06:45:00,440.68,440.68,440.68,440.68,11
2025-11-12 06:46:00,440.67,440.73,440.67,440.7,564
2025-11-12 06:47:00,440.7,440.77,440.65,440.75,682
2025-11-12 06:48:00,440.76,440.93,440.76,440.93,258
2025-11-12 06:49:00,440.8,440.8,440.6,440.61,431
2025-11-12 06:50:00,440.54,440.54,440.35,440.41,443
2025-11-12 06:51:00,440.4,440.45,440.38,440.45,36
2025-11-12 06:52:00,440.43,440.44,440.36,440.36,429
2025-11-12 06:53:00,440.41,440.41,440.28,440.28,822
2025-11-12 06:54:00,440.28,440.31,440.21,440.21,539
2025-11-12 06:55:00,440.21,440.26,440.2,440.22,181
2025-11-12 06:56:00,440.19,440.19,439.7,439.71,2475
2025-11-12 06:57:00,439.74,439.96,439.74,439.82,1550
2025-11-12 06:58:00,439.87,439.99,439.75,439.83,1108
2025-11-12 06:59:00,439.82,439.95,439.78,439.9,522
2025-11-12 07:00:00,440.0,440.47,440.0,440.37,4296
2025-11-12 07:01:00,440.39,440.41,440.35,440.4,2342
2025-11-12 07:02:00,440.5,440.81,440.5,440.64,594
2025-11-12 07:03:00,440.57,440.63,440.51,440.6,218
2025-11-12 07:04:00,440.6,440.99,440.55,440.99,1304
2025-11-12 07:05:00,440.99,441.48,440.99,441.2,1511
2025-11-12 07:06:00,441.17,441.82,441.12,441.5,2712
2025-11-12 07:07:00,441.61,441.79,441.35,441.35,1008
2025-11-12 07:08:00,441.35,441.5,441.35,441.47,170
2025-11-12 07:09:00,441.32,441.5,441.31,441.35,2416
2025-11-12 07:10:00,441.35,441.4,441.27,441.28,248
2025-11-12 07:11:00,441.35,441.49,441.34,441.49,323
2025-11-12 07:12:00,441.49,441.67,441.48,441.48,359
2025-11-12 07:13:00,441.56,441.56,441.4,441.45,172
2025-11-12 07:14:00,441.37,441.38,441.23,441.38,191
2025-11-12 07:15:00,441.42,441.48,441.2,441.2,548
2025-11-12 07:16:00,441.2,441.3,441.2,441.2,322
2025-11-12 07:17:00,441.2,441.22,441.06,441.06,224
2025-11-12 07:18:00,441.01,441.18,440.94,441.18,744
2025-11-12 07:19:00,441.14,441.49,441.13,441.4,572
2025-11-12 07:20:00,441.48,441.5,441.37,441.37,428
2025-11-12 07:21:00,441.4,441.51,441.4,441.43,1240
2025-11-12 07:22:00,441.43,441.54,441.37,441.37,1757
2025-11-12 07:23:00,441.35,441.35,441.23,441.23,223
2025-11-12 07:24:00,441.21,441.22,441.13,441.22,147
2025-11-12 07:25:00,441.2,441.24,441.18,441.19,143
2025-11-12 07:26:00,441.17,441.17,441.17,441.17,1
2025-11-12 07:27:00,441.12,441.12,441.12,441.12,2
2025-11-12 07:28:00,441.2,441.27,441.2,441.27,367
2025-11-12 07:29:00,441.27,441.39,441.27,441.39,499
2025-11-12 07:30:00,441.39,441.41,441.38,441.4,542
2025-11-12 07:31:00,441.4,441.4,441.33,441.33,126
2025-11-12 07:32:00,441.4,441.41,441.35,441.4,277
2025-11-12 07:33:00,441.45,441.49,441.45,441.45,152
2025-11-12 07:34:00,441.45,441.62,441.45,441.52,691
2025-11-12 07:35:00,441.55,441.55,441.5,441.5,627
2025-11-12 07:36:00,441.5,441.62,441.44,441.54,752
2025-11-12 07:37:00,441.51,441.54,441.4,441.4,536
2025-11-12 07:38:00,441.37,441.4,441.36,441.4,387
2025-11-12 07:39:00,441.41,441.41,441.35,441.41,228
2025-11-12 07:40:00,441.4,441.42,441.3,441.3,537
2025-11-12 07:41:00,441.37,441.37,441.2,441.2,650
2025-11-12 07:42:00,441.2,441.25,441.15,441.2,114
2025-11-12 07:43:00,441.23,441.23,441.03,441.03,360
2025-11-12 07:44:00,441.01,441.01,440.88,440.92,649
2025-11-12 07:45:00,441.0,441.13,441.0,441.13,62
2025-11-12 07:46:00,441.19,441.19,441.19,441.19,14
2025-11-12 07:47:00,441.12,441.22,441.12,441.21,136
2025-11-12 07:48:00,441.32,441.4,441.3,441.4,279
2025-11-12 07:49:00,441.4,441.44,441.4,441.44,156
2025-11-12 07:50:00,441.41,441.45,441.39,441.42,405
2025-11-12 07:51:00,441.4,441.42,441.4,441.4,292
2025-11-12 07:52:00,441.38,441.4,441.38,441.4,54
2025-11-12 07:53:00,441.4,441.5,441.4,441.49,885
2025-11-12 07:54:00,441.49,441.5,441.48,441.5,228
2025-11-12 07:55:00,441.54,441.63,441.54,441.63,773
2025-11-12 07:56:00,441.63,441.73,441.63,441.67,725
2025-11-12 07:57:00,441.68,441.68,441.6,441.62,218
2025-11-12 07:58:00,441.62,441.68,441.42,441.62,1182
2025-11-12 07:59:00,441.62,441.69,441.48,441.68,2337
2025-11-12 08:00:00,441.2,441.82,440.53,441.68,157115
2025-11-12 08:01:00,441.75,441.75,440.39,441.4,10692
2025-11-12 08:02:00,441.39,441.75,440.46,441.68,2766
2025-11-12 08:03:00,441.69,441.71,441.6,441.7,1360
2025-11-12 08:04:00,441.7,441.81,441.603,441.75,6020
2025-11-12 08:05:00,441.81,442.44,441.68,442.247,23756
2025-11-12 08:06:00,442.26,442.49,442.151,442.41,7113
2025-11-12 08:07:00,442.41,442.72,442.3,442.655,14159
2025-11-12 08:08:00,442.7,442.87,442.6,442.6,12197
2025-11-12 08:09:00,442.615,442.72,442.4,442.4,3706
2025-11-12 08:10:00,442.4,442.75,442.3,442.56,2143
2025-11-12 08:11:00,442.657,442.779,442.56,442.6,3507
2025-11-12 08:12:00,442.62,442.75,442.577,442.62,1874
2025-11-12 08:13:00,442.582,442.71,442.58,442.608,1774
2025-11-12 08:14:00,442.65,442.78,442.6,442.6,6694
2025-11-12 08:15:00,442.6,442.7,442.46,442.68,3491
2025-11-12 08:16:00,442.5,442.57,442.3,442.4,3660
2025-11-12 08:17:00,442.399,442.52,442.3,442.33,3730
2025-11-12 08:18:00,442.4,442.53,442.33,442.44,1200
2025-11-12 08:19:00,442.44,442.49,442.32,442.39,2888
2025-11-12 08:20:00,442.35,442.485,442.14,442.21,1708
2025-11-12 08:21:00,442.13,442.21,442.0,442.21,3109
2025-11-12 08:22:00,442.202,442.305,442.2,442.29,2922
2025-11-12 08:23:00,442.29,442.42,442.1,442.17,2292
2025-11-12 08:24:00,442.207,442.21,442.05,442.09,1688
2025-11-12 08:25:00,442.08,442.38,442.08,442.21,5856
2025-11-12 08:26:00,442.285,442.36,442.19,442.299,2881
2025-11-12 08:27:00,442.275,442.3,442.2,442.26,1711
2025-11-12 08:28:00,442.25,442.41,442.207,442.35,2517
2025-11-12 08:29:00,442.3,442.38,442.11,442.11,1493
2025-11-12 08:30:00,442.1,442.37,442.06,442.325,2270
2025-11-12 08:31:00,442.3,442.39,442.227,442.34,8188
2025-11-12 08:32:00,442.34,442.35,442.0,442.22,5673
2025-11-12 08:33:00,442.18,442.24,442.05,442.184,1202
2025-11-12 08:34:00,442.2,442.2,442.1,442.1,815
2025-11-12 08:35:00,442.17,442.38,442.15,442.31,2072
2025-11-12 08:36:00,442.35,442.58,442.285,442.58,1805
2025-11-12 08:37:00,442.48,442.64,442.48,442.62,3706
2025-11-12 08:38:00,442.63,442.66,442.6,442.6,1797
2025-11-12 08:39:00,442.6,442.65,442.28,442.49,3434
2025-11-12 08:40:00,442.49,442.5,442.4,442.45,4544
2025-11-12 08:41:00,442.478,442.48,442.41,442.48,1251
2025-11-12 08:42:00,442.45,442.48,442.28,442.4,1700
2025-11-12 08:43:00,442.335,442.45,442.27,442.42,1073
2025-11-12 08:44:00,442.421,442.6,442.42,442.55,3142
2025-11-12 08:45:00,442.457,442.54,442.09,442.17,8933
2025-11-12 08:46:00,442.14,442.24,442.09,442.16,3578
2025-11-12 08:47:00,442.124,442.25,442.0,442.05,2493
2025-11-12 08:48:00,442.05,442.24,442.0,442.24,7919
2025-11-12 08:49:00,442.215,442.25,442.11,442.23,11556
2025-11-12 08:50:00,442.25,442.25,442.05,442.25,2090
2025-11-12 08:51:00,442.2,442.25,442.16,442.21,1981
2025-11-12 08:52:00,442.25,442.25,442.1,442.19,1033
2025-11-12 08:53:00,442.25,442.25,442.17,442.22,1376
2025-11-12 08:54:00,442.23,442.25,442.15,442.197,1224
2025-11-12 08:55:00,442.2,442.25,442.15,442.2,3405
2025-11-12 08:56:00,442.15,442.21,442.0,442.07,894
2025-11-12 08:57:00,442.03,442.2,442.02,442.12,1585
2025-11-12 08:58:00,442.2,442.21,442.04,442.12,2316
2025-11-12 08:59:00,442.13,442.2,442.09,442.12,1050
2025-11-12 09:00:00,442.1,442.16,442.01,442.01,756
2025-11-12 09:01:00,442.02,442.1,441.75,441.78,3043
2025-11-12 09:02:00,441.779,442.0,441.61,442.0,2229
2025-11-12 09:03:00,441.78,442.0,441.78,441.8,1753
2025-11-12 09:04:00,441.84,441.9,441.79,441.85,3740
2025-11-12 09:05:00,441.85,441.855,441.61,441.61,7911
2025-11-12 09:06:00,441.61,441.77,441.61,441.68,3074
2025-11-12 09:07:00,441.68,441.79,441.65,441.745,2253
2025-11-12 09:08:00,441.735,441.81,441.7,441.75,3322
2025-11-12 09:09:00,441.75,441.87,441.71,441.86,822
2025-11-12 09:10:00,441.94,441.94,441.81,441.88,4992
2025-11-12 09:11:00,441.9,442.16,441.9,441.962,2326
2025-11-12 09:12:00,441.96,442.1,441.91,442.0,3888
2025-11-12 09:13:00,442.0,442.0,441.88,441.98,5257
2025-11-12 09:14:00,441.945,441.99,441.9,441.94,4502
2025-11-12 09:15:00,441.99,442.08,441.92,442.0,1730
2025-11-12 09:16:00,442.03,442.24,441.98,442.24,1690
2025-11-12 09:17:00,442.149,442.39,442.14,442.39,8239
2025-11-12 09:18:00,442.33,442.416,442.23,442.33,2151
2025-11-12 09:19:00,442.34,442.42,442.205,442.245,1904
2025-11-12 09:20:00,442.25,442.38,442.2,442.31,2154
2025-11-12 09:21:00,442.32,442.32,442.01,442.075,3580
2025-11-12 09:22:00,442.02,442.2,442.01,442.2,1523
2025-11-12 09:23:00,442.175,442.25,442.02,442.15,2448
2025-11-12 09:24:00,442.11,442.19,442.05,442.1,2459
2025-11-12 09:25:00,442.12,442.42,442.1,442.42,7436
2025-11-12 09:26:00,442.42,442.8,442.42,442.75,8057
2025-11-12 09:27:00,442.75,442.9,442.47,442.64,11471
2025-11-12 09:28:00,442.79,442.8,442.33,442.45,5921
2025-11-12 09:29:00,442.46,442.49,442.18,442.2,6926
2025-11-12 09:30:00,442.15,442.329,440.0,440.483,369688
2025-11-12 09:31:00,440.48,440.5,437.15,438.12,391093
2025-11-12 09:32:00,438.02,439.0,437.5,438.823,277184
2025-11-12 09:33:00,438.92,439.0,437.9,438.305,205142
2025-11-12 09:34:00,438.459,438.9,437.8,438.77,170328
2025-11-12 09:35:00,438.85,441.432,438.7,440.785,400023
2025-11-12 09:36:00,440.81,441.18,438.71,438.81,278821
2025-11-12 09:37:00,438.929,439.34,437.54,437.768,248082
2025-11-12 09:38:00,437.86,438.73,437.691,438.33,174392
2025-11-12 09:39:00,438.287,439.105,438.1,438.469,160530
2025-11-12 09:40:00,438.389,438.6,437.77,437.97,166282
2025-11-12 09:41:00,437.971,438.25,437.22,438.038,190892
2025-11-12 09:42:00,438.04,438.09,436.92,437.67,197981
2025-11-12 09:43:00,437.623,438.54,437.59,438.255,189032
2025-11-12 09:44:00,438.226,439.0,437.99,438.429,171033
2025-11-12 09:45:00,438.375,438.9,437.981,438.0,164117
2025-11-12 09:46:00,437.98,438.395,436.53,437.013,247723
2025-11-12 09:47:00,436.989,437.52,435.87,436.57,277683
2025-11-12 09:48:00,436.56,436.95,435.765,435.765,186699
2025-11-12 09:49:00,435.767,436.08,435.42,435.59,199277
2025-11-12 09:50:00,435.57,436.61,435.3,436.14,213290
2025-11-12 09:51:00,436.145,436.33,435.12,435.397,203371
2025-11-12 09:52:00,435.43,435.93,434.74,435.353,232139
2025-11-12 09:53:00,435.34,435.93,434.85,435.84,173875
2025-11-12 09:54:00,435.81,435.89,434.51,434.645,188208
2025-11-12 09:55:00,434.63,434.82,433.624,433.94,271081
2025-11-12 09:56:00,433.88,434.22,432.851,433.48,286114
2025-11-12 09:57:00,433.48,433.84,432.66,433.25,215672
2025-11-12 09:58:00,433.24,434.11,433.13,434.05,212686
2025-11-12 09:59:00,434.043,434.28,433.45,433.842,225334
2025-11-12 10:00:00,433.84,434.8,433.69,434.722,227292
2025-11-12 10:01:00,434.745,435.27,434.63,434.89,197331
2025-11-12 10:02:00,434.88,435.65,434.6,435.391,192359
2025-11-12 10:03:00,435.38,435.42,434.6,434.992,152893
2025-11-12 10:04:00,434.971,435.282,434.86,435.08,95564
2025-11-12 10:05:00,435.08,435.109,433.53,434.085,206872
2025-11-12 10:06:00,434.085,435.75,434.05,435.71,158050
2025-11-12 10:07:00,435.65,435.65,434.84,435.14,138933
2025-11-12 10:08:00,435.235,435.58,434.9,435.189,128669
2025-11-12 10:09:00,435.102,435.68,435.099,435.635,83444
2025-11-12 10:10:00,435.66,435.69,434.8,435.0,112921
2025-11-12 10:11:00,434.97,435.11,434.09,434.7,110768
2025-11-12 10:12:00,434.642,434.82,433.6,433.905,136794
2025-11-12 10:13:00,433.94,434.069,432.53,433.115,232658
2025-11-12 10:14:00,433.115,433.21,432.5,432.881,137309
2025-11-12 10:15:00,432.89,432.923,431.17,431.303,373568
2025-11-12 10:16:00,431.36,432.347,431.21,432.2,215602
2025-11-12 10:17:00,432.23,432.64,432.09,432.123,172890
2025-11-12 10:18:00,432.18,432.55,430.9,431.46,222302
2025-11-12 10:19:00,431.44,432.25,431.17,432.13,154730
2025-11-12 10:20:00,432.13,433.16,432.06,432.841,180204
2025-11-12 10:21:00,432.85,433.37,432.723,432.93,146902
2025-11-12 10:22:00,432.92,433.15,431.89,432.199,167833
2025-11-12 10:23:00,432.2,432.82,432.03,432.4,132363
2025-11-12 10:24:00,432.4,432.71,432.211,432.504,79978
2025-11-12 10:25:00,432.485,432.8,431.77,432.17,114839
2025-11-12 10:26:00,432.22,432.8,432.22,432.555,84083
2025-11-12 10:27:00,432.56,433.27,432.45,433.09,110501
2025-11-12 10:28:00,433.13,433.86,433.077,433.56,174310
2025-11-12 10:29:00,433.61,434.08,433.34,433.443,144678
2025-11-12 10:30:00,433.351,433.66,432.84,432.954,128304
2025-11-12 10:31:00,432.95,433.56,432.45,432.86,124402
2025-11-12 10:32:00,432.86,433.45,432.86,433.17,85590
2025-11-12 10:33:00,433.18,433.242,432.833,433.13,57978
2025-11-12 10:34:00,433.02,433.02,432.065,432.17,385417
2025-11-12 10:35:00,432.19,432.775,432.145,432.32,96836
2025-11-12 10:36:00,432.39,432.45,430.3,430.595,255856
2025-11-12 10:37:00,430.62,431.74,430.61,431.585,201073
2025-11-12 10:38:00,431.595,431.595,429.76,430.185,335115
2025-11-12 10:39:00,430.161,431.28,429.97,431.089,162397
2025-11-12 10:40:00,431.01,431.55,429.9,430.22,250802
2025-11-12 10:41:00,430.23,430.41,429.95,430.27,116876
2025-11-12 10:42:00,430.275,430.34,429.43,429.88,210220
2025-11-12 10:43:00,429.84,430.19,429.13,429.88,217610
2025-11-12 10:44:00,429.76,430.39,429.655,430.282,170062
2025-11-12 10:45:00,430.308,430.89,430.209,430.6,166972
2025-11-12 10:46:00,430.63,430.9,430.12,430.857,119165
2025-11-12 10:47:00,430.87,430.989,430.02,430.23,121776
2025-11-12 10:48:00,430.24,430.84,429.81,430.003,142377
2025-11-12 10:49:00,430.01,430.05,429.2,429.565,137382
2025-11-12 10:50:00,429.565,430.0,429.1,429.58,159281
2025-11-12 10:51:00,429.565,429.95,429.34,429.831,113584
2025-11-12 10:52:00,429.85,429.86,428.1,428.652,255891
2025-11-12 10:53:00,428.66,428.8,427.9,428.277,217230
2025-11-12 10:54:00,428.25,428.77,428.11,428.722,168158
2025-11-12 10:55:00,428.737,429.25,428.52,428.86,146517
2025-11-12 10:56:00,428.77,429.4,428.77,429.31,131764
2025-11-12 10:57:00,429.267,429.8,429.15,429.526,145909
2025-11-12 10:58:00,429.54,429.7,428.8,429.217,125291
2025-11-12 10:59:00,429.19,430.15,429.17,430.051,139598
2025-11-12 11:00:00,430.14,430.5,429.24,430.17,185177
2025-11-12 11:01:00,430.252,430.45,429.905,430.22,129712
2025-11-12 11:02:00,430.218,430.8,430.18,430.655,121901
2025-11-12 11:03:00,430.646,430.88,430.05,430.27,136975
2025-11-12 11:04:00,430.305,430.48,429.75,429.789,101419
2025-11-12 11:05:00,429.809,430.07,429.21,429.534,115252
2025-11-12 11:06:00,429.46,429.96,429.44,429.91,92748
2025-11-12 11:07:00,429.918,430.215,429.63,429.93,78925
2025-11-12 11:08:00,429.9,430.22,429.84,430.065,60931
2025-11-12 11:09:00,430.07,430.2,429.37,429.88,125485
2025-11-12 11:10:00,429.91,429.95,428.75,428.75,175237
2025-11-12 11:11:00,428.75,429.48,428.13,428.25,158505
2025-11-12 11:12:00,428.24,428.87,428.1,428.19,151299
2025-11-12 11:13:00,428.162,428.56,427.53,428.11,197569
2025-11-12 11:14:00,428.091,428.25,427.43,427.965,197817
2025-11-12 11:15:00,428.01,428.85,428.0,428.745,141576
2025-11-12 11:16:00,428.745,429.35,428.58,429.23,119472
2025-11-12 11:17:00,429.23,429.7,428.83,429.55,116701
2025-11-12 11:18:00,429.47,429.61,428.59,428.825,123281
2025-11-12 11:19:00,428.87,429.86,428.825,429.85,134295
2025-11-12 11:20:00,429.9,430.03,429.5,429.838,95290
2025-11-12 11:21:00,429.825,430.01,429.381,429.65,85624
2025-11-12 11:22:00,429.661,429.9,429.621,429.875,62049
