timestamp,open,high,low,close,volume
2025-08-14 05:40:00,341.27,341.28,341.25,341.25,38
2025-08-14 05:41:00,341.25,341.42,341.25,341.42,776
2025-08-14 05:42:00,341.43,341.44,341.4,341.44,162
2025-08-14 05:43:00,341.46,341.46,341.32,341.32,169
2025-08-14 05:44:00,341.31,341.31,341.17,341.17,309
2025-08-14 05:45:00,341.2,341.2,341.15,341.17,496
2025-08-14 05:46:00,341.19,341.19,341.19,341.19,303
2025-08-14 05:47:00,341.19,341.19,341.01,341.06,1199
2025-08-14 05:48:00,341.01,341.01,340.87,340.87,875
2025-08-14 05:49:00,340.87,340.87,340.7,340.74,491
2025-08-14 05:50:00,340.68,340.68,340.58,340.6,381
2025-08-14 05:51:00,340.54,340.64,340.54,340.6,708
2025-08-14 05:52:00,340.66,340.84,340.66,340.84,639
2025-08-14 05:53:00,340.85,340.88,340.85,340.88,82
2025-08-14 05:54:00,340.82,340.82,340.74,340.74,55
2025-08-14 05:55:00,340.71,340.71,340.69,340.7,59
2025-08-14 05:56:00,340.7,340.7,340.7,340.7,106
2025-08-14 05:57:00,340.7,340.7,340.7,340.7,201
2025-08-14 05:58:00,340.72,340.74,340.7,340.73,148
2025-08-14 05:59:00,340.78,340.78,340.56,340.6,2043
2025-08-14 06:00:00,340.52,340.52,340.43,340.44,1759
2025-08-14 06:01:00,340.59,340.65,340.5,340.5,1397
2025-08-14 06:02:00,340.59,340.59,340.49,340.49,46
2025-08-14 06:03:00,340.55,340.55,340.55,340.55,1
2025-08-14 06:04:00,340.55,340.55,340.55,340.55,0
2025-08-14 06:05:00,340.55,340.55,340.55,340.55,696
2025-08-14 06:06:00,340.56,340.56,340.56,340.56,901
2025-08-14 06:07:00,340.64,340.68,340.57,340.64,174
2025-08-14 06:08:00,340.65,340.65,340.44,340.48,360
2025-08-14 06:09:00,340.5,340.5,340.33,340.38,1238
2025-08-14 06:10:00,340.38,340.46,340.38,340.42,44
2025-08-14 06:11:00,340.45,340.5,340.45,340.46,657
2025-08-14 06:12:00,340.5,340.54,340.5,340.54,227
2025-08-14 06:13:00,340.62,340.64,340.57,340.57,201
2025-08-14 06:14:00,340.64,340.65,340.55,340.55,288
2025-08-14 06:15:00,340.62,340.62,340.6,340.6,44
2025-08-14 06:16:00,340.65,340.69,340.65,340.65,905
2025-08-14 06:17:00,340.64,340.69,340.64,340.64,131
2025-08-14 06:18:00,340.64,340.68,340.64,340.68,169
2025-08-14 06:19:00,340.68,340.97,340.68,340.89,706
2025-08-14 06:20:00,340.9,340.9,340.88,340.9,260
2025-08-14 06:21:00,340.85,340.85,340.82,340.82,240
2025-08-14 06:22:00,340.9,340.95,340.85,340.88,309
2025-08-14 06:23:00,340.85,340.85,340.83,340.84,265
2025-08-14 06:24:00,340.84,340.86,340.83,340.83,109
2025-08-14 06:25:00,340.81,340.88,340.81,340.88,583
2025-08-14 06:26:00,340.86,340.88,340.85,340.88,1033
2025-08-14 06:27:00,340.86,340.86,340.81,340.85,55
2025-08-14 06:28:00,340.85,340.85,340.85,340.85,66
2025-08-14 06:29:00,340.85,340.85,340.84,340.84,7
2025-08-14 06:30:00,340.84,340.84,340.84,340.84,0
2025-08-14 06:31:00,340.84,340.88,340.84,340.88,114
2025-08-14 06:32:00,340.88,340.96,340.88,340.96,111
2025-08-14 06:33:00,340.97,341.0,340.97,340.98,194
2025-08-14 06:34:00,340.98,341.0,340.95,340.95,290
2025-08-14 06:35:00,341.0,341.22,341.0,341.1,1260
2025-08-14 06:36:00,341.1,341.2,341.1,341.1,101
2025-08-14 06:37:00,341.1,341.1,341.1,341.1,0
2025-08-14 06:38:00,341.15,341.15,341.1,341.1,368
2025-08-14 06:39:00,341.1,341.11,341.02,341.1,1778
2025-08-14 06:40:00,341.1,341.1,341.1,341.1,0
2025-08-14 06:41:00,341.15,341.15,341.11,341.11,51
2025-08-14 06:42:00,341.13,341.25,341.13,341.25,127
2025-08-14 06:43:00,341.25,341.25,341.25,341.25,0
2025-08-14 06:44:00,341.16,341.16,341.1,341.1,339
2025-08-14 06:45:00,341.16,341.18,341.12,341.12,110
2025-08-14 06:46:00,341.12,341.12,341.12,341.12,0
2025-08-14 06:47:00,341.15,341.15,341.0,341.06,2447
2025-08-14 06:48:00,340.95,340.95,340.91,340.91,114
2025-08-14 06:49:00,340.92,341.01,340.88,340.88,1159
2025-08-14 06:50:00,340.85,340.95,340.85,340.95,321
2025-08-14 06:51:00,340.99,340.99,340.9,340.9,23
2025-08-14 06:52:00,340.95,341.0,340.94,341.0,683
2025-08-14 06:53:00,341.04,341.09,341.04,341.06,16
2025-08-14 06:54:00,341.02,341.02,341.01,341.01,32
2025-08-14 06:55:00,341.02,341.04,340.99,341.04,295
2025-08-14 06:56:00,341.0,341.0,340.9,340.9,431
2025-08-14 06:57:00,340.9,340.9,340.88,340.89,849
2025-08-14 06:58:00,340.9,340.9,340.9,340.9,40
2025-08-14 06:59:00,340.96,340.96,340.96,340.96,196
2025-08-14 07:00:00,340.9,340.92,340.58,340.63,1613
2025-08-14 07:01:00,340.62,340.7,340.6,340.7,315
2025-08-14 07:02:00,340.76,340.9,340.76,340.8,871
2025-08-14 07:03:00,340.8,340.8,340.8,340.8,205
2025-08-14 07:04:00,340.76,340.76,340.74,340.75,73
2025-08-14 07:05:00,340.75,340.76,340.74,340.76,134
2025-08-14 07:06:00,340.75,340.76,340.68,340.69,623
2025-08-14 07:07:00,340.66,340.66,340.59,340.64,1894
2025-08-14 07:08:00,340.68,340.76,340.66,340.73,841
2025-08-14 07:09:00,340.72,340.74,340.6,340.6,326
2025-08-14 07:10:00,340.6,340.6,340.42,340.58,2987
2025-08-14 07:11:00,340.58,340.7,340.58,340.7,733
2025-08-14 07:12:00,340.67,340.7,340.65,340.65,1325
2025-08-14 07:13:00,340.65,340.7,340.65,340.7,25
2025-08-14 07:14:00,340.7,340.74,340.7,340.7,69
2025-08-14 07:15:00,340.7,340.7,340.7,340.7,1
2025-08-14 07:16:00,340.74,340.96,340.74,340.93,424
2025-08-14 07:17:00,340.979,340.98,340.93,340.97,414
2025-08-14 07:18:00,340.96,340.96,340.85,340.88,123
2025-08-14 07:19:00,340.84,340.88,340.84,340.88,152
2025-08-14 07:20:00,340.84,341.0,340.84,340.96,860
2025-08-14 07:21:00,340.96,341.0,340.9,340.98,555
2025-08-14 07:22:00,340.97,340.97,340.9,340.9,189
2025-08-14 07:23:00,340.9,340.94,340.9,340.92,395
2025-08-14 07:24:00,341.0,341.0,340.93,340.93,162
2025-08-14 07:25:00,340.95,340.95,340.9,340.91,145
2025-08-14 07:26:00,340.94,341.03,340.9,341.03,178
2025-08-14 07:27:00,341.04,341.04,340.95,340.95,146
2025-08-14 07:28:00,340.95,340.95,340.93,340.95,41
2025-08-14 07:29:00,340.93,341.15,340.93,341.15,732
2025-08-14 07:30:00,341.12,341.21,341.12,341.19,1864
2025-08-14 07:31:00,341.19,341.25,341.19,341.19,342
2025-08-14 07:32:00,341.16,341.23,341.16,341.2,130
2025-08-14 07:33:00,341.22,341.24,341.1,341.17,447
2025-08-14 07:34:00,341.17,341.17,341.15,341.15,113
2025-08-14 07:35:00,341.12,341.12,341.0,341.0,1992
2025-08-14 07:36:00,341.0,341.02,340.91,340.91,36
2025-08-14 07:37:00,340.921,340.98,340.74,340.74,1101
2025-08-14 07:38:00,340.72,340.72,340.56,340.59,614
2025-08-14 07:39:00,340.56,340.73,340.56,340.73,450
2025-08-14 07:40:00,340.65,340.65,340.65,340.65,11
2025-08-14 07:41:00,340.67,340.69,340.67,340.69,55
2025-08-14 07:42:00,340.77,340.8,340.76,340.78,259
2025-08-14 07:43:00,340.78,340.78,340.69,340.75,205
2025-08-14 07:44:00,340.76,340.76,340.74,340.76,114
2025-08-14 07:45:00,340.74,340.86,340.74,340.86,255
2025-08-14 07:46:00,340.96,340.96,340.88,340.93,472
2025-08-14 07:47:00,340.96,340.99,340.86,340.99,1445
2025-08-14 07:48:00,340.94,340.99,340.91,340.91,49
2025-08-14 07:49:00,340.94,341.14,340.94,341.1,844
2025-08-14 07:50:00,341.09,341.2,341.09,341.2,632
2025-08-14 07:51:00,341.17,341.17,341.0,341.09,2494
2025-08-14 07:52:00,341.1,341.1,341.02,341.02,206
2025-08-14 07:53:00,341.06,341.07,341.03,341.07,176
2025-08-14 07:54:00,341.07,341.11,341.07,341.11,349
2025-08-14 07:55:00,341.11,341.11,341.07,341.1,735
2025-08-14 07:56:00,341.15,341.29,341.15,341.23,1144
2025-08-14 07:57:00,341.24,341.29,341.24,341.28,396
2025-08-14 07:58:00,341.28,341.36,341.26,341.26,1864
2025-08-14 07:59:00,341.26,341.35,341.26,341.34,831
2025-08-14 08:00:00,340.92,341.98,340.3,341.4,105930
2025-08-14 08:01:00,341.33,341.39,340.505,341.34,4137
2025-08-14 08:02:00,341.15,341.39,341.1,341.11,8936
2025-08-14 08:03:00,341.29,341.29,341.0,341.0,997
2025-08-14 08:04:00,341.17,341.25,341.1,341.1,1659
2025-08-14 08:05:00,341.14,341.2,341.05,341.2,562
2025-08-14 08:06:00,341.06,341.125,341.0,341.088,541
2025-08-14 08:07:00,341.045,341.19,340.98,341.13,2958
2025-08-14 08:08:00,341.13,341.2,341.09,341.2,4127
2025-08-14 08:09:00,341.187,341.2,341.05,341.15,1257
2025-08-14 08:10:00,341.2,341.3,341.08,341.24,12490
2025-08-14 08:11:00,341.27,341.51,341.269,341.315,6812
2025-08-14 08:12:00,341.37,341.5,341.35,341.5,3087
2025-08-14 08:13:00,341.49,341.5,341.25,341.26,3307
2025-08-14 08:14:00,341.3,341.33,341.23,341.32,2919
2025-08-14 08:15:00,341.3,341.45,341.25,341.389,4896
2025-08-14 08:16:00,341.25,341.39,341.25,341.26,779
2025-08-14 08:17:00,341.3,341.36,341.25,341.3,488
2025-08-14 08:18:00,341.32,341.36,341.26,341.3,575
2025-08-14 08:19:00,341.33,341.35,341.26,341.31,1939
2025-08-14 08:20:00,341.325,341.35,341.3,341.35,1084
2025-08-14 08:21:00,341.305,341.38,341.2,341.29,9752
2025-08-14 08:22:00,341.29,341.33,341.25,341.25,457
2025-08-14 08:23:00,341.29,341.33,341.0,341.14,3903
2025-08-14 08:24:00,341.12,341.13,341.0,341.069,571
2025-08-14 08:25:00,341.0,341.25,340.92,341.19,4106
2025-08-14 08:26:00,341.12,341.19,341.04,341.06,1678
2025-08-14 08:27:00,341.06,341.12,340.92,341.05,1598
2025-08-14 08:28:00,341.0,341.1,341.0,341.099,1676
2025-08-14 08:29:00,341.0,341.2,341.0,341.1,1603
2025-08-14 08:30:00,341.3,341.476,339.0,339.21,45871
2025-08-14 08:31:00,339.06,340.0,339.0,339.66,21010
2025-08-14 08:32:00,339.67,339.98,339.048,339.048,22397
2025-08-14 08:33:00,339.02,339.2,338.15,338.249,30766
2025-08-14 08:34:00,338.25,338.25,337.52,337.52,33199
2025-08-14 08:35:00,337.65,337.91,336.667,336.8,39450
2025-08-14 08:36:00,336.75,337.11,335.55,335.6,43213
2025-08-14 08:37:00,335.67,336.67,335.0,336.08,59900
2025-08-14 08:38:00,336.0,336.33,335.44,335.865,30207
2025-08-14 08:39:00,335.84,336.77,335.8,336.29,29846
2025-08-14 08:40:00,336.25,337.27,336.22,336.67,29499
2025-08-14 08:41:00,336.71,336.71,335.83,336.3,19144
2025-08-14 08:42:00,336.37,336.98,336.113,336.79,18236
2025-08-14 08:43:00,336.76,337.39,336.59,336.743,25844
2025-08-14 08:44:00,336.78,336.81,336.19,336.61,13473
2025-08-14 08:45:00,336.64,337.75,336.18,337.5,26847
2025-08-14 08:46:00,337.67,338.0,337.0,337.35,19180
2025-08-14 08:47:00,337.43,337.44,337.0,337.17,8297
2025-08-14 08:48:00,337.02,337.28,336.75,336.86,11897
2025-08-14 08:49:00,336.95,337.28,336.7,337.279,20756
2025-08-14 08:50:00,337.1,337.8,337.07,337.275,18670
2025-08-14 08:51:00,337.45,337.64,337.01,337.15,7195
2025-08-14 08:52:00,337.07,337.16,336.65,336.839,7770
2025-08-14 08:53:00,336.78,337.0,336.78,336.83,9413
2025-08-14 08:54:00,336.83,336.94,336.67,336.67,7081
2025-08-14 08:55:00,336.68,336.89,336.57,336.57,7730
2025-08-14 08:56:00,336.57,336.71,336.07,336.21,16771
2025-08-14 08:57:00,336.3,336.64,336.097,336.4,7845
2025-08-14 08:58:00,336.4,336.63,336.12,336.15,8144
2025-08-14 08:59:00,336.15,336.2,335.78,335.9,14832
2025-08-14 09:00:00,335.81,335.9,335.35,335.35,24771
2025-08-14 09:01:00,335.428,335.91,335.22,335.79,34224
2025-08-14 09:02:00,335.79,335.83,335.3,335.41,18984
2025-08-14 09:03:00,335.47,335.6,335.21,335.21,10539
2025-08-14 09:04:00,335.21,335.46,335.0,335.01,21373
2025-08-14 09:05:00,335.02,335.05,334.57,334.65,37977
2025-08-14 09:06:00,334.65,335.1,334.38,334.9,35866
2025-08-14 09:07:00,334.9,334.95,334.3,334.452,23334
2025-08-14 09:08:00,334.45,334.79,334.39,334.44,26002
2025-08-14 09:09:00,334.44,334.83,334.39,334.83,15710
2025-08-14 09:10:00,334.73,335.01,334.61,334.75,13570
2025-08-14 09:11:00,334.75,335.5,334.75,335.42,13343
2025-08-14 09:12:00,335.45,335.55,334.8,335.0,14193
2025-08-14 09:13:00,334.98,335.19,334.76,334.95,10203
2025-08-14 09:14:00,334.95,335.07,334.65,334.7,11599
2025-08-14 09:15:00,334.87,334.9,334.58,334.8,17858
2025-08-14 09:16:00,334.8,334.8,334.5,334.56,8058
2025-08-14 09:17:00,334.6,334.65,334.36,334.42,14097
2025-08-14 09:18:00,334.37,334.65,334.2,334.65,11348
2025-08-14 09:19:00,334.55,334.76,334.26,334.39,13285
2025-08-14 09:20:00,334.36,334.39,334.05,334.22,21233
2025-08-14 09:21:00,334.38,334.39,334.05,334.09,14504
2025-08-14 09:22:00,334.13,334.32,334.05,334.105,8525
2025-08-14 09:23:00,334.2,334.2,334.0,334.02,21055
2025-08-14 09:24:00,334.02,334.05,333.81,333.81,23308
2025-08-14 09:25:00,333.85,334.5,333.85,334.49,18495
2025-08-14 09:26:00,334.49,335.2,334.4,334.95,16765
2025-08-14 09:27:00,335.0,335.0,334.55,334.99,14084
2025-08-14 09:28:00,334.99,335.84,334.99,335.34,29030
2025-08-14 09:29:00,335.37,335.75,335.345,335.595,20190
2025-08-14 09:30:00,335.76,337.96,335.618,336.09,505447
2025-08-14 09:31:00,336.055,336.361,334.807,335.92,424039
2025-08-14 09:32:00,335.959,336.122,334.87,335.43,234250
2025-08-14 09:33:00,335.45,335.75,334.906,335.12,195474
2025-08-14 09:34:00,335.08,336.68,334.93,336.14,271192
2025-08-14 09:35:00,336.16,337.81,336.16,337.32,323213
2025-08-14 09:36:00,337.3,337.377,336.84,337.195,200187
2025-08-14 09:37:00,337.2,337.322,336.6,337.2,178629
2025-08-14 09:38:00,337.26,337.42,336.54,337.065,195421
2025-08-14 09:39:00,337.09,337.3,336.73,336.955,117795
2025-08-14 09:40:00,337.0,337.04,335.6,335.914,251004
2025-08-14 09:41:00,335.9,336.467,335.7,335.91,175328
2025-08-14 09:42:00,335.935,336.95,335.87,336.882,176472
2025-08-14 09:43:00,336.877,337.101,336.42,336.504,197449
2025-08-14 09:44:00,336.47,336.61,335.84,335.974,127796
2025-08-14 09:45:00,335.94,336.16,335.46,335.651,189491
2025-08-14 09:46:00,335.69,335.772,335.1,335.473,136530
2025-08-14 09:47:00,335.5,336.283,335.451,336.15,161962
2025-08-14 09:48:00,336.105,336.4,335.897,336.27,139669
2025-08-14 09:49:00,336.255,336.89,336.0,336.77,185700
2025-08-14 09:50:00,336.768,336.97,336.22,336.618,137467
2025-08-14 09:51:00,336.608,337.29,336.2,336.945,229864
2025-08-14 09:52:00,336.945,337.596,336.856,337.545,165128
2025-08-14 09:53:00,337.545,338.08,337.18,337.56,308800
2025-08-14 09:54:00,337.6,338.29,337.6,337.61,217027
2025-08-14 09:55:00,337.625,337.805,336.9,337.318,221126
2025-08-14 09:56:00,337.33,337.77,336.7,337.126,211901
2025-08-14 09:57:00,337.107,337.29,336.73,336.77,122519
2025-08-14 09:58:00,336.77,337.54,336.725,337.41,140936
2025-08-14 09:59:00,337.46,338.2,337.143,337.84,205810
2025-08-14 10:00:00,337.88,338.4,337.84,338.012,186528
2025-08-14 10:01:00,338.035,338.095,337.42,337.53,147037
2025-08-14 10:02:00,337.55,337.89,337.1,337.2,144236
2025-08-14 10:03:00,337.2,337.85,337.17,337.64,123639
2025-08-14 10:04:00,337.66,338.14,337.55,337.62,139448
2025-08-14 10:05:00,337.57,337.94,337.36,337.48,137529
2025-08-14 10:06:00,337.4,337.65,336.985,337.65,157913
2025-08-14 10:07:00,337.585,337.68,336.8,336.985,149289
2025-08-14 10:08:00,336.93,337.395,336.81,336.98,119577
2025-08-14 10:09:00,336.95,337.018,336.4,336.594,220881
2025-08-14 10:10:00,336.592,336.75,336.295,336.39,139202
2025-08-14 10:11:00,336.36,336.36,335.88,335.899,185934
2025-08-14 10:12:00,335.91,336.2,335.815,336.003,119408
2025-08-14 10:13:00,336.025,336.47,335.77,336.075,164728
2025-08-14 10:14:00,336.11,336.5,336.03,336.201,112865
2025-08-14 10:15:00,336.2,336.388,335.852,336.15,138441
2025-08-14 10:16:00,336.17,336.385,335.92,336.23,90419
2025-08-14 10:17:00,336.205,336.6,336.12,336.405,106882
2025-08-14 10:18:00,336.429,336.52,336.17,336.262,82847
2025-08-14 10:19:00,336.22,336.69,336.2,336.62,100238
2025-08-14 10:20:00,336.66,336.89,336.37,336.655,124329
2025-08-14 10:21:00,336.66,336.71,336.27,336.27,87897
2025-08-14 10:22:00,336.299,336.6,336.0,336.52,125874
2025-08-14 10:23:00,336.56,337.07,336.4,336.685,156421
2025-08-14 10:24:00,336.73,336.886,336.54,336.84,69371
2025-08-14 10:25:00,336.81,337.04,336.71,336.89,83334
2025-08-14 10:26:00,336.92,337.54,336.911,337.305,191727
2025-08-14 10:27:00,337.318,337.49,337.2,337.385,90925
2025-08-14 10:28:00,337.392,337.46,337.021,337.17,86879
2025-08-14 10:29:00,337.19,337.33,337.01,337.165,70666
2025-08-14 10:30:00,337.194,337.37,337.12,337.305,72724
2025-08-14 10:31:00,337.35,337.466,337.06,337.427,77800
2025-08-14 10:32:00,337.45,338.25,337.425,337.99,214211
2025-08-14 10:33:00,338.035,338.09,337.74,337.9,86751
2025-08-14 10:34:00,337.88,338.56,337.83,338.501,159748
2025-08-14 10:35:00,338.504,338.59,338.13,338.488,159149
2025-08-14 10:36:00,338.48,339.14,338.471,339.07,255850
2025-08-14 10:37:00,339.09,339.19,338.83,339.13,143767
2025-08-14 10:38:00,339.114,339.27,338.73,338.758,157863
2025-08-14 10:39:00,338.73,339.98,338.73,339.87,205562
2025-08-14 10:40:00,339.919,339.941,339.5,339.79,183277
2025-08-14 10:41:00,339.781,340.29,339.65,340.001,235277
2025-08-14 10:42:00,340.0,340.45,339.85,340.39,171090
2025-08-14 10:43:00,340.44,340.47,339.41,339.431,224321
2025-08-14 10:44:00,339.421,339.421,338.811,339.03,179783
2025-08-14 10:45:00,339.02,339.179,338.85,339.12,114914
2025-08-14 10:46:00,339.05,339.12,338.72,338.791,131852
2025-08-14 10:47:00,338.79,338.929,338.5,338.712,123955
2025-08-14 10:48:00,338.68,338.82,338.45,338.56,124163
2025-08-14 10:49:00,338.545,338.95,338.46,338.52,120852
2025-08-14 10:50:00,338.525,338.82,338.21,338.7,139005
2025-08-14 10:51:00,338.71,338.83,338.4,338.53,104456
2025-08-14 10:52:00,338.506,338.77,338.3,338.665,89728
2025-08-14 10:53:00,338.63,338.67,338.19,338.295,110311
2025-08-14 10:54:00,338.29,338.4,338.05,338.08,102859
2025-08-14 10:55:00,338.1,338.29,337.98,338.17,118093
2025-08-14 10:56:00,338.14,338.16,337.85,338.049,131848
2025-08-14 10:57:00,338.03,338.163,337.87,337.871,86409
2025-08-14 10:58:00,337.91,338.01,337.75,337.8,96807
2025-08-14 10:59:00,337.8,338.35,337.78,338.238,117407
2025-08-14 11:00:00,338.21,338.282,337.65,338.23,145521
2025-08-14 11:01:00,338.218,338.44,338.02,338.255,102505
2025-08-14 11:02:00,338.24,338.3,338.01,338.05,53837
2025-08-14 11:03:00,338.095,338.25,337.96,338.035,57024
2025-08-14 11:04:00,338.035,338.38,337.87,337.95,103167
2025-08-14 11:05:00,337.955,337.955,337.51,337.75,143584
2025-08-14 11:06:00,337.772,337.83,337.3,337.489,139658
2025-08-14 11:07:00,337.47,337.85,337.42,337.82,74627
2025-08-14 11:08:00,337.805,337.82,337.15,337.15,103380
2025-08-14 11:09:00,337.15,337.15,336.8,336.93,183215
2025-08-14 11:10:00,336.955,337.2,336.81,336.9,120202
2025-08-14 11:11:00,336.884,337.04,336.61,336.966,149102
2025-08-14 11:12:00,336.965,337.0,336.471,336.515,114981
2025-08-14 11:13:00,336.483,336.69,336.22,336.397,154580
2025-08-14 11:14:00,336.4,336.65,336.18,336.43,128528
2025-08-14 11:15:00,336.43,336.91,336.43,336.832,141493
2025-08-14 11:16:00,336.83,336.98,336.71,336.82,97201
2025-08-14 11:17:00,336.81,336.93,336.417,336.47,103851
2025-08-14 11:18:00,336.57,336.83,336.39,336.56,87149
2025-08-14 11:19:00,336.56,336.7,336.3,336.346,91511
2025-08-14 11:20:00,336.345,336.345,335.54,335.54,228169
2025-08-14 11:21:00,335.578,335.63,335.17,335.245,211753
2025-08-14 11:22:00,335.24,335.277,334.58,334.98,339866
