timestamp,open,high,low,close,volume
2026-03-23 04:59:00,361.0,361.0,360.6,360.7,1234
2026-03-23 05:00:00,360.7,360.7,360.5,360.56,595
2026-03-23 05:01:00,360.58,360.7,360.5,360.6,448
2026-03-23 05:02:00,360.59,360.59,360.2,360.24,352
2026-03-23 05:03:00,360.24,360.42,360.2,360.32,145
2026-03-23 05:04:00,360.45,360.75,360.45,360.73,200
2026-03-23 05:05:00,360.73,360.8,360.58,360.8,487
2026-03-23 05:06:00,360.8,361.0,360.8,361.0,1327
2026-03-23 05:07:00,361.0,361.0,360.87,361.0,2325
2026-03-23 05:08:00,360.95,360.95,360.38,360.38,3626
2026-03-23 05:09:00,360.38,360.63,360.32,360.63,1632
2026-03-23 05:10:00,360.62,360.65,360.41,360.53,481
2026-03-23 05:11:00,360.52,360.52,360.39,360.45,273
2026-03-23 05:12:00,360.45,360.61,360.2,360.2,614
2026-03-23 05:13:00,360.25,360.31,360.17,360.19,218
2026-03-23 05:14:00,360.34,360.4,360.28,360.3,430
2026-03-23 05:15:00,360.3,360.4,360.19,360.24,748
2026-03-23 05:16:00,360.22,360.4,360.22,360.32,1448
2026-03-23 05:17:00,360.4,360.65,360.33,360.33,1422
2026-03-23 05:18:00,360.33,360.37,360.2,360.37,898
2026-03-23 05:19:00,360.38,360.68,360.38,360.68,1124
2026-03-23 05:20:00,360.72,360.99,360.72,360.9,295
2026-03-23 05:21:00,360.87,360.99,360.6,360.88,1556
2026-03-23 05:22:00,360.85,361.0,360.7,360.78,1601
2026-03-23 05:23:00,360.88,361.0,360.72,360.75,1780
2026-03-23 05:24:00,360.77,360.8,360.5,360.5,799
2026-03-23 05:25:00,360.5,360.66,360.5,360.64,1861
2026-03-23 05:26:00,360.69,360.69,360.5,360.5,389
2026-03-23 05:27:00,360.5,360.55,360.5,360.55,367
2026-03-23 05:28:00,360.53,360.56,360.5,360.5,1605
2026-03-23 05:29:00,360.5,360.57,360.49,360.51,1816
2026-03-23 05:30:00,360.5,360.53,360.2,360.24,4343
2026-03-23 05:31:00,360.2,360.23,360.1,360.23,807
2026-03-23 05:32:00,360.13,360.19,360.0,360.01,3256
2026-03-23 05:33:00,360.06,360.06,359.37,359.47,3536
2026-03-23 05:34:00,359.42,359.42,358.96,359.0,2982
2026-03-23 05:35:00,359.08,359.14,358.23,358.41,3058
2026-03-23 05:36:00,358.33,358.42,358.06,358.2,4031
2026-03-23 05:37:00,358.24,358.35,358.06,358.22,2812
2026-03-23 05:38:00,358.2,358.43,358.01,358.08,4601
2026-03-23 05:39:00,358.18,358.41,357.9,357.95,3486
2026-03-23 05:40:00,357.95,358.4,357.85,358.08,3096
2026-03-23 05:41:00,358.31,358.5,358.31,358.45,2507
2026-03-23 05:42:00,358.42,358.53,358.05,358.36,3946
2026-03-23 05:43:00,358.35,358.36,358.0,358.11,1257
2026-03-23 05:44:00,358.1,358.35,358.09,358.35,1458
2026-03-23 05:45:00,358.5,358.61,358.48,358.5,823
2026-03-23 05:46:00,358.5,358.89,358.43,358.89,2386
2026-03-23 05:47:00,358.79,358.81,358.7,358.78,618
2026-03-23 05:48:00,358.78,358.87,358.59,358.59,828
2026-03-23 05:49:00,358.51,358.6,357.96,358.1,2594
2026-03-23 05:50:00,358.24,358.3,358.22,358.25,607
2026-03-23 05:51:00,358.31,358.42,358.23,358.4,736
2026-03-23 05:52:00,358.4,358.4,358.1,358.14,621
2026-03-23 05:53:00,358.15,358.3,357.82,358.0,1560
2026-03-23 05:54:00,358.0,358.0,357.77,357.91,4859
2026-03-23 05:55:00,357.93,358.1,357.92,357.97,745
2026-03-23 05:56:00,357.97,358.27,357.97,358.24,368
2026-03-23 05:57:00,358.29,358.3,358.2,358.2,530
2026-03-23 05:58:00,358.29,358.43,358.26,358.36,459
2026-03-23 05:59:00,358.3,358.64,358.3,358.3,2500
2026-03-23 06:00:00,358.37,358.79,358.37,358.58,1199
2026-03-23 06:01:00,358.59,358.59,358.34,358.34,522
2026-03-23 06:02:00,358.43,358.67,358.4,358.67,238
2026-03-23 06:03:00,358.67,358.8,358.5,358.63,1383
2026-03-23 06:04:00,358.56,358.8,358.53,358.64,424
2026-03-23 06:05:00,358.6,358.65,358.38,358.39,738
2026-03-23 06:06:00,358.46,358.46,358.33,358.37,519
2026-03-23 06:07:00,358.37,358.39,358.05,358.09,1118
2026-03-23 06:08:00,358.11,358.41,358.11,358.41,449
2026-03-23 06:09:00,358.5,358.99,358.5,358.88,2644
2026-03-23 06:10:00,358.88,358.96,358.68,358.75,762
2026-03-23 06:11:00,358.68,358.96,358.66,358.96,751
2026-03-23 06:12:00,358.99,359.0,358.75,358.75,1674
2026-03-23 06:13:00,358.7,358.7,358.41,358.41,263
2026-03-23 06:14:00,358.39,358.41,358.21,358.29,1760
2026-03-23 06:15:00,358.25,358.27,358.14,358.14,1015
2026-03-23 06:16:00,358.15,358.28,357.98,358.16,1413
2026-03-23 06:17:00,358.21,358.21,357.93,358.09,1635
2026-03-23 06:18:00,358.09,358.5,358.09,358.41,1508
2026-03-23 06:19:00,358.35,358.45,358.1,358.16,1205
2026-03-23 06:20:00,358.09,358.12,357.8,357.8,1979
2026-03-23 06:21:00,357.85,357.85,357.26,357.31,2332
2026-03-23 06:22:00,357.32,357.49,357.2,357.38,2577
2026-03-23 06:23:00,357.36,357.49,357.21,357.21,1377
2026-03-23 06:24:00,357.39,357.69,357.39,357.5,4167
2026-03-23 06:25:00,357.59,357.84,357.55,357.83,4049
2026-03-23 06:26:00,357.88,357.97,357.63,357.97,877
2026-03-23 06:27:00,357.82,357.82,357.6,357.6,441
2026-03-23 06:28:00,357.6,357.65,357.35,357.41,649
2026-03-23 06:29:00,357.4,357.49,357.22,357.3,2040
2026-03-23 06:30:00,357.4,357.43,357.3,357.36,1040
2026-03-23 06:31:00,357.3,357.43,357.22,357.43,2986
2026-03-23 06:32:00,357.35,357.5,357.23,357.5,2671
2026-03-23 06:33:00,357.59,357.59,357.31,357.47,728
2026-03-23 06:34:00,357.37,357.44,357.09,357.28,2415
2026-03-23 06:35:00,357.28,357.52,357.24,357.52,226
2026-03-23 06:36:00,357.59,357.8,357.45,357.79,1175
2026-03-23 06:37:00,357.72,357.8,357.55,357.73,2237
2026-03-23 06:38:00,357.73,357.8,357.37,357.4,1179
2026-03-23 06:39:00,357.51,357.51,357.08,357.08,545
2026-03-23 06:40:00,357.15,357.19,357.13,357.13,522
2026-03-23 06:41:00,357.13,357.27,357.13,357.24,1085
2026-03-23 06:42:00,357.22,357.59,357.22,357.59,1065
2026-03-23 06:43:00,357.57,357.68,357.55,357.65,2297
2026-03-23 06:44:00,357.64,357.82,357.57,357.75,995
2026-03-23 06:45:00,357.79,357.83,357.5,357.59,1337
2026-03-23 06:46:00,357.63,357.63,357.48,357.48,1623
2026-03-23 06:47:00,357.45,357.54,357.34,357.39,1100
2026-03-23 06:48:00,357.35,357.36,357.13,357.14,1721
2026-03-23 06:49:00,357.2,357.2,356.89,357.2,3008
2026-03-23 06:50:00,357.18,359.0,357.14,358.46,7888
2026-03-23 06:51:00,358.3,358.43,358.0,358.1,1489
2026-03-23 06:52:00,358.1,358.41,358.0,358.37,1900
2026-03-23 06:53:00,358.33,358.41,358.12,358.32,744
2026-03-23 06:54:00,358.4,358.4,358.32,358.36,235
2026-03-23 06:55:00,358.39,358.5,358.32,358.32,692
2026-03-23 06:56:00,358.33,358.46,358.06,358.28,1608
2026-03-23 06:57:00,358.24,358.28,357.78,357.78,1249
2026-03-23 06:58:00,357.9,358.0,357.89,358.0,853
2026-03-23 06:59:00,357.91,358.5,357.89,358.38,2957
2026-03-23 07:00:00,358.48,358.97,358.37,358.96,6426
2026-03-23 07:01:00,358.96,359.12,358.79,359.07,6637
2026-03-23 07:02:00,359.04,359.23,358.71,359.2,4141
2026-03-23 07:03:00,359.18,359.33,358.78,359.07,2240
2026-03-23 07:04:00,359.07,359.35,358.93,358.93,1247
2026-03-23 07:05:00,358.89,364.5,358.68,363.76,28076
2026-03-23 07:06:00,363.99,368.07,363.99,367.78,31642
2026-03-23 07:07:00,367.76,370.0,367.74,369.29,16943
2026-03-23 07:08:00,369.08,370.39,368.31,370.39,18620
2026-03-23 07:09:00,370.201,371.0,370.0,370.84,12107
2026-03-23 07:10:00,370.97,372.25,370.5,371.54,16529
2026-03-23 07:11:00,371.56,371.65,370.52,370.91,19363
2026-03-23 07:12:00,370.9,371.0,370.0,370.79,15532
2026-03-23 07:13:00,370.79,371.8,369.92,371.79,36570
2026-03-23 07:14:00,371.79,372.28,371.59,372.24,25776
2026-03-23 07:15:00,372.24,373.0,372.14,372.54,21087
2026-03-23 07:16:00,372.44,372.85,372.21,372.4,25838
2026-03-23 07:17:00,372.61,373.2,372.41,372.94,17444
2026-03-23 07:18:00,372.82,373.2,372.5,372.79,14826
2026-03-23 07:19:00,372.74,372.74,372.0,372.68,10793
2026-03-23 07:20:00,372.67,373.2,372.0,372.0,21444
2026-03-23 07:21:00,372.0,372.27,371.64,371.79,9675
2026-03-23 07:22:00,371.88,371.97,371.58,371.84,9057
2026-03-23 07:23:00,371.89,371.89,370.7,370.75,9492
2026-03-23 07:24:00,370.79,370.84,370.23,370.42,14760
2026-03-23 07:25:00,370.41,370.89,370.4,370.6,12117
2026-03-23 07:26:00,370.6,370.89,370.39,370.42,5137
2026-03-23 07:27:00,370.55,371.26,370.39,370.62,5836
2026-03-23 07:28:00,370.68,370.69,369.6,370.27,9331
2026-03-23 07:29:00,370.3,370.67,370.13,370.6,7269
2026-03-23 07:30:00,370.51,371.3,370.4,371.3,16086
2026-03-23 07:31:00,371.28,371.55,370.97,371.37,9239
2026-03-23 07:32:00,371.2,371.55,371.2,371.47,4374
2026-03-23 07:33:00,371.5,372.5,371.5,372.5,14833
2026-03-23 07:34:00,372.49,373.0,372.39,373.0,9568
2026-03-23 07:35:00,372.95,373.05,372.77,372.95,15155
2026-03-23 07:36:00,372.99,373.09,372.4,372.47,8960
2026-03-23 07:37:00,372.47,372.47,371.73,372.19,7602
2026-03-23 07:38:00,372.15,372.19,371.54,372.1,5169
2026-03-23 07:39:00,372.05,372.6,371.7,372.2,10576
2026-03-23 07:40:00,372.32,372.32,371.3,371.3,3159
2026-03-23 07:41:00,371.26,371.59,370.99,371.25,4849
2026-03-23 07:42:00,371.06,371.09,370.22,370.34,4298
2026-03-23 07:43:00,370.33,371.0,370.15,370.53,13929
2026-03-23 07:44:00,370.54,370.79,369.75,370.34,6888
2026-03-23 07:45:00,370.4,370.84,369.72,370.39,8541
2026-03-23 07:46:00,370.25,370.49,369.22,369.22,6241
2026-03-23 07:47:00,369.53,370.219,369.25,369.77,2097
2026-03-23 07:48:00,369.98,370.0,369.31,369.8,8567
2026-03-23 07:49:00,369.87,369.94,369.35,369.71,5943
2026-03-23 07:50:00,369.7,369.75,369.0,369.4,8652
2026-03-23 07:51:00,369.3,369.35,368.0,369.08,15557
2026-03-23 07:52:00,369.16,369.67,368.889,369.37,4893
2026-03-23 07:53:00,369.3,369.84,368.47,368.47,11693
2026-03-23 07:54:00,368.43,368.9,368.4,368.86,1803
2026-03-23 07:55:00,368.88,368.88,368.0,368.01,4246
2026-03-23 07:56:00,368.09,368.26,367.71,368.2,8287
2026-03-23 07:57:00,368.26,368.62,367.26,367.34,5112
2026-03-23 07:58:00,367.3,368.0,367.24,367.5,5142
2026-03-23 07:59:00,367.57,367.7,367.37,367.58,3726
2026-03-23 08:00:00,367.92,369.169,366.46,367.99,593048
2026-03-23 08:01:00,367.99,369.075,366.57,368.72,46425
2026-03-23 08:02:00,367.55,369.61,367.55,367.99,25939
2026-03-23 08:03:00,367.99,368.26,367.8,368.115,12942
2026-03-23 08:04:00,368.11,368.99,368.01,368.71,27253
2026-03-23 08:05:00,368.816,369.0,367.96,368.96,213037
2026-03-23 08:06:00,368.92,369.0,368.7,368.85,9834
2026-03-23 08:07:00,368.84,369.0,368.53,368.68,7228
2026-03-23 08:08:00,368.6,369.0,368.53,368.841,7536
2026-03-23 08:09:00,368.9,369.01,368.8,369.0,24967
2026-03-23 08:10:00,368.95,369.01,368.57,369.0,13359
2026-03-23 08:11:00,368.95,369.0,368.01,368.441,5229
2026-03-23 08:12:00,368.461,368.85,368.4,368.791,4274
2026-03-23 08:13:00,368.768,368.768,368.38,368.4,8022
2026-03-23 08:14:00,368.399,368.76,368.01,368.09,6313
2026-03-23 08:15:00,368.215,368.6,367.85,368.06,10409
2026-03-23 08:16:00,368.069,368.69,368.01,368.48,2664
2026-03-23 08:17:00,368.56,369.28,368.48,369.2,11863
2026-03-23 08:18:00,368.99,369.2,368.85,369.1,5130
2026-03-23 08:19:00,369.15,369.4,368.96,369.148,9165
2026-03-23 08:20:00,369.06,369.3,368.7,369.12,10151
2026-03-23 08:21:00,369.07,369.33,368.88,369.3,3040
2026-03-23 08:22:00,368.96,369.12,368.83,368.93,3840
2026-03-23 08:23:00,369.0,369.3,368.85,368.915,4258
2026-03-23 08:24:00,368.97,369.03,368.61,368.73,6508
2026-03-23 08:25:00,368.695,369.085,368.67,368.8,1796
2026-03-23 08:26:00,368.85,369.0,368.74,369.0,3069
2026-03-23 08:27:00,368.96,369.02,368.754,368.91,6376
2026-03-23 08:28:00,368.96,369.05,368.81,369.0,5665
2026-03-23 08:29:00,368.98,369.05,368.541,368.787,2673
2026-03-23 08:30:00,369.0,369.0,368.5,368.94,6988
2026-03-23 08:31:00,369.03,369.03,368.86,368.95,2718
2026-03-23 08:32:00,369.0,369.01,368.63,368.87,12488
2026-03-23 08:33:00,368.87,369.05,368.7,368.9,18120
2026-03-23 08:34:00,368.845,369.05,368.787,368.85,3645
2026-03-23 08:35:00,368.98,369.05,368.78,368.95,4853
2026-03-23 08:36:00,369.03,369.2,368.835,369.0,4700
2026-03-23 08:37:00,369.05,369.75,368.985,369.59,14525
2026-03-23 08:38:00,369.7,369.8,369.12,369.798,6136
2026-03-23 08:39:00,369.73,369.8,368.89,369.0,12141
2026-03-23 08:40:00,368.99,369.04,368.4,368.785,12569
2026-03-23 08:41:00,368.87,369.04,368.65,368.81,29339
2026-03-23 08:42:00,369.01,369.8,368.835,369.66,20386
2026-03-23 08:43:00,369.72,370.78,369.65,370.683,23864
2026-03-23 08:44:00,370.67,370.99,370.48,370.77,11063
2026-03-23 08:45:00,370.74,370.8,370.11,370.2,9622
2026-03-23 08:46:00,370.2,370.51,370.0,370.49,9919
2026-03-23 08:47:00,370.412,370.5,370.11,370.36,4942
2026-03-23 08:48:00,370.37,370.8,370.2,370.669,8419
2026-03-23 08:49:00,370.669,370.8,370.54,370.71,7982
2026-03-23 08:50:00,370.74,370.9,370.48,370.59,7296
2026-03-23 08:51:00,370.59,371.12,370.3,371.115,7570
2026-03-23 08:52:00,370.89,371.7,370.89,371.49,10728
2026-03-23 08:53:00,371.43,371.5,370.9,371.26,7645
2026-03-23 08:54:00,371.25,371.31,370.8,371.15,6790
2026-03-23 08:55:00,371.09,371.25,370.82,370.97,8185
2026-03-23 08:56:00,370.9,371.22,370.71,370.71,8902
2026-03-23 08:57:00,370.77,371.3,370.59,370.987,6679
2026-03-23 08:58:00,370.97,371.5,370.97,371.458,6948
2026-03-23 08:59:00,371.5,372.25,371.42,372.06,17417
2026-03-23 09:00:00,372.06,372.32,371.65,372.2,9989
2026-03-23 09:01:00,372.16,372.27,371.71,371.72,10784
2026-03-23 09:02:00,371.8,371.8,371.201,371.8,6338
2026-03-23 09:03:00,371.635,372.25,371.61,371.954,9233
2026-03-23 09:04:00,372.24,372.25,371.79,371.877,5231
2026-03-23 09:05:00,371.75,371.9,370.98,371.19,9410
2026-03-23 09:06:00,371.28,371.6,371.07,371.19,3679
2026-03-23 09:07:00,371.23,371.9,371.13,371.74,3625
2026-03-23 09:08:00,371.74,372.15,371.564,372.15,6120
2026-03-23 09:09:00,372.0,372.27,372.0,372.268,12872
2026-03-23 09:10:00,372.22,372.37,371.67,371.67,12324
2026-03-23 09:11:00,371.6,371.98,371.6,371.915,6739
2026-03-23 09:12:00,371.94,371.98,371.1,371.38,6539
2026-03-23 09:13:00,371.5,371.7,371.34,371.66,11126
2026-03-23 09:14:00,371.69,372.14,371.3,371.3,7874
2026-03-23 09:15:00,371.35,371.784,371.2,371.43,8404
2026-03-23 09:16:00,371.43,371.65,370.93,371.0,23326
2026-03-23 09:17:00,371.0,371.19,370.75,371.005,17069
2026-03-23 09:18:00,370.999,370.999,370.7,370.78,12094
2026-03-23 09:19:00,370.75,370.8,370.43,370.67,18939
2026-03-23 09:20:00,370.66,370.91,370.66,370.78,18427
2026-03-23 09:21:00,370.78,371.39,370.73,371.39,7058
2026-03-23 09:22:00,371.29,371.49,371.1,371.48,4889
2026-03-23 09:23:00,371.4,372.21,371.4,371.87,10339
2026-03-23 09:24:00,371.93,372.315,371.53,372.3,15790
2026-03-23 09:25:00,372.3,372.3,371.93,372.0,16000
2026-03-23 09:26:00,372.05,372.05,371.74,371.75,11259
2026-03-23 09:27:00,371.7,372.24,371.68,372.099,17515
2026-03-23 09:28:00,372.1,372.89,372.1,372.87,14622
2026-03-23 09:29:00,372.87,373.2,372.7,373.2,16655
2026-03-23 09:30:00,373.09,376.8,372.73,375.89,908183
2026-03-23 09:31:00,375.87,377.14,375.49,376.67,354345
2026-03-23 09:32:00,376.63,376.71,375.28,375.985,321973
2026-03-23 09:33:00,375.99,376.725,375.15,375.849,244867
2026-03-23 09:34:00,375.875,375.99,375.08,375.66,192860
2026-03-23 09:35:00,375.73,376.7,375.62,376.015,281310
2026-03-23 09:36:00,376.07,377.49,376.01,377.395,330680
2026-03-23 09:37:00,377.395,379.0,376.96,378.67,398697
2026-03-23 09:38:00,378.695,379.87,378.6,379.64,342130
2026-03-23 09:39:00,379.64,380.23,379.03,380.22,365288
2026-03-23 09:40:00,380.22,380.318,379.5,380.04,344797
2026-03-23 09:41:00,380.01,380.58,379.15,380.36,347874
2026-03-23 09:42:00,380.345,381.52,380.19,381.19,326111
2026-03-23 09:43:00,381.205,381.22,380.14,380.3,432456
2026-03-23 09:44:00,380.33,380.47,379.375,379.54,260866
2026-03-23 09:45:00,379.51,380.43,379.235,380.225,353551
2026-03-23 09:46:00,380.23,381.35,379.95,381.069,264013
2026-03-23 09:47:00,381.06,381.26,380.3,380.685,217160
2026-03-23 09:48:00,380.705,381.11,380.35,381.09,196495
2026-03-23 09:49:00,381.14,381.63,380.905,381.38,203481
2026-03-23 09:50:00,381.4,382.37,381.328,381.98,296675
2026-03-23 09:51:00,381.944,382.39,381.8,382.07,272209
2026-03-23 09:52:00,382.06,382.14,381.72,382.08,219202
2026-03-23 09:53:00,382.04,382.35,381.86,382.32,141925
2026-03-23 09:54:00,382.315,382.338,381.79,381.84,173958
2026-03-23 09:55:00,381.81,381.91,381.215,381.388,225195
2026-03-23 09:56:00,381.385,381.61,381.17,381.38,132312
2026-03-23 09:57:00,381.38,381.65,380.951,381.495,218316
2026-03-23 09:58:00,381.52,381.635,381.06,381.23,155860
2026-03-23 09:59:00,381.22,382.01,381.04,381.87,169575
2026-03-23 10:00:00,381.91,381.98,380.87,381.065,206171
2026-03-23 10:01:00,381.065,381.56,380.67,381.365,208750
2026-03-23 10:02:00,381.36,381.41,380.715,381.29,133700
2026-03-23 10:03:00,381.27,381.42,380.88,381.0,135660
2026-03-23 10:04:00,381.0,381.47,380.75,381.38,169134
2026-03-23 10:05:00,381.4,381.57,380.881,381.39,263306
2026-03-23 10:06:00,381.44,381.865,380.84,380.895,181666
2026-03-23 10:07:00,380.92,382.0,380.905,381.512,147252
2026-03-23 10:08:00,381.48,381.925,381.16,381.404,196488
2026-03-23 10:09:00,381.38,381.78,381.0,381.69,130976
2026-03-23 10:10:00,381.69,382.27,381.49,382.125,199323
2026-03-23 10:11:00,382.1,383.04,381.81,382.515,316829
2026-03-23 10:12:00,382.473,382.772,382.14,382.43,151773
2026-03-23 10:13:00,382.415,382.78,382.15,382.755,163754
2026-03-23 10:14:00,382.75,382.78,382.0,382.42,143215
2026-03-23 10:15:00,382.46,382.88,382.285,382.841,155064
2026-03-23 10:16:00,382.84,382.88,382.445,382.53,143855
2026-03-23 10:17:00,382.55,382.958,382.375,382.72,119952
2026-03-23 10:18:00,382.73,383.1,382.53,382.7,175118
2026-03-23 10:19:00,382.705,382.88,382.5,382.79,119695
2026-03-23 10:20:00,382.78,382.98,382.45,382.655,129203
2026-03-23 10:21:00,382.65,383.13,382.46,383.11,144499
2026-03-23 10:22:00,383.105,383.34,382.95,383.265,191247
2026-03-23 10:23:00,383.225,384.0,383.07,383.955,224960
2026-03-23 10:24:00,383.954,383.98,383.51,383.68,170674
2026-03-23 10:25:00,383.68,383.9,383.46,383.555,141716
2026-03-23 10:26:00,383.555,383.68,383.0,383.19,152714
2026-03-23 10:27:00,383.18,383.7,383.02,383.525,181002
2026-03-23 10:28:00,383.52,383.605,383.02,383.07,148812
2026-03-23 10:29:00,383.08,383.445,382.88,383.361,147190
2026-03-23 10:30:00,383.38,383.38,382.331,382.45,163574
2026-03-23 10:31:00,382.41,382.99,382.31,382.82,166716
2026-03-23 10:32:00,382.79,383.09,382.7,383.09,99104
2026-03-23 10:33:00,383.06,383.8,383.06,383.785,169925
2026-03-23 10:34:00,383.785,383.9,383.34,383.581,144396
2026-03-23 10:35:00,383.58,384.11,383.483,384.035,156920
2026-03-23 10:36:00,384.065,384.14,383.06,383.165,188624
2026-03-23 10:37:00,383.18,383.54,382.81,383.0,133310
2026-03-23 10:38:00,383.045,383.859,382.994,383.595,143080
2026-03-23 10:39:00,383.593,383.72,383.18,383.57,123161
2026-03-23 10:40:00,383.57,383.73,383.3,383.335,98589
2026-03-23 10:41:00,383.38,383.51,383.08,383.18,98573
2026-03-23 10:42:00,383.21,383.46,383.16,383.33,86106
2026-03-23 10:43:00,383.37,383.595,382.92,383.45,151021
2026-03-23 10:44:00,383.5,383.64,383.04,383.1,92486
2026-03-23 10:45:00,383.06,383.6,382.76,383.4,166123
2026-03-23 10:46:00,383.4,383.96,383.11,383.73,119702
2026-03-23 10:47:00,383.72,384.65,383.68,384.46,251041
2026-03-23 10:48:00,384.45,384.46,383.74,383.785,181504
2026-03-23 10:49:00,383.785,384.15,383.7,384.135,117940
2026-03-23 10:50:00,384.14,384.14,383.011,383.26,145969
2026-03-23 10:51:00,383.24,383.57,383.085,383.17,110046
2026-03-23 10:52:00,383.17,383.33,382.85,383.24,129494
2026-03-23 10:53:00,383.2,383.32,382.92,383.14,77106
2026-03-23 10:54:00,383.13,383.57,383.115,383.52,162456
2026-03-23 10:55:00,383.54,383.78,383.28,383.3,118850
2026-03-23 10:56:00,383.325,383.59,382.97,383.5,124775
2026-03-23 10:57:00,383.49,383.52,382.88,383.07,92673
2026-03-23 10:58:00,383.06,383.44,382.97,383.34,171868
2026-03-23 10:59:00,383.28,383.63,383.22,383.42,80052
2026-03-23 11:00:00,383.41,383.766,383.26,383.61,120527
2026-03-23 11:01:00,383.62,384.1,383.461,384.025,130602
2026-03-23 11:02:00,384.02,384.77,383.85,384.71,194932
2026-03-23 11:03:00,384.71,384.84,384.485,384.64,160848
2026-03-23 11:04:00,384.7,384.89,384.49,384.8,152238
2026-03-23 11:05:00,384.8,384.95,384.54,384.55,126780
2026-03-23 11:06:00,384.55,384.78,384.49,384.705,105957
2026-03-23 11:07:00,384.66,384.99,384.47,384.895,116341
2026-03-23 11:08:00,384.91,385.03,384.728,384.98,160317
2026-03-23 11:09:00,385.0,385.33,384.92,385.17,196473
2026-03-23 11:10:00,385.175,385.22,384.73,384.885,159960
2026-03-23 11:11:00,384.88,385.16,384.715,384.91,111030
2026-03-23 11:12:00,384.885,384.93,384.61,384.675,77099
2026-03-23 11:13:00,384.635,384.79,384.37,384.54,90480
2026-03-23 11:14:00,384.58,384.67,384.3,384.505,108464
2026-03-23 11:15:00,384.5,384.68,384.415,384.51,55041
2026-03-23 11:16:00,384.54,384.54,384.2,384.35,93040
2026-03-23 11:17:00,384.35,384.37,384.0,384.07,111737
2026-03-23 11:18:00,384.04,384.158,383.62,383.9,135410
