timestamp,open,high,low,close,volume
2026-05-22 09:15:00,421.49,421.6,421.2,421.6,3762
2026-05-22 09:16:00,421.45,421.69,421.3,421.45,986
2026-05-22 09:17:00,421.45,421.79,421.4,421.76,3102
2026-05-22 09:18:00,421.79,421.91,421.51,421.695,3126
2026-05-22 09:19:00,421.83,421.832,421.32,421.37,2494
2026-05-22 09:20:00,421.46,421.48,421.3,421.3,5519
2026-05-22 09:21:00,421.3,421.34,421.06,421.118,9993
2026-05-22 09:22:00,421.101,421.3,421.1,421.2,7033
2026-05-22 09:23:00,421.2,421.25,421.01,421.01,3948
2026-05-22 09:24:00,421.01,421.2,421.0,421.01,4616
2026-05-22 09:25:00,421.19,421.55,421.108,421.407,2633
2026-05-22 09:26:00,421.52,421.88,421.34,421.56,3994
2026-05-22 09:27:00,421.77,422.25,421.697,422.18,7905
2026-05-22 09:28:00,422.2,422.65,422.2,422.39,9427
2026-05-22 09:29:00,422.35,422.66,422.3,422.66,6138
2026-05-22 09:30:00,422.665,425.0,422.665,424.04,267978
2026-05-22 09:31:00,424.04,424.5,422.92,423.35,156706
2026-05-22 09:32:00,423.34,424.0,422.5,423.7,154618
2026-05-22 09:33:00,423.7,425.44,423.43,424.62,255314
2026-05-22 09:34:00,424.78,427.19,424.37,426.71,403444
2026-05-22 09:35:00,426.71,427.24,425.84,425.95,277962
2026-05-22 09:36:00,425.95,426.13,423.82,424.08,267342
2026-05-22 09:37:00,424.08,424.79,423.62,423.89,145119
2026-05-22 09:38:00,423.82,424.03,423.28,423.91,133405
2026-05-22 09:39:00,423.83,424.13,423.08,423.12,117543
2026-05-22 09:40:00,423.22,423.66,422.6,423.31,153394
2026-05-22 09:41:00,423.31,423.67,423.0,423.47,86602
2026-05-22 09:42:00,423.55,423.76,422.1,422.16,139502
2026-05-22 09:43:00,422.2,423.0,421.88,422.665,143966
2026-05-22 09:44:00,422.665,423.27,421.37,421.58,162045
2026-05-22 09:45:00,421.65,422.24,421.5,422.04,91971
2026-05-22 09:46:00,421.96,421.98,420.62,420.675,146530
2026-05-22 09:47:00,420.63,421.09,420.51,420.955,99691
2026-05-22 09:48:00,420.96,421.17,420.6,421.045,99214
2026-05-22 09:49:00,421.065,421.77,421.02,421.72,98577
2026-05-22 09:50:00,421.761,421.8,421.16,421.3,67741
2026-05-22 09:51:00,421.3,421.76,420.72,421.555,104012
2026-05-22 09:52:00,421.605,421.605,421.0,421.17,53673
2026-05-22 09:53:00,421.182,421.84,421.11,421.495,58944
2026-05-22 09:54:00,421.53,421.84,421.21,421.34,71361
2026-05-22 09:55:00,421.335,421.529,420.86,420.86,68030
2026-05-22 09:56:00,420.941,421.5,420.65,421.42,81501
2026-05-22 09:57:00,421.43,421.59,420.88,421.12,57296
2026-05-22 09:58:00,421.174,421.5,421.01,421.21,39206
2026-05-22 09:59:00,421.27,422.256,421.23,422.19,90012
2026-05-22 10:00:00,422.26,422.26,421.22,421.445,113930
2026-05-22 10:01:00,421.37,422.3,421.3,422.11,96606
2026-05-22 10:02:00,422.11,422.6,421.32,421.905,112906
2026-05-22 10:03:00,421.88,423.05,421.83,422.861,131978
2026-05-22 10:04:00,422.875,423.23,422.41,423.12,164982
2026-05-22 10:05:00,423.15,423.78,423.0,423.32,145018
2026-05-22 10:06:00,423.34,423.455,422.0,422.6,154742
2026-05-22 10:07:00,422.525,422.62,422.04,422.35,59463
2026-05-22 10:08:00,422.43,423.19,422.17,422.917,86537
2026-05-22 10:09:00,422.895,422.93,422.42,422.865,45442
2026-05-22 10:10:00,422.88,424.2,422.76,424.055,140240
2026-05-22 10:11:00,424.055,424.35,423.326,423.465,132904
2026-05-22 10:12:00,423.521,424.15,423.405,424.15,70434
2026-05-22 10:13:00,424.1,424.36,423.22,423.65,139034
2026-05-22 10:14:00,423.635,423.94,423.45,423.685,75661
2026-05-22 10:15:00,423.73,424.1,423.119,423.535,120186
2026-05-22 10:16:00,423.53,424.45,423.47,424.39,105866
2026-05-22 10:17:00,424.39,424.7,423.84,424.196,140798
2026-05-22 10:18:00,424.155,424.75,424.01,424.695,103623
2026-05-22 10:19:00,424.74,424.91,424.48,424.815,104585
2026-05-22 10:20:00,424.84,425.97,424.83,425.819,204986
2026-05-22 10:21:00,425.78,426.05,425.37,425.461,162691
2026-05-22 10:22:00,425.505,426.1,425.03,425.961,128035
2026-05-22 10:23:00,425.93,425.99,425.08,425.115,117179
2026-05-22 10:24:00,425.08,425.66,424.67,424.95,142577
2026-05-22 10:25:00,424.91,425.237,424.51,425.16,123729
2026-05-22 10:26:00,425.27,425.95,425.0,425.04,143085
2026-05-22 10:27:00,425.01,425.45,424.37,424.49,93310
2026-05-22 10:28:00,424.49,424.54,423.61,424.03,148310
2026-05-22 10:29:00,424.02,424.67,423.91,424.625,80161
2026-05-22 10:30:00,424.67,425.92,424.63,425.87,142554
2026-05-22 10:31:00,425.82,426.36,425.82,426.22,178402
2026-05-22 10:32:00,426.23,427.67,426.2,427.67,349856
2026-05-22 10:33:00,427.645,428.6,427.53,428.56,318090
2026-05-22 10:34:00,428.585,428.94,427.642,427.905,198254
2026-05-22 10:35:00,427.91,428.6,427.85,428.0,162126
2026-05-22 10:36:00,428.0,428.63,427.96,428.63,102288
2026-05-22 10:37:00,428.628,428.665,427.74,427.98,140355
2026-05-22 10:38:00,427.92,427.98,426.53,426.77,184845
2026-05-22 10:39:00,426.765,426.86,426.23,426.305,108185
2026-05-22 10:40:00,426.36,427.05,426.24,426.96,130057
2026-05-22 10:41:00,426.965,427.4,426.66,427.33,82804
2026-05-22 10:42:00,427.33,427.659,427.02,427.37,89260
2026-05-22 10:43:00,427.305,428.17,427.26,427.667,99632
2026-05-22 10:44:00,427.63,428.16,427.62,427.94,84983
2026-05-22 10:45:00,427.92,428.04,427.6,427.955,91360
2026-05-22 10:46:00,427.91,428.2,427.73,428.036,92062
2026-05-22 10:47:00,428.07,428.24,427.32,428.2,111781
2026-05-22 10:48:00,428.24,429.32,428.182,429.035,240728
2026-05-22 10:49:00,429.002,429.211,428.5,428.64,153758
2026-05-22 10:50:00,428.64,428.93,428.54,428.555,90921
2026-05-22 10:51:00,428.52,428.58,428.0,428.15,159156
2026-05-22 10:52:00,428.2,429.07,428.16,428.751,149911
2026-05-22 10:53:00,428.75,429.18,428.695,429.03,93860
2026-05-22 10:54:00,429.1,429.12,428.569,428.57,100879
2026-05-22 10:55:00,428.55,428.865,428.45,428.74,76124
2026-05-22 10:56:00,428.77,429.61,428.69,429.58,168966
2026-05-22 10:57:00,429.6,430.57,429.575,430.04,381712
2026-05-22 10:58:00,430.04,430.65,429.91,430.558,132659
2026-05-22 10:59:00,430.56,430.83,430.07,430.415,164557
2026-05-22 11:00:00,430.46,430.5,428.85,428.925,165567
2026-05-22 11:01:00,428.95,429.88,428.72,429.84,114018
2026-05-22 11:02:00,429.89,429.91,429.38,429.67,67693
2026-05-22 11:03:00,429.65,429.97,429.43,429.79,54496
2026-05-22 11:04:00,429.815,430.38,429.31,429.95,98248
2026-05-22 11:05:00,429.955,430.62,429.9,430.51,115512
2026-05-22 11:06:00,430.511,430.698,429.85,430.128,97386
2026-05-22 11:07:00,430.125,430.3,429.9,430.075,82732
2026-05-22 11:08:00,430.061,430.085,429.57,429.83,76631
2026-05-22 11:09:00,429.88,430.24,429.5,429.93,96136
2026-05-22 11:10:00,429.78,430.375,429.519,430.29,125144
2026-05-22 11:11:00,430.23,430.31,430.05,430.14,69693
2026-05-22 11:12:00,430.1,430.77,429.61,429.815,112450
2026-05-22 11:13:00,429.83,429.83,429.24,429.44,100040
2026-05-22 11:14:00,429.375,429.53,428.51,428.66,124026
2026-05-22 11:15:00,428.68,428.74,428.26,428.35,87363
2026-05-22 11:16:00,428.485,428.485,427.91,427.995,91275
2026-05-22 11:17:00,427.98,428.0,427.45,427.862,111408
2026-05-22 11:18:00,427.805,427.885,427.44,427.616,70008
2026-05-22 11:19:00,427.64,428.35,427.56,428.31,135828
2026-05-22 11:20:00,428.31,428.49,428.1,428.45,99912
