timestamp,open,high,low,close,volume
2025-04-21 06:19:00,232.02,232.02,231.89,231.97,954
2025-04-21 06:20:00,232.04,232.04,231.84,231.98,1043
2025-04-21 06:21:00,231.94,231.94,231.75,231.85,2050
2025-04-21 06:22:00,231.81,231.99,231.74,231.99,1154
2025-04-21 06:23:00,232.0,232.2,232.0,232.13,2320
2025-04-21 06:24:00,232.24,232.27,232.18,232.23,845
2025-04-21 06:25:00,232.3,232.42,232.29,232.39,1256
2025-04-21 06:26:00,232.36,232.36,232.06,232.06,1775
2025-04-21 06:27:00,232.08,232.11,231.8,231.81,1238
2025-04-21 06:28:00,231.75,231.75,231.46,231.71,3014
2025-04-21 06:29:00,231.72,232.15,231.72,231.98,1096
2025-04-21 06:30:00,232.03,232.03,231.69,231.82,740
2025-04-21 06:31:00,231.92,232.38,231.91,232.31,2072
2025-04-21 06:32:00,232.31,232.64,232.3,232.64,3718
2025-04-21 06:33:00,232.69,232.7,232.56,232.56,1164
2025-04-21 06:34:00,232.59,232.6,232.49,232.5,818
2025-04-21 06:35:00,232.54,232.54,232.34,232.34,298
2025-04-21 06:36:00,232.41,232.78,232.41,232.7,5142
2025-04-21 06:37:00,232.66,232.72,232.64,232.71,858
2025-04-21 06:38:00,232.72,232.8,232.63,232.65,633
2025-04-21 06:39:00,232.65,232.89,232.65,232.88,876
2025-04-21 06:40:00,232.8,232.8,232.63,232.66,644
2025-04-21 06:41:00,232.61,232.61,232.56,232.6,404
2025-04-21 06:42:00,232.67,232.68,232.6,232.6,1400
2025-04-21 06:43:00,232.6,232.86,232.6,232.86,1736
2025-04-21 06:44:00,232.79,232.95,232.79,232.88,1407
2025-04-21 06:45:00,232.95,233.0,232.78,232.78,1390
2025-04-21 06:46:00,232.77,232.8,232.76,232.8,672
2025-04-21 06:47:00,232.77,232.77,232.56,232.7,868
2025-04-21 06:48:00,232.69,232.8,232.64,232.8,815
2025-04-21 06:49:00,232.79,232.79,232.54,232.58,726
2025-04-21 06:50:00,232.61,232.81,232.58,232.81,1291
2025-04-21 06:51:00,232.75,232.76,232.75,232.76,199
2025-04-21 06:52:00,232.78,232.8,232.7,232.79,348
2025-04-21 06:53:00,232.8,232.86,232.78,232.84,466
2025-04-21 06:54:00,232.83,232.84,232.78,232.82,90
2025-04-21 06:55:00,232.8,232.94,232.78,232.82,1478
2025-04-21 06:56:00,232.82,233.1,232.8,233.08,3878
2025-04-21 06:57:00,233.06,233.08,232.8,232.86,2930
2025-04-21 06:58:00,232.88,233.0,232.88,232.95,714
2025-04-21 06:59:00,232.94,233.05,232.88,233.05,1723
2025-04-21 07:00:00,233.09,233.46,232.97,233.26,12058
2025-04-21 07:01:00,233.26,233.43,233.2,233.3,2912
2025-04-21 07:02:00,233.3,233.4,233.14,233.36,3034
2025-04-21 07:03:00,233.34,233.69,233.31,233.6,5024
2025-04-21 07:04:00,233.51,233.56,233.2,233.22,1876
2025-04-21 07:05:00,233.25,233.29,232.65,232.8,4414
2025-04-21 07:06:00,232.82,233.0,232.8,232.97,2308
2025-04-21 07:07:00,232.9,232.9,232.39,232.57,3326
2025-04-21 07:08:00,232.63,232.95,232.63,232.7,2187
2025-04-21 07:09:00,232.78,232.8,232.58,232.6,311
2025-04-21 07:10:00,232.63,232.63,232.36,232.48,1129
2025-04-21 07:11:00,232.5,232.5,231.8,231.8,5529
2025-04-21 07:12:00,231.8,231.96,231.69,231.8,3943
2025-04-21 07:13:00,231.81,232.16,231.8,232.16,2563
2025-04-21 07:14:00,232.1,232.1,231.8,231.9,3987
2025-04-21 07:15:00,231.9,231.9,231.73,231.77,784
2025-04-21 07:16:00,231.79,231.8,231.62,231.65,917
2025-04-21 07:17:00,231.65,231.8,231.42,231.42,4496
2025-04-21 07:18:00,231.41,231.89,231.32,231.75,6672
2025-04-21 07:19:00,231.701,231.71,231.5,231.6,13189
2025-04-21 07:20:00,231.53,231.68,231.42,231.64,2903
2025-04-21 07:21:00,231.64,231.64,231.01,231.54,11878
2025-04-21 07:22:00,231.46,231.5,231.1,231.33,5572
2025-04-21 07:23:00,231.28,231.42,231.1,231.28,5305
2025-04-21 07:24:00,231.399,231.399,230.8,231.05,13276
2025-04-21 07:25:00,230.92,231.25,230.63,231.22,6752
2025-04-21 07:26:00,231.11,231.25,231.01,231.2,3867
2025-04-21 07:27:00,231.21,231.25,231.14,231.2,2653
2025-04-21 07:28:00,231.25,231.41,231.07,231.4,3114
2025-04-21 07:29:00,231.4,231.64,231.3,231.54,4896
2025-04-21 07:30:00,231.61,231.64,231.07,231.08,12417
2025-04-21 07:31:00,231.07,231.11,230.85,230.99,3860
2025-04-21 07:32:00,230.89,231.47,230.89,231.4,2982
2025-04-21 07:33:00,231.4,231.45,231.33,231.35,1076
2025-04-21 07:34:00,231.37,231.5,231.35,231.5,268
2025-04-21 07:35:00,231.57,231.58,231.14,231.14,1105
2025-04-21 07:36:00,231.2,231.2,231.0,231.03,3311
2025-04-21 07:37:00,230.93,231.16,230.89,231.01,4812
2025-04-21 07:38:00,231.17,231.26,231.0,231.0,2012
2025-04-21 07:39:00,231.11,231.26,231.06,231.06,1553
2025-04-21 07:40:00,231.19,231.36,231.19,231.21,3008
2025-04-21 07:41:00,231.2,231.33,231.06,231.19,5130
2025-04-21 07:42:00,231.34,231.51,231.34,231.5,1867
2025-04-21 07:43:00,231.51,231.6,231.35,231.42,2656
2025-04-21 07:44:00,231.39,231.39,231.11,231.36,2341
2025-04-21 07:45:00,231.36,231.54,231.32,231.54,222
2025-04-21 07:46:00,231.43,231.48,231.33,231.33,584
2025-04-21 07:47:00,231.32,231.37,231.16,231.16,2019
2025-04-21 07:48:00,231.2,231.21,230.82,231.03,4269
2025-04-21 07:49:00,231.1,231.16,231.05,231.07,357
2025-04-21 07:50:00,231.09,231.2,230.92,231.07,3292
2025-04-21 07:51:00,231.02,231.1,230.82,230.82,1149
2025-04-21 07:52:00,230.89,231.17,230.85,231.09,3219
2025-04-21 07:53:00,231.18,231.41,231.14,231.3,1417
2025-04-21 07:54:00,231.3,231.34,231.21,231.21,519
2025-04-21 07:55:00,231.16,231.3,231.11,231.3,2565
2025-04-21 07:56:00,231.25,231.4,231.25,231.37,877
2025-04-21 07:57:00,231.39,231.84,231.39,231.66,8973
2025-04-21 07:58:00,231.64,231.85,231.51,231.59,3537
2025-04-21 07:59:00,231.65,231.74,231.64,231.69,1204
2025-04-21 08:00:00,232.7,233.0,230.725,231.72,226728
2025-04-21 08:01:00,231.65,232.865,230.81,231.799,17525
2025-04-21 08:02:00,231.02,232.049,231.02,232.01,8767
2025-04-21 08:03:00,231.98,232.0,231.4,231.45,7833
2025-04-21 08:04:00,231.435,231.84,231.38,231.799,7897
2025-04-21 08:05:00,231.84,231.85,231.53,231.575,3181
2025-04-21 08:06:00,231.62,231.8,231.43,231.59,4706
2025-04-21 08:07:00,231.53,231.8,231.53,231.68,2426
2025-04-21 08:08:00,231.7,231.8,231.49,231.58,3958
2025-04-21 08:09:00,231.76,231.76,231.5,231.515,4976
2025-04-21 08:10:00,231.502,231.53,231.08,231.5,6109
2025-04-21 08:11:00,231.5,231.58,231.37,231.42,2567
2025-04-21 08:12:00,231.42,231.58,231.42,231.575,4393
2025-04-21 08:13:00,231.51,231.69,231.5,231.63,2583
2025-04-21 08:14:00,231.53,231.7,231.42,231.547,3330
2025-04-21 08:15:00,231.43,231.68,231.42,231.6,9288
2025-04-21 08:16:00,231.65,231.8,231.53,231.665,3676
2025-04-21 08:17:00,231.77,231.77,231.45,231.625,2301
2025-04-21 08:18:00,231.533,231.75,231.53,231.61,4601
2025-04-21 08:19:00,231.61,231.8,231.5,231.53,3360
2025-04-21 08:20:00,231.65,231.75,231.5,231.59,4164
2025-04-21 08:21:00,231.59,231.75,231.51,231.71,4424
2025-04-21 08:22:00,231.71,231.75,231.67,231.7,3445
2025-04-21 08:23:00,231.73,231.74,231.6,231.72,3280
2025-04-21 08:24:00,231.713,231.85,231.665,231.85,3661
2025-04-21 08:25:00,231.85,231.85,231.64,231.75,4500
2025-04-21 08:26:00,231.64,231.79,231.6,231.72,2941
2025-04-21 08:27:00,231.73,231.73,231.6,231.7,9929
2025-04-21 08:28:00,231.7,232.09,231.65,232.088,10048
2025-04-21 08:29:00,232.045,232.2,232.02,232.14,6101
2025-04-21 08:30:00,232.14,232.19,231.868,232.0,6697
2025-04-21 08:31:00,231.945,232.19,231.89,232.15,5155
2025-04-21 08:32:00,232.1,232.2,231.985,231.985,9008
2025-04-21 08:33:00,232.07,232.1,231.91,231.95,2492
2025-04-21 08:34:00,232.0,232.08,231.8,231.987,5233
2025-04-21 08:35:00,231.945,232.16,231.89,231.96,2271
2025-04-21 08:36:00,231.988,232.019,231.8,231.85,4267
2025-04-21 08:37:00,231.88,232.0,231.8,231.87,2437
2025-04-21 08:38:00,231.81,231.91,231.7,231.81,2311
2025-04-21 08:39:00,231.85,232.07,231.81,231.975,3564
2025-04-21 08:40:00,231.975,232.0,231.7,231.84,5841
2025-04-21 08:41:00,231.75,231.95,231.55,231.59,6042
2025-04-21 08:42:00,231.58,231.76,231.5,231.635,4601
2025-04-21 08:43:00,231.635,231.8,231.51,231.59,3906
2025-04-21 08:44:00,231.57,231.63,231.5,231.565,6134
2025-04-21 08:45:00,231.61,231.65,231.36,231.5,5958
2025-04-21 08:46:00,231.499,231.65,231.3,231.51,1783
2025-04-21 08:47:00,231.617,231.617,231.18,231.18,17555
2025-04-21 08:48:00,231.15,231.53,231.14,231.429,4950
2025-04-21 08:49:00,231.35,231.51,231.35,231.508,3499
2025-04-21 08:50:00,231.5,231.65,231.3,231.39,3873
2025-04-21 08:51:00,231.39,231.44,231.14,231.3,5911
2025-04-21 08:52:00,231.299,231.299,231.1,231.24,3163
2025-04-21 08:53:00,231.18,231.39,231.151,231.3,3336
2025-04-21 08:54:00,231.3,231.39,231.15,231.245,3875
2025-04-21 08:55:00,231.27,231.43,231.22,231.3,2267
2025-04-21 08:56:00,231.31,231.47,231.22,231.47,5958
2025-04-21 08:57:00,231.47,231.5,231.39,231.5,3922
2025-04-21 08:58:00,231.45,231.65,231.44,231.579,5192
2025-04-21 08:59:00,231.501,231.6,231.25,231.305,4483
2025-04-21 09:00:00,231.35,231.592,231.27,231.372,4542
2025-04-21 09:01:00,231.42,231.55,231.275,231.3,4040
2025-04-21 09:02:00,231.28,231.4,231.11,231.3,4704
2025-04-21 09:03:00,231.3,231.3,230.9,231.0,14656
2025-04-21 09:04:00,230.95,231.2,230.86,230.979,5832
2025-04-21 09:05:00,230.9,231.15,230.812,230.82,6217
2025-04-21 09:06:00,230.82,230.82,230.67,230.75,9160
2025-04-21 09:07:00,230.78,231.05,230.75,230.78,4236
2025-04-21 09:08:00,230.9,231.07,230.7,230.82,8452
2025-04-21 09:09:00,230.845,230.89,230.7,230.79,3256
2025-04-21 09:10:00,230.79,230.87,230.68,230.83,5744
2025-04-21 09:11:00,230.87,231.1,230.8,231.1,5536
2025-04-21 09:12:00,231.1,231.2,230.95,231.1,4778
2025-04-21 09:13:00,231.07,231.14,230.9,230.988,4289
2025-04-21 09:14:00,230.92,231.0,230.8,230.82,3136
2025-04-21 09:15:00,230.9,231.1,230.82,230.96,3248
2025-04-21 09:16:00,230.94,231.1,230.89,231.03,5000
2025-04-21 09:17:00,231.01,231.13,230.94,231.0,3129
2025-04-21 09:18:00,231.03,231.1,230.94,231.058,6271
2025-04-21 09:19:00,231.05,231.1,230.92,231.02,7936
2025-04-21 09:20:00,231.02,231.12,230.9,230.955,5433
2025-04-21 09:21:00,230.99,231.15,230.68,231.12,19973
2025-04-21 09:22:00,231.15,231.25,231.0,231.03,7530
2025-04-21 09:23:00,231.0,231.22,231.0,231.07,14713
2025-04-21 09:24:00,231.07,231.07,230.8,230.898,15655
2025-04-21 09:25:00,230.88,231.02,230.84,230.955,5601
2025-04-21 09:26:00,230.955,230.99,230.68,230.9,11912
2025-04-21 09:27:00,230.9,230.93,230.5,230.53,17494
2025-04-21 09:28:00,230.53,230.87,230.26,230.316,33064
2025-04-21 09:29:00,230.285,230.349,230.1,230.27,26706
2025-04-21 09:30:00,230.26,230.31,228.4,229.5,989130
2025-04-21 09:31:00,229.535,230.57,229.07,230.04,424699
2025-04-21 09:32:00,230.0,231.744,229.46,231.395,514049
2025-04-21 09:33:00,231.34,231.48,230.19,230.84,386850
2025-04-21 09:34:00,230.84,232.21,230.151,231.67,447048
2025-04-21 09:35:00,231.6,231.69,230.05,230.44,320348
2025-04-21 09:36:00,230.495,231.38,228.75,228.935,439422
2025-04-21 09:37:00,228.96,231.08,228.06,230.66,827219
2025-04-21 09:38:00,230.82,230.878,227.24,228.57,744843
2025-04-21 09:39:00,228.77,229.59,228.29,229.59,390112
2025-04-21 09:40:00,229.61,229.66,228.59,229.358,302572
2025-04-21 09:41:00,229.25,229.69,228.42,228.48,246050
2025-04-21 09:42:00,228.56,229.094,228.24,228.932,255658
2025-04-21 09:43:00,228.8,229.184,227.9,228.26,276875
2025-04-21 09:44:00,228.265,228.66,227.66,228.63,253950
2025-04-21 09:45:00,228.63,228.96,227.8,228.742,272229
2025-04-21 09:46:00,228.8,229.16,228.2,228.855,249019
2025-04-21 09:47:00,228.828,229.0,228.01,228.93,240140
2025-04-21 09:48:00,228.924,229.58,228.59,229.02,293287
2025-04-21 09:49:00,229.03,229.44,228.82,229.02,278720
2025-04-21 09:50:00,229.02,229.19,227.75,228.173,315368
2025-04-21 09:51:00,228.239,228.75,227.64,227.77,258088
2025-04-21 09:52:00,227.79,228.06,226.48,226.51,469096
2025-04-21 09:53:00,226.555,227.09,226.47,227.0,328210
2025-04-21 09:54:00,226.935,227.42,226.76,227.233,219139
2025-04-21 09:55:00,227.21,227.39,226.66,226.915,217382
2025-04-21 09:56:00,226.92,227.12,226.04,226.43,321636
2025-04-21 09:57:00,226.43,226.73,226.04,226.1,278394
2025-04-21 09:58:00,226.12,226.73,226.093,226.345,204325
2025-04-21 09:59:00,226.382,226.382,225.61,225.784,353762
2025-04-21 10:00:00,225.75,226.02,225.36,225.5,388822
2025-04-21 10:01:00,225.54,225.87,225.29,225.44,286108
2025-04-21 10:02:00,225.443,225.739,225.13,225.697,258419
2025-04-21 10:03:00,225.69,225.71,225.06,225.21,215034
2025-04-21 10:04:00,225.181,225.66,224.55,224.97,544858
2025-04-21 10:05:00,224.974,225.09,224.55,224.762,253007
2025-04-21 10:06:00,224.74,224.79,224.05,224.116,318917
2025-04-21 10:07:00,224.12,224.36,223.81,223.908,368872
2025-04-21 10:08:00,223.831,224.0,223.67,223.887,264041
2025-04-21 10:09:00,223.87,224.5,223.84,224.439,280231
2025-04-21 10:10:00,224.47,225.39,224.43,224.76,418048
2025-04-21 10:11:00,224.715,225.49,224.5,225.41,287326
2025-04-21 10:12:00,225.39,225.6,225.02,225.305,213852
2025-04-21 10:13:00,225.28,225.36,224.705,225.2,217685
2025-04-21 10:14:00,225.18,225.5,224.694,225.46,224429
2025-04-21 10:15:00,225.49,225.74,224.87,224.967,292869
2025-04-21 10:16:00,225.01,225.054,224.31,224.545,259203
2025-04-21 10:17:00,224.491,225.44,224.25,225.332,264943
2025-04-21 10:18:00,225.37,225.37,224.405,224.463,222482
2025-04-21 10:19:00,224.48,225.26,224.48,225.09,157515
2025-04-21 10:20:00,225.1,225.32,224.501,224.64,164670
2025-04-21 10:21:00,224.64,225.05,224.37,224.42,152500
2025-04-21 10:22:00,224.42,224.53,224.02,224.095,191444
2025-04-21 10:23:00,224.13,224.79,223.9,224.71,217734
2025-04-21 10:24:00,224.725,225.096,224.67,224.84,155324
2025-04-21 10:25:00,224.84,225.3,224.79,225.21,145183
2025-04-21 10:26:00,225.28,225.31,224.75,225.058,180216
2025-04-21 10:27:00,225.039,225.268,224.65,224.891,171723
2025-04-21 10:28:00,224.89,225.29,224.72,224.77,160264
2025-04-21 10:29:00,224.731,225.1,224.49,225.01,208857
2025-04-21 10:30:00,225.01,225.23,224.51,224.953,174062
2025-04-21 10:31:00,224.955,225.34,224.75,224.865,147428
2025-04-21 10:32:00,224.865,225.12,224.63,224.69,103263
2025-04-21 10:33:00,224.7,225.0,224.58,224.76,95369
2025-04-21 10:34:00,224.7,225.28,224.7,225.09,173170
2025-04-21 10:35:00,225.063,225.63,224.9,225.56,237458
2025-04-21 10:36:00,225.59,226.13,225.34,225.955,314717
2025-04-21 10:37:00,225.96,226.19,225.63,226.12,239273
2025-04-21 10:38:00,226.159,226.159,225.75,226.08,164968
2025-04-21 10:39:00,226.14,226.38,225.93,226.232,170272
2025-04-21 10:40:00,226.2,226.59,226.09,226.59,177438
2025-04-21 10:41:00,226.599,226.85,226.391,226.49,240028
2025-04-21 10:42:00,226.51,226.63,226.07,226.134,161570
2025-04-21 10:43:00,226.06,226.095,225.45,225.86,260283
2025-04-21 10:44:00,225.88,226.0,225.36,225.47,143371
2025-04-21 10:45:00,225.41,225.86,225.4,225.78,122502
2025-04-21 10:46:00,225.75,225.833,224.95,225.17,182038
2025-04-21 10:47:00,225.18,225.26,224.83,225.035,139450
2025-04-21 10:48:00,225.08,225.4,224.88,224.94,156652
2025-04-21 10:49:00,224.935,225.19,224.75,225.15,170949
2025-04-21 10:50:00,225.132,225.44,224.516,224.827,212343
2025-04-21 10:51:00,224.78,225.18,224.7,225.15,145891
2025-04-21 10:52:00,225.12,225.3,224.93,225.03,120840
2025-04-21 10:53:00,225.05,225.66,225.03,225.655,134425
2025-04-21 10:54:00,225.65,225.8,225.36,225.44,148344
2025-04-21 10:55:00,225.4,225.74,225.2,225.416,123772
2025-04-21 10:56:00,225.458,225.5,225.12,225.208,91538
2025-04-21 10:57:00,225.21,225.249,224.95,225.11,132926
2025-04-21 10:58:00,225.124,225.79,224.85,225.785,148351
2025-04-21 10:59:00,225.76,225.85,225.508,225.6,100615
2025-04-21 11:00:00,225.629,226.2,225.43,226.069,166186
2025-04-21 11:01:00,226.07,226.09,225.36,225.519,139874
2025-04-21 11:02:00,225.4,225.4,224.75,224.904,230339
2025-04-21 11:03:00,224.9,225.09,224.772,225.054,111070
2025-04-21 11:04:00,225.045,225.21,224.91,225.13,88740
2025-04-21 11:05:00,225.186,225.4,225.16,225.23,98226
2025-04-21 11:06:00,225.22,225.51,224.85,225.42,138616
2025-04-21 11:07:00,225.44,225.49,224.76,224.805,145197
2025-04-21 11:08:00,224.828,224.89,224.6,224.83,127797
2025-04-21 11:09:00,224.85,225.18,224.83,224.985,103214
2025-04-21 11:10:00,224.98,225.49,224.87,224.96,152813
2025-04-21 11:11:00,225.0,225.25,224.6,225.134,183519
2025-04-21 11:12:00,225.1,225.2,224.76,224.77,88851
2025-04-21 11:13:00,224.77,224.98,224.32,224.38,171215
2025-04-21 11:14:00,224.375,224.464,224.03,224.1,146615
2025-04-21 11:15:00,224.04,224.5,223.94,224.32,168245
2025-04-21 11:16:00,224.32,224.593,224.122,224.47,115519
2025-04-21 11:17:00,224.5,224.64,224.24,224.395,119888
