timestamp,open,high,low,close,volume
2025-12-30 04:51:00,464.18,464.18,464.12,464.12,71
2025-12-30 04:52:00,464.2,464.31,464.12,464.17,669
2025-12-30 04:53:00,464.13,464.16,464.05,464.16,244
2025-12-30 04:54:00,464.13,464.13,464.0,464.0,384
2025-12-30 04:55:00,464.1,464.19,464.1,464.15,677
2025-12-30 04:56:00,464.18,464.3,464.15,464.19,431
2025-12-30 04:57:00,464.23,464.46,464.23,464.46,649
2025-12-30 04:58:00,464.42,464.43,464.33,464.4,241
2025-12-30 04:59:00,464.39,464.42,464.33,464.33,208
2025-12-30 05:00:00,464.38,464.4,464.38,464.39,143
2025-12-30 05:01:00,464.39,464.39,464.32,464.32,315
2025-12-30 05:02:00,464.29,464.31,464.24,464.31,32
2025-12-30 05:03:00,464.28,464.38,464.28,464.38,531
2025-12-30 05:04:00,464.38,464.38,464.34,464.34,197
2025-12-30 05:05:00,464.35,464.35,464.3,464.32,223
2025-12-30 05:06:00,464.33,464.33,464.15,464.18,332
2025-12-30 05:07:00,464.16,464.24,464.16,464.24,78
2025-12-30 05:08:00,464.25,464.27,464.22,464.27,132
2025-12-30 05:09:00,464.27,464.27,464.27,464.27,116
2025-12-30 05:10:00,464.27,464.27,464.21,464.25,243
2025-12-30 05:11:00,464.23,464.23,464.16,464.17,183
2025-12-30 05:12:00,464.15,464.18,464.15,464.18,36
2025-12-30 05:13:00,464.29,464.34,464.29,464.33,325
2025-12-30 05:14:00,464.36,464.38,464.3,464.37,1215
2025-12-30 05:15:00,464.36,464.36,464.2,464.2,429
2025-12-30 05:16:00,464.18,464.25,464.17,464.25,189
2025-12-30 05:17:00,464.24,464.24,464.24,464.24,21
2025-12-30 05:18:00,464.24,464.26,464.24,464.26,47
2025-12-30 05:19:00,464.26,464.26,464.26,464.26,0
2025-12-30 05:20:00,464.26,464.26,464.11,464.15,253
2025-12-30 05:21:00,464.23,464.25,464.21,464.21,195
2025-12-30 05:22:00,464.29,464.29,464.29,464.29,25
2025-12-30 05:23:00,464.24,464.3,464.18,464.2,124
2025-12-30 05:24:00,464.21,464.21,464.2,464.2,50
2025-12-30 05:25:00,464.21,464.24,464.11,464.11,260
2025-12-30 05:26:00,464.11,464.11,464.01,464.02,138
2025-12-30 05:27:00,464.09,464.17,464.08,464.15,538
2025-12-30 05:28:00,464.04,464.08,464.0,464.0,878
2025-12-30 05:29:00,464.08,464.11,464.05,464.06,133
2025-12-30 05:30:00,464.14,464.16,464.12,464.13,149
2025-12-30 05:31:00,464.13,464.15,464.09,464.09,385
2025-12-30 05:32:00,464.09,464.13,464.02,464.04,83
2025-12-30 05:33:00,464.15,464.2,464.14,464.15,485
2025-12-30 05:34:00,464.15,464.15,464.01,464.01,227
2025-12-30 05:35:00,464.05,464.13,464.01,464.1,430
2025-12-30 05:36:00,464.01,464.01,464.01,464.01,1
2025-12-30 05:37:00,464.02,464.04,464.0,464.04,18
2025-12-30 05:38:00,464.04,464.04,464.0,464.0,373
2025-12-30 05:39:00,464.0,464.03,464.0,464.03,35
2025-12-30 05:40:00,464.03,464.03,463.86,463.92,609
2025-12-30 05:41:00,463.94,464.07,463.89,464.07,207
2025-12-30 05:42:00,464.07,464.07,464.0,464.0,253
2025-12-30 05:43:00,464.09,464.16,464.09,464.1,368
2025-12-30 05:44:00,464.1,464.15,464.1,464.1,195
2025-12-30 05:45:00,464.09,464.1,464.09,464.1,37
2025-12-30 05:46:00,464.12,464.13,464.08,464.1,192
2025-12-30 05:47:00,464.07,464.07,464.01,464.01,28
2025-12-30 05:48:00,464.09,464.1,464.05,464.08,89
2025-12-30 05:49:00,464.07,464.07,464.02,464.02,9
2025-12-30 05:50:00,464.02,464.05,463.93,463.95,597
2025-12-30 05:51:00,463.95,464.0,463.84,463.84,473
2025-12-30 05:52:00,463.8,463.93,463.8,463.93,285
2025-12-30 05:53:00,463.8,463.8,463.73,463.8,478
2025-12-30 05:54:00,463.81,463.87,463.81,463.87,105
2025-12-30 05:55:00,463.85,463.87,463.79,463.8,99
2025-12-30 05:56:00,463.8,463.98,463.8,463.9,357
2025-12-30 05:57:00,463.86,463.86,463.83,463.84,593
2025-12-30 05:58:00,463.84,463.84,463.69,463.7,1078
2025-12-30 05:59:00,463.73,463.84,463.73,463.82,444
2025-12-30 06:00:00,463.83,463.86,463.74,463.77,1320
2025-12-30 06:01:00,463.79,463.8,463.79,463.8,151
2025-12-30 06:02:00,463.8,463.82,463.68,463.68,1459
2025-12-30 06:03:00,463.68,463.68,463.68,463.68,0
2025-12-30 06:04:00,463.82,463.9,463.82,463.9,66
2025-12-30 06:05:00,463.9,463.9,463.88,463.9,288
2025-12-30 06:06:00,463.88,463.9,463.82,463.82,67
2025-12-30 06:07:00,463.85,463.88,463.75,463.75,312
2025-12-30 06:08:00,463.7,463.7,463.6,463.7,365
2025-12-30 06:09:00,463.68,463.74,463.6,463.65,478
2025-12-30 06:10:00,463.65,463.74,463.6,463.6,1090
2025-12-30 06:11:00,463.6,463.6,463.5,463.55,280
2025-12-30 06:12:00,463.56,463.6,463.56,463.6,818
2025-12-30 06:13:00,463.63,463.63,463.6,463.6,110
2025-12-30 06:14:00,463.52,463.54,463.5,463.51,97
2025-12-30 06:15:00,463.65,463.65,463.65,463.65,30
2025-12-30 06:16:00,463.65,463.75,463.65,463.75,162
2025-12-30 06:17:00,463.85,463.85,463.85,463.85,25
2025-12-30 06:18:00,463.77,463.84,463.6,463.6,854
2025-12-30 06:19:00,463.63,463.68,463.63,463.68,116
2025-12-30 06:20:00,463.64,463.74,463.63,463.74,216
2025-12-30 06:21:00,463.74,463.74,463.65,463.7,117
2025-12-30 06:22:00,463.75,463.96,463.75,463.95,1933
2025-12-30 06:23:00,463.95,463.95,463.82,463.89,911
2025-12-30 06:24:00,463.96,464.01,463.96,464.0,263
2025-12-30 06:25:00,463.9,464.0,463.89,463.95,628
2025-12-30 06:26:00,463.96,463.96,463.9,463.9,320
2025-12-30 06:27:00,463.78,463.87,463.75,463.85,413
2025-12-30 06:28:00,463.84,463.86,463.75,463.86,150
2025-12-30 06:29:00,463.88,463.89,463.85,463.87,62
2025-12-30 06:30:00,463.89,463.91,463.84,463.84,122
2025-12-30 06:31:00,463.81,463.92,463.78,463.78,383
2025-12-30 06:32:00,463.87,463.95,463.81,463.95,101
2025-12-30 06:33:00,463.96,463.96,463.92,463.92,51
2025-12-30 06:34:00,463.81,463.81,463.8,463.8,335
2025-12-30 06:35:00,463.81,463.81,463.8,463.81,41
2025-12-30 06:36:00,463.86,463.87,463.83,463.87,114
2025-12-30 06:37:00,463.87,463.87,463.75,463.75,257
2025-12-30 06:38:00,463.65,463.7,463.65,463.7,91
2025-12-30 06:39:00,463.72,463.76,463.72,463.75,237
2025-12-30 06:40:00,463.76,463.8,463.76,463.8,171
2025-12-30 06:41:00,463.83,463.85,463.83,463.85,66
2025-12-30 06:42:00,463.89,463.89,463.7,463.7,87
2025-12-30 06:43:00,463.71,463.71,463.7,463.7,116
2025-12-30 06:44:00,463.75,463.85,463.75,463.85,36
2025-12-30 06:45:00,463.82,463.82,463.82,463.82,15
2025-12-30 06:46:00,463.93,463.95,463.8,463.87,57
2025-12-30 06:47:00,463.87,464.0,463.79,464.0,202
2025-12-30 06:48:00,464.09,464.14,464.09,464.14,515
2025-12-30 06:49:00,464.16,464.26,464.13,464.26,1449
2025-12-30 06:50:00,464.23,464.26,464.15,464.26,220
2025-12-30 06:51:00,464.24,464.24,464.1,464.15,435
2025-12-30 06:52:00,464.1,464.1,463.96,464.0,601
2025-12-30 06:53:00,464.05,464.06,463.73,463.83,703
2025-12-30 06:54:00,463.88,463.95,463.88,463.89,566
2025-12-30 06:55:00,463.88,463.95,463.84,463.9,392
2025-12-30 06:56:00,463.9,463.9,463.89,463.89,241
2025-12-30 06:57:00,463.83,463.89,463.83,463.89,66
2025-12-30 06:58:00,463.83,463.84,463.75,463.76,132
2025-12-30 06:59:00,463.76,463.89,463.66,463.78,1296
2025-12-30 07:00:00,463.7,464.0,463.32,463.32,3625
2025-12-30 07:01:00,463.34,463.4,463.21,463.22,4017
2025-12-30 07:02:00,463.22,463.22,463.05,463.19,1965
2025-12-30 07:03:00,463.2,463.32,463.11,463.25,3404
2025-12-30 07:04:00,463.13,463.25,463.11,463.15,659
2025-12-30 07:05:00,463.11,463.18,462.6,462.76,4217
2025-12-30 07:06:00,462.71,462.9,462.5,462.8,1955
2025-12-30 07:07:00,462.75,462.75,462.36,462.6,1192
2025-12-30 07:08:00,462.6,462.83,462.6,462.8,680
2025-12-30 07:09:00,462.78,462.8,462.72,462.76,624
2025-12-30 07:10:00,462.75,462.75,462.64,462.7,536
2025-12-30 07:11:00,462.7,462.71,462.62,462.62,659
2025-12-30 07:12:00,462.65,462.86,462.6,462.77,1587
2025-12-30 07:13:00,462.77,462.81,462.72,462.81,838
2025-12-30 07:14:00,462.83,462.87,462.8,462.84,530
2025-12-30 07:15:00,462.88,462.88,462.85,462.86,305
2025-12-30 07:16:00,462.89,463.09,462.89,463.09,433
2025-12-30 07:17:00,463.18,463.27,463.09,463.13,931
2025-12-30 07:18:00,463.11,463.11,462.95,463.0,2794
2025-12-30 07:19:00,463.03,463.03,462.89,462.93,3876
2025-12-30 07:20:00,462.94,462.95,462.78,462.78,32
2025-12-30 07:21:00,462.76,462.76,462.48,462.51,966
2025-12-30 07:22:00,462.48,462.6,462.43,462.49,968
2025-12-30 07:23:00,462.53,462.58,462.51,462.53,261
2025-12-30 07:24:00,462.5,462.55,462.48,462.49,412
2025-12-30 07:25:00,462.49,462.58,462.45,462.58,235
2025-12-30 07:26:00,462.53,462.58,462.5,462.5,138
2025-12-30 07:27:00,462.55,462.69,462.55,462.69,143
2025-12-30 07:28:00,462.78,462.92,462.77,462.92,479
2025-12-30 07:29:00,462.93,462.98,462.9,462.9,227
2025-12-30 07:30:00,462.9,462.94,462.88,462.94,403
2025-12-30 07:31:00,462.97,463.01,462.94,462.94,160
2025-12-30 07:32:00,462.96,462.96,462.89,462.89,325
2025-12-30 07:33:00,462.9,462.9,462.8,462.8,647
2025-12-30 07:34:00,462.78,462.79,462.62,462.66,503
2025-12-30 07:35:00,462.61,462.61,462.31,462.31,889
2025-12-30 07:36:00,462.39,462.4,462.3,462.39,181
2025-12-30 07:37:00,462.43,462.52,462.33,462.49,1753
2025-12-30 07:38:00,462.48,462.52,462.42,462.42,1479
2025-12-30 07:39:00,462.37,462.39,462.32,462.39,513
2025-12-30 07:40:00,462.47,462.48,462.28,462.28,1121
2025-12-30 07:41:00,462.26,462.33,462.23,462.33,830
2025-12-30 07:42:00,462.33,462.33,462.22,462.22,1433
2025-12-30 07:43:00,462.2,462.25,462.1,462.12,636
2025-12-30 07:44:00,462.06,462.06,461.8,461.88,3032
2025-12-30 07:45:00,461.91,461.95,461.86,461.95,678
2025-12-30 07:46:00,461.94,461.94,461.72,461.9,726
2025-12-30 07:47:00,461.88,461.95,461.8,461.8,411
2025-12-30 07:48:00,461.84,461.95,461.84,461.95,295
2025-12-30 07:49:00,461.99,462.0,461.91,461.97,344
2025-12-30 07:50:00,461.98,461.98,461.9,461.9,64
2025-12-30 07:51:00,461.91,461.93,461.88,461.9,329
2025-12-30 07:52:00,461.91,462.0,461.89,462.0,836
2025-12-30 07:53:00,461.96,462.0,461.91,462.0,296
2025-12-30 07:54:00,461.99,462.0,461.91,461.91,49
2025-12-30 07:55:00,461.98,462.0,461.96,461.97,619
2025-12-30 07:56:00,461.98,462.0,461.95,461.95,643
2025-12-30 07:57:00,461.95,461.95,461.95,461.95,0
2025-12-30 07:58:00,461.96,461.99,461.9,461.94,302
2025-12-30 07:59:00,461.98,461.99,461.96,461.98,2508
2025-12-30 08:00:00,461.97,463.0,460.998,462.24,183826
2025-12-30 08:01:00,463.14,463.4,461.1,462.44,44850
2025-12-30 08:02:00,462.98,463.39,461.88,462.32,5999
2025-12-30 08:03:00,462.32,462.4,462.09,462.35,1264
2025-12-30 08:04:00,462.34,462.49,462.275,462.49,1928
2025-12-30 08:05:00,462.4,462.49,462.3,462.485,3961
2025-12-30 08:06:00,462.411,462.49,462.383,462.47,1247
2025-12-30 08:07:00,462.45,462.75,462.4,462.74,3204
2025-12-30 08:08:00,462.701,462.95,462.55,462.62,5392
2025-12-30 08:09:00,462.676,462.86,462.52,462.86,3105
2025-12-30 08:10:00,462.86,462.9,462.74,462.811,7946
2025-12-30 08:11:00,462.859,463.1,462.71,463.022,7206
2025-12-30 08:12:00,462.98,463.5,462.902,463.48,9424
2025-12-30 08:13:00,463.51,463.51,463.058,463.252,4786
2025-12-30 08:14:00,463.35,463.35,463.12,463.21,4138
2025-12-30 08:15:00,463.26,463.3,463.0,463.23,6280
2025-12-30 08:16:00,463.23,463.42,463.12,463.392,6797
2025-12-30 08:17:00,463.27,463.6,463.24,463.53,4647
2025-12-30 08:18:00,463.593,463.72,463.5,463.67,10543
2025-12-30 08:19:00,463.65,463.674,463.5,463.54,3453
2025-12-30 08:20:00,463.521,463.86,463.52,463.78,12609
2025-12-30 08:21:00,463.8,463.86,463.65,463.7,4680
2025-12-30 08:22:00,463.67,463.94,463.66,463.84,10854
2025-12-30 08:23:00,463.86,463.9,463.71,463.82,2265
2025-12-30 08:24:00,463.85,463.85,463.64,463.699,6265
2025-12-30 08:25:00,463.7,463.72,463.51,463.51,4243
2025-12-30 08:26:00,463.51,463.65,463.45,463.5,3012
2025-12-30 08:27:00,463.5,463.5,463.25,463.263,3644
2025-12-30 08:28:00,463.28,463.39,463.18,463.25,4233
2025-12-30 08:29:00,463.241,463.28,463.06,463.28,11630
2025-12-30 08:30:00,463.302,463.31,463.11,463.121,1968
2025-12-30 08:31:00,463.11,463.19,462.9,462.99,6132
2025-12-30 08:32:00,462.9,462.99,462.79,462.85,3486
2025-12-30 08:33:00,462.88,462.88,462.56,462.72,10365
2025-12-30 08:34:00,462.75,462.844,462.48,462.5,4097
2025-12-30 08:35:00,462.51,462.68,462.51,462.623,1974
2025-12-30 08:36:00,462.6,462.63,462.3,462.425,5276
2025-12-30 08:37:00,462.45,462.69,462.4,462.5,3437
2025-12-30 08:38:00,462.502,462.62,462.46,462.55,1491
2025-12-30 08:39:00,462.58,463.0,462.562,462.9,2795
2025-12-30 08:40:00,462.92,462.94,462.7,462.9,4953
2025-12-30 08:41:00,462.9,462.939,462.84,462.92,1598
2025-12-30 08:42:00,462.801,462.92,462.75,462.852,1086
2025-12-30 08:43:00,462.851,462.9,462.77,462.83,1900
2025-12-30 08:44:00,462.8,462.88,462.7,462.778,2762
2025-12-30 08:45:00,462.79,462.9,462.57,462.57,3807
2025-12-30 08:46:00,462.62,462.72,462.53,462.53,2433
2025-12-30 08:47:00,462.64,462.715,462.56,462.65,1267
2025-12-30 08:48:00,462.65,462.745,462.5,462.555,3014
2025-12-30 08:49:00,462.609,462.65,462.5,462.6,563
2025-12-30 08:50:00,462.618,462.65,462.3,462.35,1822
2025-12-30 08:51:00,462.35,462.5,462.35,462.45,1772
2025-12-30 08:52:00,462.418,462.689,462.4,462.545,4209
2025-12-30 08:53:00,462.59,462.72,462.5,462.719,1856
2025-12-30 08:54:00,462.715,462.715,462.51,462.609,2324
2025-12-30 08:55:00,462.55,462.66,462.55,462.605,628
2025-12-30 08:56:00,462.625,462.8,462.561,462.73,2765
2025-12-30 08:57:00,462.731,462.91,462.731,462.91,5977
2025-12-30 08:58:00,462.89,462.99,462.68,462.68,1552
2025-12-30 08:59:00,462.765,462.99,462.7,462.96,1390
2025-12-30 09:00:00,462.965,462.965,462.7,462.79,2095
2025-12-30 09:01:00,462.6,462.75,462.55,462.7,1547
2025-12-30 09:02:00,462.7,462.8,462.57,462.63,653
2025-12-30 09:03:00,462.63,462.685,462.55,462.65,1506
2025-12-30 09:04:00,462.551,462.65,462.55,462.65,1617
2025-12-30 09:05:00,462.64,462.65,462.55,462.62,1028
2025-12-30 09:06:00,462.62,462.8,462.6,462.715,980
2025-12-30 09:07:00,462.71,462.8,462.7,462.73,897
2025-12-30 09:08:00,462.78,462.95,462.75,462.949,1408
2025-12-30 09:09:00,462.95,462.99,462.87,462.944,5337
2025-12-30 09:10:00,462.83,462.95,462.81,462.83,1880
2025-12-30 09:11:00,462.85,463.25,462.81,463.21,3906
2025-12-30 09:12:00,463.18,463.21,463.05,463.16,2667
2025-12-30 09:13:00,463.18,463.2,462.9,462.92,2830
2025-12-30 09:14:00,462.93,463.0,462.77,462.858,3836
2025-12-30 09:15:00,462.86,462.88,462.8,462.83,35153
2025-12-30 09:16:00,462.82,462.95,462.8,462.86,1613
2025-12-30 09:17:00,462.95,463.1,462.87,463.01,1952
2025-12-30 09:18:00,463.01,463.17,463.0,463.15,3833
2025-12-30 09:19:00,463.19,463.22,463.08,463.19,7240
2025-12-30 09:20:00,463.1,463.19,462.8,462.88,4757
2025-12-30 09:21:00,462.868,462.952,462.79,462.81,2383
2025-12-30 09:22:00,462.799,462.85,462.55,462.58,8855
2025-12-30 09:23:00,462.59,462.63,462.49,462.57,4437
2025-12-30 09:24:00,462.57,462.8,462.46,462.54,5240
2025-12-30 09:25:00,462.53,462.59,462.2,462.37,4660
2025-12-30 09:26:00,462.302,462.63,462.3,462.38,2879
2025-12-30 09:27:00,462.36,462.48,462.0,462.116,7350
2025-12-30 09:28:00,462.08,462.08,461.1,461.595,12874
2025-12-30 09:29:00,461.5,461.58,461.05,461.16,11037
2025-12-30 09:30:00,461.09,462.0,459.401,460.22,636464
2025-12-30 09:31:00,460.11,460.71,457.04,457.3,385133
2025-12-30 09:32:00,457.12,457.68,456.5,456.98,353227
2025-12-30 09:33:00,456.98,457.759,456.4,457.26,274055
2025-12-30 09:34:00,457.216,457.4,456.01,456.39,301985
2025-12-30 09:35:00,456.445,457.31,455.71,456.52,303291
2025-12-30 09:36:00,456.535,456.756,455.28,455.36,296464
2025-12-30 09:37:00,455.37,455.731,454.72,454.99,384912
2025-12-30 09:38:00,454.985,455.88,454.96,455.257,219413
2025-12-30 09:39:00,455.354,456.04,455.08,455.759,219864
2025-12-30 09:40:00,455.71,455.986,454.45,455.19,317454
2025-12-30 09:41:00,455.209,455.24,454.05,454.364,262902
2025-12-30 09:42:00,454.321,455.33,453.83,454.215,336025
2025-12-30 09:43:00,454.215,455.3,454.04,455.128,239169
2025-12-30 09:44:00,455.145,455.89,455.0,455.483,240457
2025-12-30 09:45:00,455.497,456.0,454.85,454.86,251970
2025-12-30 09:46:00,454.894,456.06,454.23,455.8,286233
2025-12-30 09:47:00,455.81,456.38,455.74,456.25,253179
2025-12-30 09:48:00,456.252,456.62,455.91,456.45,217179
2025-12-30 09:49:00,456.477,457.5,456.477,457.5,301758
2025-12-30 09:50:00,457.5,457.81,457.21,457.525,231838
2025-12-30 09:51:00,457.55,458.15,457.32,457.733,325316
2025-12-30 09:52:00,457.715,458.15,457.2,457.225,212887
2025-12-30 09:53:00,457.218,458.25,457.1,458.25,228325
2025-12-30 09:54:00,458.22,458.59,457.66,458.31,239228
2025-12-30 09:55:00,458.33,458.79,458.05,458.65,211910
2025-12-30 09:56:00,458.615,459.47,458.576,459.17,324960
2025-12-30 09:57:00,459.125,459.68,459.09,459.635,205595
2025-12-30 09:58:00,459.645,459.662,459.22,459.48,200034
2025-12-30 09:59:00,459.45,459.565,458.8,458.9,214271
2025-12-30 10:00:00,458.84,459.66,458.6,458.737,269971
2025-12-30 10:01:00,458.76,459.39,458.28,459.145,229952
2025-12-30 10:02:00,459.13,459.62,458.71,458.89,212276
2025-12-30 10:03:00,458.9,459.26,458.6,458.994,154722
2025-12-30 10:04:00,459.0,459.5,458.9,459.09,154191
2025-12-30 10:05:00,459.13,459.45,458.8,459.017,133711
2025-12-30 10:06:00,458.96,459.63,458.83,459.116,176656
2025-12-30 10:07:00,459.158,459.97,459.0,459.951,176859
2025-12-30 10:08:00,459.92,460.81,459.82,460.37,431229
2025-12-30 10:09:00,460.34,460.34,459.77,459.83,200123
2025-12-30 10:10:00,459.81,460.041,459.04,459.34,181128
2025-12-30 10:11:00,459.32,459.44,458.51,458.694,208869
2025-12-30 10:12:00,458.7,458.7,458.01,458.114,209878
2025-12-30 10:13:00,458.08,458.6,457.91,458.5,240344
2025-12-30 10:14:00,458.54,459.38,458.41,459.252,199902
2025-12-30 10:15:00,459.315,459.64,458.8,458.889,185645
2025-12-30 10:16:00,458.855,459.08,458.45,458.45,132707
2025-12-30 10:17:00,458.45,458.8,458.176,458.42,151260
2025-12-30 10:18:00,458.47,458.635,457.66,458.08,204697
2025-12-30 10:19:00,458.03,458.99,457.93,458.89,157415
2025-12-30 10:20:00,458.917,459.22,458.64,458.843,160757
2025-12-30 10:21:00,458.86,459.88,458.7,459.74,160085
2025-12-30 10:22:00,459.68,460.74,459.65,460.45,300138
2025-12-30 10:23:00,460.5,460.86,460.4,460.75,177643
2025-12-30 10:24:00,460.772,461.03,460.26,460.386,231527
2025-12-30 10:25:00,460.45,460.563,459.88,459.97,152412
2025-12-30 10:26:00,459.953,460.325,459.88,460.148,122252
2025-12-30 10:27:00,460.179,460.49,460.07,460.106,109526
2025-12-30 10:28:00,460.082,460.57,460.08,460.38,115432
2025-12-30 10:29:00,460.405,460.85,460.35,460.68,157371
2025-12-30 10:30:00,460.63,461.06,460.52,460.83,175530
2025-12-30 10:31:00,460.8,460.883,460.18,460.64,122770
2025-12-30 10:32:00,460.64,460.85,460.33,460.44,101105
2025-12-30 10:33:00,460.425,460.5,459.6,459.666,139107
2025-12-30 10:34:00,459.67,459.69,459.02,459.345,144798
2025-12-30 10:35:00,459.362,459.99,459.15,459.96,132902
2025-12-30 10:36:00,459.965,460.4,459.71,460.06,158464
2025-12-30 10:37:00,460.056,460.45,460.056,460.39,93292
2025-12-30 10:38:00,460.4,460.59,460.18,460.545,112059
2025-12-30 10:39:00,460.53,460.72,460.16,460.3,90704
2025-12-30 10:40:00,460.3,460.4,459.92,460.265,101366
2025-12-30 10:41:00,460.29,460.56,460.162,460.365,90469
2025-12-30 10:42:00,460.4,460.826,460.24,460.74,134469
2025-12-30 10:43:00,460.76,460.88,460.2,460.45,123319
2025-12-30 10:44:00,460.445,460.77,460.27,460.548,86371
2025-12-30 10:45:00,460.53,460.63,460.07,460.42,80541
2025-12-30 10:46:00,460.48,460.52,460.2,460.347,60773
2025-12-30 10:47:00,460.37,460.48,459.89,459.94,97274
2025-12-30 10:48:00,459.94,460.05,459.72,459.91,97304
2025-12-30 10:49:00,459.89,460.24,459.69,460.155,89123
2025-12-30 10:50:00,460.151,460.44,460.1,460.29,78284
2025-12-30 10:51:00,460.32,460.55,460.2,460.51,74060
2025-12-30 10:52:00,460.47,460.65,460.14,460.2,92716
2025-12-30 10:53:00,460.2,460.73,460.131,460.652,64613
2025-12-30 10:54:00,460.697,461.19,460.49,461.16,124266
2025-12-30 10:55:00,461.16,461.47,461.02,461.45,165587
2025-12-30 10:56:00,461.47,461.55,461.1,461.275,134463
2025-12-30 10:57:00,461.288,461.52,461.11,461.34,106805
2025-12-30 10:58:00,461.34,461.55,461.27,461.44,104773
2025-12-30 10:59:00,461.44,461.69,461.22,461.635,127311
2025-12-30 11:00:00,461.65,461.692,461.1,461.443,154709
2025-12-30 11:01:00,461.44,461.728,461.2,461.64,131397
2025-12-30 11:02:00,461.645,462.21,461.612,462.04,213786
2025-12-30 11:03:00,462.04,462.06,461.64,461.72,114171
2025-12-30 11:04:00,461.74,461.88,461.54,461.679,99936
2025-12-30 11:05:00,461.71,461.71,461.16,461.225,130595
2025-12-30 11:06:00,461.225,461.49,460.92,461.135,128372
2025-12-30 11:07:00,461.12,461.261,460.86,461.23,116971
2025-12-30 11:08:00,461.245,461.65,461.01,461.61,103818
2025-12-30 11:09:00,461.65,461.75,461.27,461.28,89313
2025-12-30 11:10:00,461.293,461.605,461.17,461.202,76507
2025-12-30 11:11:00,461.22,461.46,461.145,461.365,64973
2025-12-30 11:12:00,461.4,461.8,461.35,461.57,96052
2025-12-30 11:13:00,461.545,461.66,461.42,461.574,61137
2025-12-30 11:14:00,461.57,461.7,461.35,461.442,56307
2025-12-30 11:15:00,461.382,461.61,461.3,461.53,61424
2025-12-30 11:16:00,461.435,461.64,461.24,461.335,74624
2025-12-30 11:17:00,461.335,461.4,460.66,460.76,116013
2025-12-30 11:18:00,460.72,460.79,460.37,460.6,86766
2025-12-30 11:19:00,460.61,460.93,460.451,460.456,97604
2025-12-30 11:20:00,460.484,460.64,460.33,460.425,108803
2025-12-30 11:21:00,460.39,460.88,460.31,460.87,114202
