timestamp,open,high,low,close,volume
2025-12-03 06:00:00,430.0,430.03,429.9,429.9,371
2025-12-03 06:01:00,429.93,429.93,429.93,429.93,25
2025-12-03 06:02:00,429.99,429.99,429.9,429.95,40
2025-12-03 06:03:00,429.88,429.88,429.66,429.66,538
2025-12-03 06:04:00,429.66,429.66,429.49,429.54,100
2025-12-03 06:05:00,429.5,429.5,429.4,429.49,185
2025-12-03 06:06:00,429.56,429.66,429.53,429.53,143
2025-12-03 06:07:00,429.41,429.42,429.34,429.42,73
2025-12-03 06:08:00,429.42,429.42,429.42,429.42,20
2025-12-03 06:09:00,429.5,429.6,429.5,429.58,42
2025-12-03 06:10:00,429.6,429.7,429.6,429.7,58
2025-12-03 06:11:00,429.71,429.74,429.71,429.74,14
2025-12-03 06:12:00,429.8,429.8,429.6,429.6,125
2025-12-03 06:13:00,429.6,429.72,429.6,429.6,546
2025-12-03 06:14:00,429.71,429.72,429.64,429.64,59
2025-12-03 06:15:00,429.64,429.7,429.64,429.7,53
2025-12-03 06:16:00,429.72,429.73,429.7,429.7,505
2025-12-03 06:17:00,429.7,429.75,429.7,429.75,61
2025-12-03 06:18:00,429.75,429.75,429.75,429.75,0
2025-12-03 06:19:00,429.61,429.77,429.58,429.75,1004
2025-12-03 06:20:00,429.77,429.88,429.72,429.78,269
2025-12-03 06:21:00,429.79,429.79,429.78,429.78,21
2025-12-03 06:22:00,429.78,429.78,429.78,429.78,0
2025-12-03 06:23:00,429.78,429.85,429.78,429.85,9
2025-12-03 06:24:00,429.74,429.76,429.74,429.76,26
2025-12-03 06:25:00,429.62,429.73,429.62,429.63,201
2025-12-03 06:26:00,429.75,429.78,429.67,429.67,272
2025-12-03 06:27:00,429.67,429.78,429.67,429.78,29
2025-12-03 06:28:00,429.7,429.8,429.7,429.8,262
2025-12-03 06:29:00,429.8,429.8,429.8,429.8,0
2025-12-03 06:30:00,429.71,429.71,429.63,429.69,93
2025-12-03 06:31:00,429.69,429.69,429.62,429.68,1078
2025-12-03 06:32:00,429.64,429.65,429.62,429.62,382
2025-12-03 06:33:00,429.56,429.69,429.54,429.54,1608
2025-12-03 06:34:00,429.56,429.65,429.54,429.65,430
2025-12-03 06:35:00,429.65,429.65,429.57,429.57,32
2025-12-03 06:36:00,429.57,429.57,429.57,429.57,0
2025-12-03 06:37:00,429.75,429.75,429.75,429.75,24
2025-12-03 06:38:00,429.7,429.7,429.66,429.66,17
2025-12-03 06:39:00,429.66,429.66,429.66,429.66,0
2025-12-03 06:40:00,429.7,429.75,429.7,429.75,917
2025-12-03 06:41:00,429.72,429.79,429.72,429.79,84
2025-12-03 06:42:00,429.8,430.2,429.8,430.05,1269
2025-12-03 06:43:00,430.05,430.05,429.94,429.95,315
2025-12-03 06:44:00,429.95,429.95,429.9,429.9,26
2025-12-03 06:45:00,429.9,429.9,429.7,429.7,207
2025-12-03 06:46:00,429.82,429.82,429.8,429.8,125
2025-12-03 06:47:00,429.89,429.89,429.74,429.74,179
2025-12-03 06:48:00,429.74,429.74,429.74,429.74,0
2025-12-03 06:49:00,429.7,429.7,429.7,429.7,1
2025-12-03 06:50:00,429.7,429.71,429.7,429.71,2
2025-12-03 06:51:00,429.7,429.7,429.53,429.62,262
2025-12-03 06:52:00,429.62,430.0,429.6,429.94,743
2025-12-03 06:53:00,429.99,429.99,429.99,429.99,3
2025-12-03 06:54:00,429.85,429.96,429.85,429.96,520
2025-12-03 06:55:00,429.93,430.1,429.93,430.04,172
2025-12-03 06:56:00,430.04,430.06,430.04,430.05,57
2025-12-03 06:57:00,430.1,430.12,430.01,430.01,232
2025-12-03 06:58:00,430.01,430.01,429.86,429.86,420
2025-12-03 06:59:00,429.86,429.86,429.86,429.86,0
2025-12-03 07:00:00,429.81,429.98,429.75,429.75,701
2025-12-03 07:01:00,429.75,429.75,429.53,429.75,786
2025-12-03 07:02:00,429.65,429.81,429.58,429.81,469
2025-12-03 07:03:00,429.67,429.67,429.65,429.66,204
2025-12-03 07:04:00,429.68,429.68,429.54,429.58,441
2025-12-03 07:05:00,429.6,429.6,429.55,429.55,164
2025-12-03 07:06:00,429.65,429.68,429.6,429.68,270
2025-12-03 07:07:00,429.68,429.68,429.66,429.68,121
2025-12-03 07:08:00,429.7,429.78,429.7,429.78,68
2025-12-03 07:09:00,429.85,429.9,429.85,429.86,115
2025-12-03 07:10:00,429.83,429.84,429.81,429.83,76
2025-12-03 07:11:00,429.8,429.85,429.78,429.85,459
2025-12-03 07:12:00,429.79,429.81,429.79,429.81,146
2025-12-03 07:13:00,429.75,429.82,429.7,429.82,646
2025-12-03 07:14:00,429.82,429.85,429.82,429.85,82
2025-12-03 07:15:00,429.86,429.89,429.85,429.89,157
2025-12-03 07:16:00,429.84,429.84,429.84,429.84,8
2025-12-03 07:17:00,429.88,429.9,429.8,429.8,79
2025-12-03 07:18:00,429.75,429.75,429.7,429.75,125
2025-12-03 07:19:00,429.77,429.81,429.77,429.77,201
2025-12-03 07:20:00,429.77,429.77,429.77,429.77,1
2025-12-03 07:21:00,429.67,429.67,429.6,429.6,228
2025-12-03 07:22:00,429.6,429.66,429.6,429.66,150
2025-12-03 07:23:00,429.69,429.94,429.69,429.9,109
2025-12-03 07:24:00,429.88,429.88,429.88,429.88,36
2025-12-03 07:25:00,429.9,429.9,429.9,429.9,9
2025-12-03 07:26:00,429.89,429.89,429.78,429.78,84
2025-12-03 07:27:00,429.76,429.8,429.76,429.8,53
2025-12-03 07:28:00,429.8,429.81,429.8,429.81,29
2025-12-03 07:29:00,429.86,429.88,429.86,429.88,557
2025-12-03 07:30:00,429.85,429.86,429.83,429.85,109
2025-12-03 07:31:00,429.9,429.94,429.9,429.93,274
2025-12-03 07:32:00,429.91,430.0,429.9,429.99,1309
2025-12-03 07:33:00,430.01,430.09,430.0,430.03,435
2025-12-03 07:34:00,430.03,430.03,429.98,430.0,298
2025-12-03 07:35:00,430.03,430.27,430.03,430.12,909
2025-12-03 07:36:00,430.15,430.22,430.03,430.03,356
2025-12-03 07:37:00,430.03,430.03,430.03,430.03,1
2025-12-03 07:38:00,430.05,430.16,430.04,430.16,67
2025-12-03 07:39:00,430.11,430.14,430.09,430.11,203
2025-12-03 07:40:00,430.14,430.14,429.96,429.96,997
2025-12-03 07:41:00,429.99,430.03,429.99,430.03,351
2025-12-03 07:42:00,430.09,430.25,430.09,430.25,1261
2025-12-03 07:43:00,430.22,430.37,430.22,430.37,1342
2025-12-03 07:44:00,430.34,430.54,430.34,430.54,1005
2025-12-03 07:45:00,430.56,430.85,430.56,430.8,1634
2025-12-03 07:46:00,430.85,430.85,430.7,430.71,588
2025-12-03 07:47:00,430.67,430.67,430.58,430.6,116
2025-12-03 07:48:00,430.58,430.58,430.54,430.57,182
2025-12-03 07:49:00,430.56,430.61,430.56,430.61,1360
2025-12-03 07:50:00,430.6,430.6,430.56,430.59,454
2025-12-03 07:51:00,430.6,430.67,430.6,430.6,844
2025-12-03 07:52:00,430.52,430.52,430.45,430.46,315
2025-12-03 07:53:00,430.58,430.66,430.58,430.66,248
2025-12-03 07:54:00,430.68,430.7,430.65,430.65,240
2025-12-03 07:55:00,430.6,430.61,430.56,430.61,485
2025-12-03 07:56:00,430.6,430.63,430.51,430.56,333
2025-12-03 07:57:00,430.56,430.6,430.53,430.59,265
2025-12-03 07:58:00,430.59,430.59,430.5,430.5,298
2025-12-03 07:59:00,430.57,430.57,430.5,430.5,30
2025-12-03 08:00:00,429.5,430.88,429.44,430.47,136203
2025-12-03 08:01:00,430.37,430.84,429.4,430.44,4891
2025-12-03 08:02:00,429.81,430.57,429.62,430.54,3308
2025-12-03 08:03:00,430.49,431.97,430.43,431.97,25891
2025-12-03 08:04:00,431.92,432.05,431.3,431.48,28221
2025-12-03 08:05:00,431.461,432.15,431.01,432.15,16596
2025-12-03 08:06:00,431.94,432.2,431.63,431.99,8406
2025-12-03 08:07:00,431.971,432.0,431.58,431.65,4167
2025-12-03 08:08:00,431.69,432.02,431.52,431.95,10343
2025-12-03 08:09:00,432.0,432.41,431.91,432.355,15994
2025-12-03 08:10:00,432.34,433.0,432.34,432.95,10571
2025-12-03 08:11:00,433.0,433.42,432.72,433.08,26454
2025-12-03 08:12:00,433.08,433.56,433.02,433.43,14799
2025-12-03 08:13:00,433.36,433.42,432.87,433.32,17235
2025-12-03 08:14:00,433.33,433.5,433.15,433.3,9372
2025-12-03 08:15:00,433.34,433.45,432.54,432.975,12039
2025-12-03 08:16:00,432.95,433.2,432.8,433.11,11931
2025-12-03 08:17:00,433.097,433.14,432.616,432.66,10430
2025-12-03 08:18:00,432.7,432.7,432.13,432.24,21777
2025-12-03 08:19:00,432.248,432.94,432.248,432.83,9234
2025-12-03 08:20:00,432.83,432.83,432.5,432.75,6803
2025-12-03 08:21:00,432.7,433.19,432.64,433.1,14156
2025-12-03 08:22:00,433.1,433.42,433.1,433.26,14031
2025-12-03 08:23:00,433.26,433.393,433.0,433.34,7982
2025-12-03 08:24:00,433.2,434.2,433.2,434.16,43533
2025-12-03 08:25:00,434.15,434.62,434.09,434.62,25104
2025-12-03 08:26:00,434.62,435.1,434.59,435.1,40949
2025-12-03 08:27:00,435.088,435.36,434.76,435.07,26891
2025-12-03 08:28:00,435.04,435.67,435.04,435.587,25434
2025-12-03 08:29:00,435.584,435.7,435.32,435.442,23887
2025-12-03 08:30:00,435.449,435.49,434.92,435.104,28341
2025-12-03 08:31:00,435.09,435.21,434.95,435.101,15131
2025-12-03 08:32:00,435.102,435.43,435.06,435.37,16113
2025-12-03 08:33:00,435.37,435.37,435.05,435.229,13168
2025-12-03 08:34:00,435.29,435.35,435.11,435.11,9428
2025-12-03 08:35:00,435.1,435.15,434.94,434.94,14238
2025-12-03 08:36:00,435.0,435.29,434.92,435.17,11481
2025-12-03 08:37:00,435.156,435.25,435.05,435.173,16363
2025-12-03 08:38:00,435.21,435.26,435.07,435.15,14682
2025-12-03 08:39:00,435.176,435.45,435.1,435.4,21911
2025-12-03 08:40:00,435.4,435.445,435.16,435.18,11112
2025-12-03 08:41:00,435.16,435.23,434.91,435.015,16678
2025-12-03 08:42:00,435.1,435.11,435.0,435.07,4973
2025-12-03 08:43:00,435.06,435.12,434.9,435.045,6667
2025-12-03 08:44:00,435.04,435.08,434.0,434.25,17746
2025-12-03 08:45:00,434.47,434.67,434.26,434.552,11893
2025-12-03 08:46:00,434.55,434.67,434.47,434.62,5177
2025-12-03 08:47:00,434.61,434.8,434.61,434.7,6010
2025-12-03 08:48:00,434.69,434.82,434.5,434.74,6452
2025-12-03 08:49:00,434.818,434.829,434.5,434.565,7714
2025-12-03 08:50:00,434.55,434.58,434.35,434.42,11166
2025-12-03 08:51:00,434.45,434.55,434.4,434.475,3791
2025-12-03 08:52:00,434.5,434.54,434.42,434.42,5703
2025-12-03 08:53:00,434.42,434.61,434.201,434.58,10276
2025-12-03 08:54:00,434.54,434.57,434.3,434.348,5427
2025-12-03 08:55:00,434.28,434.4,434.2,434.25,6208
2025-12-03 08:56:00,434.253,434.285,434.02,434.02,9833
2025-12-03 08:57:00,434.055,434.24,433.89,434.18,15552
2025-12-03 08:58:00,434.16,434.21,433.91,433.92,5919
2025-12-03 08:59:00,433.92,434.05,433.89,433.9,7069
2025-12-03 09:00:00,433.95,434.2,433.9,434.05,8418
2025-12-03 09:01:00,434.03,434.04,433.03,433.22,26190
2025-12-03 09:02:00,433.24,433.6,432.591,432.62,29060
2025-12-03 09:03:00,432.59,432.95,431.8,432.62,45633
2025-12-03 09:04:00,432.61,432.71,431.03,431.22,28222
2025-12-03 09:05:00,431.03,431.6,430.88,431.59,46361
2025-12-03 09:06:00,431.56,432.31,431.44,431.888,33418
2025-12-03 09:07:00,431.8,431.866,431.15,431.47,26071
2025-12-03 09:08:00,431.31,431.71,430.88,430.89,18581
2025-12-03 09:09:00,430.98,430.98,429.96,430.0,43027
2025-12-03 09:10:00,429.93,430.94,429.59,430.8,34674
2025-12-03 09:11:00,430.81,431.68,430.416,431.48,20302
2025-12-03 09:12:00,431.5,432.0,431.39,431.522,23634
2025-12-03 09:13:00,431.534,431.65,430.74,430.75,15243
2025-12-03 09:14:00,430.75,431.76,430.4,431.68,25071
2025-12-03 09:15:00,431.65,431.8,431.216,431.536,15303
2025-12-03 09:16:00,431.501,431.75,431.134,431.563,8619
2025-12-03 09:17:00,431.63,432.16,431.56,432.029,19521
2025-12-03 09:18:00,432.0,432.26,432.0,432.051,19840
2025-12-03 09:19:00,432.02,432.2,431.72,431.8,7193
2025-12-03 09:20:00,431.73,432.21,431.73,432.178,12062
2025-12-03 09:21:00,432.179,432.36,432.01,432.35,10334
2025-12-03 09:22:00,432.336,432.36,431.72,431.98,13074
2025-12-03 09:23:00,432.1,432.1,431.55,431.8,8467
2025-12-03 09:24:00,431.57,431.93,431.45,431.49,7368
2025-12-03 09:25:00,431.45,431.95,431.39,431.8,6602
2025-12-03 09:26:00,431.77,432.18,431.6,431.99,6308
2025-12-03 09:27:00,432.11,432.36,431.94,432.1,8091
2025-12-03 09:28:00,432.24,432.564,432.13,432.56,8356
2025-12-03 09:29:00,432.55,432.61,432.02,432.19,11105
2025-12-03 09:30:00,432.1,434.72,431.57,432.96,682179
2025-12-03 09:31:00,432.89,435.95,431.117,435.53,600279
2025-12-03 09:32:00,435.7,437.44,434.63,436.72,786550
2025-12-03 09:33:00,436.69,437.15,435.68,435.93,502738
2025-12-03 09:34:00,435.94,436.63,435.0,435.435,318707
2025-12-03 09:35:00,435.413,436.17,434.5,435.33,288135
2025-12-03 09:36:00,435.4,437.01,434.95,437.0,297564
2025-12-03 09:37:00,437.0,437.16,436.01,436.554,321669
2025-12-03 09:38:00,436.61,436.88,435.821,436.36,225166
2025-12-03 09:39:00,436.275,436.42,433.359,433.73,412780
2025-12-03 09:40:00,433.76,436.09,433.69,435.92,383165
2025-12-03 09:41:00,435.973,437.92,435.93,437.75,619793
2025-12-03 09:42:00,437.756,438.27,436.22,437.69,523654
2025-12-03 09:43:00,437.63,438.6,437.12,438.422,413345
2025-12-03 09:44:00,438.405,438.51,435.87,436.55,470205
2025-12-03 09:45:00,436.54,437.74,436.11,436.61,313852
2025-12-03 09:46:00,436.51,437.39,436.29,437.37,266570
2025-12-03 09:47:00,437.455,438.19,436.62,437.37,320085
2025-12-03 09:48:00,437.37,437.8,436.61,436.803,214639
2025-12-03 09:49:00,436.68,437.16,436.26,437.09,218970
2025-12-03 09:50:00,437.08,438.3,436.808,438.19,324604
2025-12-03 09:51:00,438.192,438.86,437.26,438.43,350966
2025-12-03 09:52:00,438.43,438.89,437.62,438.128,302525
2025-12-03 09:53:00,438.12,438.32,436.57,437.05,327045
2025-12-03 09:54:00,437.075,438.457,437.075,438.216,248664
2025-12-03 09:55:00,438.23,438.5,437.6,438.29,278705
2025-12-03 09:56:00,438.16,438.75,437.7,438.56,233549
2025-12-03 09:57:00,438.55,438.7,437.85,437.935,218723
2025-12-03 09:58:00,437.9,438.29,437.34,437.93,204641
2025-12-03 09:59:00,437.98,438.027,437.08,437.44,174746
2025-12-03 10:00:00,437.44,439.07,436.97,438.95,375283
2025-12-03 10:01:00,438.935,439.79,438.63,439.36,424268
2025-12-03 10:02:00,439.358,440.73,439.14,440.65,603448
2025-12-03 10:03:00,440.66,441.5,440.39,440.56,470275
2025-12-03 10:04:00,440.55,441.6,440.41,441.4,313299
2025-12-03 10:05:00,441.34,442.04,440.6,441.04,365564
2025-12-03 10:06:00,441.055,441.055,440.07,440.46,295082
2025-12-03 10:07:00,440.55,441.85,440.13,441.01,314453
2025-12-03 10:08:00,440.985,442.06,440.73,441.53,302686
2025-12-03 10:09:00,441.54,442.01,440.81,440.86,232397
2025-12-03 10:10:00,440.86,441.43,440.5,440.8,248046
2025-12-03 10:11:00,440.755,441.41,440.7,440.705,179871
2025-12-03 10:12:00,440.68,441.06,439.68,439.77,316520
2025-12-03 10:13:00,439.74,439.86,438.78,438.96,330611
2025-12-03 10:14:00,438.88,439.39,438.62,438.89,235606
2025-12-03 10:15:00,438.96,439.57,438.935,439.16,217094
2025-12-03 10:16:00,439.08,439.67,438.47,439.58,258400
2025-12-03 10:17:00,439.6,440.62,439.6,439.875,268072
2025-12-03 10:18:00,439.81,441.085,439.8,441.069,257305
2025-12-03 10:19:00,441.054,441.15,440.4,440.73,151002
2025-12-03 10:20:00,440.68,441.713,440.54,441.667,240572
2025-12-03 10:21:00,441.655,442.05,440.71,440.765,268438
2025-12-03 10:22:00,440.75,440.91,439.84,440.803,259530
2025-12-03 10:23:00,440.77,441.69,440.72,441.65,207742
2025-12-03 10:24:00,441.63,442.3,441.36,442.283,203380
2025-12-03 10:25:00,442.32,442.61,441.65,441.869,269004
2025-12-03 10:26:00,441.822,442.2,441.195,441.322,176323
2025-12-03 10:27:00,441.36,441.38,440.76,441.051,165856
2025-12-03 10:28:00,441.033,441.18,440.25,440.77,189966
2025-12-03 10:29:00,440.795,441.43,440.64,441.27,141230
2025-12-03 10:30:00,441.26,441.4,440.65,441.16,131322
2025-12-03 10:31:00,441.15,441.81,440.82,441.62,165908
2025-12-03 10:32:00,441.54,441.9,441.09,441.705,154517
2025-12-03 10:33:00,441.705,442.86,441.686,442.61,363337
2025-12-03 10:34:00,442.62,443.22,442.42,443.065,354285
2025-12-03 10:35:00,443.075,444.03,442.77,443.13,359122
2025-12-03 10:36:00,443.136,443.51,442.66,443.323,211184
2025-12-03 10:37:00,443.292,443.59,442.758,443.416,184585
2025-12-03 10:38:00,443.435,443.73,442.72,442.79,202488
2025-12-03 10:39:00,442.82,443.85,442.71,443.46,155587
2025-12-03 10:40:00,443.5,444.21,443.435,444.107,226085
2025-12-03 10:41:00,444.11,444.11,443.44,443.62,176703
2025-12-03 10:42:00,443.62,443.94,443.53,443.94,130550
2025-12-03 10:43:00,443.95,444.28,443.8,444.21,198085
2025-12-03 10:44:00,444.18,444.38,443.85,444.21,188728
2025-12-03 10:45:00,444.2,444.2,443.19,443.535,191236
2025-12-03 10:46:00,443.56,443.67,443.01,443.07,148544
2025-12-03 10:47:00,443.05,443.32,442.66,442.947,181151
2025-12-03 10:48:00,442.94,443.5,442.86,443.0,148812
2025-12-03 10:49:00,443.0,443.17,442.59,442.66,135249
2025-12-03 10:50:00,442.63,443.08,442.521,442.875,154247
2025-12-03 10:51:00,442.83,443.479,442.7,443.285,136957
2025-12-03 10:52:00,443.3,443.3,442.6,442.91,103912
2025-12-03 10:53:00,442.91,443.0,442.099,442.25,154326
2025-12-03 10:54:00,442.235,442.35,441.34,441.4,203143
2025-12-03 10:55:00,441.39,441.96,441.2,441.95,209670
2025-12-03 10:56:00,441.94,442.0,441.0,441.07,236186
2025-12-03 10:57:00,441.072,441.179,440.46,440.72,251902
2025-12-03 10:58:00,440.74,440.9,440.34,440.81,167354
2025-12-03 10:59:00,440.798,440.81,440.35,440.64,138793
2025-12-03 11:00:00,440.645,441.46,440.57,441.335,216119
2025-12-03 11:01:00,441.339,441.79,441.28,441.47,203737
2025-12-03 11:02:00,441.49,441.61,441.02,441.175,132655
2025-12-03 11:03:00,441.2,441.32,440.324,440.33,191242
2025-12-03 11:04:00,440.31,441.39,440.27,441.25,151344
2025-12-03 11:05:00,441.225,441.26,440.46,440.78,114022
2025-12-03 11:06:00,440.86,441.06,440.48,440.723,103946
2025-12-03 11:07:00,440.675,440.99,440.57,440.78,64625
2025-12-03 11:08:00,440.72,440.735,439.57,439.72,260227
2025-12-03 11:09:00,439.705,439.719,439.4,439.49,176834
2025-12-03 11:10:00,439.47,439.58,438.84,439.15,248347
2025-12-03 11:11:00,439.16,439.392,438.86,439.165,139607
2025-12-03 11:12:00,439.23,439.42,438.77,438.981,171683
2025-12-03 11:13:00,438.97,440.04,438.94,439.855,188000
2025-12-03 11:14:00,439.84,439.92,439.447,439.447,119750
2025-12-03 11:15:00,439.46,439.66,438.813,439.29,141872
2025-12-03 11:16:00,439.31,439.49,438.8,438.82,149057
2025-12-03 11:17:00,438.826,439.46,438.48,438.96,195867
2025-12-03 11:18:00,438.96,439.45,438.85,439.33,97164
2025-12-03 11:19:00,439.34,439.869,439.245,439.81,143905
2025-12-03 11:20:00,439.83,439.83,438.572,438.686,159784
2025-12-03 11:21:00,438.685,439.11,438.19,438.27,190909
2025-12-03 11:22:00,438.27,438.66,437.75,438.13,226927
