timestamp,open,high,low,close,volume
2025-07-01 04:31:00,304.56,304.88,304.25,304.27,10356
2025-07-01 04:32:00,304.33,304.39,304.05,304.09,5112
2025-07-01 04:33:00,304.14,304.2,303.75,303.92,8108
2025-07-01 04:34:00,303.93,304.1,303.9,304.0,5460
2025-07-01 04:35:00,303.95,304.12,303.92,304.09,5115
2025-07-01 04:36:00,304.11,304.3,304.07,304.08,3049
2025-07-01 04:37:00,304.21,304.21,303.52,303.53,6479
2025-07-01 04:38:00,303.55,303.89,303.48,303.84,5690
2025-07-01 04:39:00,303.75,304.2,303.65,304.0,5907
2025-07-01 04:40:00,303.97,304.0,303.56,303.56,3145
2025-07-01 04:41:00,303.64,303.82,303.5,303.75,2884
2025-07-01 04:42:00,303.77,303.95,303.59,303.87,6761
2025-07-01 04:43:00,303.8,303.81,303.52,303.68,4682
2025-07-01 04:44:00,303.66,303.83,303.56,303.82,4325
2025-07-01 04:45:00,303.79,303.99,303.79,303.89,8733
2025-07-01 04:46:00,303.94,304.64,303.94,304.42,15720
2025-07-01 04:47:00,304.42,304.43,304.03,304.23,11001
2025-07-01 04:48:00,304.2,304.26,303.83,303.98,3952
2025-07-01 04:49:00,303.98,304.1,303.85,304.05,3594
2025-07-01 04:50:00,304.06,304.23,304.0,304.05,4655
2025-07-01 04:51:00,304.1,304.12,303.83,303.99,3868
2025-07-01 04:52:00,304.0,304.0,303.82,303.87,2862
2025-07-01 04:53:00,303.89,303.98,303.79,303.8,4662
2025-07-01 04:54:00,303.8,304.06,303.75,303.85,7881
2025-07-01 04:55:00,303.87,304.06,303.69,303.69,4083
2025-07-01 04:56:00,303.74,303.81,303.36,303.41,8751
2025-07-01 04:57:00,303.35,303.68,303.28,303.59,11206
2025-07-01 04:58:00,303.64,303.64,303.35,303.44,2170
2025-07-01 04:59:00,303.45,303.51,303.39,303.42,3154
2025-07-01 05:00:00,303.42,303.53,303.42,303.48,3570
2025-07-01 05:01:00,303.5,303.56,303.25,303.44,4286
2025-07-01 05:02:00,303.44,303.75,303.41,303.48,4773
2025-07-01 05:03:00,303.49,303.58,303.31,303.38,3052
2025-07-01 05:04:00,303.41,303.55,303.2,303.2,3878
2025-07-01 05:05:00,303.2,303.39,303.12,303.32,3902
2025-07-01 05:06:00,303.3,303.33,303.2,303.26,3359
2025-07-01 05:07:00,303.26,303.45,303.19,303.3,3462
2025-07-01 05:08:00,303.3,303.43,302.95,303.03,9456
2025-07-01 05:09:00,303.03,303.1,302.6,302.83,3936
2025-07-01 05:10:00,302.8,302.89,302.73,302.78,4711
2025-07-01 05:11:00,302.76,302.81,302.43,302.47,5790
2025-07-01 05:12:00,302.51,302.61,302.45,302.46,3879
2025-07-01 05:13:00,302.45,302.57,302.13,302.16,5296
2025-07-01 05:14:00,302.17,302.19,302.07,302.1,7150
2025-07-01 05:15:00,302.14,302.3,302.1,302.19,8205
2025-07-01 05:16:00,302.17,302.43,302.17,302.31,3821
2025-07-01 05:17:00,302.34,302.43,302.24,302.4,6227
2025-07-01 05:18:00,302.45,302.82,302.45,302.8,10013
2025-07-01 05:19:00,302.8,302.82,302.49,302.52,4454
2025-07-01 05:20:00,302.5,302.7,302.37,302.53,5509
2025-07-01 05:21:00,302.5,302.52,302.32,302.32,3901
2025-07-01 05:22:00,302.34,302.44,302.3,302.44,8209
2025-07-01 05:23:00,302.38,302.57,302.31,302.5,8773
2025-07-01 05:24:00,302.57,302.57,302.4,302.4,2035
2025-07-01 05:25:00,302.36,302.36,302.13,302.17,3544
2025-07-01 05:26:00,302.15,302.25,302.04,302.25,3499
2025-07-01 05:27:00,302.29,302.53,302.23,302.35,3486
2025-07-01 05:28:00,302.35,302.46,302.26,302.37,1612
2025-07-01 05:29:00,302.37,302.39,302.28,302.35,1674
2025-07-01 05:30:00,302.37,302.37,302.03,302.14,4745
2025-07-01 05:31:00,302.12,302.12,301.63,301.72,8200
2025-07-01 05:32:00,301.76,301.83,301.41,301.61,8440
2025-07-01 05:33:00,301.61,301.94,301.47,301.94,9306
2025-07-01 05:34:00,301.99,302.19,301.99,302.1,7698
2025-07-01 05:35:00,302.09,302.2,302.07,302.09,3230
2025-07-01 05:36:00,302.14,302.26,301.9,302.21,8525
2025-07-01 05:37:00,302.17,302.29,302.05,302.29,1717
2025-07-01 05:38:00,302.25,302.34,302.21,302.34,1251
2025-07-01 05:39:00,302.34,302.39,302.13,302.27,3810
2025-07-01 05:40:00,302.32,302.45,302.27,302.42,3082
2025-07-01 05:41:00,302.47,302.74,302.47,302.54,5685
2025-07-01 05:42:00,302.52,302.73,302.48,302.65,3939
2025-07-01 05:43:00,302.59,302.75,302.51,302.75,1779
2025-07-01 05:44:00,302.78,302.92,302.73,302.87,2667
2025-07-01 05:45:00,302.86,303.4,302.84,303.38,12613
2025-07-01 05:46:00,303.3,303.36,302.85,302.9,4166
2025-07-01 05:47:00,302.89,303.1,302.83,302.9,4062
2025-07-01 05:48:00,302.9,303.13,302.86,303.13,3529
2025-07-01 05:49:00,303.12,303.18,302.95,302.99,2429
2025-07-01 05:50:00,303.0,303.19,302.78,302.78,6128
2025-07-01 05:51:00,302.81,302.82,302.63,302.67,4573
2025-07-01 05:52:00,302.66,302.8,302.65,302.77,812
2025-07-01 05:53:00,302.77,302.93,302.77,302.91,1636
2025-07-01 05:54:00,302.9,302.98,302.85,302.94,1679
2025-07-01 05:55:00,302.94,302.97,302.8,302.83,1145
2025-07-01 05:56:00,302.87,302.87,302.38,302.42,3289
2025-07-01 05:57:00,302.46,302.5,302.24,302.28,3124
2025-07-01 05:58:00,302.3,302.54,302.3,302.54,1404
2025-07-01 05:59:00,302.59,302.85,302.5,302.6,5620
2025-07-01 06:00:00,302.58,302.75,302.48,302.48,3284
2025-07-01 06:01:00,302.53,303.0,302.48,302.99,7296
2025-07-01 06:02:00,302.99,303.4,302.99,303.38,6891
2025-07-01 06:03:00,303.38,303.54,303.33,303.53,8052
2025-07-01 06:04:00,303.52,303.52,303.14,303.27,5018
2025-07-01 06:05:00,303.25,303.5,303.1,303.44,4291
2025-07-01 06:06:00,303.4,303.45,303.24,303.33,5374
2025-07-01 06:07:00,303.38,303.58,303.3,303.37,4245
2025-07-01 06:08:00,303.39,303.7,303.33,303.65,3865
2025-07-01 06:09:00,303.71,303.8,303.63,303.73,6637
2025-07-01 06:10:00,303.73,303.76,303.41,303.56,6054
2025-07-01 06:11:00,303.54,303.76,303.53,303.75,4700
2025-07-01 06:12:00,303.73,303.9,303.7,303.85,4754
2025-07-01 06:13:00,303.87,303.89,303.68,303.74,4140
2025-07-01 06:14:00,303.72,303.8,303.55,303.59,3618
2025-07-01 06:15:00,303.56,303.67,303.36,303.38,4055
2025-07-01 06:16:00,303.36,303.36,303.0,303.03,2534
2025-07-01 06:17:00,303.06,303.18,303.01,303.15,5382
2025-07-01 06:18:00,303.14,303.19,303.0,303.1,1453
2025-07-01 06:19:00,303.19,303.34,303.13,303.34,1484
2025-07-01 06:20:00,303.33,303.58,303.32,303.58,2371
2025-07-01 06:21:00,303.58,303.75,303.58,303.65,3110
2025-07-01 06:22:00,303.61,303.69,303.56,303.66,2953
2025-07-01 06:23:00,303.7,303.83,303.69,303.76,3982
2025-07-01 06:24:00,303.79,303.98,303.73,303.95,3161
2025-07-01 06:25:00,303.97,304.3,303.97,304.15,17287
2025-07-01 06:26:00,304.16,304.24,304.15,304.18,3269
2025-07-01 06:27:00,304.17,304.5,304.15,304.45,4724
2025-07-01 06:28:00,304.43,304.53,304.19,304.23,6966
2025-07-01 06:29:00,304.18,304.2,303.8,303.9,3079
2025-07-01 06:30:00,303.9,304.02,303.83,303.97,4101
2025-07-01 06:31:00,304.0,304.17,304.0,304.08,2131
2025-07-01 06:32:00,304.05,304.05,303.74,303.82,3758
2025-07-01 06:33:00,303.77,303.86,303.65,303.86,1465
2025-07-01 06:34:00,303.89,303.9,303.68,303.69,1646
2025-07-01 06:35:00,303.7,303.8,303.6,303.8,4048
2025-07-01 06:36:00,303.8,303.94,303.66,303.83,3618
2025-07-01 06:37:00,303.9,303.99,303.83,303.94,1473
2025-07-01 06:38:00,303.94,303.94,303.74,303.74,1798
2025-07-01 06:39:00,303.82,303.96,303.82,303.96,2015
2025-07-01 06:40:00,303.98,303.98,303.6,303.73,3756
2025-07-01 06:41:00,303.72,304.22,303.72,304.13,5779
2025-07-01 06:42:00,304.11,304.2,303.98,304.0,6158
2025-07-01 06:43:00,304.0,304.24,303.99,304.11,2595
2025-07-01 06:44:00,304.09,304.18,303.98,304.12,2838
2025-07-01 06:45:00,304.18,304.54,304.12,304.42,5881
2025-07-01 06:46:00,304.42,304.5,304.3,304.5,2816
2025-07-01 06:47:00,304.5,304.66,304.42,304.66,3393
2025-07-01 06:48:00,304.64,304.84,304.61,304.8,7888
2025-07-01 06:49:00,304.78,304.83,304.55,304.65,7461
2025-07-01 06:50:00,304.61,304.9,304.5,304.8,3973
2025-07-01 06:51:00,304.84,305.25,304.78,305.25,21142
2025-07-01 06:52:00,305.29,305.3,304.82,304.82,15809
2025-07-01 06:53:00,304.7,304.78,304.56,304.64,5142
2025-07-01 06:54:00,304.64,304.66,304.15,304.18,5699
2025-07-01 06:55:00,304.16,304.52,304.15,304.47,6985
2025-07-01 06:56:00,304.42,304.69,304.37,304.4,5487
2025-07-01 06:57:00,304.39,304.44,303.93,304.1,11959
2025-07-01 06:58:00,304.12,304.12,303.91,304.02,6391
2025-07-01 06:59:00,304.01,304.28,303.98,304.28,7138
2025-07-01 07:00:00,304.32,304.47,303.43,303.5,32182
2025-07-01 07:01:00,303.5,303.63,302.91,303.56,22379
2025-07-01 07:02:00,303.59,303.77,303.3,303.36,9397
2025-07-01 07:03:00,303.38,303.41,302.86,302.95,11468
2025-07-01 07:04:00,302.93,303.44,302.81,303.1,12411
2025-07-01 07:05:00,303.14,303.14,302.56,302.67,9386
2025-07-01 07:06:00,302.61,302.61,302.2,302.46,12582
2025-07-01 07:07:00,302.47,302.57,302.29,302.42,7082
2025-07-01 07:08:00,302.41,302.83,302.14,302.42,10497
2025-07-01 07:09:00,302.43,302.43,302.24,302.34,6840
2025-07-01 07:10:00,302.29,302.61,301.88,302.5,21155
2025-07-01 07:11:00,302.5,302.73,302.5,302.65,8918
2025-07-01 07:12:00,302.64,302.84,302.64,302.76,8678
2025-07-01 07:13:00,302.79,302.95,302.75,302.91,7185
2025-07-01 07:14:00,302.93,303.12,302.6,302.6,8979
2025-07-01 07:15:00,302.67,303.07,302.67,302.99,3562
2025-07-01 07:16:00,302.97,303.33,302.84,302.89,7175
2025-07-01 07:17:00,302.92,302.95,302.75,302.9,3838
2025-07-01 07:18:00,302.88,302.88,302.49,302.49,7364
2025-07-01 07:19:00,302.5,302.51,302.25,302.3,5984
2025-07-01 07:20:00,302.28,302.28,301.8,302.13,19092
2025-07-01 07:21:00,302.13,302.7,302.08,302.33,10306
2025-07-01 07:22:00,302.33,302.4,302.27,302.27,2651
2025-07-01 07:23:00,302.29,302.4,301.93,302.02,8771
2025-07-01 07:24:00,301.95,302.3,301.9,302.3,3341
2025-07-01 07:25:00,302.32,302.58,302.3,302.51,3433
2025-07-01 07:26:00,302.5,302.58,302.32,302.48,3487
2025-07-01 07:27:00,302.47,302.51,302.2,302.31,4535
2025-07-01 07:28:00,302.32,302.32,302.09,302.18,4529
2025-07-01 07:29:00,302.18,302.45,302.15,302.41,1690
2025-07-01 07:30:00,302.41,302.45,302.26,302.39,2926
2025-07-01 07:31:00,302.4,302.4,301.85,302.04,21450
2025-07-01 07:32:00,302.06,302.5,302.06,302.36,14096
2025-07-01 07:33:00,302.4,302.42,302.15,302.2,4779
2025-07-01 07:34:00,302.24,302.34,302.16,302.16,2351
2025-07-01 07:35:00,302.26,302.4,302.24,302.4,1547
2025-07-01 07:36:00,302.4,302.4,301.92,302.0,7313
2025-07-01 07:37:00,302.04,302.05,301.49,301.59,11329
2025-07-01 07:38:00,301.6,301.77,301.34,301.37,9316
2025-07-01 07:39:00,301.36,301.5,301.17,301.17,8894
2025-07-01 07:40:00,301.17,301.26,300.89,301.03,19386
2025-07-01 07:41:00,301.0,301.05,300.7,300.72,15399
2025-07-01 07:42:00,300.73,301.2,300.73,300.96,12585
2025-07-01 07:43:00,300.95,300.95,300.57,300.57,11070
2025-07-01 07:44:00,300.6,301.0,300.58,300.76,12571
2025-07-01 07:45:00,300.75,301.25,300.63,301.05,22734
2025-07-01 07:46:00,301.07,301.1,300.76,300.89,5917
2025-07-01 07:47:00,300.89,300.95,300.66,300.95,11284
2025-07-01 07:48:00,300.91,301.5,300.91,301.35,9896
2025-07-01 07:49:00,301.35,301.5,301.02,301.14,9638
2025-07-01 07:50:00,301.04,301.16,300.85,301.12,10205
2025-07-01 07:51:00,301.12,301.25,300.99,300.99,5988
2025-07-01 07:52:00,301.02,301.11,300.4,300.57,10458
2025-07-01 07:53:00,300.61,300.93,300.45,300.73,7022
2025-07-01 07:54:00,300.71,300.92,300.19,300.85,17298
2025-07-01 07:55:00,300.85,301.02,300.65,300.99,8254
2025-07-01 07:56:00,300.99,301.17,300.03,300.13,24560
2025-07-01 07:57:00,300.18,300.66,299.3,300.52,120905
2025-07-01 07:58:00,300.49,300.54,299.54,299.96,35057
2025-07-01 07:59:00,299.93,300.05,299.59,299.7,24035
2025-07-01 08:00:00,300.501,301.23,298.8,301.15,913751
2025-07-01 08:01:00,301.152,302.25,299.2,300.109,130276
2025-07-01 08:02:00,301.14,301.14,298.81,299.91,70667
2025-07-01 08:03:00,299.97,300.09,299.32,299.59,54119
2025-07-01 08:04:00,299.59,300.02,299.15,299.45,50159
2025-07-01 08:05:00,299.45,299.54,298.78,298.91,83389
2025-07-01 08:06:00,298.94,299.06,298.51,298.69,50578
2025-07-01 08:07:00,298.7,298.81,297.8,297.8,112678
2025-07-01 08:08:00,297.9,298.22,297.61,297.74,68848
2025-07-01 08:09:00,297.65,297.98,297.31,297.94,72253
2025-07-01 08:10:00,297.9,298.5,297.88,298.37,66164
2025-07-01 08:11:00,298.395,298.79,298.217,298.691,30535
2025-07-01 08:12:00,298.65,299.3,298.48,299.2,52674
2025-07-01 08:13:00,299.15,299.25,298.67,298.73,32342
2025-07-01 08:14:00,298.74,298.74,298.07,298.07,35887
2025-07-01 08:15:00,298.12,298.15,297.81,298.02,45975
2025-07-01 08:16:00,298.05,298.35,297.8,298.35,41408
2025-07-01 08:17:00,298.27,298.44,297.76,298.09,40622
2025-07-01 08:18:00,298.09,298.45,298.0,298.38,32214
2025-07-01 08:19:00,298.439,298.62,298.1,298.23,26321
2025-07-01 08:20:00,298.23,298.99,298.1,298.91,27776
2025-07-01 08:21:00,298.92,299.5,298.8,299.5,48567
2025-07-01 08:22:00,299.45,299.57,299.1,299.202,57342
2025-07-01 08:23:00,299.27,299.68,299.21,299.525,30584
2025-07-01 08:24:00,299.544,299.65,299.22,299.37,36041
2025-07-01 08:25:00,299.393,299.4,298.928,299.001,24733
2025-07-01 08:26:00,299.0,299.1,298.6,298.88,21790
2025-07-01 08:27:00,298.88,299.0,298.65,298.85,38039
2025-07-01 08:28:00,298.82,298.97,298.43,298.59,25130
2025-07-01 08:29:00,298.59,298.9,298.5,298.742,15759
2025-07-01 08:30:00,298.79,299.5,298.73,299.425,30456
2025-07-01 08:31:00,299.52,300.09,299.409,299.94,72748
2025-07-01 08:32:00,299.96,300.29,299.306,299.325,65398
2025-07-01 08:33:00,299.315,299.49,299.14,299.14,16148
2025-07-01 08:34:00,299.15,299.69,299.02,299.6,20517
2025-07-01 08:35:00,299.55,299.64,299.3,299.41,16793
2025-07-01 08:36:00,299.41,299.59,299.05,299.23,22288
2025-07-01 08:37:00,299.07,299.3,298.35,298.38,45863
2025-07-01 08:38:00,298.36,298.8,298.31,298.594,42187
2025-07-01 08:39:00,298.6,298.9,298.43,298.83,34129
2025-07-01 08:40:00,298.83,298.88,297.8,297.91,50451
2025-07-01 08:41:00,297.81,298.03,297.8,297.97,42989
2025-07-01 08:42:00,297.97,298.5,297.61,298.3,56270
2025-07-01 08:43:00,298.28,298.5,298.07,298.46,33096
2025-07-01 08:44:00,298.46,299.12,298.3,299.023,34411
2025-07-01 08:45:00,299.12,299.25,298.635,298.635,33199
2025-07-01 08:46:00,298.62,299.1,298.58,298.8,31420
2025-07-01 08:47:00,298.89,299.2,298.69,299.1,22365
2025-07-01 08:48:00,299.19,299.19,298.8,298.98,26501
2025-07-01 08:49:00,298.97,298.98,298.83,298.87,12880
2025-07-01 08:50:00,298.87,298.9,298.27,298.27,26762
2025-07-01 08:51:00,298.31,298.45,298.26,298.43,20811
2025-07-01 08:52:00,298.405,298.75,298.4,298.63,17463
2025-07-01 08:53:00,298.69,299.03,298.66,299.0,16789
2025-07-01 08:54:00,298.957,299.7,298.95,299.69,37535
2025-07-01 08:55:00,299.7,299.93,299.45,299.46,40425
2025-07-01 08:56:00,299.5,299.576,298.88,298.98,45001
2025-07-01 08:57:00,298.98,299.13,298.69,299.02,35299
2025-07-01 08:58:00,299.1,299.38,298.94,299.37,28728
2025-07-01 08:59:00,299.31,299.5,299.17,299.39,16764
2025-07-01 09:00:00,299.44,299.65,299.3,299.441,21099
2025-07-01 09:01:00,299.395,299.47,299.01,299.3,24606
2025-07-01 09:02:00,299.35,299.38,299.13,299.35,20192
2025-07-01 09:03:00,299.31,299.41,299.2,299.35,21623
2025-07-01 09:04:00,299.39,300.2,299.3,299.82,81750
2025-07-01 09:05:00,299.81,299.83,299.4,299.59,26206
2025-07-01 09:06:00,299.56,299.65,299.36,299.479,18230
2025-07-01 09:07:00,299.489,300.5,299.377,299.74,73971
2025-07-01 09:08:00,299.75,300.33,299.7,300.24,30107
2025-07-01 09:09:00,300.25,300.49,299.8,300.0,41524
2025-07-01 09:10:00,300.028,300.05,299.5,299.65,57162
2025-07-01 09:11:00,299.45,299.45,299.45,299.45,8
2025-07-01 09:12:00,299.45,299.6,299.41,299.545,17445
2025-07-01 09:13:00,299.54,299.6,299.36,299.393,29295
2025-07-01 09:14:00,299.393,299.43,298.81,299.0,38946
2025-07-01 09:15:00,298.991,299.09,298.62,299.09,27535
2025-07-01 09:16:00,299.09,299.46,299.01,299.32,35399
2025-07-01 09:17:00,299.32,299.34,299.01,299.2,26898
2025-07-01 09:18:00,299.15,299.49,299.15,299.285,17872
2025-07-01 09:19:00,299.27,299.49,299.25,299.44,15151
2025-07-01 09:20:00,299.43,299.44,298.85,298.95,37852
2025-07-01 09:21:00,299.0,299.29,298.94,299.13,9231
2025-07-01 09:22:00,299.2,299.4,299.07,299.345,16417
2025-07-01 09:23:00,299.31,299.68,299.29,299.41,30340
2025-07-01 09:24:00,299.5,299.699,299.31,299.45,28261
2025-07-01 09:25:00,299.44,299.76,298.252,299.1,68372
2025-07-01 09:26:00,299.09,299.25,297.93,298.7,69522
2025-07-01 09:27:00,298.26,298.8,298.08,298.4,30298
2025-07-01 09:28:00,298.31,298.8,297.85,298.13,71896
2025-07-01 09:29:00,298.01,298.76,297.99,298.54,78899
2025-07-01 09:30:00,298.46,298.605,295.92,296.245,2011222
2025-07-01 09:31:00,296.26,296.41,293.21,294.88,1674816
2025-07-01 09:32:00,294.84,296.15,294.03,295.0,1004027
2025-07-01 09:33:00,294.975,296.8,294.975,296.61,899394
2025-07-01 09:34:00,296.66,296.98,295.26,295.607,793742
2025-07-01 09:35:00,295.649,296.78,294.6,295.21,848210
2025-07-01 09:36:00,295.255,295.255,293.77,294.14,956999
2025-07-01 09:37:00,294.09,294.573,293.469,294.54,712418
2025-07-01 09:38:00,294.55,295.1,294.23,294.597,558826
2025-07-01 09:39:00,294.581,294.725,293.684,293.92,568322
2025-07-01 09:40:00,293.938,295.84,293.55,295.498,724610
2025-07-01 09:41:00,295.5,296.94,295.431,296.385,737095
2025-07-01 09:42:00,296.395,297.145,295.9,296.858,640264
2025-07-01 09:43:00,296.88,298.21,296.581,298.127,696014
2025-07-01 09:44:00,298.125,298.94,297.605,297.81,735481
2025-07-01 09:45:00,297.858,297.858,296.55,297.45,612033
2025-07-01 09:46:00,297.44,298.45,297.365,298.081,466200
2025-07-01 09:47:00,298.169,298.37,297.35,297.593,414149
2025-07-01 09:48:00,297.565,298.655,297.11,298.45,517930
2025-07-01 09:49:00,298.47,298.87,297.9,298.462,496225
2025-07-01 09:50:00,298.5,299.85,298.194,299.85,638350
2025-07-01 09:51:00,299.87,300.99,299.531,300.21,924738
2025-07-01 09:52:00,300.192,301.7,300.179,301.535,822790
2025-07-01 09:53:00,301.545,302.69,301.51,302.38,803931
2025-07-01 09:54:00,302.38,303.01,301.6,301.735,877844
2025-07-01 09:55:00,301.77,302.2,301.09,302.135,598750
2025-07-01 09:56:00,302.136,302.689,301.6,301.9,483627
2025-07-01 09:57:00,301.94,302.31,301.38,301.56,354461
2025-07-01 09:58:00,301.55,302.62,301.32,302.45,445407
2025-07-01 09:59:00,302.467,303.1,301.8,302.113,495579
2025-07-01 10:00:00,302.08,303.1,301.201,302.771,503648
2025-07-01 10:01:00,302.69,303.27,302.163,302.412,373547
2025-07-01 10:02:00,302.39,303.039,302.2,302.81,377970
2025-07-01 10:03:00,302.86,304.245,302.832,303.44,686350
2025-07-01 10:04:00,303.32,304.297,303.21,303.986,434661
2025-07-01 10:05:00,303.983,305.05,303.88,304.89,639997
2025-07-01 10:06:00,304.89,305.0,303.52,303.56,499877
2025-07-01 10:07:00,303.587,304.1,303.31,303.625,326615
2025-07-01 10:08:00,303.62,303.7,302.9,303.32,379889
2025-07-01 10:09:00,303.29,303.8,302.7,303.109,375746
2025-07-01 10:10:00,303.105,303.49,302.94,303.275,224205
2025-07-01 10:11:00,303.3,304.17,303.13,304.0,292304
2025-07-01 10:12:00,303.907,304.79,303.907,304.614,400224
2025-07-01 10:13:00,304.553,304.607,303.3,303.57,396630
2025-07-01 10:14:00,303.57,304.2,303.424,304.069,217278
2025-07-01 10:15:00,304.055,304.9,304.01,304.079,329640
2025-07-01 10:16:00,304.12,304.68,303.88,304.14,261289
2025-07-01 10:17:00,304.2,304.73,303.821,304.668,198977
2025-07-01 10:18:00,304.68,305.574,304.3,305.26,507041
2025-07-01 10:19:00,305.275,305.79,305.0,305.329,426227
2025-07-01 10:20:00,305.316,305.47,304.5,305.44,447257
2025-07-01 10:21:00,305.4,305.79,305.0,305.585,351278
2025-07-01 10:22:00,305.584,305.62,304.135,304.32,670591
2025-07-01 10:23:00,304.353,304.67,303.945,304.613,362714
2025-07-01 10:24:00,304.67,305.34,304.425,304.732,292660
2025-07-01 10:25:00,304.795,305.5,304.623,305.449,282474
2025-07-01 10:26:00,305.45,305.88,304.675,305.06,343568
2025-07-01 10:27:00,305.04,305.29,304.58,305.18,223952
2025-07-01 10:28:00,305.175,305.4,303.56,303.78,418304
2025-07-01 10:29:00,303.732,304.0,303.065,303.19,399944
2025-07-01 10:30:00,303.145,304.5,303.0,304.236,353208
2025-07-01 10:31:00,304.17,304.62,303.54,304.049,255958
2025-07-01 10:32:00,303.96,305.0,303.882,304.55,227735
2025-07-01 10:33:00,304.575,304.59,303.02,303.627,331119
2025-07-01 10:34:00,303.57,303.622,302.6,303.06,490602
2025-07-01 10:35:00,303.08,303.57,302.32,302.41,379741
2025-07-01 10:36:00,302.41,302.561,301.755,301.845,376622
2025-07-01 10:37:00,301.8,301.8,300.56,300.91,552647
2025-07-01 10:38:00,300.94,301.9,300.6,301.844,340495
2025-07-01 10:39:00,301.825,301.94,301.0,301.106,276382
2025-07-01 10:40:00,301.129,301.675,300.89,301.3,320925
2025-07-01 10:41:00,301.251,301.66,300.8,300.908,211688
2025-07-01 10:42:00,300.92,301.0,300.4,300.545,293163
2025-07-01 10:43:00,300.545,300.746,300.04,300.36,269006
2025-07-01 10:44:00,300.365,300.64,300.04,300.186,290893
2025-07-01 10:45:00,300.15,300.19,299.06,299.4,673135
2025-07-01 10:46:00,299.406,299.68,298.65,298.78,425224
2025-07-01 10:47:00,298.78,299.26,298.568,298.842,367156
2025-07-01 10:48:00,298.82,299.49,298.55,299.279,309769
2025-07-01 10:49:00,299.25,299.65,298.81,298.998,244613
2025-07-01 10:50:00,299.0,299.1,298.17,298.77,405239
2025-07-01 10:51:00,298.759,299.42,298.35,298.48,311389
2025-07-01 10:52:00,298.46,298.46,297.869,298.12,398061
2025-07-01 10:53:00,298.12,298.19,297.6,298.148,294519
2025-07-01 10:54:00,298.15,298.2,297.52,298.11,306386
2025-07-01 10:55:00,298.131,298.7,298.09,298.45,368455
2025-07-01 10:56:00,298.46,298.75,298.3,298.32,216122
2025-07-01 10:57:00,298.348,298.394,297.27,297.29,491268
2025-07-01 10:58:00,297.27,298.39,297.12,298.315,404353
2025-07-01 10:59:00,298.26,298.65,298.11,298.59,281295
2025-07-01 11:00:00,298.6,299.378,298.45,299.075,391686
2025-07-01 11:01:00,299.053,300.19,299.0,300.092,379375
2025-07-01 11:02:00,300.125,300.5,300.03,300.285,358211
2025-07-01 11:03:00,300.25,300.79,300.2,300.723,253801
2025-07-01 11:04:00,300.725,301.83,300.65,301.712,334125
2025-07-01 11:05:00,301.7,302.28,301.54,301.878,373817
2025-07-01 11:06:00,301.878,302.023,301.55,301.92,259874
2025-07-01 11:07:00,301.875,301.92,300.71,300.71,339049
2025-07-01 11:08:00,300.69,301.06,300.195,301.052,347767
2025-07-01 11:09:00,301.05,301.36,300.17,300.8,233562
2025-07-01 11:10:00,300.77,300.99,300.0,300.05,226112
2025-07-01 11:11:00,300.04,300.3,299.5,299.555,270724
2025-07-01 11:12:00,299.59,300.27,298.92,300.19,321713
2025-07-01 11:13:00,300.208,300.6,299.73,300.37,254719
2025-07-01 11:14:00,300.33,300.883,300.1,300.752,181016
2025-07-01 11:15:00,300.779,301.1,300.4,300.67,215102
