timestamp,open,high,low,close,volume
2026-04-21 04:37:00,394.81,394.81,394.0,394.53,3873
2026-04-21 04:38:00,394.38,394.57,394.37,394.5,310
2026-04-21 04:39:00,394.52,394.87,394.52,394.55,109
2026-04-21 04:40:00,394.6,394.65,394.5,394.5,290
2026-04-21 04:41:00,394.53,394.65,394.52,394.63,189
2026-04-21 04:42:00,394.63,394.7,394.52,394.54,165
2026-04-21 04:43:00,394.6,394.8,394.5,394.8,857
2026-04-21 04:44:00,394.8,394.8,394.67,394.67,378
2026-04-21 04:45:00,394.66,394.781,394.57,394.72,278
2026-04-21 04:46:00,394.72,394.73,394.62,394.722,227
2026-04-21 04:47:00,394.758,394.77,394.61,394.73,227
2026-04-21 04:48:00,394.75,394.88,394.702,394.77,613
2026-04-21 04:49:00,394.77,394.879,394.61,394.7,919
2026-04-21 04:50:00,394.7,394.78,394.6,394.6,146
2026-04-21 04:51:00,394.69,394.793,394.6,394.76,624
2026-04-21 04:52:00,394.8,394.8,394.5,394.593,61
2026-04-21 04:53:00,394.55,394.55,394.4,394.4,362
2026-04-21 04:54:00,394.39,394.68,394.36,394.58,502
2026-04-21 04:55:00,394.55,394.58,394.4,394.5,519
2026-04-21 04:56:00,394.51,394.53,394.31,394.39,1299
2026-04-21 04:57:00,394.35,394.43,394.32,394.4,87
2026-04-21 04:58:00,394.335,394.447,394.335,394.447,73
2026-04-21 04:59:00,394.45,394.45,394.36,394.43,296
2026-04-21 05:00:00,394.4,394.41,394.29,394.386,623
2026-04-21 05:01:00,394.4,394.4,394.29,394.33,170
2026-04-21 05:02:00,394.38,394.42,394.32,394.39,134
2026-04-21 05:03:00,394.36,394.42,394.239,394.24,642
2026-04-21 05:04:00,394.28,394.34,394.2,394.28,190
2026-04-21 05:05:00,394.28,394.4,394.103,394.11,254
2026-04-21 05:06:00,394.11,394.25,394.08,394.25,747
2026-04-21 05:07:00,394.25,394.25,394.0,394.04,849
2026-04-21 05:08:00,394.0,394.04,393.8,393.86,671
2026-04-21 05:09:00,393.92,393.92,393.78,393.8,2660
2026-04-21 05:10:00,393.86,394.0,393.8,394.0,322
2026-04-21 05:11:00,393.94,394.0,393.94,393.94,122
2026-04-21 05:12:00,393.97,394.07,393.97,394.01,387
2026-04-21 05:13:00,394.06,394.25,394.06,394.25,32
2026-04-21 05:14:00,394.16,394.225,394.054,394.14,674
2026-04-21 05:15:00,394.14,394.25,394.14,394.15,300
2026-04-21 05:16:00,394.16,394.2,393.92,393.92,549
2026-04-21 05:17:00,393.92,393.92,393.8,393.8,183
2026-04-21 05:18:00,393.8,394.0,393.8,393.999,499
2026-04-21 05:19:00,393.99,394.0,393.805,394.0,215
2026-04-21 05:20:00,394.0,394.085,394.0,394.085,90
2026-04-21 05:21:00,394.01,394.02,393.91,393.98,126
2026-04-21 05:22:00,393.934,393.97,393.821,393.95,502
2026-04-21 05:23:00,393.97,394.099,393.97,394.076,421
2026-04-21 05:24:00,394.1,394.181,394.03,394.181,226
2026-04-21 05:25:00,394.09,394.2,394.0,394.04,227
2026-04-21 05:26:00,394.0,394.0,393.7,393.76,929
2026-04-21 05:27:00,393.9,394.0,393.81,394.0,5722
2026-04-21 05:28:00,394.024,394.089,394.015,394.089,84
2026-04-21 05:29:00,394.12,394.2,394.08,394.178,288
2026-04-21 05:30:00,394.17,394.328,394.11,394.3,871
2026-04-21 05:31:00,394.25,394.385,394.22,394.22,118
2026-04-21 05:32:00,394.22,394.233,394.2,394.233,533
2026-04-21 05:33:00,394.213,394.22,394.14,394.18,943
2026-04-21 05:34:00,394.18,394.39,394.18,394.36,277
2026-04-21 05:35:00,394.3,394.35,394.155,394.155,37
2026-04-21 05:36:00,394.153,394.3,394.153,394.245,26
2026-04-21 05:37:00,394.3,394.35,394.22,394.349,56
2026-04-21 05:38:00,394.27,394.28,394.27,394.28,22
2026-04-21 05:39:00,394.28,394.33,394.24,394.26,215
2026-04-21 05:40:00,394.22,394.35,394.22,394.246,176
2026-04-21 05:41:00,394.265,394.265,394.185,394.206,222
2026-04-21 05:42:00,394.18,394.389,394.18,394.2,404
2026-04-21 05:43:00,394.2,394.21,394.18,394.18,81
2026-04-21 05:44:00,394.209,394.21,394.184,394.21,11
2026-04-21 05:45:00,394.27,394.36,394.27,394.356,14
2026-04-21 05:46:00,394.24,394.31,394.24,394.27,23
2026-04-21 05:47:00,394.36,394.36,394.25,394.27,37
2026-04-21 05:48:00,394.28,394.284,394.27,394.284,22
2026-04-21 05:49:00,394.29,394.29,394.05,394.254,686
2026-04-21 05:50:00,394.22,394.25,394.16,394.25,162
2026-04-21 05:51:00,394.24,394.25,394.021,394.021,31
2026-04-21 05:52:00,394.19,394.2,394.0,394.0,707
2026-04-21 05:53:00,394.245,394.25,394.063,394.17,389
2026-04-21 05:54:00,394.056,394.28,394.05,394.279,101
2026-04-21 05:55:00,394.27,394.29,394.21,394.286,1762
2026-04-21 05:56:00,394.29,394.29,394.124,394.286,180
2026-04-21 05:57:00,394.29,394.29,394.14,394.289,3701
2026-04-21 05:58:00,394.28,394.28,394.144,394.28,140
2026-04-21 05:59:00,394.29,394.45,394.28,394.399,1660
2026-04-21 06:00:00,394.45,394.5,394.39,394.39,1031
2026-04-21 06:01:00,394.42,394.49,394.38,394.42,400
2026-04-21 06:02:00,394.39,394.49,394.379,394.379,649
2026-04-21 06:03:00,394.41,394.49,394.4,394.4,312
2026-04-21 06:04:00,394.338,394.49,394.338,394.49,16
2026-04-21 06:05:00,394.49,394.56,394.47,394.5,738
2026-04-21 06:06:00,394.5,394.65,394.49,394.65,264
2026-04-21 06:07:00,394.61,394.65,394.56,394.63,138
2026-04-21 06:08:00,394.62,394.88,394.62,394.88,1715
2026-04-21 06:09:00,394.88,394.89,394.8,394.87,770
2026-04-21 06:10:00,394.82,394.89,394.66,394.66,1245
2026-04-21 06:11:00,394.77,394.8,394.715,394.75,312
2026-04-21 06:12:00,394.77,394.79,394.6,394.67,227
2026-04-21 06:13:00,394.61,394.61,394.56,394.56,180
2026-04-21 06:14:00,394.63,394.7,394.59,394.7,758
2026-04-21 06:15:00,394.7,394.76,394.633,394.633,27
2026-04-21 06:16:00,394.65,394.82,394.65,394.82,181
2026-04-21 06:17:00,394.82,394.85,394.77,394.85,25
2026-04-21 06:18:00,394.84,394.85,394.7,394.7,16
2026-04-21 06:19:00,394.79,394.87,394.79,394.87,50
2026-04-21 06:20:00,394.87,394.95,394.87,394.95,141
2026-04-21 06:21:00,394.82,394.91,394.82,394.9,22
2026-04-21 06:22:00,394.83,394.86,394.69,394.7,79
2026-04-21 06:23:00,394.821,394.83,394.69,394.76,109
2026-04-21 06:24:00,394.899,394.899,394.65,394.65,187
2026-04-21 06:25:00,394.66,394.7,394.64,394.64,172
2026-04-21 06:26:00,394.69,394.7,394.65,394.7,278
2026-04-21 06:27:00,394.65,394.65,394.3,394.3,12079
2026-04-21 06:28:00,394.58,394.58,394.26,394.42,766
2026-04-21 06:29:00,394.358,394.45,394.32,394.44,578
2026-04-21 06:30:00,394.57,394.6,394.45,394.59,424
2026-04-21 06:31:00,394.6,394.75,394.548,394.65,10003
2026-04-21 06:32:00,394.75,394.85,394.7,394.73,685
2026-04-21 06:33:00,394.79,394.79,394.55,394.7,388
2026-04-21 06:34:00,394.69,394.79,394.66,394.66,85
2026-04-21 06:35:00,394.6,394.66,394.6,394.66,25
2026-04-21 06:36:00,394.63,394.63,394.63,394.63,31
2026-04-21 06:37:00,394.553,394.75,394.553,394.69,111
2026-04-21 06:38:00,394.69,394.746,394.63,394.688,55
2026-04-21 06:39:00,394.68,394.79,394.605,394.7,80
2026-04-21 06:40:00,394.681,394.79,394.681,394.72,19
2026-04-21 06:41:00,394.79,394.79,394.678,394.678,637
2026-04-21 06:42:00,394.64,394.66,394.533,394.66,221
2026-04-21 06:43:00,394.66,394.766,394.517,394.536,86
2026-04-21 06:44:00,394.65,394.67,394.65,394.65,111
2026-04-21 06:45:00,394.662,394.739,394.662,394.7,65
2026-04-21 06:46:00,394.691,394.74,394.69,394.69,485
2026-04-21 06:47:00,394.7,394.7,394.54,394.68,40
2026-04-21 06:48:00,394.679,394.68,394.544,394.63,136
2026-04-21 06:49:00,394.62,394.63,394.512,394.6,137
2026-04-21 06:50:00,394.58,394.736,394.58,394.6,292
2026-04-21 06:51:00,394.55,394.7,394.54,394.54,219
2026-04-21 06:52:00,394.54,394.61,394.51,394.55,1095
2026-04-21 06:53:00,394.52,394.79,394.5,394.78,906
2026-04-21 06:54:00,394.702,395.51,394.702,395.19,11947
2026-04-21 06:55:00,395.19,395.56,395.19,395.41,474
2026-04-21 06:56:00,395.51,395.6,395.31,395.5,1402
2026-04-21 06:57:00,395.56,395.69,395.25,395.25,1582
2026-04-21 06:58:00,395.25,395.38,395.215,395.25,798
2026-04-21 06:59:00,395.2,395.25,395.026,395.11,325
2026-04-21 07:00:00,395.04,395.65,395.0,395.29,16123
2026-04-21 07:01:00,395.37,395.4,395.01,395.303,6157
2026-04-21 07:02:00,395.367,395.48,395.056,395.3,9120
2026-04-21 07:03:00,395.29,395.3,394.95,395.183,7716
2026-04-21 07:04:00,395.15,395.25,395.01,395.25,2076
2026-04-21 07:05:00,395.2,395.25,395.03,395.14,4022
2026-04-21 07:06:00,395.135,395.35,395.102,395.3,1637
2026-04-21 07:07:00,395.35,395.45,395.16,395.25,6319
2026-04-21 07:08:00,395.29,395.29,395.09,395.155,2093
2026-04-21 07:09:00,395.19,395.19,394.8,395.052,6045
2026-04-21 07:10:00,394.91,395.1,394.85,395.01,4826
2026-04-21 07:11:00,395.008,395.1,394.97,395.05,1680
2026-04-21 07:12:00,395.0,395.1,395.0,395.02,3005
2026-04-21 07:13:00,395.0,395.17,394.97,395.01,2181
2026-04-21 07:14:00,395.09,395.17,395.0,395.113,1910
2026-04-21 07:15:00,395.13,395.13,394.98,394.99,1863
2026-04-21 07:16:00,394.996,395.02,394.9,394.93,2737
2026-04-21 07:17:00,394.949,395.18,394.85,395.115,1032
2026-04-21 07:18:00,395.14,395.18,395.01,395.139,1399
2026-04-21 07:19:00,395.02,395.18,395.02,395.1,1440
2026-04-21 07:20:00,395.17,395.19,395.08,395.19,1864
2026-04-21 07:21:00,395.18,395.41,394.89,395.305,14749
2026-04-21 07:22:00,395.35,395.41,395.27,395.352,1306
2026-04-21 07:23:00,395.38,395.425,395.0,395.24,6691
2026-04-21 07:24:00,395.25,395.3,395.01,395.212,5698
2026-04-21 07:25:00,395.29,395.29,395.06,395.25,551
2026-04-21 07:26:00,395.237,395.4,395.155,395.38,1422
2026-04-21 07:27:00,395.33,395.44,395.31,395.31,1189
2026-04-21 07:28:00,395.37,395.55,395.35,395.48,4899
2026-04-21 07:29:00,395.35,395.45,395.333,395.431,1016
2026-04-21 07:30:00,395.443,395.8,395.443,395.771,3783
2026-04-21 07:31:00,395.799,395.83,395.7,395.8,3673
2026-04-21 07:32:00,395.74,395.93,395.7,395.79,3513
2026-04-21 07:33:00,395.817,395.9,395.7,395.85,4148
2026-04-21 07:34:00,395.85,395.99,395.8,395.8,5144
2026-04-21 07:35:00,395.845,395.97,395.7,395.72,6442
2026-04-21 07:36:00,395.73,395.84,395.63,395.79,7937
2026-04-21 07:37:00,395.782,395.79,395.63,395.71,1002
2026-04-21 07:38:00,395.7,395.741,395.63,395.72,928
2026-04-21 07:39:00,395.69,396.0,395.66,396.0,8537
2026-04-21 07:40:00,396.0,396.2,395.95,396.05,6773
2026-04-21 07:41:00,396.05,396.05,395.95,395.98,2767
2026-04-21 07:42:00,396.0,396.01,395.8,395.95,2125
2026-04-21 07:43:00,395.86,395.9,395.74,395.77,1946
2026-04-21 07:44:00,395.72,395.8,395.6,395.7,3615
2026-04-21 07:45:00,395.75,395.79,395.6,395.68,1571
2026-04-21 07:46:00,395.67,395.8,395.59,395.65,1573
2026-04-21 07:47:00,395.656,395.72,395.6,395.68,4058
2026-04-21 07:48:00,395.68,395.7,395.63,395.66,1100
2026-04-21 07:49:00,395.66,395.66,395.55,395.611,2942
2026-04-21 07:50:00,395.599,395.7,395.55,395.7,2330
2026-04-21 07:51:00,395.739,395.78,395.51,395.6,1750
2026-04-21 07:52:00,395.53,395.71,395.5,395.68,1366
2026-04-21 07:53:00,395.67,395.69,395.6,395.61,1698
2026-04-21 07:54:00,395.6,395.68,395.52,395.67,1807
2026-04-21 07:55:00,395.605,395.8,395.6,395.7,1403
2026-04-21 07:56:00,395.67,395.9,395.65,395.75,4597
2026-04-21 07:57:00,395.8,396.0,395.75,395.9,1972
2026-04-21 07:58:00,396.0,396.28,395.9,396.24,4072
2026-04-21 07:59:00,396.245,396.5,396.0,396.017,8809
2026-04-21 08:00:00,395.943,396.24,395.913,396.17,3522
2026-04-21 08:01:00,396.24,396.49,396.0,396.49,4821
2026-04-21 08:02:00,396.46,396.47,396.3,396.315,2631
2026-04-21 08:03:00,396.25,396.45,396.1,396.12,3892
2026-04-21 08:04:00,396.13,396.16,396.03,396.1,4934
2026-04-21 08:05:00,396.14,396.3,396.0,396.299,2629
2026-04-21 08:06:00,396.19,396.3,396.184,396.28,3924
2026-04-21 08:07:00,396.28,396.4,396.23,396.33,3990
2026-04-21 08:08:00,396.369,396.4,396.28,396.4,1478
2026-04-21 08:09:00,396.38,396.52,396.231,396.44,8465
2026-04-21 08:10:00,396.49,396.55,396.42,396.499,2061
2026-04-21 08:11:00,396.49,396.65,396.4,396.45,5580
2026-04-21 08:12:00,396.425,396.45,396.24,396.29,6510
2026-04-21 08:13:00,396.325,396.433,396.25,396.27,1077
2026-04-21 08:14:00,396.34,396.34,396.187,396.187,1547
2026-04-21 08:15:00,396.19,396.25,395.78,395.85,4400
2026-04-21 08:16:00,395.889,395.936,395.76,395.8,1380
2026-04-21 08:17:00,396.0,396.0,395.8,395.8,1756
2026-04-21 08:18:00,395.918,395.94,395.7,395.701,4362
2026-04-21 08:19:00,395.703,395.703,395.5,395.7,4979
2026-04-21 08:20:00,395.687,395.99,395.6,395.969,4842
2026-04-21 08:21:00,395.972,395.99,395.77,395.85,4319
2026-04-21 08:22:00,395.86,396.0,395.83,395.88,3710
2026-04-21 08:23:00,395.92,395.92,395.67,395.788,865
2026-04-21 08:24:00,395.67,395.8,395.67,395.74,900
2026-04-21 08:25:00,395.709,395.74,395.52,395.52,2862
2026-04-21 08:26:00,395.52,395.68,395.46,395.54,1502
2026-04-21 08:27:00,395.54,395.67,395.5,395.55,1849
2026-04-21 08:28:00,395.55,395.74,395.55,395.631,1048
2026-04-21 08:29:00,395.74,395.82,395.63,395.7,1971
2026-04-21 08:30:00,395.82,395.82,395.55,395.775,1526
2026-04-21 08:31:00,395.69,395.799,395.35,395.461,3372
2026-04-21 08:32:00,395.52,395.89,395.44,395.8,3954
2026-04-21 08:33:00,395.799,395.8,395.65,395.71,2344
2026-04-21 08:34:00,395.78,395.98,395.76,395.92,1594
2026-04-21 08:35:00,395.891,395.98,395.85,395.92,1139
2026-04-21 08:36:00,395.94,396.04,395.8,395.95,3143
2026-04-21 08:37:00,395.804,396.0,395.65,395.906,1723
2026-04-21 08:38:00,395.71,395.816,395.156,395.36,3799
2026-04-21 08:39:00,395.37,395.47,395.01,395.22,10626
2026-04-21 08:40:00,395.04,395.24,395.0,395.236,6458
2026-04-21 08:41:00,395.15,395.48,395.01,395.02,7193
2026-04-21 08:42:00,395.02,395.21,394.95,395.003,5713
2026-04-21 08:43:00,395.0,395.078,394.91,394.91,5895
2026-04-21 08:44:00,394.911,395.089,394.9,395.071,5540
2026-04-21 08:45:00,395.07,395.208,395.0,395.079,6961
2026-04-21 08:46:00,395.089,395.13,395.0,395.095,2271
2026-04-21 08:47:00,395.1,395.21,395.03,395.08,3679
2026-04-21 08:48:00,395.08,395.09,394.55,394.6,6703
2026-04-21 08:49:00,394.6,394.7,394.49,394.57,4590
2026-04-21 08:50:00,394.52,394.63,394.47,394.47,2498
2026-04-21 08:51:00,394.54,394.65,394.33,394.52,9479
2026-04-21 08:52:00,394.58,394.65,394.33,394.484,6159
2026-04-21 08:53:00,394.48,394.61,394.33,394.61,4380
2026-04-21 08:54:00,394.55,394.555,394.25,394.346,4259
2026-04-21 08:55:00,394.39,394.45,394.33,394.39,2419
2026-04-21 08:56:00,394.351,394.494,394.3,394.494,4415
2026-04-21 08:57:00,394.5,394.65,394.4,394.59,6230
2026-04-21 08:58:00,394.58,394.6,394.4,394.55,1090
2026-04-21 08:59:00,394.6,394.66,394.45,394.56,1189
2026-04-21 09:00:00,394.54,394.75,394.54,394.74,3772
2026-04-21 09:01:00,394.695,394.74,394.4,394.4,4167
2026-04-21 09:02:00,394.409,394.66,394.4,394.65,2257
2026-04-21 09:03:00,394.66,394.72,394.505,394.72,3646
2026-04-21 09:04:00,394.714,394.72,394.55,394.58,4841
2026-04-21 09:05:00,394.55,394.65,394.34,394.623,3160
2026-04-21 09:06:00,394.621,394.75,394.43,394.71,1662
2026-04-21 09:07:00,394.71,394.8,394.561,394.74,3517
2026-04-21 09:08:00,394.69,394.74,394.35,394.354,2447
2026-04-21 09:09:00,394.34,394.6,394.34,394.55,1706
2026-04-21 09:10:00,394.6,394.71,394.51,394.625,3246
2026-04-21 09:11:00,394.65,394.9,394.61,394.87,3178
2026-04-21 09:12:00,394.88,394.9,394.67,394.67,3774
2026-04-21 09:13:00,394.67,394.89,394.6,394.77,6622
2026-04-21 09:14:00,394.745,394.86,394.521,394.563,2919
2026-04-21 09:15:00,394.59,394.8,394.52,394.702,1826
2026-04-21 09:16:00,394.71,394.8,394.554,394.554,2825
2026-04-21 09:17:00,394.63,394.77,394.57,394.75,2231
2026-04-21 09:18:00,394.7,394.8,394.65,394.8,5049
2026-04-21 09:19:00,394.77,395.0,394.77,394.98,3888
2026-04-21 09:20:00,394.98,395.08,394.922,395.06,2712
2026-04-21 09:21:00,395.069,395.08,394.89,394.98,5292
2026-04-21 09:22:00,394.98,394.99,394.8,394.96,2963
2026-04-21 09:23:00,394.913,394.96,394.5,394.713,9818
2026-04-21 09:24:00,394.8,394.91,394.55,394.82,3660
2026-04-21 09:25:00,394.63,394.83,394.5,394.79,3031
2026-04-21 09:26:00,394.695,394.81,394.5,394.539,5772
2026-04-21 09:27:00,394.54,395.2,394.5,395.0,3254
2026-04-21 09:28:00,394.94,394.94,393.2,393.29,17369
2026-04-21 09:29:00,393.24,393.45,393.0,393.05,14699
2026-04-21 09:30:00,393.0,393.38,391.2,391.43,502586
2026-04-21 09:31:00,391.375,392.08,389.75,389.945,346298
2026-04-21 09:32:00,389.98,391.546,389.08,390.08,297715
2026-04-21 09:33:00,390.05,391.06,389.1,389.95,237369
2026-04-21 09:34:00,389.95,391.0,389.52,390.8,236355
2026-04-21 09:35:00,390.72,390.87,389.8,390.445,151751
2026-04-21 09:36:00,390.48,391.57,390.35,391.2,229169
2026-04-21 09:37:00,391.2,391.497,390.72,391.0,129480
2026-04-21 09:38:00,391.04,391.55,390.73,390.91,144976
2026-04-21 09:39:00,390.81,390.91,390.14,390.32,167900
2026-04-21 09:40:00,390.37,391.32,390.28,391.12,152301
2026-04-21 09:41:00,391.27,391.79,390.63,391.19,190470
2026-04-21 09:42:00,391.18,392.24,391.15,391.68,197344
2026-04-21 09:43:00,391.71,392.7,391.66,392.365,227849
2026-04-21 09:44:00,392.365,392.45,391.43,391.675,161510
2026-04-21 09:45:00,391.62,392.24,391.22,391.69,187463
2026-04-21 09:46:00,391.77,392.14,391.34,391.7,136483
2026-04-21 09:47:00,391.66,392.5,391.19,392.445,165035
2026-04-21 09:48:00,392.445,392.94,391.89,392.94,182969
2026-04-21 09:49:00,392.91,392.91,391.381,391.665,243424
2026-04-21 09:50:00,391.645,392.071,391.4,391.555,125673
2026-04-21 09:51:00,391.55,391.66,390.69,390.8,182543
2026-04-21 09:52:00,390.83,392.36,390.81,391.91,174414
2026-04-21 09:53:00,391.91,392.04,391.17,391.349,100678
2026-04-21 09:54:00,391.325,391.325,390.38,390.65,176195
2026-04-21 09:55:00,390.65,391.62,390.61,391.464,117815
2026-04-21 09:56:00,391.49,392.2,391.43,392.165,142516
2026-04-21 09:57:00,392.14,392.37,391.66,391.95,123498
2026-04-21 09:58:00,391.99,392.4,391.86,391.945,100542
2026-04-21 09:59:00,391.9,392.46,391.77,392.43,93124
2026-04-21 10:00:00,392.42,392.75,392.14,392.425,143658
2026-04-21 10:01:00,392.425,392.5,391.67,392.105,152864
2026-04-21 10:02:00,392.0,392.57,391.85,392.445,121560
2026-04-21 10:03:00,392.4,392.83,391.747,391.869,154028
2026-04-21 10:04:00,391.78,392.2,391.67,391.97,105592
2026-04-21 10:05:00,391.93,392.718,391.84,392.67,118435
2026-04-21 10:06:00,392.63,392.74,392.26,392.576,80391
2026-04-21 10:07:00,392.5,392.99,392.2,392.94,102773
2026-04-21 10:08:00,392.91,393.12,392.52,392.7,138576
2026-04-21 10:09:00,392.7,392.91,392.475,392.71,114361
2026-04-21 10:10:00,392.67,392.7,392.2,392.484,93294
2026-04-21 10:11:00,392.44,393.45,392.4,393.145,174796
2026-04-21 10:12:00,393.145,393.29,392.73,393.13,118036
2026-04-21 10:13:00,393.04,393.25,392.22,392.43,126852
2026-04-21 10:14:00,392.456,393.0,392.33,392.86,98473
2026-04-21 10:15:00,392.91,393.69,392.8,393.503,172017
2026-04-21 10:16:00,393.516,393.9,393.27,393.84,128569
2026-04-21 10:17:00,393.88,393.95,392.802,393.075,163775
2026-04-21 10:18:00,393.075,393.113,392.05,392.12,166796
2026-04-21 10:19:00,392.115,392.115,391.1,391.31,222562
2026-04-21 10:20:00,391.28,391.53,390.68,391.2,195062
2026-04-21 10:21:00,391.13,391.4,390.9,391.202,120158
2026-04-21 10:22:00,391.17,391.79,391.17,391.44,141515
2026-04-21 10:23:00,391.465,391.495,390.6,390.865,118430
2026-04-21 10:24:00,390.86,391.41,390.64,391.38,95448
2026-04-21 10:25:00,391.38,391.76,391.19,391.625,86506
2026-04-21 10:26:00,391.634,392.11,391.45,392.01,129694
2026-04-21 10:27:00,391.97,392.6,391.88,392.47,126969
2026-04-21 10:28:00,392.56,392.69,391.937,392.07,110212
2026-04-21 10:29:00,392.055,392.31,391.83,392.235,90358
2026-04-21 10:30:00,392.201,392.99,392.06,392.902,136206
2026-04-21 10:31:00,392.91,393.2,392.53,392.6,136610
2026-04-21 10:32:00,392.605,392.68,392.31,392.63,90281
2026-04-21 10:33:00,392.595,392.69,392.2,392.625,65951
2026-04-21 10:34:00,392.591,392.88,392.298,392.705,91865
2026-04-21 10:35:00,392.74,393.015,392.511,392.97,92194
2026-04-21 10:36:00,392.995,393.019,392.59,392.85,93972
2026-04-21 10:37:00,392.82,392.89,392.42,392.42,71557
2026-04-21 10:38:00,392.46,392.545,391.95,392.135,91157
2026-04-21 10:39:00,392.11,392.18,391.45,391.465,111515
2026-04-21 10:40:00,391.48,391.84,391.1,391.8,203796
2026-04-21 10:41:00,391.92,392.63,391.55,391.98,137130
2026-04-21 10:42:00,391.94,392.06,391.522,391.73,90646
2026-04-21 10:43:00,391.71,392.249,391.66,391.805,76274
2026-04-21 10:44:00,391.795,392.19,391.78,391.865,65426
2026-04-21 10:45:00,391.87,392.06,391.27,391.41,80717
2026-04-21 10:46:00,391.49,391.51,390.7,391.115,110701
2026-04-21 10:47:00,391.115,391.27,390.745,391.175,91047
2026-04-21 10:48:00,391.175,391.29,390.82,391.07,60887
2026-04-21 10:49:00,391.01,391.4,390.928,391.03,56970
2026-04-21 10:50:00,391.02,391.08,390.48,390.765,105519
2026-04-21 10:51:00,390.774,391.58,390.665,391.57,106386
2026-04-21 10:52:00,391.57,391.82,391.3,391.43,99936
2026-04-21 10:53:00,391.48,392.11,391.4,392.02,90017
2026-04-21 10:54:00,392.03,392.26,391.61,391.929,95527
2026-04-21 10:55:00,391.9,391.91,390.82,391.0,105763
2026-04-21 10:56:00,390.975,391.26,390.7,391.215,75605
2026-04-21 10:57:00,391.215,391.23,390.6,390.685,85169
2026-04-21 10:58:00,390.688,390.79,389.75,390.47,219351
2026-04-21 10:59:00,390.463,390.66,389.85,390.31,100339
2026-04-21 11:00:00,390.41,390.98,389.72,390.12,141772
2026-04-21 11:01:00,390.185,390.31,389.231,389.66,153802
2026-04-21 11:02:00,389.66,390.07,389.01,389.12,142584
2026-04-21 11:03:00,389.12,389.24,388.4,388.55,208008
2026-04-21 11:04:00,388.6,389.3,388.38,388.63,183855
2026-04-21 11:05:00,388.64,388.65,387.72,388.08,223001
2026-04-21 11:06:00,388.08,388.23,387.68,388.153,145998
2026-04-21 11:07:00,388.14,389.367,388.14,389.27,233027
2026-04-21 11:08:00,389.275,389.9,388.98,389.61,129056
2026-04-21 11:09:00,389.611,390.12,389.59,389.9,127263
2026-04-21 11:10:00,389.95,391.15,389.909,391.01,185372
2026-04-21 11:11:00,391.01,391.3,390.77,391.28,107640
2026-04-21 11:12:00,391.28,391.75,391.22,391.4,135423
2026-04-21 11:13:00,391.385,391.45,390.96,391.26,84531
2026-04-21 11:14:00,391.165,391.67,391.14,391.28,83734
2026-04-21 11:15:00,391.28,391.98,391.24,391.391,117184
2026-04-21 11:16:00,391.36,391.616,390.88,391.359,102674
2026-04-21 11:17:00,391.305,391.51,390.92,391.49,63859
2026-04-21 11:18:00,391.52,391.76,391.24,391.76,108507
2026-04-21 11:19:00,391.7,392.55,391.6,392.29,193553
2026-04-21 11:20:00,392.365,392.62,391.85,392.005,121106
