timestamp,open,high,low,close,volume
2025-07-17 06:11:00,322.61,322.65,322.58,322.65,463
2025-07-17 06:12:00,322.65,322.72,322.62,322.62,350
2025-07-17 06:13:00,322.68,322.7,322.61,322.65,195
2025-07-17 06:14:00,322.61,322.68,322.59,322.65,524
2025-07-17 06:15:00,322.65,322.65,322.64,322.64,67
2025-07-17 06:16:00,322.64,322.64,322.58,322.63,109
2025-07-17 06:17:00,322.64,322.67,322.64,322.65,327
2025-07-17 06:18:00,322.63,322.65,322.63,322.65,2
2025-07-17 06:19:00,322.64,322.64,322.53,322.53,535
2025-07-17 06:20:00,322.5,322.53,322.5,322.5,441
2025-07-17 06:21:00,322.53,322.6,322.53,322.59,300
2025-07-17 06:22:00,322.57,322.65,322.57,322.59,490
2025-07-17 06:23:00,322.55,322.64,322.52,322.52,1331
2025-07-17 06:24:00,322.58,322.58,322.5,322.5,48
2025-07-17 06:25:00,322.5,322.5,322.5,322.5,0
2025-07-17 06:26:00,322.51,322.51,322.5,322.5,104
2025-07-17 06:27:00,322.57,322.57,322.51,322.52,400
2025-07-17 06:28:00,322.56,322.58,322.54,322.58,181
2025-07-17 06:29:00,322.54,322.59,322.54,322.59,136
2025-07-17 06:30:00,322.6,322.61,322.55,322.61,167
2025-07-17 06:31:00,322.65,322.65,322.62,322.62,109
2025-07-17 06:32:00,322.61,322.61,322.53,322.54,88
2025-07-17 06:33:00,322.56,322.57,322.5,322.57,775
2025-07-17 06:34:00,322.58,322.6,322.5,322.6,634
2025-07-17 06:35:00,322.54,322.54,322.5,322.52,135
2025-07-17 06:36:00,322.55,322.61,322.5,322.61,417
2025-07-17 06:37:00,322.57,322.58,322.48,322.5,158
2025-07-17 06:38:00,322.5,322.53,322.46,322.52,256
2025-07-17 06:39:00,322.53,322.55,322.5,322.5,32
2025-07-17 06:40:00,322.52,322.54,322.47,322.52,587
2025-07-17 06:41:00,322.53,322.55,322.53,322.55,246
2025-07-17 06:42:00,322.55,322.55,322.48,322.48,146
2025-07-17 06:43:00,322.51,322.54,322.47,322.54,90
2025-07-17 06:44:00,322.52,322.52,322.41,322.41,679
2025-07-17 06:45:00,322.41,322.5,322.41,322.49,80
2025-07-17 06:46:00,322.45,322.45,322.45,322.45,34
2025-07-17 06:47:00,322.43,322.44,322.28,322.28,2788
2025-07-17 06:48:00,322.22,322.22,322.1,322.17,1499
2025-07-17 06:49:00,322.16,322.18,322.02,322.18,451
2025-07-17 06:50:00,322.13,322.13,322.05,322.12,705
2025-07-17 06:51:00,322.1,322.16,322.05,322.15,881
2025-07-17 06:52:00,322.16,322.3,322.16,322.2,2199
2025-07-17 06:53:00,322.2,322.27,322.16,322.16,596
2025-07-17 06:54:00,322.19,322.21,322.19,322.19,815
2025-07-17 06:55:00,322.2,322.2,322.01,322.06,3379
2025-07-17 06:56:00,322.06,322.1,322.06,322.06,473
2025-07-17 06:57:00,322.1,322.16,322.04,322.16,963
2025-07-17 06:58:00,322.15,322.17,322.09,322.15,482
2025-07-17 06:59:00,322.15,322.16,322.1,322.1,234
2025-07-17 07:00:00,322.13,322.29,321.6,321.64,18059
2025-07-17 07:01:00,321.64,321.84,321.6,321.83,3424
2025-07-17 07:02:00,321.84,322.07,321.84,322.0,4026
2025-07-17 07:03:00,322.0,322.07,321.87,321.9,2110
2025-07-17 07:04:00,321.88,321.9,321.81,321.86,197
2025-07-17 07:05:00,321.84,322.0,321.81,322.0,1794
2025-07-17 07:06:00,322.05,322.12,322.05,322.09,1055
2025-07-17 07:07:00,322.09,322.12,322.06,322.06,948
2025-07-17 07:08:00,322.04,322.06,322.0,322.03,438
2025-07-17 07:09:00,322.0,322.51,322.0,322.37,7557
2025-07-17 07:10:00,322.33,322.41,322.13,322.31,822
2025-07-17 07:11:00,322.32,322.37,322.13,322.21,2994
2025-07-17 07:12:00,322.21,322.26,322.15,322.21,1559
2025-07-17 07:13:00,322.18,322.25,322.15,322.22,1688
2025-07-17 07:14:00,322.2,322.26,322.18,322.23,1157
2025-07-17 07:15:00,322.21,322.35,322.2,322.3,685
2025-07-17 07:16:00,322.28,322.5,322.26,322.43,916
2025-07-17 07:17:00,322.4,322.6,322.4,322.6,5486
2025-07-17 07:18:00,322.52,322.53,322.34,322.36,1375
2025-07-17 07:19:00,322.32,322.48,322.29,322.29,1132
2025-07-17 07:20:00,322.25,322.32,322.25,322.3,2252
2025-07-17 07:21:00,322.31,322.4,322.3,322.36,596
2025-07-17 07:22:00,322.38,322.4,322.32,322.36,477
2025-07-17 07:23:00,322.32,322.41,322.26,322.34,1509
2025-07-17 07:24:00,322.34,322.36,322.3,322.3,309
2025-07-17 07:25:00,322.36,322.38,322.33,322.34,1200
2025-07-17 07:26:00,322.39,322.43,322.34,322.43,708
2025-07-17 07:27:00,322.44,322.48,322.44,322.45,268
2025-07-17 07:28:00,322.43,322.5,322.4,322.5,1281
2025-07-17 07:29:00,322.49,322.5,322.45,322.45,3250
2025-07-17 07:30:00,322.47,322.6,322.47,322.5,8334
2025-07-17 07:31:00,322.52,322.53,322.51,322.51,697
2025-07-17 07:32:00,322.54,322.54,322.22,322.32,1922
2025-07-17 07:33:00,322.36,322.42,322.31,322.35,417
2025-07-17 07:34:00,322.4,322.4,322.3,322.36,2221
2025-07-17 07:35:00,322.35,322.39,322.33,322.35,503
2025-07-17 07:36:00,322.36,322.4,322.2,322.27,716
2025-07-17 07:37:00,322.3,322.33,322.29,322.3,203
2025-07-17 07:38:00,322.29,322.29,322.2,322.2,735
2025-07-17 07:39:00,322.18,322.22,322.15,322.16,531
2025-07-17 07:40:00,322.14,322.25,322.05,322.24,850
2025-07-17 07:41:00,322.25,322.37,322.24,322.37,163
2025-07-17 07:42:00,322.31,322.31,322.22,322.25,776
2025-07-17 07:43:00,322.27,322.27,322.14,322.14,411
2025-07-17 07:44:00,322.13,322.18,322.0,322.03,345
2025-07-17 07:45:00,322.06,322.19,322.03,322.08,831
2025-07-17 07:46:00,322.12,322.12,321.75,321.77,7397
2025-07-17 07:47:00,321.78,322.0,321.78,322.0,1597
2025-07-17 07:48:00,321.98,322.4,321.95,322.3,3938
2025-07-17 07:49:00,322.4,322.5,322.33,322.49,2808
2025-07-17 07:50:00,322.45,322.46,322.35,322.35,787
2025-07-17 07:51:00,322.39,322.41,322.27,322.28,1481
2025-07-17 07:52:00,322.3,322.35,322.23,322.3,332
2025-07-17 07:53:00,322.27,322.41,322.27,322.34,185
2025-07-17 07:54:00,322.35,322.44,322.33,322.44,295
2025-07-17 07:55:00,322.4,322.98,322.4,322.96,7256
2025-07-17 07:56:00,322.95,322.96,322.73,322.73,997
2025-07-17 07:57:00,322.79,322.9,322.59,322.9,2189
2025-07-17 07:58:00,322.91,322.94,322.81,322.85,1001
2025-07-17 07:59:00,322.85,322.93,322.77,322.86,1371
2025-07-17 08:00:00,322.05,323.15,321.75,322.93,138208
2025-07-17 08:01:00,322.84,323.18,321.81,322.97,17150
2025-07-17 08:02:00,321.95,323.18,321.95,323.08,20160
2025-07-17 08:03:00,323.12,323.23,323.0,323.005,13633
2025-07-17 08:04:00,323.07,323.1,322.95,322.98,9709
2025-07-17 08:05:00,322.96,323.1,322.9,323.0,3765
2025-07-17 08:06:00,322.97,323.21,322.97,323.2,6727
2025-07-17 08:07:00,323.171,323.196,323.07,323.11,2488
2025-07-17 08:08:00,323.12,323.28,323.04,323.235,5186
2025-07-17 08:09:00,323.225,323.71,323.15,323.36,26086
2025-07-17 08:10:00,323.4,323.67,323.34,323.5,11848
2025-07-17 08:11:00,323.5,323.68,323.4,323.51,9591
2025-07-17 08:12:00,323.54,323.63,323.295,323.295,12790
2025-07-17 08:13:00,323.329,323.46,323.2,323.261,7733
2025-07-17 08:14:00,323.29,323.38,323.24,323.35,3891
2025-07-17 08:15:00,323.3,323.51,323.3,323.5,9816
2025-07-17 08:16:00,323.5,323.55,323.29,323.39,8403
2025-07-17 08:17:00,323.48,323.59,323.357,323.58,5511
2025-07-17 08:18:00,323.56,323.68,323.535,323.6,5582
2025-07-17 08:19:00,323.57,323.75,323.57,323.74,8364
2025-07-17 08:20:00,323.71,323.75,323.5,323.63,9683
2025-07-17 08:21:00,323.5,323.61,323.4,323.4,5867
2025-07-17 08:22:00,323.4,323.74,323.35,323.67,6729
2025-07-17 08:23:00,323.585,323.65,323.5,323.63,6868
2025-07-17 08:24:00,323.62,323.77,323.55,323.73,4902
2025-07-17 08:25:00,323.691,323.75,323.53,323.65,4419
2025-07-17 08:26:00,323.67,323.73,323.55,323.65,2047
2025-07-17 08:27:00,323.65,323.7,323.53,323.58,2147
2025-07-17 08:28:00,323.56,323.618,323.5,323.52,8591
2025-07-17 08:29:00,323.53,323.6,323.5,323.55,3688
2025-07-17 08:30:00,323.6,323.8,323.3,323.5,15118
2025-07-17 08:31:00,323.79,323.8,323.5,323.654,10587
2025-07-17 08:32:00,323.659,323.69,323.0,323.15,14262
2025-07-17 08:33:00,323.29,323.49,323.02,323.394,6166
2025-07-17 08:34:00,323.4,323.4,323.2,323.38,5500
2025-07-17 08:35:00,323.35,323.45,323.2,323.288,9760
2025-07-17 08:36:00,323.29,323.39,323.16,323.31,5998
2025-07-17 08:37:00,323.355,323.4,323.202,323.34,3605
2025-07-17 08:38:00,323.3,323.52,323.28,323.41,4737
2025-07-17 08:39:00,323.36,323.77,323.29,323.58,5698
2025-07-17 08:40:00,323.56,323.8,323.534,323.7,9812
2025-07-17 08:41:00,323.74,323.8,323.61,323.68,5480
2025-07-17 08:42:00,323.681,323.8,323.6,323.79,8306
2025-07-17 08:43:00,323.79,323.8,323.67,323.75,8840
2025-07-17 08:44:00,323.75,323.75,323.67,323.748,8552
2025-07-17 08:45:00,323.74,323.75,323.58,323.74,7172
2025-07-17 08:46:00,323.73,323.75,323.65,323.73,10616
2025-07-17 08:47:00,323.71,323.75,323.68,323.7,4399
2025-07-17 08:48:00,323.715,324.12,323.688,324.0,21877
2025-07-17 08:49:00,324.01,324.4,323.91,324.4,15096
2025-07-17 08:50:00,324.33,324.5,324.22,324.46,16553
2025-07-17 08:51:00,324.464,324.68,324.3,324.55,21751
2025-07-17 08:52:00,324.6,324.61,324.45,324.47,11612
2025-07-17 08:53:00,324.5,324.6,324.45,324.52,12495
2025-07-17 08:54:00,324.51,324.57,324.32,324.48,9506
2025-07-17 08:55:00,324.49,324.556,324.13,324.15,10222
2025-07-17 08:56:00,324.24,324.34,323.85,324.16,12080
2025-07-17 08:57:00,324.15,324.25,324.02,324.17,11699
2025-07-17 08:58:00,324.11,324.3,324.11,324.171,8306
2025-07-17 08:59:00,324.25,324.44,324.2,324.22,9381
2025-07-17 09:00:00,324.2,324.31,324.06,324.155,7957
2025-07-17 09:01:00,324.16,324.29,324.1,324.245,4075
2025-07-17 09:02:00,324.29,324.47,324.211,324.432,11338
2025-07-17 09:03:00,324.43,324.45,324.2,324.201,9315
2025-07-17 09:04:00,324.28,324.32,324.16,324.26,5837
2025-07-17 09:05:00,324.25,324.3,324.18,324.23,3622
2025-07-17 09:06:00,324.3,324.44,324.23,324.3,5205
2025-07-17 09:07:00,324.29,324.39,324.25,324.28,5584
2025-07-17 09:08:00,324.31,324.341,324.19,324.23,4697
2025-07-17 09:09:00,324.21,324.3,324.1,324.199,10658
2025-07-17 09:10:00,324.2,324.33,324.17,324.22,3910
2025-07-17 09:11:00,324.2,324.46,324.11,324.29,12025
2025-07-17 09:12:00,324.2,324.27,324.11,324.112,5634
2025-07-17 09:13:00,324.14,324.28,324.13,324.19,6174
2025-07-17 09:14:00,324.2,324.23,324.061,324.1,9427
2025-07-17 09:15:00,324.06,324.22,323.96,324.18,16429
2025-07-17 09:16:00,324.18,324.25,324.1,324.15,5318
2025-07-17 09:17:00,324.17,324.25,324.08,324.18,6101
2025-07-17 09:18:00,324.15,324.2,323.91,323.96,9154
2025-07-17 09:19:00,323.98,324.24,323.94,324.094,3991
2025-07-17 09:20:00,324.075,324.138,323.88,323.88,9987
2025-07-17 09:21:00,323.9,323.9,323.7,323.77,9443
2025-07-17 09:22:00,323.76,323.94,323.66,323.875,11929
2025-07-17 09:23:00,323.87,323.93,323.69,323.76,9561
2025-07-17 09:24:00,323.71,323.83,323.41,323.7,9019
2025-07-17 09:25:00,323.7,324.0,323.64,323.735,11822
2025-07-17 09:26:00,323.73,323.76,323.49,323.55,9648
2025-07-17 09:27:00,323.66,323.7,323.39,323.419,15637
2025-07-17 09:28:00,323.39,323.39,322.55,323.03,40331
2025-07-17 09:29:00,323.01,323.18,323.0,323.18,21671
2025-07-17 09:30:00,323.15,324.0,322.39,323.082,859629
2025-07-17 09:31:00,323.155,323.6,322.0,322.63,378309
2025-07-17 09:32:00,322.625,322.94,321.76,322.56,363152
2025-07-17 09:33:00,322.56,323.1,321.915,322.87,265250
2025-07-17 09:34:00,322.878,323.51,322.71,323.25,299996
2025-07-17 09:35:00,323.19,323.205,322.1,322.37,280814
2025-07-17 09:36:00,322.387,322.439,321.53,321.676,358060
2025-07-17 09:37:00,321.8,322.729,321.53,322.474,271981
2025-07-17 09:38:00,322.479,322.57,321.4,321.791,260514
2025-07-17 09:39:00,321.835,322.01,321.58,321.802,189200
2025-07-17 09:40:00,321.8,322.4,321.13,321.791,316689
2025-07-17 09:41:00,321.825,322.28,321.53,322.08,180938
2025-07-17 09:42:00,322.08,322.423,321.77,322.131,722279
2025-07-17 09:43:00,322.15,322.15,321.5,321.627,205292
2025-07-17 09:44:00,321.62,321.77,320.2,320.26,443228
2025-07-17 09:45:00,320.24,321.41,319.9,321.19,521767
2025-07-17 09:46:00,321.23,322.17,321.171,322.0,425784
2025-07-17 09:47:00,321.99,322.18,321.78,321.98,220671
2025-07-17 09:48:00,322.02,322.43,321.921,322.016,206813
2025-07-17 09:49:00,322.054,322.21,321.55,321.74,216316
2025-07-17 09:50:00,321.741,322.11,321.532,321.73,196536
2025-07-17 09:51:00,321.69,321.82,321.2,321.809,261993
2025-07-17 09:52:00,321.72,321.959,321.4,321.73,182678
2025-07-17 09:53:00,321.72,321.79,321.38,321.485,157430
2025-07-17 09:54:00,321.5,322.13,321.415,322.12,188340
2025-07-17 09:55:00,322.126,322.38,321.92,322.008,280044
2025-07-17 09:56:00,322.025,322.136,321.271,321.66,187658
2025-07-17 09:57:00,321.71,322.01,321.468,321.98,186141
2025-07-17 09:58:00,321.982,322.2,321.83,321.85,178457
2025-07-17 09:59:00,321.875,321.92,320.9,321.175,401498
2025-07-17 10:00:00,321.175,321.38,320.62,321.132,212289
2025-07-17 10:01:00,321.08,321.1,320.43,320.762,217218
2025-07-17 10:02:00,320.76,322.289,320.729,321.905,351758
2025-07-17 10:03:00,321.905,322.31,321.66,322.25,251545
2025-07-17 10:04:00,322.3,322.8,322.2,322.41,373230
2025-07-17 10:05:00,322.395,323.01,322.17,322.955,325524
2025-07-17 10:06:00,322.952,323.27,322.77,323.09,274540
2025-07-17 10:07:00,323.09,323.25,322.57,323.1,279214
2025-07-17 10:08:00,323.12,323.42,322.9,323.03,279484
2025-07-17 10:09:00,323.04,323.69,322.83,323.596,350720
2025-07-17 10:10:00,323.59,324.34,323.34,324.09,466951
2025-07-17 10:11:00,324.09,324.15,323.3,323.48,338987
2025-07-17 10:12:00,323.48,323.73,322.84,323.35,307953
2025-07-17 10:13:00,323.37,323.44,322.9,323.304,202195
2025-07-17 10:14:00,323.33,323.35,322.78,323.195,177871
2025-07-17 10:15:00,323.195,323.91,323.154,323.79,220159
2025-07-17 10:16:00,323.789,324.06,323.42,323.47,209134
2025-07-17 10:17:00,323.45,323.65,323.0,323.236,211222
2025-07-17 10:18:00,323.22,323.24,322.522,322.575,206603
2025-07-17 10:19:00,322.57,322.78,321.9,321.93,259144
2025-07-17 10:20:00,321.93,322.07,321.51,321.878,269968
2025-07-17 10:21:00,321.91,322.3,321.55,322.24,217963
2025-07-17 10:22:00,322.25,322.338,321.71,321.755,175861
2025-07-17 10:23:00,321.71,321.71,321.33,321.37,241200
2025-07-17 10:24:00,321.375,321.54,321.161,321.45,230949
2025-07-17 10:25:00,321.45,321.472,321.01,321.135,203265
2025-07-17 10:26:00,321.155,321.3,320.87,321.03,284683
2025-07-17 10:27:00,321.03,321.73,321.0,321.659,248945
2025-07-17 10:28:00,321.64,322.05,321.594,321.695,187041
2025-07-17 10:29:00,321.696,322.0,321.51,321.895,119146
2025-07-17 10:30:00,321.86,322.1,321.55,322.086,148446
2025-07-17 10:31:00,322.11,322.133,321.38,321.71,176175
2025-07-17 10:32:00,321.74,322.31,321.6,322.3,191767
2025-07-17 10:33:00,322.281,322.3,321.92,321.96,116441
2025-07-17 10:34:00,321.96,322.62,321.9,322.3,218822
2025-07-17 10:35:00,322.27,322.44,322.111,322.35,93382
2025-07-17 10:36:00,322.41,322.8,322.24,322.56,180256
2025-07-17 10:37:00,322.61,322.613,322.01,322.081,129974
2025-07-17 10:38:00,322.09,322.221,321.61,321.77,151351
2025-07-17 10:39:00,321.736,321.89,321.44,321.568,132217
2025-07-17 10:40:00,321.536,321.78,321.3,321.769,168907
2025-07-17 10:41:00,321.76,321.85,321.4,321.771,166424
2025-07-17 10:42:00,321.79,321.99,321.68,321.751,131443
2025-07-17 10:43:00,321.76,321.89,321.5,321.853,104870
2025-07-17 10:44:00,321.87,322.07,321.77,322.02,90849
2025-07-17 10:45:00,321.97,322.19,321.76,321.9,105282
2025-07-17 10:46:00,321.909,322.0,321.66,321.84,86568
2025-07-17 10:47:00,321.879,322.192,321.814,321.96,87049
2025-07-17 10:48:00,321.99,322.18,321.94,322.13,68122
2025-07-17 10:49:00,322.11,322.25,321.96,322.015,80450
2025-07-17 10:50:00,322.03,322.64,322.01,322.45,137213
2025-07-17 10:51:00,322.477,322.76,322.455,322.58,146439
2025-07-17 10:52:00,322.57,322.68,322.42,322.46,127416
2025-07-17 10:53:00,322.46,322.5,322.22,322.49,92218
2025-07-17 10:54:00,322.465,322.63,322.33,322.63,95569
2025-07-17 10:55:00,322.62,322.71,322.411,322.65,122026
2025-07-17 10:56:00,322.621,322.97,322.59,322.76,166265
2025-07-17 10:57:00,322.79,323.0,322.66,322.92,130207
2025-07-17 10:58:00,322.935,323.11,322.8,322.86,140989
2025-07-17 10:59:00,322.879,322.879,322.25,322.38,193088
2025-07-17 11:00:00,322.39,322.591,321.63,322.45,235172
2025-07-17 11:01:00,322.414,322.69,322.2,322.672,136083
2025-07-17 11:02:00,322.67,322.99,322.63,322.764,143000
2025-07-17 11:03:00,322.765,323.35,322.75,323.242,198750
2025-07-17 11:04:00,323.26,323.34,323.1,323.243,126974
2025-07-17 11:05:00,323.236,323.43,322.92,323.405,168228
2025-07-17 11:06:00,323.405,323.471,323.0,323.15,161054
2025-07-17 11:07:00,323.23,323.4,323.09,323.34,104573
2025-07-17 11:08:00,323.35,323.4,323.15,323.216,125782
2025-07-17 11:09:00,323.21,323.28,322.75,322.825,149985
2025-07-17 11:10:00,322.825,323.08,322.66,322.93,126163
2025-07-17 11:11:00,322.93,323.203,322.84,322.86,99627
2025-07-17 11:12:00,322.87,323.075,322.71,322.984,97833
2025-07-17 11:13:00,322.985,323.09,322.8,323.02,76492
2025-07-17 11:14:00,323.069,323.278,322.971,323.152,129624
2025-07-17 11:15:00,323.191,323.38,322.92,322.992,134297
2025-07-17 11:16:00,323.01,323.325,322.94,323.12,113968
2025-07-17 11:17:00,323.13,323.28,323.02,323.093,88758
2025-07-17 11:18:00,323.08,323.15,322.87,323.144,89578
2025-07-17 11:19:00,323.141,323.23,322.93,323.029,86371
2025-07-17 11:20:00,323.0,323.35,322.93,323.33,102321
