timestamp,open,high,low,close,volume
2025-08-08 04:52:00,320.5,320.51,320.41,320.5,634
2025-08-08 04:53:00,320.5,320.5,320.5,320.5,2
2025-08-08 04:54:00,320.48,320.48,320.48,320.48,30
2025-08-08 04:55:00,320.5,320.5,320.46,320.46,89
2025-08-08 04:56:00,320.48,320.48,320.48,320.48,5
2025-08-08 04:57:00,320.57,320.65,320.53,320.53,2055
2025-08-08 04:58:00,320.53,320.53,320.53,320.53,75
2025-08-08 04:59:00,320.55,320.55,320.55,320.55,2
2025-08-08 05:00:00,320.59,320.59,320.59,320.59,18
2025-08-08 05:01:00,320.53,320.53,320.48,320.48,57
2025-08-08 05:02:00,320.45,320.45,320.33,320.4,423
2025-08-08 05:03:00,320.31,320.31,320.31,320.31,10
2025-08-08 05:04:00,320.39,320.4,320.39,320.4,21
2025-08-08 05:05:00,320.39,320.41,320.39,320.41,38
2025-08-08 05:06:00,320.5,320.5,320.5,320.5,2
2025-08-08 05:07:00,320.42,320.48,320.42,320.48,45
2025-08-08 05:08:00,320.46,320.46,320.42,320.44,130
2025-08-08 05:09:00,320.46,320.46,320.41,320.42,105
2025-08-08 05:10:00,320.42,320.45,320.36,320.4,1229
2025-08-08 05:11:00,320.43,320.43,320.39,320.39,134
2025-08-08 05:12:00,320.39,320.39,320.35,320.39,257
2025-08-08 05:13:00,320.39,320.39,320.33,320.37,332
2025-08-08 05:14:00,320.36,320.36,320.3,320.3,1047
2025-08-08 05:15:00,320.3,320.3,320.24,320.29,333
2025-08-08 05:16:00,320.28,320.28,320.1,320.1,2321
2025-08-08 05:17:00,320.11,320.24,320.11,320.24,387
2025-08-08 05:18:00,320.35,320.38,320.3,320.38,40
2025-08-08 05:19:00,320.3,320.35,320.3,320.35,416
2025-08-08 05:20:00,320.35,320.38,320.35,320.38,52
2025-08-08 05:21:00,320.4,320.41,320.38,320.41,147
2025-08-08 05:22:00,320.39,320.41,320.38,320.38,227
2025-08-08 05:23:00,320.38,320.4,320.38,320.39,217
2025-08-08 05:24:00,320.36,320.37,320.35,320.37,568
2025-08-08 05:25:00,320.37,320.42,320.32,320.36,1023
2025-08-08 05:26:00,320.32,320.34,320.17,320.17,1885
2025-08-08 05:27:00,320.22,320.4,320.22,320.4,327
2025-08-08 05:28:00,320.34,320.34,320.27,320.27,352
2025-08-08 05:29:00,320.22,320.22,320.13,320.13,926
2025-08-08 05:30:00,320.16,320.17,320.14,320.14,434
2025-08-08 05:31:00,320.25,320.25,320.22,320.22,30
2025-08-08 05:32:00,320.3,320.37,320.3,320.3,1046
2025-08-08 05:33:00,320.3,320.3,320.3,320.3,5
2025-08-08 05:34:00,320.25,320.26,320.25,320.26,61
2025-08-08 05:35:00,320.26,320.27,320.26,320.27,11
2025-08-08 05:36:00,320.22,320.22,320.22,320.22,3
2025-08-08 05:37:00,320.22,320.27,320.22,320.22,174
2025-08-08 05:38:00,320.22,320.22,320.22,320.22,0
2025-08-08 05:39:00,320.28,320.28,320.17,320.17,91
2025-08-08 05:40:00,320.22,320.31,320.22,320.31,503
2025-08-08 05:41:00,320.31,320.31,320.31,320.31,8
2025-08-08 05:42:00,320.32,320.32,320.25,320.32,230
2025-08-08 05:43:00,320.32,320.32,320.32,320.32,0
2025-08-08 05:44:00,320.21,320.21,320.2,320.2,62
2025-08-08 05:45:00,320.2,320.2,320.2,320.2,0
2025-08-08 05:46:00,320.32,320.34,320.32,320.34,58
2025-08-08 05:47:00,320.34,320.34,320.3,320.3,28
2025-08-08 05:48:00,320.3,320.3,320.26,320.28,86
2025-08-08 05:49:00,320.31,320.31,320.31,320.31,57
2025-08-08 05:50:00,320.25,320.25,320.2,320.2,167
2025-08-08 05:51:00,320.2,320.26,320.2,320.25,24
2025-08-08 05:52:00,320.2,320.2,320.13,320.13,247
2025-08-08 05:53:00,320.12,320.33,320.1,320.3,808
2025-08-08 05:54:00,320.31,320.4,320.31,320.33,165
2025-08-08 05:55:00,320.37,320.41,320.36,320.41,54
2025-08-08 05:56:00,320.45,320.51,320.45,320.51,266
2025-08-08 05:57:00,320.51,320.53,320.5,320.51,205
2025-08-08 05:58:00,320.54,320.54,320.54,320.54,99
2025-08-08 05:59:00,320.54,320.58,320.53,320.53,384
2025-08-08 06:00:00,320.53,320.53,320.51,320.52,136
2025-08-08 06:01:00,320.53,320.55,320.48,320.48,186
2025-08-08 06:02:00,320.52,320.67,320.52,320.6,1160
2025-08-08 06:03:00,320.6,320.65,320.5,320.65,370
2025-08-08 06:04:00,320.64,320.7,320.62,320.65,281
2025-08-08 06:05:00,320.63,320.68,320.62,320.68,24
2025-08-08 06:06:00,320.65,320.65,320.52,320.55,265
2025-08-08 06:07:00,320.56,320.6,320.54,320.6,145
2025-08-08 06:08:00,320.51,320.75,320.51,320.75,750
2025-08-08 06:09:00,320.76,320.77,320.76,320.77,60
2025-08-08 06:10:00,320.74,320.78,320.72,320.74,580
2025-08-08 06:11:00,320.74,320.75,320.7,320.74,164
2025-08-08 06:12:00,320.74,320.74,320.72,320.74,194
2025-08-08 06:13:00,320.74,320.79,320.6,320.78,231
2025-08-08 06:14:00,320.74,320.85,320.74,320.85,371
2025-08-08 06:15:00,320.84,320.84,320.81,320.84,241
2025-08-08 06:16:00,320.82,320.82,320.74,320.79,576
2025-08-08 06:17:00,320.79,320.79,320.7,320.7,71
2025-08-08 06:18:00,320.7,320.7,320.7,320.7,0
2025-08-08 06:19:00,320.61,320.61,320.49,320.49,342
2025-08-08 06:20:00,320.46,320.5,320.46,320.5,198
2025-08-08 06:21:00,320.59,320.59,320.59,320.59,415
2025-08-08 06:22:00,320.53,320.57,320.51,320.57,491
2025-08-08 06:23:00,320.53,320.54,320.48,320.54,44
2025-08-08 06:24:00,320.49,320.49,320.48,320.48,22
2025-08-08 06:25:00,320.45,320.68,320.44,320.68,89
2025-08-08 06:26:00,320.66,320.66,320.62,320.65,76
2025-08-08 06:27:00,320.61,320.64,320.6,320.61,351
2025-08-08 06:28:00,320.6,320.65,320.6,320.65,23
2025-08-08 06:29:00,320.65,320.65,320.65,320.65,0
2025-08-08 06:30:00,320.65,320.65,320.65,320.65,41
2025-08-08 06:31:00,320.65,320.65,320.5,320.52,554
2025-08-08 06:32:00,320.52,320.52,320.52,320.52,28
2025-08-08 06:33:00,320.52,320.52,320.52,320.52,0
2025-08-08 06:34:00,320.64,320.69,320.64,320.69,105
2025-08-08 06:35:00,320.65,320.65,320.55,320.55,172
2025-08-08 06:36:00,320.6,320.6,320.6,320.6,3
2025-08-08 06:37:00,320.6,320.6,320.6,320.6,0
2025-08-08 06:38:00,320.56,320.57,320.56,320.56,185
2025-08-08 06:39:00,320.56,320.56,320.56,320.56,0
2025-08-08 06:40:00,320.56,320.59,320.55,320.55,102
2025-08-08 06:41:00,320.58,320.58,320.54,320.55,284
2025-08-08 06:42:00,320.57,320.57,320.5,320.5,403
2025-08-08 06:43:00,320.53,320.53,320.48,320.48,343
2025-08-08 06:44:00,320.51,320.52,320.48,320.48,122
2025-08-08 06:45:00,320.45,320.48,320.44,320.48,101
2025-08-08 06:46:00,320.46,320.46,320.43,320.43,17
2025-08-08 06:47:00,320.49,320.51,320.48,320.48,36
2025-08-08 06:48:00,320.48,320.5,320.45,320.45,60
2025-08-08 06:49:00,320.47,320.47,320.46,320.46,34
2025-08-08 06:50:00,320.43,320.45,320.42,320.45,24
2025-08-08 06:51:00,320.45,320.45,320.42,320.42,1038
2025-08-08 06:52:00,320.4,320.44,320.4,320.43,132
2025-08-08 06:53:00,320.43,320.45,320.43,320.45,36
2025-08-08 06:54:00,320.48,320.53,320.48,320.48,226
2025-08-08 06:55:00,320.48,320.55,320.48,320.55,170
2025-08-08 06:56:00,320.54,320.56,320.48,320.48,864
2025-08-08 06:57:00,320.45,320.45,320.26,320.3,1059
2025-08-08 06:58:00,320.3,320.3,320.21,320.21,1051
2025-08-08 06:59:00,320.2,320.37,320.2,320.36,998
2025-08-08 07:00:00,320.32,320.83,320.23,320.83,6059
2025-08-08 07:01:00,320.8,320.8,320.7,320.77,2051
2025-08-08 07:02:00,320.75,320.79,320.73,320.73,550
2025-08-08 07:03:00,320.78,321.17,320.76,321.17,9612
2025-08-08 07:04:00,321.11,321.17,321.08,321.15,2832
2025-08-08 07:05:00,321.15,321.5,321.15,321.35,3534
2025-08-08 07:06:00,321.34,321.5,321.33,321.5,6868
2025-08-08 07:07:00,321.46,321.74,321.46,321.74,2893
2025-08-08 07:08:00,321.75,321.98,321.67,321.67,5343
2025-08-08 07:09:00,321.69,321.86,321.52,321.86,3338
2025-08-08 07:10:00,321.89,321.98,321.83,321.95,1719
2025-08-08 07:11:00,321.97,321.97,321.75,321.8,530
2025-08-08 07:12:00,321.75,321.77,321.64,321.69,960
2025-08-08 07:13:00,321.64,321.8,321.59,321.76,1219
2025-08-08 07:14:00,321.79,321.79,321.66,321.79,320
2025-08-08 07:15:00,321.75,321.8,321.71,321.77,1514
2025-08-08 07:16:00,321.77,321.77,321.62,321.64,760
2025-08-08 07:17:00,321.61,321.67,321.57,321.64,619
2025-08-08 07:18:00,321.68,321.73,321.68,321.71,764
2025-08-08 07:19:00,321.7,321.74,321.7,321.7,326
2025-08-08 07:20:00,321.7,321.7,321.58,321.65,827
2025-08-08 07:21:00,321.69,321.8,321.64,321.8,1681
2025-08-08 07:22:00,321.8,321.9,321.77,321.77,1896
2025-08-08 07:23:00,321.77,321.78,321.7,321.7,149
2025-08-08 07:24:00,321.7,321.72,321.6,321.66,1393
2025-08-08 07:25:00,321.65,321.65,321.5,321.5,1019
2025-08-08 07:26:00,321.5,321.59,321.49,321.5,205
2025-08-08 07:27:00,321.49,321.51,321.49,321.5,131
2025-08-08 07:28:00,321.489,321.57,321.489,321.57,826
2025-08-08 07:29:00,321.56,321.61,321.56,321.61,252
2025-08-08 07:30:00,321.62,321.73,321.62,321.68,495
2025-08-08 07:31:00,321.68,321.75,321.68,321.75,450
2025-08-08 07:32:00,321.76,321.85,321.72,321.74,1962
2025-08-08 07:33:00,321.77,321.77,321.72,321.72,40
2025-08-08 07:34:00,321.72,321.99,321.72,321.87,1963
2025-08-08 07:35:00,321.88,322.04,321.82,321.98,5995
2025-08-08 07:36:00,322.02,322.09,321.87,321.87,2131
2025-08-08 07:37:00,321.82,322.03,321.82,321.87,1182
2025-08-08 07:38:00,321.82,322.14,321.82,322.02,4637
2025-08-08 07:39:00,322.09,322.09,322.02,322.02,3108
2025-08-08 07:40:00,322.02,322.11,322.02,322.11,1483
2025-08-08 07:41:00,322.1,322.1,321.89,321.9,3446
2025-08-08 07:42:00,321.9,321.9,321.77,321.82,222
2025-08-08 07:43:00,321.82,321.89,321.8,321.85,522
2025-08-08 07:44:00,321.83,321.85,321.83,321.85,514
2025-08-08 07:45:00,321.86,321.86,321.68,321.68,690
2025-08-08 07:46:00,321.67,321.68,321.64,321.67,357
2025-08-08 07:47:00,321.64,321.67,321.64,321.66,378
2025-08-08 07:48:00,321.67,321.72,321.67,321.72,1294
2025-08-08 07:49:00,321.69,321.71,321.66,321.69,1811
2025-08-08 07:50:00,321.72,321.8,321.69,321.74,1059
2025-08-08 07:51:00,321.72,321.72,321.6,321.6,1654
2025-08-08 07:52:00,321.57,321.59,321.4,321.44,971
2025-08-08 07:53:00,321.45,321.48,321.44,321.48,20
2025-08-08 07:54:00,321.49,321.54,321.49,321.54,276
2025-08-08 07:55:00,321.5,321.6,321.42,321.42,560
2025-08-08 07:56:00,321.41,321.41,321.33,321.36,89
2025-08-08 07:57:00,321.37,321.37,321.31,321.34,618
2025-08-08 07:58:00,321.34,321.4,321.32,321.37,588
2025-08-08 07:59:00,321.36,321.37,321.33,321.33,116
2025-08-08 08:00:00,321.33,322.18,320.2,321.5,106868
2025-08-08 08:01:00,321.4,322.125,320.41,321.386,4221
2025-08-08 08:02:00,321.94,322.02,321.26,321.311,1721
2025-08-08 08:03:00,321.355,321.47,321.3,321.31,6273
2025-08-08 08:04:00,321.37,321.55,321.34,321.405,2980
2025-08-08 08:05:00,321.44,321.45,321.3,321.37,6944
2025-08-08 08:06:00,321.285,321.37,321.17,321.17,4153
2025-08-08 08:07:00,321.171,321.27,321.17,321.25,3812
2025-08-08 08:08:00,321.3,321.37,321.19,321.26,1419
2025-08-08 08:09:00,321.2,321.31,321.2,321.245,1953
2025-08-08 08:10:00,321.2,321.29,321.2,321.201,1475
2025-08-08 08:11:00,321.2,321.37,321.2,321.26,1531
2025-08-08 08:12:00,321.27,321.4,321.2,321.26,2191
2025-08-08 08:13:00,321.2,321.49,321.2,321.4,6045
2025-08-08 08:14:00,321.35,321.47,321.35,321.36,1570
2025-08-08 08:15:00,321.355,321.5,321.28,321.49,756
2025-08-08 08:16:00,321.49,321.55,321.35,321.5,2730
2025-08-08 08:17:00,321.44,321.55,321.44,321.45,2565
2025-08-08 08:18:00,321.48,321.48,321.35,321.4,1973
2025-08-08 08:19:00,321.48,321.48,321.3,321.38,1678
2025-08-08 08:20:00,321.3,321.37,321.25,321.295,1342
2025-08-08 08:21:00,321.3,321.32,321.2,321.265,7600
2025-08-08 08:22:00,321.21,321.37,321.19,321.25,4262
2025-08-08 08:23:00,321.24,321.4,321.2,321.23,767
2025-08-08 08:24:00,321.37,321.37,321.221,321.34,567
2025-08-08 08:25:00,321.36,321.37,321.23,321.25,739
2025-08-08 08:26:00,321.23,321.36,321.2,321.352,1941
2025-08-08 08:27:00,321.39,321.58,321.35,321.4,6136
2025-08-08 08:28:00,321.49,321.6,321.28,321.28,3347
2025-08-08 08:29:00,321.38,321.5,321.35,321.48,1544
2025-08-08 08:30:00,321.45,321.5,321.375,321.39,509
2025-08-08 08:31:00,321.39,321.5,321.39,321.39,298
2025-08-08 08:32:00,321.45,321.65,321.4,321.59,1530
2025-08-08 08:33:00,321.59,321.63,321.45,321.5,783
2025-08-08 08:34:00,321.5,321.54,321.4,321.43,1239
2025-08-08 08:35:00,321.44,321.49,321.24,321.33,3084
2025-08-08 08:36:00,321.36,321.5,321.3,321.34,594
2025-08-08 08:37:00,321.42,321.49,321.34,321.395,681
2025-08-08 08:38:00,321.48,321.48,321.27,321.38,1873
2025-08-08 08:39:00,321.4,321.45,321.27,321.42,2645
2025-08-08 08:40:00,321.442,321.48,321.37,321.41,1059
2025-08-08 08:41:00,321.41,321.62,321.37,321.575,6174
2025-08-08 08:42:00,321.62,321.73,321.57,321.65,1028
2025-08-08 08:43:00,321.65,321.72,321.58,321.58,1661
2025-08-08 08:44:00,321.62,321.72,321.58,321.65,635
2025-08-08 08:45:00,321.65,321.75,321.6,321.73,3335
2025-08-08 08:46:00,321.74,321.79,321.6,321.78,3668
2025-08-08 08:47:00,321.75,321.88,321.7,321.85,2628
2025-08-08 08:48:00,321.882,321.882,321.7,321.75,2887
2025-08-08 08:49:00,321.77,321.8,321.64,321.735,2456
2025-08-08 08:50:00,321.7,321.8,321.64,321.7,1100
2025-08-08 08:51:00,321.64,321.76,321.5,321.6,2651
2025-08-08 08:52:00,321.5,321.606,321.37,321.39,1408
2025-08-08 08:53:00,321.43,321.49,321.41,321.48,2310
2025-08-08 08:54:00,321.48,321.5,321.01,321.06,7909
2025-08-08 08:55:00,321.01,321.14,320.5,320.95,10930
2025-08-08 08:56:00,320.93,320.95,320.71,320.78,8654
2025-08-08 08:57:00,320.79,320.848,320.74,320.8,6471
2025-08-08 08:58:00,320.77,320.99,320.75,320.97,5381
2025-08-08 08:59:00,320.92,320.99,320.9,320.95,1974
2025-08-08 09:00:00,320.99,320.99,320.94,320.956,6381
2025-08-08 09:01:00,320.95,320.96,320.8,320.8,8133
2025-08-08 09:02:00,320.91,320.96,320.85,320.95,1244
2025-08-08 09:03:00,320.945,320.96,320.87,320.945,2083
2025-08-08 09:04:00,320.93,320.96,320.83,320.95,1651
2025-08-08 09:05:00,320.915,320.96,320.28,320.35,10946
2025-08-08 09:06:00,320.3,320.81,320.3,320.655,4790
2025-08-08 09:07:00,320.64,320.67,320.45,320.51,1812
2025-08-08 09:08:00,320.51,320.79,320.46,320.67,4022
2025-08-08 09:09:00,320.68,320.75,320.6,320.69,1786
2025-08-08 09:10:00,320.69,320.75,320.64,320.7,2189
2025-08-08 09:11:00,320.695,320.74,320.48,320.67,2162
2025-08-08 09:12:00,320.635,320.81,320.635,320.81,2156
2025-08-08 09:13:00,320.721,320.83,320.63,320.72,1075
2025-08-08 09:14:00,320.63,320.75,320.61,320.67,3710
2025-08-08 09:15:00,320.63,320.73,320.52,320.63,1182
2025-08-08 09:16:00,320.64,320.64,320.4,320.47,4264
2025-08-08 09:17:00,320.47,320.57,320.4,320.465,2391
2025-08-08 09:18:00,320.465,320.65,320.41,320.585,2691
2025-08-08 09:19:00,320.59,320.83,320.53,320.715,4579
2025-08-08 09:20:00,320.71,320.8,320.62,320.78,3182
2025-08-08 09:21:00,320.74,320.88,320.74,320.845,1417
2025-08-08 09:22:00,320.82,320.96,320.82,320.96,5549
2025-08-08 09:23:00,320.95,321.0,320.9,320.93,2838
2025-08-08 09:24:00,320.93,321.009,320.9,320.98,2701
2025-08-08 09:25:00,321.0,321.1,320.984,321.08,1682
2025-08-08 09:26:00,321.1,321.22,321.1,321.11,3632
2025-08-08 09:27:00,321.11,321.41,321.0,321.24,3520
2025-08-08 09:28:00,321.24,321.5,321.24,321.48,8460
2025-08-08 09:29:00,321.48,321.63,321.32,321.46,13871
2025-08-08 09:30:00,321.43,323.66,321.0,322.74,592880
2025-08-08 09:31:00,322.768,326.16,322.7,325.825,767971
2025-08-08 09:32:00,325.71,326.646,325.24,325.69,459516
2025-08-08 09:33:00,325.695,326.35,325.19,325.576,361240
2025-08-08 09:34:00,325.56,325.82,324.77,325.755,338048
2025-08-08 09:35:00,325.715,326.11,324.57,325.07,296042
2025-08-08 09:36:00,325.07,327.25,324.91,327.175,482942
2025-08-08 09:37:00,327.14,327.66,326.872,327.563,519300
2025-08-08 09:38:00,327.56,328.15,327.52,327.84,462204
2025-08-08 09:39:00,327.84,328.57,327.42,328.461,515022
2025-08-08 09:40:00,328.42,328.66,327.55,327.7,429392
2025-08-08 09:41:00,327.7,328.98,327.38,328.771,384583
2025-08-08 09:42:00,328.82,329.43,328.16,328.967,493531
2025-08-08 09:43:00,328.94,329.1,328.45,328.65,315518
2025-08-08 09:44:00,328.632,328.88,327.85,328.1,281447
2025-08-08 09:45:00,328.02,328.77,328.001,328.72,259111
2025-08-08 09:46:00,328.72,328.98,328.32,328.892,250756
2025-08-08 09:47:00,328.91,329.7,328.86,329.375,447045
2025-08-08 09:48:00,329.35,329.7,329.13,329.68,278271
2025-08-08 09:49:00,329.647,329.7,329.14,329.645,290720
2025-08-08 09:50:00,329.67,329.83,328.74,329.192,369399
2025-08-08 09:51:00,329.2,329.36,328.65,328.73,235340
2025-08-08 09:52:00,328.77,329.28,328.68,329.107,224703
2025-08-08 09:53:00,329.16,329.95,328.45,329.91,395087
2025-08-08 09:54:00,329.88,331.08,329.86,330.86,851327
2025-08-08 09:55:00,330.821,332.34,330.82,332.171,705913
2025-08-08 09:56:00,332.15,333.335,331.52,332.535,756974
2025-08-08 09:57:00,332.52,333.14,332.234,333.075,414169
2025-08-08 09:58:00,333.075,333.7,332.7,333.14,553637
2025-08-08 09:59:00,333.14,333.28,332.81,332.914,402654
2025-08-08 10:00:00,332.91,333.7,332.27,333.58,564743
2025-08-08 10:01:00,333.53,333.93,333.14,333.78,410344
2025-08-08 10:02:00,333.751,333.82,332.469,332.59,358502
2025-08-08 10:03:00,332.62,333.04,332.575,332.87,276074
2025-08-08 10:04:00,332.88,333.03,332.14,332.615,341655
2025-08-08 10:05:00,332.57,333.33,331.83,332.08,481982
2025-08-08 10:06:00,332.1,332.12,331.34,331.428,409703
2025-08-08 10:07:00,331.465,331.77,330.973,331.035,339671
2025-08-08 10:08:00,331.035,331.27,330.35,330.44,375278
2025-08-08 10:09:00,330.514,330.96,330.07,330.93,405132
2025-08-08 10:10:00,330.917,331.47,330.85,331.059,320973
2025-08-08 10:11:00,331.045,331.045,329.69,329.695,346824
2025-08-08 10:12:00,329.69,330.43,329.5,329.87,373899
2025-08-08 10:13:00,329.87,330.8,329.85,330.595,223413
2025-08-08 10:14:00,330.59,330.9,329.85,329.958,214331
2025-08-08 10:15:00,329.955,330.15,329.65,329.73,218741
2025-08-08 10:16:00,329.78,330.25,329.67,329.71,219953
2025-08-08 10:17:00,329.74,330.65,329.6,330.62,255125
2025-08-08 10:18:00,330.65,331.34,330.34,331.326,309965
2025-08-08 10:19:00,331.328,331.46,331.0,331.116,215547
2025-08-08 10:20:00,331.12,331.32,330.57,331.25,238206
2025-08-08 10:21:00,331.277,331.58,330.5,330.51,222457
2025-08-08 10:22:00,330.53,331.51,330.53,331.49,196739
2025-08-08 10:23:00,331.51,331.84,331.03,331.13,237681
2025-08-08 10:24:00,331.16,331.46,330.85,331.06,155084
2025-08-08 10:25:00,331.06,331.08,330.3,330.34,167067
2025-08-08 10:26:00,330.335,330.63,330.171,330.46,154303
2025-08-08 10:27:00,330.45,331.2,330.01,331.15,236533
2025-08-08 10:28:00,331.12,331.5,330.58,331.429,188488
2025-08-08 10:29:00,331.465,332.08,331.26,331.791,263130
2025-08-08 10:30:00,331.81,332.033,331.47,331.881,198831
2025-08-08 10:31:00,331.873,331.93,330.94,331.033,161857
2025-08-08 10:32:00,331.045,333.0,330.97,332.55,438738
2025-08-08 10:33:00,332.57,334.3,332.36,334.17,665970
2025-08-08 10:34:00,334.17,334.56,333.369,333.505,406197
2025-08-08 10:35:00,333.505,333.505,332.76,332.8,298591
2025-08-08 10:36:00,332.781,333.7,332.5,333.602,266442
2025-08-08 10:37:00,333.617,334.14,333.5,333.91,293674
2025-08-08 10:38:00,333.955,334.33,333.73,333.9,252554
2025-08-08 10:39:00,333.87,334.16,333.7,333.875,200934
2025-08-08 10:40:00,333.9,334.67,333.84,334.13,346191
2025-08-08 10:41:00,334.11,334.19,333.38,333.512,268986
2025-08-08 10:42:00,333.515,334.072,333.3,333.64,206422
2025-08-08 10:43:00,333.57,334.0,333.24,333.5,206849
2025-08-08 10:44:00,333.53,334.429,333.45,333.96,200164
2025-08-08 10:45:00,334.0,334.3,333.8,333.9,165072
2025-08-08 10:46:00,333.865,334.27,333.73,334.165,140890
2025-08-08 10:47:00,334.22,334.33,333.73,334.018,165615
2025-08-08 10:48:00,334.04,334.22,333.81,334.14,142757
2025-08-08 10:49:00,334.13,334.99,334.11,334.69,372666
2025-08-08 10:50:00,334.66,334.66,333.64,333.69,294579
2025-08-08 10:51:00,333.715,334.0,333.66,333.715,164688
2025-08-08 10:52:00,333.75,334.268,333.73,333.88,192881
2025-08-08 10:53:00,333.96,334.34,333.73,333.89,199166
2025-08-08 10:54:00,333.97,334.33,333.83,333.92,101623
2025-08-08 10:55:00,333.955,334.0,333.3,333.78,227197
2025-08-08 10:56:00,333.781,333.84,333.4,333.64,135607
2025-08-08 10:57:00,333.64,333.69,333.12,333.35,171530
2025-08-08 10:58:00,333.329,333.58,333.12,333.265,164301
2025-08-08 10:59:00,333.305,333.42,332.84,333.105,178602
2025-08-08 11:00:00,333.13,333.61,332.88,333.522,184523
2025-08-08 11:01:00,333.56,333.6,332.94,333.191,178928
2025-08-08 11:02:00,333.199,333.85,333.199,333.63,171402
2025-08-08 11:03:00,333.627,334.17,333.4,333.502,254129
2025-08-08 11:04:00,333.524,333.7,333.248,333.296,102153
2025-08-08 11:05:00,333.3,333.3,332.61,332.714,199042
2025-08-08 11:06:00,332.69,332.7,332.21,332.25,183950
2025-08-08 11:07:00,332.251,332.3,331.76,332.3,204924
2025-08-08 11:08:00,332.2,332.45,331.9,331.995,152981
2025-08-08 11:09:00,331.951,332.2,331.62,331.66,159839
2025-08-08 11:10:00,331.659,331.91,331.32,331.51,181413
2025-08-08 11:11:00,331.536,331.75,331.14,331.675,163544
2025-08-08 11:12:00,331.71,332.13,331.66,332.085,173947
2025-08-08 11:13:00,332.11,332.2,331.8,332.065,155187
2025-08-08 11:14:00,332.065,332.833,331.96,332.833,176581
2025-08-08 11:15:00,332.81,333.174,332.72,333.128,179330
2025-08-08 11:16:00,333.08,333.3,333.03,333.128,140239
2025-08-08 11:17:00,333.105,333.37,333.03,333.19,134030
2025-08-08 11:18:00,333.15,333.39,333.03,333.145,138377
2025-08-08 11:19:00,333.17,333.2,333.02,333.15,154448
2025-08-08 11:20:00,333.14,333.4,333.06,333.1,181461
2025-08-08 11:21:00,333.12,333.68,333.1,333.43,149577
