timestamp,open,high,low,close,volume
2025-04-16 06:40:00,248.5,248.7,248.5,248.7,333
2025-04-16 06:41:00,248.75,248.84,248.61,248.61,790
2025-04-16 06:42:00,248.64,248.76,248.64,248.76,303
2025-04-16 06:43:00,248.63,248.63,248.51,248.51,249
2025-04-16 06:44:00,248.65,248.8,248.64,248.74,446
2025-04-16 06:45:00,248.68,248.68,248.5,248.62,2024
2025-04-16 06:46:00,248.79,248.99,248.79,248.83,912
2025-04-16 06:47:00,248.8,248.8,248.73,248.79,464
2025-04-16 06:48:00,248.79,248.92,248.79,248.92,554
2025-04-16 06:49:00,248.89,248.89,248.72,248.75,355
2025-04-16 06:50:00,248.77,248.79,248.7,248.7,253
2025-04-16 06:51:00,248.61,248.75,248.35,248.35,3819
2025-04-16 06:52:00,248.34,248.35,248.3,248.31,963
2025-04-16 06:53:00,248.3,248.32,248.18,248.31,1187
2025-04-16 06:54:00,248.31,248.52,248.3,248.46,1120
2025-04-16 06:55:00,248.39,248.44,248.39,248.41,655
2025-04-16 06:56:00,248.31,248.36,248.3,248.36,522
2025-04-16 06:57:00,248.41,248.44,248.29,248.39,635
2025-04-16 06:58:00,248.34,248.59,248.34,248.59,1000
2025-04-16 06:59:00,248.59,248.59,248.48,248.53,1343
2025-04-16 07:00:00,248.45,248.75,248.31,248.65,2541
2025-04-16 07:01:00,248.5,248.54,248.2,248.26,3183
2025-04-16 07:02:00,248.25,248.62,248.25,248.4,1561
2025-04-16 07:03:00,248.42,248.59,248.35,248.39,1219
2025-04-16 07:04:00,248.31,248.42,248.11,248.3,1601
2025-04-16 07:05:00,248.29,248.31,248.0,248.05,2475
2025-04-16 07:06:00,248.01,248.29,247.72,247.79,4217
2025-04-16 07:07:00,247.9,248.38,247.9,248.38,1932
2025-04-16 07:08:00,248.35,248.59,248.3,248.59,608
2025-04-16 07:09:00,248.6,248.65,248.48,248.61,518
2025-04-16 07:10:00,248.59,248.65,248.42,248.42,241
2025-04-16 07:11:00,248.39,248.4,248.38,248.4,279
2025-04-16 07:12:00,248.4,248.45,248.1,248.22,1490
2025-04-16 07:13:00,248.18,248.19,248.02,248.09,550
2025-04-16 07:14:00,248.18,248.46,248.13,248.46,1244
2025-04-16 07:15:00,248.48,248.51,248.26,248.35,4705
2025-04-16 07:16:00,248.47,248.58,248.47,248.5,876
2025-04-16 07:17:00,248.53,248.53,248.26,248.3,270
2025-04-16 07:18:00,248.24,248.29,248.09,248.29,1539
2025-04-16 07:19:00,248.28,248.39,248.28,248.34,74
2025-04-16 07:20:00,248.43,248.5,248.42,248.42,1254
2025-04-16 07:21:00,248.44,248.71,248.44,248.71,5356
2025-04-16 07:22:00,248.73,248.84,248.64,248.84,882
2025-04-16 07:23:00,248.84,248.94,248.8,248.87,842
2025-04-16 07:24:00,248.9,249.08,248.63,249.08,1357
2025-04-16 07:25:00,249.0,249.05,248.87,249.01,1291
2025-04-16 07:26:00,249.04,249.2,249.04,249.2,414
2025-04-16 07:27:00,249.14,249.7,249.14,249.48,1821
2025-04-16 07:28:00,249.5,249.51,249.28,249.28,951
2025-04-16 07:29:00,249.3,249.39,249.15,249.16,723
2025-04-16 07:30:00,249.19,249.39,249.19,249.39,463
2025-04-16 07:31:00,249.36,249.45,249.35,249.4,812
2025-04-16 07:32:00,249.4,249.6,249.28,249.28,1429
2025-04-16 07:33:00,249.2,249.31,249.17,249.3,213
2025-04-16 07:34:00,249.3,249.3,249.15,249.2,2038
2025-04-16 07:35:00,249.1,249.3,249.0,249.14,4437
2025-04-16 07:36:00,249.14,249.2,249.14,249.2,91
2025-04-16 07:37:00,249.17,249.17,249.14,249.16,105
2025-04-16 07:38:00,249.14,249.14,248.9,249.0,968
2025-04-16 07:39:00,249.0,249.1,249.0,249.04,501
2025-04-16 07:40:00,249.1,249.4,249.1,249.38,2090
2025-04-16 07:41:00,249.38,249.5,249.31,249.4,1369
2025-04-16 07:42:00,249.37,249.73,249.37,249.66,3144
2025-04-16 07:43:00,249.74,250.22,249.72,249.9,6392
2025-04-16 07:44:00,249.97,250.1,249.97,250.0,2451
2025-04-16 07:45:00,250.0,250.21,249.85,250.13,3597
2025-04-16 07:46:00,250.15,250.29,250.15,250.15,1691
2025-04-16 07:47:00,250.18,250.65,250.18,250.65,6229
2025-04-16 07:48:00,250.55,250.66,250.04,250.04,1217
2025-04-16 07:49:00,250.04,250.22,250.0,250.22,1398
2025-04-16 07:50:00,250.19,250.28,250.18,250.22,919
2025-04-16 07:51:00,250.22,250.38,249.51,249.78,5388
2025-04-16 07:52:00,249.79,249.88,249.65,249.65,1746
2025-04-16 07:53:00,249.69,250.0,249.56,250.0,1612
2025-04-16 07:54:00,249.95,250.23,249.95,250.01,785
2025-04-16 07:55:00,250.01,250.09,249.95,249.95,881
2025-04-16 07:56:00,249.9,249.9,249.7,249.7,2670
2025-04-16 07:57:00,249.82,249.9,249.73,249.9,565
2025-04-16 07:58:00,249.8,249.84,249.74,249.81,235
2025-04-16 07:59:00,249.88,249.94,249.77,249.86,553
2025-04-16 08:00:00,248.9,250.8,248.52,249.64,126519
2025-04-16 08:01:00,249.58,250.52,248.28,248.76,19513
2025-04-16 08:02:00,250.2,250.2,248.8,249.87,8529
2025-04-16 08:03:00,249.94,250.2,249.8,250.15,3770
2025-04-16 08:04:00,250.14,250.24,250.0,250.12,1870
2025-04-16 08:05:00,250.14,250.239,250.0,250.1,1375
2025-04-16 08:06:00,250.18,250.2,249.7,250.0,1636
2025-04-16 08:07:00,250.1,250.25,249.94,250.104,2806
2025-04-16 08:08:00,250.06,250.12,249.9,250.0,1832
2025-04-16 08:09:00,250.0,250.25,249.91,250.16,2050
2025-04-16 08:10:00,250.1,250.2,249.801,249.825,10265
2025-04-16 08:11:00,249.8,249.94,249.618,249.83,4469
2025-04-16 08:12:00,249.66,249.99,249.6,249.83,1744
2025-04-16 08:13:00,249.76,249.89,249.7,249.78,2176
2025-04-16 08:14:00,249.775,249.775,249.51,249.54,2316
2025-04-16 08:15:00,249.51,249.89,249.51,249.89,1012
2025-04-16 08:16:00,249.635,249.9,249.635,249.7,1051
2025-04-16 08:17:00,249.854,249.854,249.6,249.8,1303
2025-04-16 08:18:00,249.74,249.924,249.6,249.69,2453
2025-04-16 08:19:00,249.66,249.77,249.6,249.72,759
2025-04-16 08:20:00,249.7,249.9,249.64,249.773,2846
2025-04-16 08:21:00,249.73,249.98,249.7,249.7,1010
2025-04-16 08:22:00,249.94,249.98,249.65,249.91,2679
2025-04-16 08:23:00,249.9,249.99,249.78,249.85,6840
2025-04-16 08:24:00,249.85,249.92,249.73,249.78,2212
2025-04-16 08:25:00,249.8,249.92,249.72,249.77,375
2025-04-16 08:26:00,249.7,249.87,249.65,249.75,3248
2025-04-16 08:27:00,249.79,249.92,249.75,249.81,1105
2025-04-16 08:28:00,249.82,249.95,249.75,249.94,1649
2025-04-16 08:29:00,249.845,249.92,249.6,249.74,3614
2025-04-16 08:30:00,249.78,249.78,249.41,249.575,4022
2025-04-16 08:31:00,249.55,249.94,249.45,249.69,6158
2025-04-16 08:32:00,249.75,249.99,249.41,249.65,3765
2025-04-16 08:33:00,249.799,249.85,249.56,249.65,2768
2025-04-16 08:34:00,249.75,249.79,249.52,249.7,1341
2025-04-16 08:35:00,249.7,249.79,249.5,249.72,2270
2025-04-16 08:36:00,249.75,249.75,249.55,249.7,1625
2025-04-16 08:37:00,249.51,249.7,249.35,249.49,6230
2025-04-16 08:38:00,249.39,249.4,248.99,248.99,6067
2025-04-16 08:39:00,248.98,249.3,248.9,249.06,6682
2025-04-16 08:40:00,249.11,249.3,248.9,249.194,1395
2025-04-16 08:41:00,249.17,249.19,248.75,248.84,8673
2025-04-16 08:42:00,248.999,249.17,248.84,249.0,3357
2025-04-16 08:43:00,248.99,249.18,248.86,248.9,3952
2025-04-16 08:44:00,248.9,249.05,248.8,248.9,3258
2025-04-16 08:45:00,248.85,248.9,248.54,248.55,6970
2025-04-16 08:46:00,248.57,248.83,248.45,248.765,7299
2025-04-16 08:47:00,248.765,248.9,248.71,248.81,4071
2025-04-16 08:48:00,248.73,248.85,248.61,248.7,2442
2025-04-16 08:49:00,248.77,248.8,248.4,248.41,2838
2025-04-16 08:50:00,248.51,248.81,248.41,248.51,3730
2025-04-16 08:51:00,248.66,248.75,248.51,248.645,3268
2025-04-16 08:52:00,248.699,248.98,248.56,248.836,4406
2025-04-16 08:53:00,248.836,248.85,248.7,248.85,2040
2025-04-16 08:54:00,248.85,248.98,248.75,248.98,336
2025-04-16 08:55:00,248.979,248.98,248.8,248.8,2950
2025-04-16 08:56:00,248.75,248.98,248.65,248.975,2544
2025-04-16 08:57:00,248.959,248.98,248.8,248.95,1878
2025-04-16 08:58:00,248.83,248.98,248.65,248.69,1865
2025-04-16 08:59:00,248.675,248.95,248.6,248.7,4197
2025-04-16 09:00:00,248.8,248.95,248.62,248.815,1350
2025-04-16 09:01:00,248.71,248.85,248.55,248.61,2192
2025-04-16 09:02:00,248.6,248.76,248.3,248.417,9596
2025-04-16 09:03:00,248.34,248.63,248.2,248.41,5157
2025-04-16 09:04:00,248.42,248.76,248.41,248.58,5091
2025-04-16 09:05:00,248.64,248.76,248.46,248.5,2520
2025-04-16 09:06:00,248.63,248.63,248.16,248.2,6045
2025-04-16 09:07:00,248.16,248.27,247.94,248.105,6970
2025-04-16 09:08:00,248.16,248.5,248.01,248.25,3050
2025-04-16 09:09:00,248.37,248.46,248.01,248.25,1053
2025-04-16 09:10:00,248.24,248.44,248.1,248.3,3731
2025-04-16 09:11:00,248.32,248.5,248.25,248.338,2808
2025-04-16 09:12:00,248.27,248.27,247.76,247.95,8538
2025-04-16 09:13:00,247.93,248.0,247.8,247.85,9884
2025-04-16 09:14:00,247.98,248.2,247.86,248.11,5641
2025-04-16 09:15:00,248.2,248.35,248.1,248.27,7651
2025-04-16 09:16:00,248.2,248.48,248.06,248.06,4765
2025-04-16 09:17:00,248.06,248.27,247.9,248.123,6703
2025-04-16 09:18:00,248.03,248.14,247.92,248.05,13760
2025-04-16 09:19:00,248.11,248.11,247.82,247.82,5828
2025-04-16 09:20:00,247.939,248.28,247.87,248.0,5380
2025-04-16 09:21:00,248.0,248.16,247.9,248.005,4628
2025-04-16 09:22:00,247.99,248.1,247.83,247.915,6346
2025-04-16 09:23:00,247.83,248.0,247.78,247.9,3835
2025-04-16 09:24:00,247.91,248.05,247.8,248.04,3960
2025-04-16 09:25:00,248.1,248.6,248.07,248.46,8470
2025-04-16 09:26:00,248.5,248.57,248.39,248.5,7331
2025-04-16 09:27:00,248.477,248.49,248.2,248.255,1431
2025-04-16 09:28:00,248.22,248.22,247.74,247.8,8293
2025-04-16 09:29:00,247.76,247.94,247.5,247.7,12295
2025-04-16 09:30:00,247.61,248.0,247.03,247.57,517371
2025-04-16 09:31:00,247.57,249.89,247.37,249.385,512903
2025-04-16 09:32:00,249.498,250.18,249.03,249.9,468095
2025-04-16 09:33:00,249.815,250.84,249.2,249.73,397107
2025-04-16 09:34:00,249.71,249.993,248.62,248.9,287174
2025-04-16 09:35:00,248.84,249.75,248.62,249.342,251010
2025-04-16 09:36:00,249.45,250.03,249.25,249.33,233872
2025-04-16 09:37:00,249.41,249.99,249.34,249.82,187558
2025-04-16 09:38:00,249.795,250.5,249.04,250.129,299171
2025-04-16 09:39:00,250.13,250.22,249.25,249.61,225167
2025-04-16 09:40:00,249.61,249.828,248.8,248.988,252369
2025-04-16 09:41:00,248.989,249.669,248.692,249.58,218492
2025-04-16 09:42:00,249.555,250.25,249.34,249.908,200869
2025-04-16 09:43:00,249.91,249.98,248.93,249.23,202671
2025-04-16 09:44:00,249.2,249.54,248.66,248.72,190332
2025-04-16 09:45:00,248.7,248.93,248.11,248.2,341354
2025-04-16 09:46:00,248.18,248.7,248.09,248.22,210997
2025-04-16 09:47:00,248.265,248.78,247.88,248.774,253882
2025-04-16 09:48:00,248.725,248.766,247.956,248.48,194125
2025-04-16 09:49:00,248.47,249.44,248.42,248.67,293309
2025-04-16 09:50:00,248.64,249.354,248.2,249.14,259141
2025-04-16 09:51:00,249.14,249.34,248.172,248.32,217669
2025-04-16 09:52:00,248.26,248.38,247.76,247.87,254841
2025-04-16 09:53:00,247.87,248.0,247.57,247.97,211356
2025-04-16 09:54:00,247.951,248.42,247.57,248.397,252860
2025-04-16 09:55:00,248.39,248.41,247.611,248.03,185076
2025-04-16 09:56:00,248.04,248.39,247.89,248.28,161550
2025-04-16 09:57:00,248.28,248.77,248.12,248.463,199336
2025-04-16 09:58:00,248.455,248.67,247.86,248.07,236425
2025-04-16 09:59:00,247.992,248.076,247.57,247.603,189790
2025-04-16 10:00:00,247.57,248.26,247.209,248.199,292779
2025-04-16 10:01:00,248.16,248.372,247.79,248.055,193221
2025-04-16 10:02:00,248.02,248.21,247.66,248.041,161741
2025-04-16 10:03:00,248.04,248.48,247.66,248.05,162540
2025-04-16 10:04:00,248.096,248.637,247.99,248.42,198367
2025-04-16 10:05:00,248.435,249.86,248.435,249.692,382562
2025-04-16 10:06:00,249.73,249.98,249.14,249.497,288750
2025-04-16 10:07:00,249.49,249.7,249.13,249.595,156191
2025-04-16 10:08:00,249.57,249.89,249.31,249.46,151356
2025-04-16 10:09:00,249.49,249.57,249.071,249.41,131258
2025-04-16 10:10:00,249.5,249.698,249.0,249.275,157864
2025-04-16 10:11:00,249.285,249.68,249.05,249.423,137407
2025-04-16 10:12:00,249.513,249.96,249.3,249.358,179032
2025-04-16 10:13:00,249.4,249.575,249.1,249.53,131777
2025-04-16 10:14:00,249.434,249.5,248.99,249.04,127785
2025-04-16 10:15:00,249.05,249.27,248.8,249.06,155755
2025-04-16 10:16:00,249.097,249.3,248.55,248.595,183578
2025-04-16 10:17:00,248.595,248.88,248.33,248.522,161051
2025-04-16 10:18:00,248.52,248.672,248.13,248.143,141932
2025-04-16 10:19:00,248.145,248.72,248.05,248.65,168085
2025-04-16 10:20:00,248.69,249.25,248.446,249.07,207241
2025-04-16 10:21:00,249.1,249.56,249.02,249.323,185028
2025-04-16 10:22:00,249.295,249.77,249.295,249.555,149175
2025-04-16 10:23:00,249.555,249.68,249.22,249.385,134954
2025-04-16 10:24:00,249.43,249.6,249.25,249.487,105739
2025-04-16 10:25:00,249.5,250.45,249.49,250.215,252763
2025-04-16 10:26:00,250.24,250.587,249.791,249.995,199263
2025-04-16 10:27:00,250.06,250.1,249.49,249.795,182526
2025-04-16 10:28:00,249.81,250.17,249.74,249.84,153917
2025-04-16 10:29:00,249.858,250.15,249.8,250.047,118597
2025-04-16 10:30:00,250.05,250.14,249.29,249.78,171595
2025-04-16 10:31:00,249.82,249.83,249.31,249.5,93629
2025-04-16 10:32:00,249.5,249.86,249.32,249.45,116475
2025-04-16 10:33:00,249.465,249.68,249.2,249.58,133426
2025-04-16 10:34:00,249.58,249.67,249.45,249.61,64095
2025-04-16 10:35:00,249.6,249.869,249.29,249.766,127429
2025-04-16 10:36:00,249.73,250.01,248.87,249.007,207451
2025-04-16 10:37:00,248.93,248.986,248.5,248.558,182693
2025-04-16 10:38:00,248.529,248.97,248.529,248.755,145474
2025-04-16 10:39:00,248.755,249.01,248.31,248.98,199223
2025-04-16 10:40:00,248.997,249.17,248.83,249.13,105801
2025-04-16 10:41:00,249.115,249.6,248.97,249.56,141771
2025-04-16 10:42:00,249.573,249.78,249.43,249.635,136241
2025-04-16 10:43:00,249.635,250.25,249.615,250.058,195848
2025-04-16 10:44:00,250.06,250.2,249.85,250.18,111319
2025-04-16 10:45:00,250.155,250.392,249.81,249.969,145673
2025-04-16 10:46:00,249.94,249.96,249.65,249.85,92158
2025-04-16 10:47:00,249.853,249.96,249.44,249.585,141348
2025-04-16 10:48:00,249.565,249.608,249.25,249.356,125281
2025-04-16 10:49:00,249.281,249.5,249.25,249.257,94490
2025-04-16 10:50:00,249.27,249.438,249.04,249.177,107036
2025-04-16 10:51:00,249.206,249.44,249.01,249.42,88110
2025-04-16 10:52:00,249.408,249.91,249.25,249.72,150706
2025-04-16 10:53:00,249.706,250.1,249.603,249.603,117361
2025-04-16 10:54:00,249.665,249.78,249.2,249.25,139056
2025-04-16 10:55:00,249.24,249.31,248.91,249.18,174641
2025-04-16 10:56:00,249.14,249.18,248.449,248.475,208666
2025-04-16 10:57:00,248.48,248.9,248.48,248.83,152829
2025-04-16 10:58:00,248.82,249.25,248.8,249.12,148735
2025-04-16 10:59:00,249.114,249.2,248.74,248.86,104002
2025-04-16 11:00:00,248.88,249.6,248.65,249.185,208229
2025-04-16 11:01:00,249.12,249.32,248.822,249.04,104180
2025-04-16 11:02:00,248.99,249.172,248.623,248.745,101723
2025-04-16 11:03:00,248.73,248.98,248.51,248.85,110265
2025-04-16 11:04:00,248.86,248.98,248.54,248.55,91820
2025-04-16 11:05:00,248.57,248.84,248.19,248.706,167536
2025-04-16 11:06:00,248.693,248.842,248.422,248.723,109921
2025-04-16 11:07:00,248.711,249.1,248.63,249.035,98319
2025-04-16 11:08:00,249.01,249.32,248.95,249.303,128228
2025-04-16 11:09:00,249.28,249.34,249.01,249.17,92524
2025-04-16 11:10:00,249.28,249.49,248.98,249.12,136335
2025-04-16 11:11:00,249.12,249.38,249.0,249.292,83713
2025-04-16 11:12:00,249.38,249.67,249.38,249.64,112185
2025-04-16 11:13:00,249.64,249.73,249.4,249.472,88507
2025-04-16 11:14:00,249.53,249.65,249.328,249.45,63053
2025-04-16 11:15:00,249.51,249.65,248.78,248.81,117674
2025-04-16 11:16:00,248.81,248.81,248.17,248.47,191466
2025-04-16 11:17:00,248.5,248.68,248.4,248.602,100469
2025-04-16 11:18:00,248.66,248.79,248.45,248.78,96049
2025-04-16 11:19:00,248.78,248.8,248.37,248.4,83957
