timestamp,open,high,low,close,volume
2025-05-16 06:28:00,346.5,346.66,346.5,346.66,170
2025-05-16 06:29:00,346.66,346.75,346.63,346.66,874
2025-05-16 06:30:00,346.67,346.92,346.67,346.89,1373
2025-05-16 06:31:00,346.89,346.96,346.88,346.92,952
2025-05-16 06:32:00,346.94,347.15,346.94,347.15,3193
2025-05-16 06:33:00,347.1,347.29,347.1,347.19,12853
2025-05-16 06:34:00,347.15,347.18,346.9,346.92,286
2025-05-16 06:35:00,346.98,347.0,346.63,346.66,3104
2025-05-16 06:36:00,346.59,346.59,346.5,346.53,296
2025-05-16 06:37:00,346.53,346.54,346.5,346.52,343
2025-05-16 06:38:00,346.55,346.59,346.53,346.59,178
2025-05-16 06:39:00,346.65,346.83,346.5,346.83,2437
2025-05-16 06:40:00,346.83,346.96,346.73,346.9,1834
2025-05-16 06:41:00,346.89,347.02,346.88,346.99,832
2025-05-16 06:42:00,346.97,347.21,346.95,347.11,1383
2025-05-16 06:43:00,347.0,347.25,347.0,347.19,740
2025-05-16 06:44:00,347.11,347.22,346.98,347.17,1131
2025-05-16 06:45:00,347.2,347.3,347.06,347.1,1446
2025-05-16 06:46:00,347.15,347.2,347.15,347.19,80
2025-05-16 06:47:00,347.2,347.28,347.2,347.24,523
2025-05-16 06:48:00,347.27,347.35,347.09,347.09,1239
2025-05-16 06:49:00,347.01,347.03,346.96,346.98,803
2025-05-16 06:50:00,346.9,346.9,346.67,346.83,1624
2025-05-16 06:51:00,346.8,346.85,346.69,346.85,850
2025-05-16 06:52:00,346.81,346.85,346.8,346.84,1612
2025-05-16 06:53:00,346.84,346.84,346.75,346.8,256
2025-05-16 06:54:00,346.84,346.84,346.77,346.77,246
2025-05-16 06:55:00,346.84,346.84,346.72,346.72,472
2025-05-16 06:56:00,346.69,346.83,346.67,346.8,851
2025-05-16 06:57:00,346.77,346.9,346.77,346.9,460
2025-05-16 06:58:00,346.82,347.1,346.82,347.1,358
2025-05-16 06:59:00,347.05,347.31,346.94,347.15,2752
2025-05-16 07:00:00,347.12,347.16,346.47,346.78,8934
2025-05-16 07:01:00,346.78,346.86,346.7,346.7,625
2025-05-16 07:02:00,346.68,347.2,346.67,346.94,1813
2025-05-16 07:03:00,346.94,346.96,346.41,346.421,2930
2025-05-16 07:04:00,346.47,346.54,346.34,346.45,7266
2025-05-16 07:05:00,346.44,346.46,346.07,346.17,3869
2025-05-16 07:06:00,346.27,346.35,346.26,346.34,659
2025-05-16 07:07:00,346.37,346.37,346.27,346.3,656
2025-05-16 07:08:00,346.34,346.4,346.25,346.25,1275
2025-05-16 07:09:00,346.29,346.35,346.21,346.21,1603
2025-05-16 07:10:00,346.38,346.42,346.36,346.36,970
2025-05-16 07:11:00,346.4,346.4,346.37,346.4,265
2025-05-16 07:12:00,346.39,346.56,346.38,346.56,3125
2025-05-16 07:13:00,346.68,346.7,346.51,346.51,707
2025-05-16 07:14:00,346.69,346.7,346.69,346.7,100
2025-05-16 07:15:00,346.57,346.57,346.5,346.5,1053
2025-05-16 07:16:00,346.54,346.59,346.47,346.52,147
2025-05-16 07:17:00,346.56,346.75,346.56,346.64,954
2025-05-16 07:18:00,346.69,346.88,346.69,346.74,826
2025-05-16 07:19:00,346.74,346.75,346.72,346.75,234
2025-05-16 07:20:00,346.67,346.68,346.55,346.55,188
2025-05-16 07:21:00,346.59,346.68,346.59,346.66,1537
2025-05-16 07:22:00,346.61,346.61,346.3,346.4,2107
2025-05-16 07:23:00,346.4,346.49,346.35,346.49,633
2025-05-16 07:24:00,346.46,346.53,346.41,346.49,207
2025-05-16 07:25:00,346.45,346.5,346.3,346.3,118
2025-05-16 07:26:00,346.31,346.67,346.3,346.67,838
2025-05-16 07:27:00,346.69,346.84,346.67,346.8,1970
2025-05-16 07:28:00,346.76,346.79,346.66,346.71,1671
2025-05-16 07:29:00,346.7,346.7,346.58,346.58,576
2025-05-16 07:30:00,346.65,346.7,346.59,346.62,1399
2025-05-16 07:31:00,346.56,346.56,346.25,346.45,2826
2025-05-16 07:32:00,346.45,346.45,346.38,346.45,1321
2025-05-16 07:33:00,346.44,346.46,346.32,346.32,1787
2025-05-16 07:34:00,346.38,346.4,346.28,346.4,792
2025-05-16 07:35:00,346.5,346.55,346.45,346.53,2295
2025-05-16 07:36:00,346.5,346.65,346.48,346.53,2807
2025-05-16 07:37:00,346.51,346.51,346.38,346.38,1032
2025-05-16 07:38:00,346.35,346.41,346.35,346.41,51
2025-05-16 07:39:00,346.48,346.5,346.41,346.41,972
2025-05-16 07:40:00,346.4,346.5,346.38,346.46,1554
2025-05-16 07:41:00,346.48,346.54,346.42,346.53,1129
2025-05-16 07:42:00,346.45,346.45,346.3,346.3,1619
2025-05-16 07:43:00,346.29,346.35,346.2,346.35,1789
2025-05-16 07:44:00,346.36,346.41,346.32,346.41,690
2025-05-16 07:45:00,346.41,346.57,346.41,346.54,1326
2025-05-16 07:46:00,346.59,346.73,346.59,346.72,630
2025-05-16 07:47:00,346.73,346.78,346.7,346.72,758
2025-05-16 07:48:00,346.7,346.72,346.6,346.6,815
2025-05-16 07:49:00,346.6,346.6,346.49,346.5,791
2025-05-16 07:50:00,346.58,346.67,346.58,346.67,137
2025-05-16 07:51:00,346.68,346.84,346.63,346.84,2637
2025-05-16 07:52:00,346.82,346.9,346.72,346.72,2740
2025-05-16 07:53:00,346.7,346.77,346.62,346.77,492
2025-05-16 07:54:00,346.76,346.83,346.7,346.79,776
2025-05-16 07:55:00,346.89,346.89,346.75,346.76,984
2025-05-16 07:56:00,346.81,346.9,346.79,346.8,602
2025-05-16 07:57:00,346.8,346.9,346.8,346.82,195
2025-05-16 07:58:00,346.85,346.95,346.85,346.91,483
2025-05-16 07:59:00,346.91,346.98,346.85,346.93,735
2025-05-16 08:00:00,347.0,347.6,345.629,346.87,247511
2025-05-16 08:01:00,346.626,347.05,346.1,346.6,15130
2025-05-16 08:02:00,346.43,346.9,346.43,346.6,1563
2025-05-16 08:03:00,346.54,346.69,346.53,346.6,2772
2025-05-16 08:04:00,346.55,346.687,346.55,346.61,2972
2025-05-16 08:05:00,346.63,346.75,346.55,346.55,3947
2025-05-16 08:06:00,346.65,346.68,346.4,346.55,9109
2025-05-16 08:07:00,346.6,346.87,346.5,346.8,4334
2025-05-16 08:08:00,346.82,346.9,346.75,346.85,4030
2025-05-16 08:09:00,346.852,347.18,346.852,347.04,10476
2025-05-16 08:10:00,347.06,347.16,346.9,347.15,7890
2025-05-16 08:11:00,347.02,347.45,347.0,347.36,16797
2025-05-16 08:12:00,347.4,347.7,347.3,347.6,22116
2025-05-16 08:13:00,347.64,347.76,347.45,347.5,10981
2025-05-16 08:14:00,347.53,347.57,347.37,347.49,10817
2025-05-16 08:15:00,347.48,347.57,347.39,347.39,3323
2025-05-16 08:16:00,347.47,347.49,347.25,347.275,5935
2025-05-16 08:17:00,347.275,347.45,347.25,347.27,6649
2025-05-16 08:18:00,347.25,347.6,347.25,347.57,5219
2025-05-16 08:19:00,347.575,347.79,347.48,347.7,8820
2025-05-16 08:20:00,347.73,347.79,347.61,347.78,8502
2025-05-16 08:21:00,347.75,347.783,347.4,347.44,6312
2025-05-16 08:22:00,347.45,347.6,347.4,347.57,4729
2025-05-16 08:23:00,347.57,347.75,347.5,347.726,4935
2025-05-16 08:24:00,347.74,347.74,347.58,347.64,3815
2025-05-16 08:25:00,347.6,347.68,347.1,347.1,5806
2025-05-16 08:26:00,347.1,347.65,347.1,347.627,5649
2025-05-16 08:27:00,347.63,347.7,347.55,347.679,2700
2025-05-16 08:28:00,347.64,347.78,347.6,347.67,7997
2025-05-16 08:29:00,347.69,347.79,347.66,347.691,5798
2025-05-16 08:30:00,347.72,347.8,347.7,347.745,4739
2025-05-16 08:31:00,347.7,347.778,347.2,347.32,10996
2025-05-16 08:32:00,347.207,347.5,347.15,347.249,9049
2025-05-16 08:33:00,347.21,347.21,346.81,346.82,12700
2025-05-16 08:34:00,346.845,347.0,346.8,346.801,6711
2025-05-16 08:35:00,346.9,347.13,346.8,347.091,4643
2025-05-16 08:36:00,347.09,347.29,346.78,346.875,8460
2025-05-16 08:37:00,346.8,346.95,346.64,346.75,8270
2025-05-16 08:38:00,346.75,346.98,346.64,346.883,3507
2025-05-16 08:39:00,346.93,347.1,346.88,346.94,4822
2025-05-16 08:40:00,347.006,347.06,346.81,347.04,1851
2025-05-16 08:41:00,347.04,347.06,346.85,346.92,1084
2025-05-16 08:42:00,346.98,346.98,346.75,346.855,5416
2025-05-16 08:43:00,346.802,346.97,346.78,346.82,2548
2025-05-16 08:44:00,346.83,346.87,346.7,346.7,1645
2025-05-16 08:45:00,346.712,346.92,346.7,346.73,2400
2025-05-16 08:46:00,346.75,346.85,346.66,346.8,4228
2025-05-16 08:47:00,346.851,346.98,346.74,346.9,4553
2025-05-16 08:48:00,346.94,346.98,346.73,346.795,2695
2025-05-16 08:49:00,346.81,346.89,346.61,346.74,5095
2025-05-16 08:50:00,346.72,346.9,346.7,346.8,2996
2025-05-16 08:51:00,346.82,346.886,346.61,346.73,3613
2025-05-16 08:52:00,346.7,346.84,346.6,346.7,5228
2025-05-16 08:53:00,346.6,346.7,346.47,346.58,8508
2025-05-16 08:54:00,346.6,346.65,346.35,346.39,6319
2025-05-16 08:55:00,346.36,346.65,346.35,346.54,5801
2025-05-16 08:56:00,346.55,346.61,346.39,346.39,2799
2025-05-16 08:57:00,346.43,346.52,346.273,346.3,6091
2025-05-16 08:58:00,346.3,346.4,346.25,346.35,3605
2025-05-16 08:59:00,346.34,346.44,346.25,346.38,6391
2025-05-16 09:00:00,346.33,346.44,346.05,346.2,8771
2025-05-16 09:01:00,346.14,346.3,345.85,346.22,7956
2025-05-16 09:02:00,346.3,346.81,346.3,346.77,6649
2025-05-16 09:03:00,346.74,346.94,346.71,346.79,17573
2025-05-16 09:04:00,346.79,346.99,346.68,346.8,3414
2025-05-16 09:05:00,346.77,347.15,346.77,347.12,15544
2025-05-16 09:06:00,347.09,347.15,346.94,347.0,9487
2025-05-16 09:07:00,347.03,347.06,346.8,346.88,2644
2025-05-16 09:08:00,346.82,346.88,346.6,346.74,4254
2025-05-16 09:09:00,346.73,346.9,346.73,346.84,1149
2025-05-16 09:10:00,346.76,346.97,346.76,346.86,3500
2025-05-16 09:11:00,346.8,346.86,346.68,346.68,5372
2025-05-16 09:12:00,346.68,346.7,346.54,346.698,2922
2025-05-16 09:13:00,346.64,346.74,346.543,346.72,2655
2025-05-16 09:14:00,346.62,346.8,346.5,346.705,10251
2025-05-16 09:15:00,346.7,346.9,346.6,346.67,3695
2025-05-16 09:16:00,346.72,346.82,346.61,346.75,4197
2025-05-16 09:17:00,346.75,346.95,346.75,346.86,3287
2025-05-16 09:18:00,346.86,347.22,346.86,347.1,21101
2025-05-16 09:19:00,347.1,347.12,346.86,346.93,10483
2025-05-16 09:20:00,347.02,347.05,346.71,346.75,9842
2025-05-16 09:21:00,346.75,347.225,346.71,347.16,10604
2025-05-16 09:22:00,347.13,347.2,347.04,347.094,8190
2025-05-16 09:23:00,347.03,347.1,347.001,347.05,7014
2025-05-16 09:24:00,347.07,347.1,346.88,347.09,5694
2025-05-16 09:25:00,346.94,347.02,346.35,346.54,18302
2025-05-16 09:26:00,346.54,346.8,346.43,346.669,7645
2025-05-16 09:27:00,346.65,346.65,346.0,346.24,7903
2025-05-16 09:28:00,346.24,347.06,346.24,346.6,25832
2025-05-16 09:29:00,346.659,346.89,345.51,346.24,37435
2025-05-16 09:30:00,346.24,348.51,345.5,347.845,1105320
2025-05-16 09:31:00,347.88,347.9,345.98,346.37,414674
2025-05-16 09:32:00,346.48,347.44,346.21,347.15,319891
2025-05-16 09:33:00,347.25,348.75,347.08,347.85,543623
2025-05-16 09:34:00,347.84,349.65,347.63,349.26,590321
2025-05-16 09:35:00,349.32,351.31,349.225,350.5,1244674
2025-05-16 09:36:00,350.561,351.45,350.35,351.27,598464
2025-05-16 09:37:00,351.299,351.62,350.03,350.36,547361
2025-05-16 09:38:00,350.24,350.37,348.7,349.497,528077
2025-05-16 09:39:00,349.55,350.99,349.5,350.435,461692
2025-05-16 09:40:00,350.46,350.79,348.26,348.505,498975
2025-05-16 09:41:00,348.468,348.629,346.55,346.8,603996
2025-05-16 09:42:00,346.82,346.899,345.3,346.55,607954
2025-05-16 09:43:00,346.619,347.3,345.86,346.63,520032
2025-05-16 09:44:00,346.66,348.3,346.311,347.89,493678
2025-05-16 09:45:00,347.855,348.55,347.42,348.398,322552
2025-05-16 09:46:00,348.43,349.71,348.423,349.095,476093
2025-05-16 09:47:00,349.125,349.32,348.54,349.16,242268
2025-05-16 09:48:00,349.21,349.7,348.22,348.27,280740
2025-05-16 09:49:00,348.32,348.39,347.59,348.155,292000
2025-05-16 09:50:00,348.08,348.2,347.25,347.732,206872
2025-05-16 09:51:00,347.75,348.0,346.83,347.811,282127
2025-05-16 09:52:00,347.87,347.929,346.75,347.35,187871
2025-05-16 09:53:00,347.37,347.56,346.8,347.15,188725
2025-05-16 09:54:00,347.16,347.849,347.08,347.5,188158
2025-05-16 09:55:00,347.425,347.51,346.01,346.78,279527
2025-05-16 09:56:00,346.81,348.099,346.5,347.561,312297
2025-05-16 09:57:00,347.67,347.71,346.9,347.12,145759
2025-05-16 09:58:00,347.02,347.5,346.84,347.216,121923
2025-05-16 09:59:00,347.34,348.17,347.19,348.01,203042
2025-05-16 10:00:00,347.75,347.84,345.82,346.35,379415
2025-05-16 10:01:00,346.28,347.12,346.24,346.4,190451
2025-05-16 10:02:00,346.39,347.17,345.87,345.98,215133
2025-05-16 10:03:00,345.99,346.6,345.79,345.88,217265
2025-05-16 10:04:00,345.89,346.6,345.86,346.335,151521
2025-05-16 10:05:00,346.38,346.8,345.37,345.54,307530
2025-05-16 10:06:00,345.6,345.605,344.55,344.991,424129
2025-05-16 10:07:00,345.01,346.65,344.934,346.48,340200
2025-05-16 10:08:00,346.482,346.54,345.32,345.465,240146
2025-05-16 10:09:00,345.435,345.57,344.83,345.423,192904
2025-05-16 10:10:00,345.485,345.547,344.86,344.96,178927
2025-05-16 10:11:00,344.98,345.399,344.05,344.14,310490
2025-05-16 10:12:00,344.16,344.19,343.49,344.05,371640
2025-05-16 10:13:00,344.06,344.35,343.73,344.03,197829
2025-05-16 10:14:00,344.065,344.12,343.16,343.27,266947
2025-05-16 10:15:00,343.273,343.93,342.88,343.821,284423
2025-05-16 10:16:00,343.853,344.33,343.74,344.16,267738
2025-05-16 10:17:00,344.2,344.9,343.981,344.81,264291
2025-05-16 10:18:00,344.81,345.58,344.77,345.38,346000
2025-05-16 10:19:00,345.36,346.2,345.34,346.135,295573
2025-05-16 10:20:00,346.12,346.64,346.01,346.285,364665
2025-05-16 10:21:00,346.3,346.5,345.673,345.72,239141
2025-05-16 10:22:00,345.71,345.72,344.8,345.078,251964
2025-05-16 10:23:00,345.04,345.86,344.98,345.489,198206
2025-05-16 10:24:00,345.41,345.789,345.17,345.67,116362
2025-05-16 10:25:00,345.673,346.18,345.36,346.01,169905
2025-05-16 10:26:00,346.01,346.27,345.85,346.23,142366
2025-05-16 10:27:00,346.233,347.16,346.213,346.88,353694
2025-05-16 10:28:00,346.88,347.0,346.34,346.52,226390
2025-05-16 10:29:00,346.55,346.55,346.01,346.22,185506
2025-05-16 10:30:00,346.19,346.269,345.21,345.53,251655
2025-05-16 10:31:00,345.51,345.58,344.821,345.18,225445
2025-05-16 10:32:00,345.18,345.52,344.77,345.295,226117
2025-05-16 10:33:00,345.27,346.11,345.13,345.835,189840
2025-05-16 10:34:00,345.8,345.82,345.13,345.471,145184
2025-05-16 10:35:00,345.56,345.56,344.697,345.03,231139
2025-05-16 10:36:00,344.98,345.03,344.25,344.34,199577
2025-05-16 10:37:00,344.28,344.32,343.56,344.16,251147
2025-05-16 10:38:00,344.199,345.12,344.09,345.065,233730
2025-05-16 10:39:00,345.04,345.3,344.601,344.95,172607
2025-05-16 10:40:00,344.95,345.12,344.63,345.07,163534
2025-05-16 10:41:00,345.045,345.29,343.914,344.465,201442
2025-05-16 10:42:00,344.42,344.478,343.63,344.0,201627
2025-05-16 10:43:00,344.0,344.555,343.72,344.255,181615
2025-05-16 10:44:00,344.308,344.308,342.77,342.8,341818
2025-05-16 10:45:00,342.8,344.23,342.33,344.185,421793
2025-05-16 10:46:00,344.185,344.589,343.72,344.53,228608
2025-05-16 10:47:00,344.554,344.68,343.949,344.34,168436
2025-05-16 10:48:00,344.33,344.5,344.14,344.231,128591
2025-05-16 10:49:00,344.335,345.05,344.141,345.0,187373
2025-05-16 10:50:00,344.958,345.4,344.81,345.33,193348
2025-05-16 10:51:00,345.349,345.55,345.14,345.2,193690
2025-05-16 10:52:00,345.23,345.49,345.14,345.405,134523
2025-05-16 10:53:00,345.405,345.45,345.02,345.095,109690
2025-05-16 10:54:00,345.095,345.28,344.675,345.096,170771
2025-05-16 10:55:00,345.16,345.88,345.16,345.699,205599
2025-05-16 10:56:00,345.652,346.0,345.212,345.91,195677
2025-05-16 10:57:00,345.886,346.14,345.621,345.93,187169
2025-05-16 10:58:00,345.97,345.97,345.415,345.47,128584
2025-05-16 10:59:00,345.51,346.08,345.41,345.75,136193
2025-05-16 11:00:00,345.8,346.57,345.8,346.147,220927
2025-05-16 11:01:00,346.12,346.67,346.1,346.58,152197
2025-05-16 11:02:00,346.61,346.649,346.22,346.39,172336
2025-05-16 11:03:00,346.435,346.73,346.053,346.355,166746
2025-05-16 11:04:00,346.29,346.57,345.938,346.36,141707
2025-05-16 11:05:00,346.24,346.67,345.94,346.035,182056
2025-05-16 11:06:00,345.97,346.95,345.67,346.91,229077
2025-05-16 11:07:00,346.88,347.8,346.82,347.23,392430
2025-05-16 11:08:00,347.299,347.64,347.08,347.27,187708
2025-05-16 11:09:00,347.27,347.27,345.758,345.83,235645
2025-05-16 11:10:00,345.83,346.2,345.3,346.14,252442
2025-05-16 11:11:00,346.16,346.94,345.91,346.81,185822
2025-05-16 11:12:00,346.83,347.3,346.69,346.95,185567
2025-05-16 11:13:00,347.005,347.23,346.5,346.55,123218
2025-05-16 11:14:00,346.57,347.12,346.501,346.935,94244
2025-05-16 11:15:00,346.91,347.6,346.86,347.515,202653
2025-05-16 11:16:00,347.48,347.58,347.123,347.22,138055
2025-05-16 11:17:00,347.22,347.36,346.911,347.36,124873
2025-05-16 11:18:00,347.38,347.46,347.01,347.14,110578
