timestamp,open,high,low,close,volume
2026-02-13 04:34:00,416.07,416.07,416.04,416.04,74
2026-02-13 04:35:00,416.11,416.12,416.11,416.12,16
2026-02-13 04:36:00,416.04,416.08,416.04,416.04,102
2026-02-13 04:37:00,416.14,416.2,416.14,416.14,151
2026-02-13 04:38:00,416.08,416.08,416.05,416.07,240
2026-02-13 04:39:00,416.07,416.07,416.07,416.07,0
2026-02-13 04:40:00,416.07,416.07,416.07,416.07,1
2026-02-13 04:41:00,416.07,416.07,416.07,416.07,0
2026-02-13 04:42:00,416.13,416.15,416.12,416.13,231
2026-02-13 04:43:00,416.08,416.09,416.07,416.07,251
2026-02-13 04:44:00,416.1,416.1,416.07,416.07,411
2026-02-13 04:45:00,416.07,416.09,416.02,416.08,427
2026-02-13 04:46:00,416.08,416.1,416.06,416.1,361
2026-02-13 04:47:00,416.05,416.19,416.05,416.19,45
2026-02-13 04:48:00,416.11,416.4,416.11,416.22,923
2026-02-13 04:49:00,416.23,416.23,416.15,416.15,147
2026-02-13 04:50:00,416.23,416.23,416.2,416.2,60
2026-02-13 04:51:00,416.09,416.2,416.09,416.09,9
2026-02-13 04:52:00,416.02,416.06,416.02,416.04,96
2026-02-13 04:53:00,416.01,416.01,415.8,415.84,1395
2026-02-13 04:54:00,415.98,415.98,415.81,415.81,13
2026-02-13 04:55:00,415.71,415.71,415.56,415.67,245
2026-02-13 04:56:00,415.69,415.8,415.59,415.8,84
2026-02-13 04:57:00,415.8,415.8,415.8,415.8,5
2026-02-13 04:58:00,415.7,415.7,415.56,415.56,23
2026-02-13 04:59:00,415.68,415.68,415.55,415.68,28
2026-02-13 05:00:00,415.54,415.54,415.51,415.51,52
2026-02-13 05:01:00,415.65,415.65,415.65,415.65,9
2026-02-13 05:02:00,415.69,415.75,415.6,415.6,301
2026-02-13 05:03:00,415.6,415.78,415.6,415.68,58
2026-02-13 05:04:00,415.77,415.78,415.76,415.76,54
2026-02-13 05:05:00,415.85,415.85,415.68,415.68,96
2026-02-13 05:06:00,415.66,415.73,415.66,415.73,180
2026-02-13 05:07:00,415.71,415.71,415.6,415.6,21
2026-02-13 05:08:00,415.63,415.63,415.51,415.54,323
2026-02-13 05:09:00,415.54,415.57,415.48,415.48,222
2026-02-13 05:10:00,415.64,415.64,415.6,415.6,9
2026-02-13 05:11:00,415.7,415.82,415.7,415.82,257
2026-02-13 05:12:00,415.67,415.67,415.65,415.65,54
2026-02-13 05:13:00,415.75,415.78,415.69,415.69,85
2026-02-13 05:14:00,415.8,415.9,415.8,415.9,21
2026-02-13 05:15:00,415.95,415.95,415.84,415.86,45
2026-02-13 05:16:00,415.72,415.83,415.72,415.83,84
2026-02-13 05:17:00,415.85,415.85,415.83,415.84,48
2026-02-13 05:18:00,415.75,415.85,415.75,415.85,23
2026-02-13 05:19:00,415.92,415.92,415.85,415.85,8
2026-02-13 05:20:00,415.9,415.93,415.9,415.93,33
2026-02-13 05:21:00,415.84,415.9,415.81,415.9,165
2026-02-13 05:22:00,415.93,416.0,415.93,415.99,833
2026-02-13 05:23:00,415.97,415.97,415.83,415.83,103
2026-02-13 05:24:00,415.81,415.93,415.78,415.78,173
2026-02-13 05:25:00,415.9,415.9,415.9,415.9,100
2026-02-13 05:26:00,415.9,415.9,415.9,415.9,0
2026-02-13 05:27:00,415.82,415.82,415.78,415.78,70
2026-02-13 05:28:00,415.7,415.71,415.54,415.6,97
2026-02-13 05:29:00,415.7,415.7,415.7,415.7,9
2026-02-13 05:30:00,415.7,415.7,415.7,415.7,1
2026-02-13 05:31:00,415.7,415.73,415.69,415.73,50
2026-02-13 05:32:00,415.73,415.73,415.73,415.73,0
2026-02-13 05:33:00,415.82,415.82,415.72,415.72,65
2026-02-13 05:34:00,415.82,415.82,415.76,415.76,55
2026-02-13 05:35:00,415.68,415.8,415.47,415.47,512
2026-02-13 05:36:00,415.45,415.46,415.45,415.46,41
2026-02-13 05:37:00,415.46,415.46,415.46,415.46,0
2026-02-13 05:38:00,415.81,415.81,415.81,415.81,2
2026-02-13 05:39:00,415.6,415.64,415.6,415.64,142
2026-02-13 05:40:00,415.61,415.62,415.46,415.5,242
2026-02-13 05:41:00,415.5,415.66,415.5,415.66,176
2026-02-13 05:42:00,415.58,415.61,415.51,415.6,196
2026-02-13 05:43:00,415.73,415.75,415.52,415.73,408
2026-02-13 05:44:00,415.52,415.65,415.45,415.65,291
2026-02-13 05:45:00,415.65,415.65,415.52,415.52,59
2026-02-13 05:46:00,415.5,415.63,415.5,415.57,52
2026-02-13 05:47:00,415.65,415.87,415.65,415.87,270
2026-02-13 05:48:00,415.81,415.81,415.6,415.6,24
2026-02-13 05:49:00,415.79,415.79,415.79,415.79,9
2026-02-13 05:50:00,415.84,415.84,415.64,415.82,52
2026-02-13 05:51:00,415.8,415.8,415.51,415.51,626
2026-02-13 05:52:00,415.51,415.54,415.4,415.54,668
2026-02-13 05:53:00,415.74,415.76,415.72,415.75,59
2026-02-13 05:54:00,415.75,415.75,415.54,415.54,15
2026-02-13 05:55:00,415.71,415.71,415.54,415.54,51
2026-02-13 05:56:00,415.54,415.54,415.54,415.54,1
2026-02-13 05:57:00,415.51,415.54,415.37,415.38,154
2026-02-13 05:58:00,415.38,415.38,415.38,415.38,5
2026-02-13 05:59:00,415.38,415.38,415.17,415.17,286
2026-02-13 06:00:00,415.3,415.38,415.05,415.18,291
2026-02-13 06:01:00,415.09,415.09,414.88,414.88,648
2026-02-13 06:02:00,414.93,414.93,414.8,414.93,242
2026-02-13 06:03:00,414.89,414.92,414.6,414.6,720
2026-02-13 06:04:00,414.64,414.79,414.55,414.7,329
2026-02-13 06:05:00,414.7,414.87,414.59,414.87,448
2026-02-13 06:06:00,414.66,414.66,414.2,414.27,808
2026-02-13 06:07:00,414.27,414.27,414.1,414.13,186
2026-02-13 06:08:00,414.04,414.04,413.8,413.82,1664
2026-02-13 06:09:00,413.89,413.98,413.85,413.88,133
2026-02-13 06:10:00,413.82,413.9,413.74,413.74,169
2026-02-13 06:11:00,413.72,413.82,413.61,413.61,580
2026-02-13 06:12:00,413.8,413.8,413.48,413.48,999
2026-02-13 06:13:00,413.47,413.5,413.33,413.33,4684
2026-02-13 06:14:00,413.21,413.43,413.18,413.25,464
2026-02-13 06:15:00,413.24,413.4,413.23,413.29,540
2026-02-13 06:16:00,413.5,414.0,413.45,413.92,654
2026-02-13 06:17:00,413.92,414.12,413.9,414.09,1069
2026-02-13 06:18:00,414.09,414.18,414.0,414.09,752
2026-02-13 06:19:00,414.27,414.43,414.15,414.43,201
2026-02-13 06:20:00,414.36,414.36,414.07,414.32,276
2026-02-13 06:21:00,414.22,414.22,413.99,414.01,736
2026-02-13 06:22:00,413.88,413.9,413.61,413.78,1633
2026-02-13 06:23:00,413.78,413.81,413.66,413.66,163
2026-02-13 06:24:00,413.66,413.66,413.2,413.32,563
2026-02-13 06:25:00,413.43,413.63,413.37,413.53,235
2026-02-13 06:26:00,413.65,413.81,413.58,413.8,167
2026-02-13 06:27:00,413.8,413.8,413.6,413.7,173
2026-02-13 06:28:00,413.88,413.9,413.86,413.86,32
2026-02-13 06:29:00,413.84,413.84,413.6,413.7,445
2026-02-13 06:30:00,413.73,413.73,413.1,413.18,1208
2026-02-13 06:31:00,413.17,413.24,413.05,413.24,416
2026-02-13 06:32:00,413.2,413.24,413.06,413.08,300
2026-02-13 06:33:00,413.07,413.3,413.04,413.25,567
2026-02-13 06:34:00,413.4,413.79,413.4,413.79,353
2026-02-13 06:35:00,413.78,414.19,413.78,414.19,1440
2026-02-13 06:36:00,414.19,414.41,414.08,414.23,1180
2026-02-13 06:37:00,414.07,414.34,414.04,414.18,254
2026-02-13 06:38:00,414.18,414.41,414.18,414.26,358
2026-02-13 06:39:00,414.26,414.32,414.09,414.2,121
2026-02-13 06:40:00,414.1,414.24,414.1,414.19,302
2026-02-13 06:41:00,414.4,414.49,414.4,414.43,449
2026-02-13 06:42:00,414.39,414.39,414.24,414.24,48
2026-02-13 06:43:00,414.39,414.44,414.1,414.41,297
2026-02-13 06:44:00,414.36,414.36,413.96,413.96,76
2026-02-13 06:45:00,413.83,413.83,413.58,413.58,538
2026-02-13 06:46:00,413.83,414.06,413.83,414.06,39
2026-02-13 06:47:00,414.06,414.28,414.06,414.26,34
2026-02-13 06:48:00,414.1,414.22,414.01,414.01,272
2026-02-13 06:49:00,414.01,414.41,414.01,414.19,395
2026-02-13 06:50:00,414.15,414.24,414.01,414.24,157
2026-02-13 06:51:00,414.24,414.35,414.13,414.35,158
2026-02-13 06:52:00,414.1,414.25,414.09,414.22,233
2026-02-13 06:53:00,414.25,414.5,414.25,414.38,428
2026-02-13 06:54:00,414.29,414.48,414.28,414.4,1274
2026-02-13 06:55:00,414.48,414.7,414.38,414.7,1450
2026-02-13 06:56:00,414.47,414.59,414.47,414.59,16
2026-02-13 06:57:00,414.49,414.52,414.43,414.52,144
2026-02-13 06:58:00,414.61,414.66,414.61,414.66,180
2026-02-13 06:59:00,414.68,414.8,414.68,414.78,332
2026-02-13 07:00:00,414.78,414.94,414.32,414.78,2510
2026-02-13 07:01:00,414.62,414.7,414.32,414.59,1151
2026-02-13 07:02:00,414.43,414.43,413.81,414.13,972
2026-02-13 07:03:00,414.18,414.47,414.18,414.27,610
2026-02-13 07:04:00,414.2,414.3,414.19,414.3,280
2026-02-13 07:05:00,414.3,414.3,414.0,414.01,1164
2026-02-13 07:06:00,414.01,414.19,414.01,414.13,756
2026-02-13 07:07:00,414.0,414.18,413.85,413.85,2080
2026-02-13 07:08:00,413.83,413.88,413.65,413.65,510
2026-02-13 07:09:00,413.62,413.8,413.6,413.72,469
2026-02-13 07:10:00,413.7,413.7,413.68,413.68,15
2026-02-13 07:11:00,413.72,413.72,413.39,413.44,397
2026-02-13 07:12:00,413.38,413.55,413.38,413.5,137
2026-02-13 07:13:00,413.82,413.88,413.82,413.88,25
2026-02-13 07:14:00,413.85,413.86,413.5,413.58,875
2026-02-13 07:15:00,413.45,413.5,412.97,413.0,3163
2026-02-13 07:16:00,413.0,413.34,412.88,413.2,1961
2026-02-13 07:17:00,413.07,413.28,413.02,413.28,239
2026-02-13 07:18:00,413.45,413.54,413.29,413.53,143
2026-02-13 07:19:00,413.53,413.53,413.2,413.2,413
2026-02-13 07:20:00,413.18,413.35,413.18,413.3,160
2026-02-13 07:21:00,413.3,413.54,413.29,413.54,600
2026-02-13 07:22:00,413.65,413.88,413.32,413.58,1204
2026-02-13 07:23:00,413.6,413.67,413.54,413.54,499
2026-02-13 07:24:00,413.6,413.6,413.48,413.48,101
2026-02-13 07:25:00,413.78,413.98,413.78,413.98,244
2026-02-13 07:26:00,414.0,414.01,413.8,413.82,834
2026-02-13 07:27:00,413.8,413.8,413.68,413.73,51
2026-02-13 07:28:00,413.73,413.73,413.73,413.73,95
2026-02-13 07:29:00,413.68,413.73,413.68,413.73,3
2026-02-13 07:30:00,413.73,413.73,413.58,413.6,2399
2026-02-13 07:31:00,414.0,414.0,413.94,414.0,36
2026-02-13 07:32:00,413.96,414.0,413.63,413.7,455
2026-02-13 07:33:00,413.92,413.99,413.8,413.8,381
2026-02-13 07:34:00,413.8,413.8,413.7,413.75,640
2026-02-13 07:35:00,413.8,413.8,413.8,413.8,3
2026-02-13 07:36:00,413.8,413.8,413.6,413.63,1313
2026-02-13 07:37:00,413.69,413.8,413.69,413.77,117
2026-02-13 07:38:00,413.89,413.89,413.84,413.84,67
2026-02-13 07:39:00,413.84,413.84,413.69,413.8,441
2026-02-13 07:40:00,413.75,413.88,413.75,413.88,174
2026-02-13 07:41:00,413.83,413.9,413.79,413.9,144
2026-02-13 07:42:00,413.98,414.0,413.82,413.86,321
2026-02-13 07:43:00,413.86,413.86,413.8,413.8,101
2026-02-13 07:44:00,413.76,413.87,413.75,413.82,253
2026-02-13 07:45:00,413.97,413.97,413.82,413.87,148
2026-02-13 07:46:00,413.85,413.89,413.72,413.73,141
2026-02-13 07:47:00,413.82,413.82,413.7,413.74,333
2026-02-13 07:48:00,413.6,413.6,413.41,413.53,1178
2026-02-13 07:49:00,413.45,413.5,413.4,413.49,490
2026-02-13 07:50:00,413.5,413.53,413.4,413.4,755
2026-02-13 07:51:00,413.43,413.43,413.3,413.31,1178
2026-02-13 07:52:00,413.39,413.65,413.39,413.65,234
2026-02-13 07:53:00,413.8,413.8,413.74,413.8,118
2026-02-13 07:54:00,413.84,413.88,413.8,413.8,121
2026-02-13 07:55:00,413.95,414.0,413.92,414.0,836
2026-02-13 07:56:00,414.0,414.0,413.72,414.0,757
2026-02-13 07:57:00,413.85,413.9,413.76,413.9,535
2026-02-13 07:58:00,413.82,413.9,413.23,413.61,1587
2026-02-13 07:59:00,413.62,413.65,413.48,413.63,325
2026-02-13 08:00:00,414.0,414.716,412.93,413.9,88038
2026-02-13 08:01:00,413.8,415.03,412.75,414.03,43921
2026-02-13 08:02:00,414.24,415.18,413.0,414.2,14949
2026-02-13 08:03:00,414.14,414.3,413.96,414.1,1078
2026-02-13 08:04:00,414.19,414.3,414.0,414.075,520
2026-02-13 08:05:00,414.15,414.44,414.11,414.36,2804
2026-02-13 08:06:00,414.44,414.44,414.05,414.16,13749
2026-02-13 08:07:00,414.06,414.2,413.5,413.8,2942
2026-02-13 08:08:00,413.93,413.93,413.13,413.5,3638
2026-02-13 08:09:00,413.58,413.73,413.227,413.227,3128
2026-02-13 08:10:00,413.36,413.77,413.22,413.7,424
2026-02-13 08:11:00,413.535,413.7,413.31,413.37,1033
2026-02-13 08:12:00,413.5,413.69,413.33,413.5,174
2026-02-13 08:13:00,413.35,413.65,413.3,413.3,2758
2026-02-13 08:14:00,413.3,413.33,413.1,413.19,2274
2026-02-13 08:15:00,413.25,413.25,413.0,413.25,2536
2026-02-13 08:16:00,413.1,413.25,413.1,413.14,2675
2026-02-13 08:17:00,413.19,413.73,413.1,413.73,1782
2026-02-13 08:18:00,413.72,413.86,413.385,413.405,2866
2026-02-13 08:19:00,413.56,413.8,413.32,413.65,809
2026-02-13 08:20:00,413.56,413.73,413.26,413.35,1289
2026-02-13 08:21:00,413.69,413.79,413.418,413.72,528
2026-02-13 08:22:00,413.65,414.25,413.65,414.25,1956
2026-02-13 08:23:00,414.0,414.2,413.77,414.166,3680
2026-02-13 08:24:00,414.07,414.2,413.8,413.84,2669
2026-02-13 08:25:00,413.94,414.12,413.8,414.032,1440
2026-02-13 08:26:00,414.119,414.44,414.0,414.398,2311
2026-02-13 08:27:00,414.305,414.5,414.12,414.3,6800
2026-02-13 08:28:00,414.325,414.45,414.161,414.45,1464
2026-02-13 08:29:00,414.461,414.9,414.36,414.716,7157
2026-02-13 08:30:00,414.905,417.02,414.854,416.9,27486
2026-02-13 08:31:00,416.79,417.07,416.2,416.49,16648
2026-02-13 08:32:00,416.211,416.73,415.44,415.639,10640
2026-02-13 08:33:00,416.0,416.73,415.61,416.669,7849
2026-02-13 08:34:00,416.46,417.01,416.3,416.86,9950
2026-02-13 08:35:00,416.93,416.987,416.3,416.67,10012
2026-02-13 08:36:00,416.61,416.67,416.1,416.343,6262
2026-02-13 08:37:00,416.29,416.5,416.14,416.41,3272
2026-02-13 08:38:00,416.44,416.64,416.22,416.38,3518
2026-02-13 08:39:00,416.38,416.76,416.33,416.7,1549
2026-02-13 08:40:00,416.701,416.8,416.16,416.252,5678
2026-02-13 08:41:00,416.251,416.9,416.251,416.5,8509
2026-02-13 08:42:00,416.7,416.8,416.5,416.7,4800
2026-02-13 08:43:00,416.7,416.92,416.4,416.75,5899
2026-02-13 08:44:00,416.83,416.86,416.2,416.39,5614
2026-02-13 08:45:00,416.434,416.67,415.81,415.81,12271
2026-02-13 08:46:00,415.97,416.39,415.59,415.85,5480
2026-02-13 08:47:00,415.912,416.29,415.68,415.68,4548
2026-02-13 08:48:00,415.63,416.29,415.63,415.902,11626
2026-02-13 08:49:00,416.0,416.7,415.95,416.65,2323
2026-02-13 08:50:00,416.69,416.74,416.31,416.5,5042
2026-02-13 08:51:00,416.4,416.695,416.288,416.38,4126
2026-02-13 08:52:00,416.29,416.46,416.16,416.3,1689
2026-02-13 08:53:00,416.378,416.6,416.285,416.55,1716
2026-02-13 08:54:00,416.55,416.6,416.41,416.6,2278
2026-02-13 08:55:00,416.6,417.67,416.55,417.503,23253
2026-02-13 08:56:00,417.516,417.6,417.2,417.28,10090
2026-02-13 08:57:00,417.37,417.5,416.99,417.0,4856
2026-02-13 08:58:00,417.1,417.38,416.5,417.145,4124
2026-02-13 08:59:00,416.92,417.21,416.85,417.11,4177
2026-02-13 09:00:00,417.06,417.5,417.0,417.4,4623
2026-02-13 09:01:00,417.47,418.199,417.425,418.01,10278
2026-02-13 09:02:00,418.095,418.5,418.01,418.5,9286
2026-02-13 09:03:00,418.45,419.0,418.409,418.715,11836
2026-02-13 09:04:00,418.71,418.79,418.2,418.2,11060
2026-02-13 09:05:00,418.29,418.29,417.61,417.614,6669
2026-02-13 09:06:00,417.708,417.76,417.27,417.479,4938
2026-02-13 09:07:00,417.4,417.44,417.05,417.1,5343
2026-02-13 09:08:00,417.066,417.25,417.0,417.089,8332
2026-02-13 09:09:00,417.09,417.25,416.517,416.67,4886
2026-02-13 09:10:00,416.68,416.83,416.39,416.5,5143
2026-02-13 09:11:00,416.645,417.0,416.51,416.87,4630
2026-02-13 09:12:00,416.871,417.0,416.65,416.87,3169
2026-02-13 09:13:00,416.937,417.25,416.8,417.01,4188
2026-02-13 09:14:00,417.1,417.1,416.69,416.79,3040
2026-02-13 09:15:00,416.83,417.15,416.7,417.1,2731
2026-02-13 09:16:00,417.1,417.18,416.71,416.94,2499
2026-02-13 09:17:00,416.92,417.02,416.76,416.83,1363
2026-02-13 09:18:00,416.88,416.985,416.716,416.75,1078
2026-02-13 09:19:00,416.79,416.95,416.4,416.873,6774
2026-02-13 09:20:00,416.75,416.95,416.44,416.6,4190
2026-02-13 09:21:00,416.685,416.9,416.54,416.6,4064
2026-02-13 09:22:00,416.69,416.9,416.49,416.88,2807
2026-02-13 09:23:00,416.88,416.89,416.5,416.51,2342
2026-02-13 09:24:00,416.67,416.71,416.5,416.7,3426
2026-02-13 09:25:00,416.61,416.7,416.52,416.665,1958
2026-02-13 09:26:00,416.65,417.17,416.6,417.08,5352
2026-02-13 09:27:00,417.1,417.19,414.84,415.185,23494
2026-02-13 09:28:00,415.09,415.09,414.1,414.6,12100
2026-02-13 09:29:00,414.6,414.669,414.098,414.2,9571
2026-02-13 09:30:00,414.305,415.61,412.42,414.86,568067
2026-02-13 09:31:00,414.78,415.93,413.01,414.2,234338
2026-02-13 09:32:00,414.255,417.19,413.5,417.18,227968
2026-02-13 09:33:00,417.19,417.7,415.2,415.753,214911
2026-02-13 09:34:00,415.6,416.44,414.39,414.715,157055
2026-02-13 09:35:00,414.65,415.2,413.51,415.13,173395
2026-02-13 09:36:00,415.099,415.45,414.26,415.16,122745
2026-02-13 09:37:00,415.18,416.66,414.28,414.489,180952
2026-02-13 09:38:00,414.46,415.34,414.0,414.965,127831
2026-02-13 09:39:00,415.05,415.2,413.4,413.515,154521
2026-02-13 09:40:00,413.545,413.7,412.29,412.524,254280
2026-02-13 09:41:00,412.605,412.89,411.81,412.01,200585
2026-02-13 09:42:00,411.95,412.07,410.88,411.285,257884
2026-02-13 09:43:00,411.37,413.4,411.29,413.18,202453
2026-02-13 09:44:00,413.155,414.13,412.41,413.85,205442
2026-02-13 09:45:00,413.8,416.3,413.59,416.285,245502
2026-02-13 09:46:00,416.23,416.9,415.33,415.33,301749
2026-02-13 09:47:00,415.34,415.91,414.4,415.535,203411
2026-02-13 09:48:00,415.58,416.34,415.4,415.945,132976
2026-02-13 09:49:00,416.04,416.46,414.627,414.815,159610
2026-02-13 09:50:00,414.74,414.92,412.5,413.24,223322
2026-02-13 09:51:00,413.24,414.185,412.7,413.88,147440
2026-02-13 09:52:00,413.97,414.18,412.6,413.442,117780
2026-02-13 09:53:00,413.39,415.56,413.34,414.38,188419
2026-02-13 09:54:00,414.46,415.72,414.15,414.15,122107
2026-02-13 09:55:00,414.15,416.25,414.15,415.69,131376
2026-02-13 09:56:00,415.835,415.94,412.9,412.96,161187
2026-02-13 09:57:00,412.9,413.64,412.75,412.819,131875
2026-02-13 09:58:00,412.78,413.85,412.77,413.59,122173
2026-02-13 09:59:00,413.53,413.84,413.28,413.515,117273
2026-02-13 10:00:00,413.455,414.41,413.22,414.205,135942
2026-02-13 10:01:00,414.175,414.84,413.612,414.575,128990
2026-02-13 10:02:00,414.575,414.77,413.35,414.62,138651
2026-02-13 10:03:00,414.585,414.6,412.75,412.82,114851
2026-02-13 10:04:00,412.87,414.347,412.75,413.97,123601
2026-02-13 10:05:00,414.0,414.01,412.11,412.41,147973
2026-02-13 10:06:00,412.445,414.3,412.37,414.253,119006
2026-02-13 10:07:00,414.225,414.4,413.16,413.92,128327
2026-02-13 10:08:00,414.016,415.33,413.73,415.309,148091
2026-02-13 10:09:00,415.308,415.64,414.61,415.61,131730
2026-02-13 10:10:00,415.63,416.07,414.91,416.04,125015
2026-02-13 10:11:00,415.92,416.36,415.58,416.215,116785
2026-02-13 10:12:00,416.12,416.38,415.2,415.374,133715
2026-02-13 10:13:00,415.392,416.14,415.28,416.03,112996
2026-02-13 10:14:00,416.03,416.095,414.43,414.57,110495
2026-02-13 10:15:00,414.7,415.56,414.36,415.17,116086
2026-02-13 10:16:00,415.15,415.93,413.8,413.92,125989
2026-02-13 10:17:00,413.8,414.89,413.75,414.835,85892
2026-02-13 10:18:00,414.825,414.94,414.09,414.74,70197
2026-02-13 10:19:00,414.65,414.77,413.8,413.84,85279
2026-02-13 10:20:00,413.859,415.75,413.4,415.56,104888
2026-02-13 10:21:00,415.45,415.56,413.73,413.81,90946
2026-02-13 10:22:00,413.92,414.76,413.8,414.191,86569
2026-02-13 10:23:00,414.33,415.04,414.0,414.92,62183
2026-02-13 10:24:00,414.94,415.42,414.7,415.266,102313
2026-02-13 10:25:00,415.23,416.1,414.838,415.81,116189
2026-02-13 10:26:00,415.805,416.66,415.605,416.556,102928
2026-02-13 10:27:00,416.55,416.64,415.92,416.45,100579
2026-02-13 10:28:00,416.4,416.91,415.93,416.834,114856
2026-02-13 10:29:00,416.9,416.95,416.011,416.105,100062
2026-02-13 10:30:00,416.105,417.25,416.068,416.99,168347
2026-02-13 10:31:00,417.0,417.02,415.69,415.93,171170
2026-02-13 10:32:00,415.86,417.2,415.76,417.165,111322
2026-02-13 10:33:00,417.19,418.2,417.15,417.84,207416
2026-02-13 10:34:00,417.81,417.915,416.92,417.01,127427
2026-02-13 10:35:00,417.01,417.159,416.27,416.999,101591
2026-02-13 10:36:00,416.98,417.1,415.95,416.21,101818
2026-02-13 10:37:00,416.21,416.58,416.08,416.215,74607
2026-02-13 10:38:00,416.215,416.29,414.51,414.56,127955
2026-02-13 10:39:00,414.51,414.98,414.33,414.553,119287
2026-02-13 10:40:00,414.44,414.57,414.04,414.499,106131
2026-02-13 10:41:00,414.45,414.98,414.23,414.68,81954
2026-02-13 10:42:00,414.68,415.22,414.06,414.26,85471
2026-02-13 10:43:00,414.26,414.65,414.1,414.16,55661
2026-02-13 10:44:00,414.17,414.41,413.37,413.452,120508
2026-02-13 10:45:00,413.51,414.1,413.01,413.88,98531
2026-02-13 10:46:00,413.82,414.35,413.1,413.15,92180
2026-02-13 10:47:00,413.1,413.8,413.01,413.662,77735
2026-02-13 10:48:00,413.51,413.8,412.85,412.96,131601
2026-02-13 10:49:00,412.99,412.99,412.39,412.82,116318
2026-02-13 10:50:00,412.77,413.01,412.38,412.67,155840
2026-02-13 10:51:00,412.65,414.05,412.56,413.87,125139
2026-02-13 10:52:00,413.92,414.06,413.23,413.66,97565
2026-02-13 10:53:00,413.61,414.19,413.5,414.025,87924
2026-02-13 10:54:00,413.98,414.8,413.95,414.654,96839
2026-02-13 10:55:00,414.66,415.5,414.62,415.23,131979
2026-02-13 10:56:00,415.28,415.48,414.61,414.785,113193
2026-02-13 10:57:00,414.828,415.64,414.78,415.38,95623
2026-02-13 10:58:00,415.38,416.11,415.38,415.89,99511
2026-02-13 10:59:00,415.958,415.99,415.0,415.26,97843
2026-02-13 11:00:00,415.31,415.79,415.11,415.345,63853
2026-02-13 11:01:00,415.345,415.65,414.72,415.59,82289
2026-02-13 11:02:00,415.63,415.94,415.02,415.095,70584
2026-02-13 11:03:00,415.095,415.78,414.88,415.57,73095
2026-02-13 11:04:00,415.595,415.84,415.07,415.455,49614
2026-02-13 11:05:00,415.45,415.85,415.295,415.85,50178
2026-02-13 11:06:00,415.82,416.407,415.43,416.1,121978
2026-02-13 11:07:00,416.125,416.305,415.69,416.25,98781
2026-02-13 11:08:00,416.24,417.2,416.11,417.2,146977
2026-02-13 11:09:00,417.2,417.39,416.61,416.8,118487
2026-02-13 11:10:00,416.8,416.86,415.31,415.559,122312
2026-02-13 11:11:00,415.603,416.0,415.45,415.84,95144
2026-02-13 11:12:00,415.845,416.19,415.06,415.41,92259
2026-02-13 11:13:00,415.36,416.06,415.36,416.053,62609
2026-02-13 11:14:00,416.09,417.56,416.024,417.537,164012
2026-02-13 11:15:00,417.515,417.61,417.0,417.04,132624
2026-02-13 11:16:00,416.995,417.35,416.9,417.07,78267
2026-02-13 11:17:00,417.02,417.84,416.94,417.44,127750
2026-02-13 11:18:00,417.485,417.83,417.213,417.61,88458
2026-02-13 11:19:00,417.61,417.68,416.79,416.82,102869
2026-02-13 11:20:00,416.82,417.25,416.11,416.28,113164
2026-02-13 11:21:00,416.19,416.449,415.81,416.42,76422
2026-02-13 11:22:00,416.42,416.55,416.19,416.383,51783
