timestamp,open,high,low,close,volume
2026-03-05 05:52:00,405.58,405.58,405.55,405.55,129
2026-03-05 05:53:00,405.67,405.78,405.65,405.78,485
2026-03-05 05:54:00,405.73,405.73,405.72,405.72,27
2026-03-05 05:55:00,405.71,405.75,405.68,405.68,144
2026-03-05 05:56:00,405.58,405.6,405.4,405.49,655
2026-03-05 05:57:00,405.52,405.52,405.49,405.49,197
2026-03-05 05:58:00,405.43,405.43,405.43,405.43,3
2026-03-05 05:59:00,405.42,405.49,405.42,405.48,546
2026-03-05 06:00:00,405.49,405.57,405.21,405.21,530
2026-03-05 06:01:00,405.48,405.54,405.48,405.54,155
2026-03-05 06:02:00,405.54,405.54,405.54,405.54,0
2026-03-05 06:03:00,405.5,405.5,405.5,405.5,3
2026-03-05 06:04:00,405.5,405.5,405.5,405.5,0
2026-03-05 06:05:00,405.55,405.55,405.48,405.54,506
2026-03-05 06:06:00,405.62,405.62,405.58,405.58,50
2026-03-05 06:07:00,405.58,405.58,405.58,405.58,0
2026-03-05 06:08:00,405.73,405.85,405.73,405.85,133
2026-03-05 06:09:00,405.73,405.73,405.73,405.73,25
2026-03-05 06:10:00,405.94,405.94,405.66,405.66,20
2026-03-05 06:11:00,405.74,405.74,405.74,405.74,40
2026-03-05 06:12:00,405.74,405.74,405.74,405.74,0
2026-03-05 06:13:00,405.74,405.74,405.74,405.74,0
2026-03-05 06:14:00,405.94,405.95,405.78,405.9,1231
2026-03-05 06:15:00,405.9,405.94,405.9,405.94,222
2026-03-05 06:16:00,405.94,406.0,405.94,406.0,539
2026-03-05 06:17:00,405.96,405.96,405.9,405.9,97
2026-03-05 06:18:00,406.0,406.0,405.85,405.94,324
2026-03-05 06:19:00,405.85,405.85,405.74,405.74,136
2026-03-05 06:20:00,405.92,405.97,405.85,405.97,81
2026-03-05 06:21:00,405.85,405.85,405.85,405.85,11
2026-03-05 06:22:00,405.85,405.94,405.77,405.77,39
2026-03-05 06:23:00,405.84,405.84,405.7,405.7,87
2026-03-05 06:24:00,405.67,405.67,405.39,405.54,539
2026-03-05 06:25:00,405.54,405.54,405.54,405.54,0
2026-03-05 06:26:00,405.7,405.83,405.7,405.83,86
2026-03-05 06:27:00,405.87,405.87,405.69,405.69,27
2026-03-05 06:28:00,405.64,405.64,405.52,405.52,6
2026-03-05 06:29:00,405.6,405.67,405.52,405.52,57
2026-03-05 06:30:00,405.52,405.69,405.5,405.51,177
2026-03-05 06:31:00,405.56,405.65,405.5,405.51,122
2026-03-05 06:32:00,405.71,405.71,405.6,405.6,67
2026-03-05 06:33:00,405.7,405.7,405.34,405.34,1405
2026-03-05 06:34:00,405.49,405.49,405.3,405.4,725
2026-03-05 06:35:00,405.4,405.57,405.2,405.2,570
2026-03-05 06:36:00,405.3,405.33,405.28,405.28,143
2026-03-05 06:37:00,405.45,405.47,405.45,405.47,315
2026-03-05 06:38:00,405.5,405.5,405.31,405.31,249
2026-03-05 06:39:00,405.31,405.45,405.18,405.2,241
2026-03-05 06:40:00,405.2,405.2,405.15,405.15,208
2026-03-05 06:41:00,405.22,405.32,405.21,405.31,69
2026-03-05 06:42:00,405.38,405.41,405.2,405.21,144
2026-03-05 06:43:00,405.23,405.23,405.23,405.23,1
2026-03-05 06:44:00,405.35,405.35,405.35,405.35,15
2026-03-05 06:45:00,405.4,405.5,405.37,405.5,396
2026-03-05 06:46:00,405.5,405.5,405.5,405.5,12
2026-03-05 06:47:00,405.51,405.58,405.51,405.58,28
2026-03-05 06:48:00,405.67,405.67,405.5,405.5,82
2026-03-05 06:49:00,405.46,405.46,405.4,405.4,60
2026-03-05 06:50:00,405.4,405.4,405.4,405.4,0
2026-03-05 06:51:00,405.42,405.42,405.42,405.42,2
2026-03-05 06:52:00,405.4,405.46,405.4,405.46,34
2026-03-05 06:53:00,405.61,405.61,405.5,405.5,18
2026-03-05 06:54:00,405.5,405.5,405.4,405.4,395
2026-03-05 06:55:00,405.4,405.4,405.4,405.4,0
2026-03-05 06:56:00,405.34,405.4,405.3,405.37,191
2026-03-05 06:57:00,405.4,405.4,405.4,405.4,55
2026-03-05 06:58:00,405.32,405.32,405.15,405.15,519
2026-03-05 06:59:00,405.15,405.15,405.08,405.11,927
2026-03-05 07:00:00,405.14,405.31,404.95,405.1,4180
2026-03-05 07:01:00,404.9,405.17,404.9,405.17,635
2026-03-05 07:02:00,405.17,405.17,404.9,404.9,51
2026-03-05 07:03:00,405.1,405.17,404.9,405.17,85
2026-03-05 07:04:00,405.15,405.3,405.15,405.2,165
2026-03-05 07:05:00,405.22,405.29,405.07,405.16,713
2026-03-05 07:06:00,405.17,405.29,405.16,405.29,233
2026-03-05 07:07:00,405.29,405.4,405.28,405.31,776
2026-03-05 07:08:00,405.31,405.31,405.31,405.31,2
2026-03-05 07:09:00,405.42,405.46,405.42,405.45,251
2026-03-05 07:10:00,405.42,405.5,405.33,405.33,237
2026-03-05 07:11:00,405.08,405.09,405.04,405.09,196
2026-03-05 07:12:00,405.09,405.09,405.04,405.04,45
2026-03-05 07:13:00,405.07,405.13,404.9,405.13,939
2026-03-05 07:14:00,405.13,405.22,405.12,405.13,129
2026-03-05 07:15:00,405.18,405.21,405.18,405.21,115
2026-03-05 07:16:00,405.21,405.21,405.0,405.0,60
2026-03-05 07:17:00,405.01,405.01,404.92,405.01,200
2026-03-05 07:18:00,405.0,405.05,404.9,405.0,362
2026-03-05 07:19:00,405.0,405.39,405.0,405.39,503
2026-03-05 07:20:00,405.4,405.73,405.4,405.65,1060
2026-03-05 07:21:00,405.62,405.85,405.62,405.62,337
2026-03-05 07:22:00,405.62,405.62,405.45,405.45,265
2026-03-05 07:23:00,405.33,405.38,405.33,405.38,33
2026-03-05 07:24:00,405.55,405.55,405.47,405.51,236
2026-03-05 07:25:00,405.6,405.6,405.31,405.31,156
2026-03-05 07:26:00,405.48,405.6,405.48,405.59,623
2026-03-05 07:27:00,405.59,405.59,405.59,405.59,0
2026-03-05 07:28:00,405.33,405.34,405.3,405.3,113
2026-03-05 07:29:00,405.44,405.58,405.44,405.58,106
2026-03-05 07:30:00,405.38,405.59,405.38,405.59,82
2026-03-05 07:31:00,405.46,405.46,405.3,405.3,810
2026-03-05 07:32:00,405.3,405.45,405.21,405.21,627
2026-03-05 07:33:00,405.3,405.31,404.9,404.91,1515
2026-03-05 07:34:00,404.91,405.0,404.8,404.8,1974
2026-03-05 07:35:00,404.84,404.84,404.56,404.73,1777
2026-03-05 07:36:00,404.53,404.69,404.47,404.48,1443
2026-03-05 07:37:00,404.37,404.38,404.18,404.24,466
2026-03-05 07:38:00,404.4,404.62,404.4,404.62,548
2026-03-05 07:39:00,404.69,404.73,404.47,404.47,627
2026-03-05 07:40:00,404.5,404.5,404.35,404.36,105
2026-03-05 07:41:00,404.44,404.68,404.44,404.6,676
2026-03-05 07:42:00,404.59,404.68,404.44,404.44,340
2026-03-05 07:43:00,404.51,404.53,404.4,404.4,581
2026-03-05 07:44:00,404.34,404.35,404.2,404.35,883
2026-03-05 07:45:00,404.35,404.69,404.35,404.69,172
2026-03-05 07:46:00,404.67,404.67,404.5,404.5,130
2026-03-05 07:47:00,404.55,404.78,404.55,404.65,1016
2026-03-05 07:48:00,404.65,404.65,404.4,404.4,416
2026-03-05 07:49:00,404.4,404.63,404.3,404.63,854
2026-03-05 07:50:00,404.48,404.5,404.45,404.45,346
2026-03-05 07:51:00,404.46,404.46,404.17,404.25,114
2026-03-05 07:52:00,404.36,404.39,404.12,404.12,1670
2026-03-05 07:53:00,404.1,404.1,403.66,403.74,2645
2026-03-05 07:54:00,403.75,404.0,403.75,404.0,508
2026-03-05 07:55:00,404.04,404.05,403.76,403.9,1087
2026-03-05 07:56:00,403.87,404.0,403.83,403.96,631
2026-03-05 07:57:00,404.0,404.22,403.98,404.12,1565
2026-03-05 07:58:00,404.2,404.3,404.14,404.25,514
2026-03-05 07:59:00,404.2,404.2,404.15,404.15,207
2026-03-05 08:00:00,405.01,405.44,403.251,404.2,77570
2026-03-05 08:01:00,404.23,405.34,403.25,404.7,27232
2026-03-05 08:02:00,404.56,405.0,403.3,404.05,6025
2026-03-05 08:03:00,404.094,404.094,403.8,403.9,1113
2026-03-05 08:04:00,403.85,403.99,403.75,403.96,1356
2026-03-05 08:05:00,403.75,403.798,403.47,403.572,4975
2026-03-05 08:06:00,403.53,403.9,403.5,403.84,2022
2026-03-05 08:07:00,403.81,403.96,403.59,403.695,10157
2026-03-05 08:08:00,403.7,403.811,403.5,403.53,2432
2026-03-05 08:09:00,403.5,403.62,403.25,403.339,3599
2026-03-05 08:10:00,403.34,403.44,403.25,403.42,1329
2026-03-05 08:11:00,403.324,403.409,403.15,403.19,2392
2026-03-05 08:12:00,403.155,403.27,402.78,403.11,13390
2026-03-05 08:13:00,403.1,403.27,402.922,403.27,1711
2026-03-05 08:14:00,403.09,403.23,403.0,403.2,1457
2026-03-05 08:15:00,403.18,403.3,403.1,403.3,3417
2026-03-05 08:16:00,403.36,403.5,403.2,403.2,995
2026-03-05 08:17:00,403.29,403.38,403.18,403.29,832
2026-03-05 08:18:00,403.2,403.245,402.99,403.03,2083
2026-03-05 08:19:00,403.075,403.33,402.95,403.231,1637
2026-03-05 08:20:00,403.231,403.38,403.08,403.08,4041
2026-03-05 08:21:00,403.06,403.29,403.0,403.1,992
2026-03-05 08:22:00,403.11,403.179,402.98,403.14,1579
2026-03-05 08:23:00,403.0,403.11,402.95,403.0,1161
2026-03-05 08:24:00,402.999,403.0,402.56,402.619,4079
2026-03-05 08:25:00,402.62,402.72,402.5,402.63,2524
2026-03-05 08:26:00,402.5,402.9,402.5,402.79,1853
2026-03-05 08:27:00,402.82,402.96,402.7,402.85,3318
2026-03-05 08:28:00,402.8,403.18,402.765,403.08,1873
2026-03-05 08:29:00,403.08,403.23,403.0,403.23,1006
2026-03-05 08:30:00,403.23,403.4,403.08,403.235,3688
2026-03-05 08:31:00,403.18,403.32,402.71,402.8,2193
2026-03-05 08:32:00,402.7,403.19,402.7,403.14,835
2026-03-05 08:33:00,403.07,403.24,402.91,403.06,2249
2026-03-05 08:34:00,403.09,403.09,402.7,402.7,551
2026-03-05 08:35:00,402.8,402.99,402.37,402.49,4546
2026-03-05 08:36:00,402.476,402.5,402.12,402.14,9325
2026-03-05 08:37:00,402.25,402.679,402.23,402.36,3922
2026-03-05 08:38:00,402.33,402.57,402.27,402.395,4227
2026-03-05 08:39:00,402.37,402.56,402.25,402.33,1299
2026-03-05 08:40:00,402.4,402.4,402.2,402.4,3494
2026-03-05 08:41:00,402.35,402.43,402.15,402.2,3823
2026-03-05 08:42:00,402.23,402.567,402.12,402.52,2118
2026-03-05 08:43:00,402.545,402.64,402.45,402.64,1698
2026-03-05 08:44:00,402.5,402.64,402.4,402.54,2139
2026-03-05 08:45:00,402.57,402.61,402.43,402.61,2099
2026-03-05 08:46:00,402.59,402.92,402.5,402.92,2841
2026-03-05 08:47:00,402.74,402.9,402.5,402.7,1802
2026-03-05 08:48:00,402.695,402.85,402.648,402.78,1748
2026-03-05 08:49:00,402.8,402.85,402.6,402.61,1515
2026-03-05 08:50:00,402.71,402.81,402.65,402.76,1544
2026-03-05 08:51:00,402.8,402.848,402.62,402.839,1478
2026-03-05 08:52:00,402.81,402.85,402.61,402.75,2213
2026-03-05 08:53:00,402.7,402.78,402.4,402.4,2183
2026-03-05 08:54:00,402.46,402.54,402.3,402.538,1262
2026-03-05 08:55:00,402.54,402.569,402.35,402.35,2302
2026-03-05 08:56:00,402.43,402.58,402.27,402.469,5179
2026-03-05 08:57:00,402.47,402.47,402.11,402.24,1441
2026-03-05 08:58:00,402.201,402.27,401.8,402.04,10436
2026-03-05 08:59:00,402.01,402.192,401.864,402.1,3457
2026-03-05 09:00:00,402.1,402.25,401.88,401.998,4081
2026-03-05 09:01:00,402.04,402.195,401.929,402.01,2007
2026-03-05 09:02:00,402.0,402.1,401.86,402.04,4176
2026-03-05 09:03:00,402.0,402.23,401.952,402.0,1659
2026-03-05 09:04:00,402.15,402.15,401.9,402.0,2555
2026-03-05 09:05:00,402.07,402.21,402.0,402.135,1472
2026-03-05 09:06:00,402.205,402.26,402.0,402.06,1728
2026-03-05 09:07:00,402.04,402.171,401.85,401.935,3692
2026-03-05 09:08:00,401.968,401.968,401.75,401.911,2493
2026-03-05 09:09:00,401.96,402.08,401.69,401.88,2468
2026-03-05 09:10:00,402.0,402.1,401.88,402.0,2145
2026-03-05 09:11:00,402.03,402.28,402.0,402.232,4845
2026-03-05 09:12:00,402.249,402.305,402.15,402.175,1454
2026-03-05 09:13:00,402.2,402.2,401.92,402.09,1998
2026-03-05 09:14:00,402.11,402.48,402.06,402.18,3649
2026-03-05 09:15:00,402.39,402.62,402.19,402.56,4486
2026-03-05 09:16:00,402.56,402.56,402.3,402.54,3165
2026-03-05 09:17:00,402.603,402.79,402.0,402.12,12585
2026-03-05 09:18:00,402.178,402.421,401.941,402.016,5662
2026-03-05 09:19:00,401.94,402.1,401.85,402.09,2600
2026-03-05 09:20:00,402.09,402.29,401.85,402.12,1819
2026-03-05 09:21:00,402.05,402.21,401.85,402.21,2133
2026-03-05 09:22:00,402.21,402.29,402.0,402.19,2727
2026-03-05 09:23:00,402.1,402.391,402.0,402.071,4239
2026-03-05 09:24:00,401.99,402.305,401.84,402.2,2414
2026-03-05 09:25:00,402.34,402.35,402.0,402.2,1505
2026-03-05 09:26:00,402.15,402.2,401.68,401.73,3211
2026-03-05 09:27:00,401.73,402.0,400.87,400.87,12998
2026-03-05 09:28:00,400.87,401.429,400.59,401.29,8714
2026-03-05 09:29:00,401.2,401.72,401.02,401.52,7264
2026-03-05 09:30:00,401.57,402.32,400.3,401.215,432768
2026-03-05 09:31:00,401.291,402.69,400.95,401.54,205889
2026-03-05 09:32:00,401.48,402.84,401.48,402.71,199532
2026-03-05 09:33:00,402.65,404.05,402.34,403.956,243774
2026-03-05 09:34:00,403.999,404.88,403.7,404.675,255788
2026-03-05 09:35:00,404.74,405.04,403.0,403.22,251843
2026-03-05 09:36:00,403.22,404.2,403.18,404.1,162795
2026-03-05 09:37:00,404.14,404.7,403.81,404.62,146888
2026-03-05 09:38:00,404.58,405.58,404.21,404.33,249213
2026-03-05 09:39:00,404.3,404.85,403.84,404.625,140884
2026-03-05 09:40:00,404.61,405.07,404.02,404.36,144261
2026-03-05 09:41:00,404.365,404.82,403.9,404.135,122105
2026-03-05 09:42:00,404.18,404.5,403.6,403.885,155894
2026-03-05 09:43:00,403.89,404.44,403.53,404.175,151225
2026-03-05 09:44:00,404.12,404.88,404.02,404.58,129594
2026-03-05 09:45:00,404.531,404.77,403.58,403.815,117694
2026-03-05 09:46:00,403.83,404.65,403.61,404.503,155503
2026-03-05 09:47:00,404.52,406.0,404.45,405.465,278174
2026-03-05 09:48:00,405.454,406.32,405.421,406.19,196521
2026-03-05 09:49:00,406.2,406.6,404.72,405.0,255378
2026-03-05 09:50:00,404.98,406.38,404.44,405.845,248959
2026-03-05 09:51:00,405.845,406.53,405.54,406.231,157583
2026-03-05 09:52:00,406.225,406.559,405.92,406.002,136155
2026-03-05 09:53:00,406.05,406.3,405.61,406.045,121690
2026-03-05 09:54:00,406.035,406.46,405.856,406.305,112636
2026-03-05 09:55:00,406.27,406.539,405.937,406.349,130588
2026-03-05 09:56:00,406.3,406.35,405.491,405.815,110513
2026-03-05 09:57:00,405.85,406.2,405.72,406.0,100592
2026-03-05 09:58:00,406.016,407.08,405.95,406.93,213580
2026-03-05 09:59:00,406.901,406.99,406.34,406.58,157136
2026-03-05 10:00:00,406.58,407.38,406.38,407.29,143520
2026-03-05 10:01:00,407.29,407.38,406.55,406.675,118812
2026-03-05 10:02:00,406.705,406.718,406.19,406.557,101197
2026-03-05 10:03:00,406.52,406.53,405.15,405.2,162080
2026-03-05 10:04:00,405.18,405.6,405.18,405.35,98802
2026-03-05 10:05:00,405.42,406.09,405.35,405.8,142098
2026-03-05 10:06:00,405.825,405.93,405.2,405.315,101904
2026-03-05 10:07:00,405.305,406.15,405.21,405.46,115419
2026-03-05 10:08:00,405.48,405.7,405.07,405.175,108788
2026-03-05 10:09:00,405.175,405.46,405.01,405.25,106122
2026-03-05 10:10:00,405.21,405.825,405.21,405.58,110922
2026-03-05 10:11:00,405.475,405.95,405.21,405.34,83358
2026-03-05 10:12:00,405.39,406.33,405.333,405.91,110695
2026-03-05 10:13:00,405.91,406.45,405.51,406.25,126558
2026-03-05 10:14:00,406.255,406.55,406.08,406.3,97608
2026-03-05 10:15:00,406.305,406.55,405.9,406.46,87019
2026-03-05 10:16:00,406.412,406.7,405.5,405.68,111961
2026-03-05 10:17:00,405.695,405.758,405.05,405.18,91699
2026-03-05 10:18:00,405.19,405.225,404.45,404.9,147614
2026-03-05 10:19:00,404.864,405.01,404.24,404.529,95144
2026-03-05 10:20:00,404.535,405.04,404.325,404.721,113552
2026-03-05 10:21:00,404.743,405.12,404.47,404.52,105734
2026-03-05 10:22:00,404.52,404.715,403.68,404.1,163602
2026-03-05 10:23:00,404.07,404.445,404.0,404.42,93274
2026-03-05 10:24:00,404.42,404.42,403.8,403.88,83437
2026-03-05 10:25:00,403.82,404.22,403.72,404.01,107139
2026-03-05 10:26:00,403.99,404.42,403.944,403.981,103121
2026-03-05 10:27:00,404.021,404.32,403.4,403.639,146784
2026-03-05 10:28:00,403.655,403.78,403.35,403.39,87681
2026-03-05 10:29:00,403.38,403.74,403.18,403.64,111283
2026-03-05 10:30:00,403.67,403.77,402.41,402.56,164345
2026-03-05 10:31:00,402.53,402.55,401.87,402.07,177063
2026-03-05 10:32:00,402.094,402.419,401.77,402.419,174827
2026-03-05 10:33:00,402.395,403.19,402.36,403.06,197318
2026-03-05 10:34:00,403.035,403.36,402.762,402.85,103953
2026-03-05 10:35:00,402.87,403.1,402.52,402.852,89131
2026-03-05 10:36:00,402.89,403.48,402.81,403.18,91021
2026-03-05 10:37:00,403.185,404.2,403.16,404.13,132061
2026-03-05 10:38:00,404.1,404.44,403.905,404.375,118744
2026-03-05 10:39:00,404.384,404.8,404.0,404.745,118239
2026-03-05 10:40:00,404.74,405.299,404.712,404.955,179327
2026-03-05 10:41:00,404.98,405.68,404.883,405.62,117372
2026-03-05 10:42:00,405.606,405.68,404.587,404.683,170648
2026-03-05 10:43:00,404.68,404.93,404.11,404.39,119260
2026-03-05 10:44:00,404.37,404.85,404.211,404.785,75741
2026-03-05 10:45:00,404.75,405.4,404.75,405.16,107888
2026-03-05 10:46:00,405.19,405.28,404.83,405.16,68787
2026-03-05 10:47:00,405.17,405.29,404.855,405.03,69136
2026-03-05 10:48:00,405.045,405.46,404.95,405.445,79282
2026-03-05 10:49:00,405.425,405.48,404.7,404.848,85825
2026-03-05 10:50:00,404.77,405.32,404.67,405.145,67467
2026-03-05 10:51:00,405.11,405.76,404.915,405.71,89666
2026-03-05 10:52:00,405.74,406.72,405.65,406.3,184472
2026-03-05 10:53:00,406.295,406.75,406.2,406.4,100619
2026-03-05 10:54:00,406.39,406.75,406.09,406.15,113903
2026-03-05 10:55:00,406.13,406.344,405.7,406.05,98690
2026-03-05 10:56:00,406.03,406.058,405.21,405.35,83353
2026-03-05 10:57:00,405.4,405.73,405.34,405.475,63538
2026-03-05 10:58:00,405.45,405.7,405.21,405.686,73422
2026-03-05 10:59:00,405.662,406.0,405.6,406.0,64046
2026-03-05 11:00:00,405.97,406.38,405.82,406.335,95504
2026-03-05 11:01:00,406.33,406.79,405.892,406.166,124306
2026-03-05 11:02:00,406.17,406.19,405.82,406.13,56118
2026-03-05 11:03:00,406.1,406.38,405.6,405.68,57656
2026-03-05 11:04:00,405.655,405.74,405.17,405.29,81342
2026-03-05 11:05:00,405.26,405.88,405.09,405.6,119485
2026-03-05 11:06:00,405.65,405.97,405.33,405.715,60644
2026-03-05 11:07:00,405.725,405.94,405.37,405.62,80646
2026-03-05 11:08:00,405.68,405.82,405.32,405.715,69147
2026-03-05 11:09:00,405.72,405.89,405.61,405.66,49907
2026-03-05 11:10:00,405.66,405.8,405.48,405.5,60338
2026-03-05 11:11:00,405.47,405.48,404.95,405.13,87540
2026-03-05 11:12:00,405.075,405.44,404.71,405.42,122587
2026-03-05 11:13:00,405.44,406.698,405.251,406.35,180253
2026-03-05 11:14:00,406.35,406.4,405.38,405.42,88125
2026-03-05 11:15:00,405.44,405.53,404.83,405.239,117444
2026-03-05 11:16:00,405.3,405.65,405.11,405.12,70038
2026-03-05 11:17:00,405.13,405.22,404.48,404.53,94838
2026-03-05 11:18:00,404.53,405.04,404.199,404.86,106147
2026-03-05 11:19:00,404.97,405.16,404.54,404.58,88231
2026-03-05 11:20:00,404.552,405.0,404.55,404.91,50493
2026-03-05 11:21:00,404.94,405.68,404.846,405.64,79665
