timestamp,open,high,low,close,volume
2026-02-03 05:38:00,426.4,426.58,426.4,426.58,179
2026-02-03 05:39:00,426.55,426.57,426.44,426.47,188
2026-02-03 05:40:00,426.32,426.5,426.32,426.4,116
2026-02-03 05:41:00,426.41,426.52,426.32,426.32,151
2026-02-03 05:42:00,426.43,426.5,426.4,426.4,136
2026-02-03 05:43:00,426.42,426.5,426.41,426.5,225
2026-02-03 05:44:00,426.46,426.49,426.43,426.46,259
2026-02-03 05:45:00,426.5,426.55,426.5,426.55,17
2026-02-03 05:46:00,426.55,426.6,426.55,426.6,136
2026-02-03 05:47:00,426.6,426.6,426.6,426.6,0
2026-02-03 05:48:00,426.7,426.73,426.55,426.55,138
2026-02-03 05:49:00,426.66,426.66,426.55,426.64,4
2026-02-03 05:50:00,426.68,426.69,426.66,426.66,9
2026-02-03 05:51:00,426.66,426.66,426.6,426.62,31
2026-02-03 05:52:00,426.61,426.69,426.61,426.62,82
2026-02-03 05:53:00,426.6,426.62,426.59,426.6,367
2026-02-03 05:54:00,426.61,426.7,426.61,426.69,94
2026-02-03 05:55:00,426.62,426.62,426.62,426.62,4
2026-02-03 05:56:00,426.8,426.84,426.74,426.74,209
2026-02-03 05:57:00,426.81,426.89,426.8,426.86,96
2026-02-03 05:58:00,426.81,426.83,426.81,426.83,35
2026-02-03 05:59:00,426.73,426.78,426.73,426.78,49
2026-02-03 06:00:00,426.84,427.1,426.21,426.98,2805
2026-02-03 06:01:00,427.05,427.05,426.85,427.03,288
2026-02-03 06:02:00,427.18,427.19,427.05,427.05,143
2026-02-03 06:03:00,427.05,427.05,426.91,427.0,13
2026-02-03 06:04:00,426.86,426.86,426.5,426.65,426
2026-02-03 06:05:00,426.91,426.92,426.9,426.9,201
2026-02-03 06:06:00,426.9,427.08,426.9,426.98,220
2026-02-03 06:07:00,427.0,427.0,426.98,426.99,66
2026-02-03 06:08:00,426.99,427.0,426.99,427.0,540
2026-02-03 06:09:00,426.98,426.99,426.87,426.88,85
2026-02-03 06:10:00,426.75,426.8,426.74,426.8,21
2026-02-03 06:11:00,426.82,426.94,426.8,426.9,271
2026-02-03 06:12:00,426.9,426.97,426.9,426.97,4
2026-02-03 06:13:00,426.93,427.0,426.93,427.0,10
2026-02-03 06:14:00,427.01,427.02,427.01,427.01,107
2026-02-03 06:15:00,426.97,427.0,426.95,426.99,136
2026-02-03 06:16:00,427.0,427.03,426.96,427.03,358
2026-02-03 06:17:00,427.05,427.05,426.91,426.91,8
2026-02-03 06:18:00,426.78,426.79,426.78,426.79,8
2026-02-03 06:19:00,426.88,426.92,426.85,426.92,158
2026-02-03 06:20:00,427.0,427.05,427.0,427.05,254
2026-02-03 06:21:00,427.05,427.05,426.9,426.9,105
2026-02-03 06:22:00,426.9,426.9,426.9,426.9,2
2026-02-03 06:23:00,426.92,426.92,426.75,426.75,49
2026-02-03 06:24:00,426.88,426.88,426.75,426.82,93
2026-02-03 06:25:00,426.85,426.85,426.85,426.85,1
2026-02-03 06:26:00,426.88,426.88,426.74,426.74,85
2026-02-03 06:27:00,426.74,426.93,426.7,426.8,524
2026-02-03 06:28:00,426.66,426.66,426.43,426.5,943
2026-02-03 06:29:00,426.51,426.51,426.48,426.48,31
2026-02-03 06:30:00,426.46,426.46,426.34,426.34,260
2026-02-03 06:31:00,426.41,426.47,426.35,426.47,32
2026-02-03 06:32:00,426.42,426.64,426.42,426.64,131
2026-02-03 06:33:00,426.62,426.67,426.58,426.67,110
2026-02-03 06:34:00,426.5,426.57,426.5,426.57,20
2026-02-03 06:35:00,426.61,426.61,426.61,426.61,12
2026-02-03 06:36:00,426.74,426.74,426.58,426.58,217
2026-02-03 06:37:00,426.7,426.7,426.6,426.6,30
2026-02-03 06:38:00,426.6,426.65,426.6,426.61,47
2026-02-03 06:39:00,426.63,426.65,426.61,426.65,227
2026-02-03 06:40:00,426.68,426.68,426.6,426.65,513
2026-02-03 06:41:00,426.67,426.8,426.67,426.8,102
2026-02-03 06:42:00,426.8,426.94,426.8,426.94,53
2026-02-03 06:43:00,426.85,426.88,426.85,426.88,106
2026-02-03 06:44:00,426.9,426.99,426.9,426.95,53
2026-02-03 06:45:00,427.0,427.05,426.94,426.95,118
2026-02-03 06:46:00,426.91,426.91,426.7,426.7,502
2026-02-03 06:47:00,426.78,426.78,426.43,426.44,390
2026-02-03 06:48:00,426.44,426.48,426.4,426.48,11
2026-02-03 06:49:00,426.49,426.57,426.49,426.57,160
2026-02-03 06:50:00,426.57,426.57,426.49,426.5,371
2026-02-03 06:51:00,426.5,426.5,426.49,426.49,25
2026-02-03 06:52:00,426.48,426.61,426.43,426.5,749
2026-02-03 06:53:00,426.41,426.42,426.41,426.42,41
2026-02-03 06:54:00,426.54,426.54,426.53,426.54,319
2026-02-03 06:55:00,426.73,426.74,426.7,426.74,209
2026-02-03 06:56:00,426.73,426.79,426.59,426.59,362
2026-02-03 06:57:00,426.73,426.73,426.73,426.73,27
2026-02-03 06:58:00,426.66,426.73,426.66,426.67,18
2026-02-03 06:59:00,426.7,426.7,426.5,426.5,1091
2026-02-03 07:00:00,426.4,426.98,426.4,426.75,1034
2026-02-03 07:01:00,426.76,426.8,426.66,426.68,276
2026-02-03 07:02:00,426.41,426.41,426.21,426.32,982
2026-02-03 07:03:00,426.32,426.35,426.28,426.3,228
2026-02-03 07:04:00,426.35,426.37,426.23,426.27,496
2026-02-03 07:05:00,426.32,426.5,426.32,426.37,656
2026-02-03 07:06:00,426.37,426.62,426.37,426.55,812
2026-02-03 07:07:00,426.55,426.55,426.47,426.47,73
2026-02-03 07:08:00,426.47,426.59,426.47,426.47,366
2026-02-03 07:09:00,426.51,426.55,426.4,426.48,242
2026-02-03 07:10:00,426.48,426.48,426.45,426.45,29
2026-02-03 07:11:00,426.35,426.35,426.3,426.3,95
2026-02-03 07:12:00,426.39,426.39,426.39,426.39,276
2026-02-03 07:13:00,426.45,426.52,426.41,426.41,421
2026-02-03 07:14:00,426.38,426.38,426.1,426.18,561
2026-02-03 07:15:00,426.17,426.17,426.1,426.1,233
2026-02-03 07:16:00,426.18,426.27,426.18,426.27,13
2026-02-03 07:17:00,426.35,426.35,426.25,426.25,294
2026-02-03 07:18:00,426.3,426.33,426.2,426.2,825
2026-02-03 07:19:00,426.18,426.49,426.1,426.49,2799
2026-02-03 07:20:00,426.41,426.52,426.41,426.5,293
2026-02-03 07:21:00,426.49,426.57,426.41,426.41,318
2026-02-03 07:22:00,426.32,426.32,426.29,426.29,112
2026-02-03 07:23:00,426.33,426.35,426.26,426.35,171
2026-02-03 07:24:00,426.35,426.35,426.19,426.19,552
2026-02-03 07:25:00,426.19,426.27,426.18,426.24,70
2026-02-03 07:26:00,426.25,426.28,426.1,426.28,314
2026-02-03 07:27:00,426.29,426.35,426.29,426.34,126
2026-02-03 07:28:00,426.41,426.68,426.41,426.61,471
2026-02-03 07:29:00,426.61,426.62,426.55,426.61,141
2026-02-03 07:30:00,426.58,426.7,426.55,426.59,340
2026-02-03 07:31:00,426.7,426.7,426.59,426.59,343
2026-02-03 07:32:00,426.53,426.53,426.47,426.53,628
2026-02-03 07:33:00,426.69,426.7,426.68,426.68,906
2026-02-03 07:34:00,426.54,426.69,426.5,426.69,376
2026-02-03 07:35:00,426.67,426.7,426.29,426.5,1882
2026-02-03 07:36:00,426.5,426.6,426.5,426.6,18
2026-02-03 07:37:00,426.6,426.8,426.55,426.78,953
2026-02-03 07:38:00,426.8,426.86,426.8,426.86,396
2026-02-03 07:39:00,426.86,426.86,426.75,426.83,402
2026-02-03 07:40:00,426.78,426.8,426.7,426.77,146
2026-02-03 07:41:00,426.77,426.85,426.77,426.78,1094
2026-02-03 07:42:00,426.84,426.9,426.78,426.78,385
2026-02-03 07:43:00,426.79,426.82,426.78,426.8,126
2026-02-03 07:44:00,426.85,426.85,426.85,426.85,514
2026-02-03 07:45:00,426.85,426.95,426.85,426.85,442
2026-02-03 07:46:00,426.85,426.85,426.66,426.71,1101
2026-02-03 07:47:00,426.67,426.73,426.6,426.6,740
2026-02-03 07:48:00,426.68,426.73,426.68,426.68,96
2026-02-03 07:49:00,426.66,426.71,426.61,426.71,143
2026-02-03 07:50:00,426.67,426.85,426.67,426.75,150
2026-02-03 07:51:00,426.62,426.67,426.59,426.63,460
2026-02-03 07:52:00,426.6,426.67,426.6,426.67,116
2026-02-03 07:53:00,426.67,426.67,426.67,426.67,0
2026-02-03 07:54:00,426.6,426.6,426.58,426.58,130
2026-02-03 07:55:00,426.65,426.67,426.58,426.67,287
2026-02-03 07:56:00,426.67,426.67,426.58,426.58,62
2026-02-03 07:57:00,426.65,426.66,426.62,426.62,170
2026-02-03 07:58:00,426.62,426.7,426.6,426.65,271
2026-02-03 07:59:00,426.62,426.63,426.45,426.53,1094
2026-02-03 08:00:00,426.71,427.327,425.562,426.31,121152
2026-02-03 08:01:00,426.2,427.35,425.63,426.66,18720
2026-02-03 08:02:00,426.9,427.35,425.63,426.485,10696
2026-02-03 08:03:00,426.56,426.8,426.426,426.75,1617
2026-02-03 08:04:00,426.743,426.94,426.65,426.9,1238
2026-02-03 08:05:00,426.9,427.08,426.784,427.08,4711
2026-02-03 08:06:00,427.08,427.15,426.95,427.08,3253
2026-02-03 08:07:00,427.08,427.08,426.91,427.0,2307
2026-02-03 08:08:00,427.051,427.07,426.95,427.01,3349
2026-02-03 08:09:00,426.985,427.08,426.95,427.076,2641
2026-02-03 08:10:00,427.024,427.08,427.0,427.04,1991
2026-02-03 08:11:00,427.06,427.08,426.95,427.02,681
2026-02-03 08:12:00,427.01,427.08,426.91,427.064,1073
2026-02-03 08:13:00,427.08,427.08,426.95,426.95,1527
2026-02-03 08:14:00,426.91,427.0,426.84,426.925,4476
2026-02-03 08:15:00,427.0,427.05,426.87,426.917,1493
2026-02-03 08:16:00,427.0,427.08,426.916,427.01,1071
2026-02-03 08:17:00,427.03,427.03,426.808,426.85,1199
2026-02-03 08:18:00,426.82,427.08,426.82,427.05,2202
2026-02-03 08:19:00,427.015,427.08,426.85,426.99,2769
2026-02-03 08:20:00,426.92,426.95,426.65,426.81,1231
2026-02-03 08:21:00,426.75,426.84,426.63,426.68,831
2026-02-03 08:22:00,426.68,426.79,426.37,426.5,2354
2026-02-03 08:23:00,426.443,426.774,426.44,426.6,1280
2026-02-03 08:24:00,426.603,426.8,426.37,426.45,1349
2026-02-03 08:25:00,426.5,426.8,426.45,426.75,830
2026-02-03 08:26:00,426.749,426.95,426.64,426.805,1669
2026-02-03 08:27:00,426.88,426.95,426.66,426.942,916
2026-02-03 08:28:00,426.927,427.0,426.8,426.99,1650
2026-02-03 08:29:00,426.951,427.05,426.874,426.874,2279
2026-02-03 08:30:00,426.877,426.94,426.64,426.7,1317
2026-02-03 08:31:00,426.695,426.827,426.63,426.757,886
2026-02-03 08:32:00,426.7,426.95,426.7,426.765,1061
2026-02-03 08:33:00,426.95,426.95,426.67,426.67,1031
2026-02-03 08:34:00,426.85,426.85,426.63,426.73,838
2026-02-03 08:35:00,426.8,426.85,426.63,426.63,1058
2026-02-03 08:36:00,426.65,426.8,426.65,426.775,835
2026-02-03 08:37:00,426.8,426.85,426.6,426.699,2597
2026-02-03 08:38:00,426.7,426.7,426.55,426.65,3730
2026-02-03 08:39:00,426.69,426.85,426.65,426.778,1360
2026-02-03 08:40:00,426.747,426.95,426.5,426.5,2022
2026-02-03 08:41:00,426.7,426.7,426.36,426.59,1209
2026-02-03 08:42:00,426.59,426.7,426.44,426.59,379
2026-02-03 08:43:00,426.63,426.757,426.6,426.69,436
2026-02-03 08:44:00,426.705,426.76,426.423,426.64,700
2026-02-03 08:45:00,426.525,426.75,426.5,426.75,528
2026-02-03 08:46:00,426.749,426.86,426.6,426.6,3482
2026-02-03 08:47:00,426.65,426.839,426.369,426.4,1724
2026-02-03 08:48:00,426.535,426.66,426.34,426.38,726
2026-02-03 08:49:00,426.38,426.43,426.22,426.245,2631
2026-02-03 08:50:00,426.38,426.38,426.0,426.035,2758
2026-02-03 08:51:00,426.023,426.2,425.85,426.2,4576
2026-02-03 08:52:00,426.071,426.38,426.06,426.36,1393
2026-02-03 08:53:00,426.32,426.38,425.95,426.039,1468
2026-02-03 08:54:00,426.001,426.085,425.95,426.03,1856
2026-02-03 08:55:00,426.03,426.3,426.03,426.18,2755
2026-02-03 08:56:00,426.34,426.36,426.15,426.2,1120
2026-02-03 08:57:00,426.25,426.3,425.95,426.09,1495
2026-02-03 08:58:00,426.052,426.2,426.0,426.2,1569
2026-02-03 08:59:00,426.016,426.26,426.016,426.17,1226
2026-02-03 09:00:00,426.1,426.23,425.95,425.969,2353
2026-02-03 09:01:00,425.99,426.09,425.9,425.95,3193
2026-02-03 09:02:00,425.96,426.01,425.85,425.85,3862
2026-02-03 09:03:00,425.81,425.99,425.81,425.81,1521
2026-02-03 09:04:00,425.86,425.96,425.75,425.82,1979
2026-02-03 09:05:00,425.803,425.86,425.5,425.57,4831
2026-02-03 09:06:00,425.568,425.69,425.35,425.53,4577
2026-02-03 09:07:00,425.5,425.76,425.5,425.7,2030
2026-02-03 09:08:00,425.73,425.76,425.5,425.566,2500
2026-02-03 09:09:00,425.55,425.7,425.453,425.545,4083
2026-02-03 09:10:00,425.58,425.58,425.3,425.34,3419
2026-02-03 09:11:00,425.36,425.37,425.0,425.03,6865
2026-02-03 09:12:00,425.15,425.38,425.03,425.3,3369
2026-02-03 09:13:00,425.28,425.49,425.19,425.23,2908
2026-02-03 09:14:00,425.2,425.25,425.0,425.1,2808
2026-02-03 09:15:00,425.09,425.138,424.76,424.78,6919
2026-02-03 09:16:00,424.77,425.088,424.71,425.05,3848
2026-02-03 09:17:00,425.09,425.12,424.83,425.09,4204
2026-02-03 09:18:00,425.01,425.12,424.86,424.86,2771
2026-02-03 09:19:00,424.92,425.0,424.86,424.921,4429
2026-02-03 09:20:00,425.0,425.3,424.955,425.13,3673
2026-02-03 09:21:00,425.14,425.43,425.105,425.34,4698
2026-02-03 09:22:00,425.31,425.4,425.09,425.31,4347
2026-02-03 09:23:00,425.27,425.5,425.09,425.46,5612
2026-02-03 09:24:00,425.49,425.5,425.35,425.48,4289
2026-02-03 09:25:00,425.48,426.02,425.4,425.78,8676
2026-02-03 09:26:00,425.8,425.83,425.58,425.73,2413
2026-02-03 09:27:00,425.77,426.09,425.74,425.88,7298
2026-02-03 09:28:00,425.86,425.98,425.0,425.119,9845
2026-02-03 09:29:00,425.0,425.065,424.15,424.27,6270
2026-02-03 09:30:00,424.27,424.275,422.269,422.98,489587
2026-02-03 09:31:00,423.105,423.39,421.07,421.855,315731
2026-02-03 09:32:00,421.795,422.5,420.75,421.71,275271
2026-02-03 09:33:00,421.77,424.45,421.6,423.935,303406
2026-02-03 09:34:00,423.935,425.19,422.98,424.888,246064
2026-02-03 09:35:00,424.89,424.97,422.71,423.085,221145
2026-02-03 09:36:00,422.99,424.69,422.88,424.63,157101
2026-02-03 09:37:00,424.75,425.18,423.62,424.875,208005
2026-02-03 09:38:00,424.84,425.51,423.66,424.625,177879
2026-02-03 09:39:00,424.69,424.75,422.68,422.988,209476
2026-02-03 09:40:00,422.955,423.71,421.82,422.271,219946
2026-02-03 09:41:00,422.25,422.25,421.42,421.576,189828
2026-02-03 09:42:00,421.595,422.21,421.2,421.795,151579
2026-02-03 09:43:00,421.825,421.865,420.32,420.945,250656
2026-02-03 09:44:00,420.945,422.58,420.823,422.551,198814
2026-02-03 09:45:00,422.53,423.5,422.0,423.41,237527
2026-02-03 09:46:00,423.45,423.93,422.51,423.68,185233
2026-02-03 09:47:00,423.68,424.66,423.48,424.345,174842
2026-02-03 09:48:00,424.375,424.74,423.81,424.41,179423
2026-02-03 09:49:00,424.43,424.7,423.93,424.193,120515
2026-02-03 09:50:00,424.14,424.15,423.15,423.385,144622
2026-02-03 09:51:00,423.375,424.0,423.01,423.165,100038
2026-02-03 09:52:00,423.23,423.536,422.65,423.46,127309
2026-02-03 09:53:00,423.56,423.6,422.975,423.1,88496
2026-02-03 09:54:00,423.105,423.28,421.857,421.905,145345
2026-02-03 09:55:00,421.85,421.92,420.7,420.74,208107
2026-02-03 09:56:00,420.7,421.125,420.09,420.11,210719
2026-02-03 09:57:00,420.08,420.93,420.08,420.875,147333
2026-02-03 09:58:00,420.82,421.0,420.21,420.435,127500
2026-02-03 09:59:00,420.35,420.7,420.11,420.485,93798
2026-02-03 10:00:00,420.4,420.47,419.75,420.15,263527
2026-02-03 10:01:00,420.155,421.26,419.75,420.646,197467
2026-02-03 10:02:00,420.65,421.31,420.301,420.805,137344
2026-02-03 10:03:00,420.8,421.8,420.53,421.698,170726
2026-02-03 10:04:00,421.64,421.96,421.51,421.74,130909
2026-02-03 10:05:00,421.7,422.7,421.53,422.25,196497
2026-02-03 10:06:00,422.25,422.25,421.111,421.34,153168
2026-02-03 10:07:00,421.36,421.389,420.797,420.797,109870
2026-02-03 10:08:00,420.85,421.68,420.7,421.68,108679
2026-02-03 10:09:00,421.67,421.72,420.94,421.235,88425
2026-02-03 10:10:00,421.3,421.37,420.948,421.205,83114
2026-02-03 10:11:00,421.185,421.3,420.55,420.71,104530
2026-02-03 10:12:00,420.75,420.98,420.315,420.36,120748
2026-02-03 10:13:00,420.3,420.86,420.02,420.77,120244
2026-02-03 10:14:00,420.73,421.29,420.58,420.797,120772
2026-02-03 10:15:00,420.805,421.12,420.575,420.968,79844
2026-02-03 10:16:00,420.92,421.2,420.5,420.91,104728
2026-02-03 10:17:00,420.89,421.27,420.76,421.14,97202
2026-02-03 10:18:00,421.14,421.5,420.61,420.63,125892
2026-02-03 10:19:00,420.61,420.99,420.3,420.75,90856
2026-02-03 10:20:00,420.8,422.14,420.7,422.079,169012
2026-02-03 10:21:00,422.11,422.439,421.31,421.395,129138
2026-02-03 10:22:00,421.35,421.489,420.86,421.225,91120
2026-02-03 10:23:00,421.19,421.69,420.915,421.62,98799
2026-02-03 10:24:00,421.6,421.726,420.72,420.98,110550
2026-02-03 10:25:00,420.945,422.189,420.6,422.17,146004
2026-02-03 10:26:00,422.14,423.325,422.01,423.245,251007
2026-02-03 10:27:00,423.245,423.42,422.5,423.385,174791
2026-02-03 10:28:00,423.375,423.45,422.9,423.33,120505
2026-02-03 10:29:00,423.333,423.48,422.53,422.855,103389
2026-02-03 10:30:00,422.81,423.85,422.81,423.74,151217
2026-02-03 10:31:00,423.745,423.95,423.16,423.74,131378
2026-02-03 10:32:00,423.784,424.1,423.49,423.98,146538
2026-02-03 10:33:00,424.02,424.92,423.92,424.76,225807
2026-02-03 10:34:00,424.745,425.34,423.882,425.12,248100
2026-02-03 10:35:00,425.14,425.36,423.77,423.815,217921
2026-02-03 10:36:00,423.85,424.68,423.69,424.51,133675
2026-02-03 10:37:00,424.55,425.81,424.25,425.735,229175
2026-02-03 10:38:00,425.735,426.28,425.59,426.17,251848
2026-02-03 10:39:00,426.17,426.26,425.585,426.18,157068
2026-02-03 10:40:00,426.17,426.75,425.96,426.7,184901
2026-02-03 10:41:00,426.7,427.43,426.68,427.15,228448
2026-02-03 10:42:00,427.15,427.63,426.92,427.569,176538
2026-02-03 10:43:00,427.555,427.62,426.19,426.28,208417
2026-02-03 10:44:00,426.23,426.45,425.95,426.35,149641
2026-02-03 10:45:00,426.33,426.41,425.11,425.28,206955
2026-02-03 10:46:00,425.286,425.6,424.671,425.16,153024
2026-02-03 10:47:00,425.19,425.881,425.09,425.4,137113
2026-02-03 10:48:00,425.35,425.85,425.19,425.56,82551
2026-02-03 10:49:00,425.52,426.99,425.18,426.97,151128
2026-02-03 10:50:00,426.93,428.37,426.79,428.37,273192
2026-02-03 10:51:00,428.37,428.56,428.01,428.31,211252
2026-02-03 10:52:00,428.299,428.36,426.17,426.23,191864
2026-02-03 10:53:00,426.25,426.3,425.55,426.165,119898
2026-02-03 10:54:00,426.145,426.57,425.8,426.2,101665
2026-02-03 10:55:00,426.21,426.345,425.88,425.99,72791
2026-02-03 10:56:00,426.055,426.37,425.71,426.12,85936
2026-02-03 10:57:00,426.12,426.61,426.08,426.43,84567
2026-02-03 10:58:00,426.365,426.65,425.75,425.935,91158
2026-02-03 10:59:00,425.81,425.965,425.3,425.325,83239
2026-02-03 11:00:00,425.3,425.81,425.24,425.77,92778
2026-02-03 11:01:00,425.68,425.72,425.13,425.24,64750
2026-02-03 11:02:00,425.17,425.66,425.1,425.255,74321
2026-02-03 11:03:00,425.25,425.47,424.76,425.46,105150
2026-02-03 11:04:00,425.44,425.47,424.61,424.69,74773
2026-02-03 11:05:00,424.685,425.1,424.434,424.828,115709
2026-02-03 11:06:00,424.77,424.9,424.16,424.54,97315
2026-02-03 11:07:00,424.523,424.82,424.42,424.815,55953
2026-02-03 11:08:00,424.85,425.579,424.52,425.501,88175
2026-02-03 11:09:00,425.54,425.73,424.83,425.1,86164
2026-02-03 11:10:00,425.06,425.15,424.457,424.6,77330
2026-02-03 11:11:00,424.607,425.29,424.52,424.995,59022
2026-02-03 11:12:00,425.01,425.3,424.75,424.94,59576
2026-02-03 11:13:00,424.9,425.57,424.885,424.94,69941
2026-02-03 11:14:00,424.962,425.0,424.15,424.205,91870
2026-02-03 11:15:00,424.205,424.33,423.79,423.905,107836
2026-02-03 11:16:00,423.91,424.011,423.3,423.365,101049
2026-02-03 11:17:00,423.36,423.36,423.031,423.085,106764
2026-02-03 11:18:00,423.1,423.45,423.05,423.14,85476
2026-02-03 11:19:00,423.18,423.488,423.07,423.32,55941
2026-02-03 11:20:00,423.33,423.6,423.12,423.54,92659
2026-02-03 11:21:00,423.54,423.66,422.93,423.23,94826
2026-02-03 11:22:00,423.268,423.31,422.42,422.485,97880
