timestamp,open,high,low,close,volume
2026-04-24 04:38:00,376.73,376.76,376.59,376.6,365
2026-04-24 04:39:00,376.8,376.8,376.54,376.77,2323
2026-04-24 04:40:00,376.78,376.79,376.45,376.45,1011
2026-04-24 04:41:00,376.48,376.78,376.4,376.55,1296
2026-04-24 04:42:00,376.55,376.659,376.3,376.59,985
2026-04-24 04:43:00,376.4,376.456,375.97,376.18,2226
2026-04-24 04:44:00,376.0,376.188,375.8,376.15,1064
2026-04-24 04:45:00,376.18,376.39,376.0,376.38,581
2026-04-24 04:46:00,376.3,376.38,376.257,376.38,563
2026-04-24 04:47:00,376.36,376.38,376.25,376.3,74
2026-04-24 04:48:00,376.19,376.61,376.19,376.478,858
2026-04-24 04:49:00,376.63,376.8,376.508,376.78,616
2026-04-24 04:50:00,376.77,376.8,376.505,376.6,505
2026-04-24 04:51:00,376.54,376.751,376.34,376.34,886
2026-04-24 04:52:00,376.34,376.34,375.999,376.2,3778
2026-04-24 04:53:00,376.05,376.25,376.02,376.15,254
2026-04-24 04:54:00,376.2,376.5,376.0,376.0,1002
2026-04-24 04:55:00,376.22,376.3,376.01,376.27,69
2026-04-24 04:56:00,376.2,376.5,376.15,376.47,125
2026-04-24 04:57:00,376.3,376.33,376.25,376.28,128
2026-04-24 04:58:00,376.5,376.5,376.2,376.5,304
2026-04-24 04:59:00,376.234,376.5,376.2,376.2,656
2026-04-24 05:00:00,376.25,376.524,376.25,376.433,538
2026-04-24 05:01:00,376.45,376.53,376.08,376.19,371
2026-04-24 05:02:00,376.07,376.205,376.01,376.02,573
2026-04-24 05:03:00,376.16,376.186,376.0,376.08,1108
2026-04-24 05:04:00,376.0,376.2,375.94,376.1,760
2026-04-24 05:05:00,376.06,376.3,376.06,376.29,12
2026-04-24 05:06:00,376.25,376.3,376.2,376.29,265
2026-04-24 05:07:00,376.19,376.25,375.94,375.95,97
2026-04-24 05:08:00,375.9,376.371,375.8,376.05,499
2026-04-24 05:09:00,376.0,376.184,375.935,376.184,240
2026-04-24 05:10:00,376.2,376.261,376.08,376.198,205
2026-04-24 05:11:00,376.081,376.35,376.081,376.25,2774
2026-04-24 05:12:00,376.42,376.77,376.267,376.654,1721
2026-04-24 05:13:00,376.789,376.789,376.55,376.7,476
2026-04-24 05:14:00,376.68,376.773,376.55,376.61,43
2026-04-24 05:15:00,376.69,376.79,376.505,376.75,693
2026-04-24 05:16:00,376.79,376.8,376.51,376.72,273
2026-04-24 05:17:00,376.8,376.8,376.5,376.5,368
2026-04-24 05:18:00,376.5,376.5,376.304,376.304,343
2026-04-24 05:19:00,376.449,376.72,376.38,376.38,1063
2026-04-24 05:20:00,376.4,376.43,376.3,376.3,387
2026-04-24 05:21:00,376.408,376.408,376.118,376.3,462
2026-04-24 05:22:00,376.3,376.31,375.72,375.8,1019
2026-04-24 05:23:00,376.03,376.31,375.99,376.165,426
2026-04-24 05:24:00,376.0,376.39,376.0,376.2,208
2026-04-24 05:25:00,376.3,376.3,376.0,376.03,508
2026-04-24 05:26:00,376.01,376.2,375.9,375.9,78
2026-04-24 05:27:00,376.03,376.199,375.82,375.95,362
2026-04-24 05:28:00,375.95,376.03,375.84,375.96,373
2026-04-24 05:29:00,375.96,375.96,375.86,375.96,62
2026-04-24 05:30:00,375.89,376.039,375.72,375.88,519
2026-04-24 05:31:00,375.88,375.94,375.8,375.94,136
2026-04-24 05:32:00,375.9,375.947,375.71,375.71,768
2026-04-24 05:33:00,375.71,375.82,375.7,375.72,191
2026-04-24 05:34:00,375.7,375.944,375.7,375.85,599
2026-04-24 05:35:00,375.785,376.0,375.65,375.95,825
2026-04-24 05:36:00,375.88,375.98,375.68,375.91,598
2026-04-24 05:37:00,375.881,375.9,375.78,375.78,371
2026-04-24 05:38:00,375.78,376.005,375.71,375.88,367
2026-04-24 05:39:00,375.95,376.036,375.8,375.952,473
2026-04-24 05:40:00,375.76,375.806,375.666,375.8,798
2026-04-24 05:41:00,375.8,375.807,375.62,375.75,187
2026-04-24 05:42:00,375.699,375.8,375.699,375.784,258
2026-04-24 05:43:00,375.79,375.8,375.549,375.549,288
2026-04-24 05:44:00,375.51,375.738,375.24,375.738,2396
2026-04-24 05:45:00,375.738,375.83,375.31,375.59,1949
2026-04-24 05:46:00,375.52,375.58,375.315,375.537,990
2026-04-24 05:47:00,375.54,375.54,375.29,375.3,1059
2026-04-24 05:48:00,375.34,375.38,375.198,375.2,1104
2026-04-24 05:49:00,375.195,375.33,375.17,375.18,191
2026-04-24 05:50:00,375.15,375.15,374.813,375.1,1533
2026-04-24 05:51:00,375.07,375.3,375.0,375.18,678
2026-04-24 05:52:00,375.18,375.187,375.02,375.18,291
2026-04-24 05:53:00,375.05,375.05,374.6,374.6,538
2026-04-24 05:54:00,374.62,375.01,374.55,375.01,433
2026-04-24 05:55:00,375.2,375.2,374.951,375.054,136
2026-04-24 05:56:00,375.132,375.5,375.06,375.39,2088
2026-04-24 05:57:00,375.28,375.32,375.28,375.28,21
2026-04-24 05:58:00,375.28,375.3,375.172,375.2,345
2026-04-24 05:59:00,375.39,375.39,375.3,375.3,285
2026-04-24 06:00:00,375.3,375.4,375.3,375.383,566
2026-04-24 06:01:00,375.366,375.366,375.12,375.26,632
2026-04-24 06:02:00,375.25,375.662,375.25,375.42,494
2026-04-24 06:03:00,375.6,375.85,375.4,375.83,842
2026-04-24 06:04:00,375.83,376.08,375.825,376.05,1305
2026-04-24 06:05:00,376.13,376.2,375.74,376.18,823
2026-04-24 06:06:00,375.98,376.0,375.8,375.88,460
2026-04-24 06:07:00,375.9,375.95,375.8,375.931,590
2026-04-24 06:08:00,375.9,375.9,375.59,375.72,826
2026-04-24 06:09:00,375.7,375.9,375.64,375.79,837
2026-04-24 06:10:00,375.7,375.79,375.59,375.64,172
2026-04-24 06:11:00,375.7,375.89,375.64,375.89,131
2026-04-24 06:12:00,375.74,375.9,375.74,375.79,181
2026-04-24 06:13:00,375.75,376.12,375.75,376.06,893
2026-04-24 06:14:00,376.06,376.199,375.9,375.97,36
2026-04-24 06:15:00,375.97,375.97,375.8,375.8,25
2026-04-24 06:16:00,375.88,375.9,375.8,375.83,403
2026-04-24 06:17:00,375.85,375.9,375.625,375.625,346
2026-04-24 06:18:00,375.74,375.86,375.6,375.6,390
2026-04-24 06:19:00,375.636,375.75,375.51,375.69,840
2026-04-24 06:20:00,375.7,375.849,375.64,375.73,212
2026-04-24 06:21:00,375.73,375.8,375.708,375.708,34
2026-04-24 06:22:00,375.75,375.76,375.61,375.69,557
2026-04-24 06:23:00,375.709,376.18,375.709,376.18,4000
2026-04-24 06:24:00,376.197,376.4,376.12,376.36,454
2026-04-24 06:25:00,376.14,376.44,376.14,376.37,293
2026-04-24 06:26:00,376.35,376.77,376.141,376.673,2068
2026-04-24 06:27:00,376.67,376.67,376.14,376.51,958
2026-04-24 06:28:00,376.53,376.7,376.53,376.7,1043
2026-04-24 06:29:00,376.7,376.8,376.67,376.7,2056
2026-04-24 06:30:00,376.8,376.8,376.341,376.42,1117
2026-04-24 06:31:00,376.42,376.88,376.42,376.88,1715
2026-04-24 06:32:00,376.78,376.88,376.41,376.69,707
2026-04-24 06:33:00,376.69,376.8,376.628,376.8,694
2026-04-24 06:34:00,376.801,376.95,376.7,376.844,1811
2026-04-24 06:35:00,376.999,377.0,376.85,376.99,1323
2026-04-24 06:36:00,376.99,376.99,376.8,376.8,699
2026-04-24 06:37:00,376.95,376.95,376.724,376.81,333
2026-04-24 06:38:00,376.86,376.86,376.5,376.5,553
2026-04-24 06:39:00,376.6,376.62,376.42,376.5,304
2026-04-24 06:40:00,376.45,376.55,375.78,375.92,2642
2026-04-24 06:41:00,375.82,376.0,375.7,375.78,1458
2026-04-24 06:42:00,375.78,375.876,375.7,375.78,718
2026-04-24 06:43:00,375.86,375.999,375.7,375.72,541
2026-04-24 06:44:00,375.72,375.961,375.5,375.51,1409
2026-04-24 06:45:00,375.63,375.76,375.45,375.577,1115
2026-04-24 06:46:00,375.57,375.8,375.36,375.78,1082
2026-04-24 06:47:00,375.78,375.89,375.5,375.614,753
2026-04-24 06:48:00,375.7,375.8,375.63,375.78,321
2026-04-24 06:49:00,375.78,375.99,375.636,375.99,426
2026-04-24 06:50:00,375.733,375.983,375.7,375.8,436
2026-04-24 06:51:00,375.99,375.99,375.67,375.78,277
2026-04-24 06:52:00,375.75,375.99,375.39,375.6,1567
2026-04-24 06:53:00,375.35,375.699,375.35,375.58,266
2026-04-24 06:54:00,375.5,375.789,375.4,375.41,403
2026-04-24 06:55:00,375.625,375.76,375.4,375.76,382
2026-04-24 06:56:00,375.69,375.9,375.69,375.88,873
2026-04-24 06:57:00,375.883,376.25,375.883,376.08,1809
2026-04-24 06:58:00,376.1,376.11,375.88,375.88,993
2026-04-24 06:59:00,375.85,375.91,375.72,375.72,1604
2026-04-24 07:00:00,375.53,376.0,375.4,376.0,8607
2026-04-24 07:01:00,375.932,376.25,375.782,376.225,2950
2026-04-24 07:02:00,376.249,376.25,375.75,376.0,5228
2026-04-24 07:03:00,375.95,376.1,375.75,376.0,7274
2026-04-24 07:04:00,375.949,376.71,375.7,376.46,12590
2026-04-24 07:05:00,376.27,376.7,375.917,376.33,2055
2026-04-24 07:06:00,376.206,376.34,376.16,376.323,2703
2026-04-24 07:07:00,376.3,377.5,376.15,377.198,10442
2026-04-24 07:08:00,377.3,377.7,376.812,377.03,10259
2026-04-24 07:09:00,377.1,377.42,376.88,377.15,5395
2026-04-24 07:10:00,377.14,377.14,376.75,376.85,4226
2026-04-24 07:11:00,376.91,377.0,376.5,376.661,1847
2026-04-24 07:12:00,376.68,376.68,376.25,376.49,7068
2026-04-24 07:13:00,376.46,376.65,376.346,376.37,3798
2026-04-24 07:14:00,376.53,376.68,376.39,376.46,7606
2026-04-24 07:15:00,376.45,376.62,376.25,376.53,1563
2026-04-24 07:16:00,376.59,376.62,376.25,376.4,2678
2026-04-24 07:17:00,376.392,376.75,376.36,376.625,2597
2026-04-24 07:18:00,376.6,377.0,376.41,376.89,4768
2026-04-24 07:19:00,376.75,376.99,376.4,376.6,2411
2026-04-24 07:20:00,376.7,376.75,376.448,376.62,1416
2026-04-24 07:21:00,376.62,377.11,376.41,376.981,3013
2026-04-24 07:22:00,376.74,377.2,376.74,376.88,3457
2026-04-24 07:23:00,376.834,377.13,376.7,377.13,4708
2026-04-24 07:24:00,377.0,377.1,376.86,376.92,5301
2026-04-24 07:25:00,376.98,377.15,376.86,376.86,7021
2026-04-24 07:26:00,376.903,377.21,376.86,377.0,13761
2026-04-24 07:27:00,376.935,377.09,376.92,377.01,3689
2026-04-24 07:28:00,377.025,377.21,377.0,377.21,5419
2026-04-24 07:29:00,377.21,377.6,377.15,377.5,7750
2026-04-24 07:30:00,377.49,377.56,377.35,377.35,6503
2026-04-24 07:31:00,377.35,377.5,377.33,377.45,2387
2026-04-24 07:32:00,377.49,377.5,377.16,377.2,2969
2026-04-24 07:33:00,377.22,377.35,377.0,377.27,5681
2026-04-24 07:34:00,377.25,377.68,377.15,377.54,6216
2026-04-24 07:35:00,377.65,377.65,377.35,377.58,3894
2026-04-24 07:36:00,377.58,377.75,377.561,377.738,3677
2026-04-24 07:37:00,377.728,377.98,377.66,377.8,8326
2026-04-24 07:38:00,377.841,377.9,377.31,377.49,4618
2026-04-24 07:39:00,377.52,377.85,377.07,377.07,7227
2026-04-24 07:40:00,377.08,377.26,377.0,377.2,4631
2026-04-24 07:41:00,377.129,377.34,377.1,377.171,2814
2026-04-24 07:42:00,377.22,377.25,377.1,377.2,1560
2026-04-24 07:43:00,377.11,377.21,376.88,376.96,6052
2026-04-24 07:44:00,376.89,377.09,376.88,377.085,2812
2026-04-24 07:45:00,376.95,377.05,376.88,376.987,1412
2026-04-24 07:46:00,376.95,377.17,376.92,377.013,2695
2026-04-24 07:47:00,377.0,377.087,376.52,376.86,6919
2026-04-24 07:48:00,376.65,376.932,376.65,376.75,4042
2026-04-24 07:49:00,376.85,376.97,376.68,376.75,1076
2026-04-24 07:50:00,376.8,376.93,376.7,376.882,870
2026-04-24 07:51:00,376.93,377.1,376.78,377.091,2462
2026-04-24 07:52:00,377.05,377.12,376.91,376.998,2475
2026-04-24 07:53:00,377.0,377.0,376.61,376.75,6907
2026-04-24 07:54:00,376.65,376.89,376.65,376.73,1785
2026-04-24 07:55:00,376.69,376.75,376.5,376.559,5091
2026-04-24 07:56:00,376.559,376.56,376.32,376.47,3035
2026-04-24 07:57:00,376.53,376.69,376.25,376.3,3383
2026-04-24 07:58:00,376.23,376.54,376.11,376.5,1443
2026-04-24 07:59:00,376.425,376.64,376.425,376.505,1657
2026-04-24 08:00:00,376.505,376.9,376.47,376.72,1583
2026-04-24 08:01:00,376.75,376.75,376.32,376.33,1594
2026-04-24 08:02:00,376.33,376.58,376.32,376.4,2328
2026-04-24 08:03:00,376.54,376.599,376.26,376.475,1610
2026-04-24 08:04:00,376.57,376.9,376.359,376.359,8723
2026-04-24 08:05:00,376.42,376.52,376.35,376.4,1672
2026-04-24 08:06:00,376.43,376.498,376.19,376.25,1434
2026-04-24 08:07:00,376.266,376.4,376.163,376.328,1327
2026-04-24 08:08:00,376.32,376.55,376.28,376.4,2497
2026-04-24 08:09:00,376.39,376.45,376.35,376.395,1704
2026-04-24 08:10:00,376.42,376.44,376.32,376.36,3056
2026-04-24 08:11:00,376.39,376.44,376.24,376.24,2098
2026-04-24 08:12:00,376.35,376.35,376.17,376.3,996
2026-04-24 08:13:00,376.35,376.48,376.18,376.415,3328
2026-04-24 08:14:00,376.45,376.61,376.35,376.5,3842
2026-04-24 08:15:00,376.5,376.61,376.351,376.54,6947
2026-04-24 08:16:00,376.61,376.7,376.5,376.56,1234
2026-04-24 08:17:00,376.5,376.73,376.46,376.73,1720
2026-04-24 08:18:00,376.662,376.73,376.61,376.68,1675
2026-04-24 08:19:00,376.66,376.71,376.09,376.42,5047
2026-04-24 08:20:00,376.42,376.42,376.01,376.05,3679
2026-04-24 08:21:00,376.03,376.15,375.5,375.68,12766
2026-04-24 08:22:00,375.73,375.8,375.47,375.63,7939
2026-04-24 08:23:00,375.698,376.06,375.55,375.999,3655
2026-04-24 08:24:00,375.97,376.2,375.85,376.2,2039
2026-04-24 08:25:00,376.1,376.32,376.09,376.26,3119
2026-04-24 08:26:00,376.26,376.34,376.09,376.26,1994
2026-04-24 08:27:00,376.281,376.34,376.09,376.225,5550
2026-04-24 08:28:00,376.15,376.262,375.9,375.99,2900
2026-04-24 08:29:00,376.0,376.0,375.77,375.98,1914
2026-04-24 08:30:00,375.9,376.22,375.9,376.1,1634
2026-04-24 08:31:00,376.05,376.17,375.95,375.99,2837
2026-04-24 08:32:00,375.966,376.1,375.9,376.085,3264
2026-04-24 08:33:00,376.16,376.25,376.0,376.19,1741
2026-04-24 08:34:00,376.01,376.18,375.9,375.956,2023
2026-04-24 08:35:00,375.9,376.027,375.59,375.65,4119
2026-04-24 08:36:00,375.722,376.0,375.629,375.678,3134
2026-04-24 08:37:00,375.67,375.9,375.32,375.41,5994
2026-04-24 08:38:00,375.352,375.57,375.25,375.38,6865
2026-04-24 08:39:00,375.47,375.79,375.38,375.554,1420
2026-04-24 08:40:00,375.581,376.029,375.56,376.0,3294
2026-04-24 08:41:00,375.965,375.99,375.75,375.92,5003
2026-04-24 08:42:00,375.92,376.005,375.771,375.87,2910
2026-04-24 08:43:00,375.85,376.06,375.8,375.86,5262
2026-04-24 08:44:00,375.82,375.82,375.61,375.7,2657
2026-04-24 08:45:00,375.73,375.75,375.59,375.59,2093
2026-04-24 08:46:00,375.69,375.85,375.59,375.775,1022
2026-04-24 08:47:00,375.85,376.0,375.775,375.92,1227
2026-04-24 08:48:00,375.87,376.0,375.6,375.79,1539
2026-04-24 08:49:00,375.825,375.866,375.03,375.03,5757
2026-04-24 08:50:00,375.03,375.49,375.02,375.385,3361
2026-04-24 08:51:00,375.34,375.48,375.26,375.375,1589
2026-04-24 08:52:00,375.375,375.393,375.09,375.3,2316
2026-04-24 08:53:00,375.298,375.3,375.1,375.1,2646
2026-04-24 08:54:00,375.08,375.15,375.0,375.1,3521
2026-04-24 08:55:00,375.06,375.1,374.5,374.95,19538
2026-04-24 08:56:00,374.66,374.96,374.66,374.91,6538
2026-04-24 08:57:00,374.87,375.1,374.85,375.009,5707
2026-04-24 08:58:00,375.0,375.28,375.0,375.25,4471
2026-04-24 08:59:00,375.27,375.58,375.19,375.499,4192
2026-04-24 09:00:00,375.5,375.55,375.33,375.5,2427
2026-04-24 09:01:00,375.49,375.85,375.4,375.832,3763
2026-04-24 09:02:00,375.85,375.92,375.49,375.54,6824
2026-04-24 09:03:00,375.54,375.92,375.33,375.81,3565
2026-04-24 09:04:00,375.94,375.95,375.7,375.829,3982
2026-04-24 09:05:00,375.85,376.0,375.765,375.909,5580
2026-04-24 09:06:00,375.96,376.03,375.578,375.9,7418
2026-04-24 09:07:00,375.67,375.76,375.5,375.68,2325
2026-04-24 09:08:00,375.67,376.15,375.601,376.015,7453
2026-04-24 09:09:00,375.919,376.34,375.76,376.15,3941
2026-04-24 09:10:00,376.1,376.15,375.77,376.08,1657
2026-04-24 09:11:00,375.969,376.34,375.95,376.15,3103
2026-04-24 09:12:00,376.29,376.29,376.0,376.065,2902
2026-04-24 09:13:00,376.03,376.15,375.95,376.0,3074
2026-04-24 09:14:00,376.1,376.13,375.95,375.952,7825
2026-04-24 09:15:00,375.95,376.05,375.9,375.947,2667
2026-04-24 09:16:00,375.975,376.15,375.9,376.05,1340
2026-04-24 09:17:00,376.001,376.05,375.8,375.98,3093
2026-04-24 09:18:00,375.87,375.98,375.66,375.8,4190
2026-04-24 09:19:00,375.93,376.15,375.8,376.1,2418
2026-04-24 09:20:00,376.05,376.15,376.0,376.08,3283
2026-04-24 09:21:00,376.12,376.12,375.9,375.92,1839
2026-04-24 09:22:00,375.887,376.13,375.83,376.11,2396
2026-04-24 09:23:00,376.1,376.11,375.91,376.09,2652
2026-04-24 09:24:00,376.06,376.15,375.9,376.07,3527
2026-04-24 09:25:00,376.0,376.0,375.02,375.17,6167
2026-04-24 09:26:00,375.1,375.2,374.5,374.6,9141
2026-04-24 09:27:00,374.5,374.85,374.25,374.554,11811
2026-04-24 09:28:00,374.64,374.64,374.04,374.11,10889
2026-04-24 09:29:00,374.11,374.32,373.55,373.55,15326
2026-04-24 09:30:00,373.5,374.45,370.735,374.33,488779
2026-04-24 09:31:00,374.25,376.11,373.43,375.954,318397
2026-04-24 09:32:00,375.98,376.42,375.1,375.78,324449
2026-04-24 09:33:00,375.72,376.94,374.43,376.81,360530
2026-04-24 09:34:00,376.835,377.52,376.08,376.88,371609
2026-04-24 09:35:00,376.93,377.93,376.89,377.385,271937
2026-04-24 09:36:00,377.324,379.82,377.25,379.585,445360
2026-04-24 09:37:00,379.67,380.56,379.35,380.49,504594
2026-04-24 09:38:00,380.515,382.096,380.31,381.03,527642
2026-04-24 09:39:00,381.07,381.58,380.03,380.13,371289
2026-04-24 09:40:00,380.107,380.46,378.21,378.58,378149
2026-04-24 09:41:00,378.51,380.08,378.183,379.8,221878
2026-04-24 09:42:00,379.95,380.256,379.3,379.465,171343
2026-04-24 09:43:00,379.465,379.63,378.57,379.08,170209
2026-04-24 09:44:00,379.037,379.627,378.72,379.627,180853
2026-04-24 09:45:00,379.629,381.47,379.552,380.778,360755
2026-04-24 09:46:00,380.844,381.99,380.53,381.52,349989
2026-04-24 09:47:00,381.56,381.7,380.19,381.47,260361
2026-04-24 09:48:00,381.493,382.625,381.31,381.49,370371
2026-04-24 09:49:00,381.48,382.518,381.31,382.235,235477
2026-04-24 09:50:00,382.235,382.76,381.1,381.205,262485
2026-04-24 09:51:00,381.165,381.309,380.24,380.73,234640
2026-04-24 09:52:00,380.71,381.956,380.582,381.57,177457
2026-04-24 09:53:00,381.57,381.6,380.47,380.84,173741
2026-04-24 09:54:00,380.89,381.07,378.77,379.275,292206
2026-04-24 09:55:00,379.298,379.298,376.92,378.06,318478
2026-04-24 09:56:00,378.062,378.33,377.39,377.62,180030
2026-04-24 09:57:00,377.655,378.12,377.25,377.41,157820
2026-04-24 09:58:00,377.45,377.69,375.65,375.74,227556
2026-04-24 09:59:00,375.786,375.94,374.96,375.15,281539
2026-04-24 10:00:00,375.035,375.27,373.833,374.33,299117
2026-04-24 10:01:00,374.3,375.08,373.7,374.5,302734
2026-04-24 10:02:00,374.49,375.02,374.05,374.565,233123
2026-04-24 10:03:00,374.58,374.71,373.62,373.935,251783
2026-04-24 10:04:00,373.89,374.35,372.66,372.8,253883
2026-04-24 10:05:00,372.765,373.64,372.26,372.851,313628
2026-04-24 10:06:00,372.88,373.73,372.37,373.57,273940
2026-04-24 10:07:00,373.59,373.91,372.75,373.425,209148
2026-04-24 10:08:00,373.425,374.88,373.32,374.868,269006
2026-04-24 10:09:00,374.81,375.299,374.44,374.92,227127
2026-04-24 10:10:00,374.92,375.55,374.476,375.14,198041
2026-04-24 10:11:00,375.052,375.88,374.8,375.373,178753
2026-04-24 10:12:00,375.3,376.42,375.13,376.36,185208
2026-04-24 10:13:00,376.38,376.4,374.91,375.41,174035
2026-04-24 10:14:00,375.33,375.95,374.601,375.025,165094
2026-04-24 10:15:00,374.996,375.43,374.69,374.785,107532
2026-04-24 10:16:00,374.81,375.65,374.58,375.478,124274
2026-04-24 10:17:00,375.475,375.7,375.112,375.5,86941
2026-04-24 10:18:00,375.5,375.65,374.817,375.278,111072
2026-04-24 10:19:00,375.21,375.99,375.21,375.765,112062
2026-04-24 10:20:00,375.734,376.79,375.405,376.657,168336
2026-04-24 10:21:00,376.695,376.695,375.81,376.455,118075
2026-04-24 10:22:00,376.455,376.54,375.801,376.43,97018
2026-04-24 10:23:00,376.49,376.89,376.085,376.26,107276
2026-04-24 10:24:00,376.205,376.76,376.08,376.235,97144
2026-04-24 10:25:00,376.265,376.371,374.7,375.23,188001
2026-04-24 10:26:00,375.198,375.41,373.85,374.3,198771
2026-04-24 10:27:00,374.293,374.64,373.66,374.36,148817
2026-04-24 10:28:00,374.4,374.46,373.901,374.32,101855
2026-04-24 10:29:00,374.29,374.316,373.0,373.68,154996
2026-04-24 10:30:00,373.715,374.43,373.08,373.08,183744
2026-04-24 10:31:00,373.09,373.38,372.46,373.1,223996
2026-04-24 10:32:00,373.054,373.37,372.65,373.3,120257
2026-04-24 10:33:00,373.25,373.3,372.51,372.585,114509
2026-04-24 10:34:00,372.595,373.29,372.562,373.27,127409
2026-04-24 10:35:00,373.25,373.32,372.77,373.23,88824
2026-04-24 10:36:00,373.23,373.99,373.15,373.57,144927
2026-04-24 10:37:00,373.585,373.766,372.75,372.8,126609
2026-04-24 10:38:00,372.805,374.4,372.44,374.26,233994
2026-04-24 10:39:00,374.25,374.68,373.83,374.472,127209
2026-04-24 10:40:00,374.525,374.93,374.47,374.72,116125
2026-04-24 10:41:00,374.67,375.51,374.62,375.03,136033
2026-04-24 10:42:00,375.03,375.169,374.21,374.418,104627
2026-04-24 10:43:00,374.4,375.23,374.36,375.04,79961
2026-04-24 10:44:00,375.045,375.58,374.931,375.58,83124
2026-04-24 10:45:00,375.59,375.712,375.11,375.435,72942
2026-04-24 10:46:00,375.46,375.9,375.356,375.42,96844
2026-04-24 10:47:00,375.35,375.51,374.37,374.96,128766
2026-04-24 10:48:00,375.04,375.25,374.27,374.37,99669
2026-04-24 10:49:00,374.31,375.19,373.95,374.98,125854
2026-04-24 10:50:00,374.956,375.35,374.83,374.864,84800
2026-04-24 10:51:00,374.88,375.53,374.4,375.41,99467
2026-04-24 10:52:00,375.38,375.65,375.22,375.43,66130
2026-04-24 10:53:00,375.402,375.89,375.153,375.88,87376
2026-04-24 10:54:00,375.85,376.4,375.62,376.34,111372
2026-04-24 10:55:00,376.3,376.95,375.91,376.04,178241
2026-04-24 10:56:00,376.007,376.9,375.9,376.83,109571
2026-04-24 10:57:00,376.85,377.5,376.85,377.2,189645
2026-04-24 10:58:00,377.2,377.322,376.58,376.77,134621
2026-04-24 10:59:00,376.71,376.85,376.21,376.827,101705
2026-04-24 11:00:00,376.85,377.29,376.654,376.66,95333
2026-04-24 11:01:00,376.652,377.0,376.56,376.59,86435
2026-04-24 11:02:00,376.54,376.7,376.17,376.675,122863
2026-04-24 11:03:00,376.64,377.19,376.64,376.84,109698
2026-04-24 11:04:00,376.82,376.99,376.53,376.775,74397
2026-04-24 11:05:00,376.775,376.93,376.0,376.36,91347
2026-04-24 11:06:00,376.4,376.62,375.85,375.96,97049
2026-04-24 11:07:00,375.92,376.66,375.91,376.04,81215
2026-04-24 11:08:00,376.13,376.5,375.189,375.258,105834
2026-04-24 11:09:00,375.18,375.924,375.18,375.78,89584
2026-04-24 11:10:00,375.68,375.86,375.53,375.659,69449
2026-04-24 11:11:00,375.69,375.82,375.17,375.622,74060
2026-04-24 11:12:00,375.64,375.87,375.38,375.56,59620
2026-04-24 11:13:00,375.48,375.69,375.12,375.23,63552
2026-04-24 11:14:00,375.27,375.27,374.441,374.9,128251
2026-04-24 11:15:00,374.99,375.028,374.1,374.2,100129
2026-04-24 11:16:00,374.129,374.9,374.115,374.45,102109
2026-04-24 11:17:00,374.41,374.79,374.258,374.649,73687
2026-04-24 11:18:00,374.61,374.65,374.112,374.42,79991
2026-04-24 11:19:00,374.36,374.56,373.93,374.47,100637
