timestamp,open,high,low,close,volume
2026-04-15 05:05:00,367.31,367.49,367.0,367.24,2980
2026-04-15 05:06:00,367.01,367.48,367.01,367.31,83
2026-04-15 05:07:00,367.1,367.489,366.935,366.935,854
2026-04-15 05:08:00,367.12,367.18,366.97,367.13,689
2026-04-15 05:09:00,367.13,367.251,367.01,367.01,195
2026-04-15 05:10:00,367.13,367.298,367.0,367.298,1247
2026-04-15 05:11:00,366.93,366.93,366.64,366.64,640
2026-04-15 05:12:00,366.6,367.066,366.6,366.9,502
2026-04-15 05:13:00,367.06,367.289,366.611,367.0,283
2026-04-15 05:14:00,367.0,367.0,366.947,366.947,37
2026-04-15 05:15:00,366.87,367.1,366.8,366.89,253
2026-04-15 05:16:00,366.88,366.897,366.51,366.83,104
2026-04-15 05:17:00,366.84,366.98,366.84,366.971,568
2026-04-15 05:18:00,366.97,366.98,366.83,366.85,209
2026-04-15 05:19:00,366.86,366.942,366.8,366.932,178
2026-04-15 05:20:00,366.808,366.957,366.8,366.8,459
2026-04-15 05:21:00,366.805,366.805,366.805,366.805,1
2026-04-15 05:22:00,366.95,367.06,366.88,367.0,780
2026-04-15 05:23:00,366.97,367.0,366.9,367.0,372
2026-04-15 05:24:00,367.0,367.0,366.88,367.0,320
2026-04-15 05:25:00,366.9,367.0,366.9,366.94,361
2026-04-15 05:26:00,366.92,366.969,366.74,366.75,267
2026-04-15 05:27:00,366.68,366.733,366.51,366.6,306
2026-04-15 05:28:00,366.68,366.68,366.6,366.646,422
2026-04-15 05:29:00,366.68,366.91,366.68,366.8,43
2026-04-15 05:30:00,366.831,366.831,366.66,366.66,869
2026-04-15 05:31:00,366.8,366.821,366.74,366.8,158
2026-04-15 05:32:00,366.69,366.83,366.69,366.83,358
2026-04-15 05:33:00,366.83,366.837,366.81,366.833,312
2026-04-15 05:34:00,366.86,366.96,366.8,366.955,330
2026-04-15 05:35:00,366.95,367.0,366.93,367.0,143
2026-04-15 05:36:00,366.995,366.997,366.8,366.85,627
2026-04-15 05:37:00,366.949,366.96,366.75,366.81,90
2026-04-15 05:38:00,366.81,366.817,366.69,366.69,1102
2026-04-15 05:39:00,366.72,366.79,366.5,366.61,925
2026-04-15 05:40:00,366.55,366.999,366.5,366.65,233
2026-04-15 05:41:00,366.773,366.773,366.4,366.451,274
2026-04-15 05:42:00,366.46,366.61,366.26,366.39,184
2026-04-15 05:43:00,366.37,366.39,366.283,366.283,61
2026-04-15 05:44:00,366.28,366.42,366.21,366.4,630
2026-04-15 05:45:00,366.2,366.2,366.03,366.15,2940
2026-04-15 05:46:00,366.13,366.19,366.029,366.14,196
2026-04-15 05:47:00,366.12,366.359,366.029,366.2,625
2026-04-15 05:48:00,366.21,366.38,366.2,366.37,172
2026-04-15 05:49:00,366.4,366.4,366.209,366.22,144
2026-04-15 05:50:00,366.2,366.39,366.12,366.39,139
2026-04-15 05:51:00,366.39,366.39,366.075,366.075,109
2026-04-15 05:52:00,366.07,366.083,365.84,365.84,1592
2026-04-15 05:53:00,365.89,366.03,365.8,366.01,721
2026-04-15 05:54:00,366.0,366.16,365.97,365.97,104
2026-04-15 05:55:00,365.97,366.27,365.79,365.79,1260
2026-04-15 05:56:00,365.97,366.02,365.83,365.952,117
2026-04-15 05:57:00,365.88,365.95,365.87,365.92,230
2026-04-15 05:58:00,366.02,366.05,365.859,366.01,499
2026-04-15 05:59:00,366.0,366.0,365.73,365.79,1261
2026-04-15 06:00:00,365.751,365.9,365.75,365.85,578
2026-04-15 06:01:00,365.8,366.01,365.75,366.0,469
2026-04-15 06:02:00,366.01,366.29,366.01,366.2,441
2026-04-15 06:03:00,366.12,366.29,366.0,366.29,549
2026-04-15 06:04:00,366.289,366.289,366.1,366.14,85
2026-04-15 06:05:00,366.14,366.45,366.01,366.45,986
2026-04-15 06:06:00,366.45,366.69,366.37,366.69,1370
2026-04-15 06:07:00,366.389,366.84,366.389,366.83,366
2026-04-15 06:08:00,366.83,366.84,366.72,366.75,258
2026-04-15 06:09:00,366.75,366.93,366.75,366.89,446
2026-04-15 06:10:00,366.912,366.93,366.8,366.83,153
2026-04-15 06:11:00,366.9,366.93,366.75,366.83,245
2026-04-15 06:12:00,366.826,366.86,366.7,366.7,311
2026-04-15 06:13:00,366.82,366.85,366.75,366.84,228
2026-04-15 06:14:00,366.7,366.84,366.4,366.72,4439
2026-04-15 06:15:00,366.62,366.69,366.14,366.21,431
2026-04-15 06:16:00,366.18,366.427,366.033,366.033,177
2026-04-15 06:17:00,366.16,366.45,366.1,366.13,210
2026-04-15 06:18:00,366.1,366.15,366.07,366.1,220
2026-04-15 06:19:00,366.1,366.31,366.1,366.1,421
2026-04-15 06:20:00,366.28,366.3,366.008,366.25,996
2026-04-15 06:21:00,366.252,366.252,365.89,365.89,1451
2026-04-15 06:22:00,365.861,366.02,365.79,365.8,865
2026-04-15 06:23:00,366.04,366.06,365.75,365.76,282
2026-04-15 06:24:00,365.77,365.96,365.34,365.505,2026
2026-04-15 06:25:00,365.22,365.6,365.22,365.56,1730
2026-04-15 06:26:00,365.45,365.45,365.0,365.076,2869
2026-04-15 06:27:00,365.076,365.168,364.8,364.8,1554
2026-04-15 06:28:00,364.83,365.161,364.8,365.0,792
2026-04-15 06:29:00,365.16,365.34,365.0,365.01,615
2026-04-15 06:30:00,365.0,365.34,365.0,365.34,672
2026-04-15 06:31:00,365.08,365.317,364.915,364.925,1390
2026-04-15 06:32:00,364.907,365.189,364.907,364.944,891
2026-04-15 06:33:00,365.0,365.13,364.8,364.88,175
2026-04-15 06:34:00,364.8,364.8,364.59,364.63,890
2026-04-15 06:35:00,364.64,364.7,364.3,364.398,1195
2026-04-15 06:36:00,364.47,364.5,364.25,364.32,814
2026-04-15 06:37:00,364.36,364.4,364.21,364.39,1469
2026-04-15 06:38:00,364.4,364.99,364.4,364.96,3308
2026-04-15 06:39:00,364.61,364.979,364.4,364.71,742
2026-04-15 06:40:00,364.85,364.85,364.57,364.7,460
2026-04-15 06:41:00,364.7,364.93,364.39,364.55,581
2026-04-15 06:42:00,364.53,364.72,364.51,364.57,449
2026-04-15 06:43:00,364.579,365.161,364.579,365.16,736
2026-04-15 06:44:00,365.18,365.25,365.0,365.17,606
2026-04-15 06:45:00,365.05,365.49,365.05,365.334,481
2026-04-15 06:46:00,365.47,365.8,365.359,365.38,2973
2026-04-15 06:47:00,365.5,365.582,365.2,365.292,360
2026-04-15 06:48:00,365.3,365.449,365.15,365.329,240
2026-04-15 06:49:00,365.37,365.5,365.37,365.44,823
2026-04-15 06:50:00,365.32,365.45,365.15,365.162,413
2026-04-15 06:51:00,365.3,365.328,365.06,365.12,287
2026-04-15 06:52:00,365.12,365.312,365.0,365.14,688
2026-04-15 06:53:00,365.0,365.29,365.0,365.29,286
2026-04-15 06:54:00,365.21,365.304,365.171,365.3,621
2026-04-15 06:55:00,365.38,365.45,365.23,365.45,523
2026-04-15 06:56:00,365.439,365.45,365.2,365.29,207
2026-04-15 06:57:00,365.29,365.58,365.29,365.558,794
2026-04-15 06:58:00,365.62,365.7,365.39,365.39,522
2026-04-15 06:59:00,365.39,365.39,365.34,365.34,61
2026-04-15 07:00:00,365.425,366.0,365.33,365.646,10000
2026-04-15 07:01:00,365.769,365.95,365.64,365.95,2285
2026-04-15 07:02:00,365.95,366.0,365.5,365.83,7435
2026-04-15 07:03:00,365.725,365.84,365.5,365.51,6531
2026-04-15 07:04:00,365.703,365.79,365.51,365.68,2478
2026-04-15 07:05:00,365.51,365.69,365.44,365.45,2532
2026-04-15 07:06:00,365.5,365.59,365.37,365.41,1902
2026-04-15 07:07:00,365.405,365.505,365.3,365.43,1545
2026-04-15 07:08:00,365.434,365.63,365.4,365.59,1548
2026-04-15 07:09:00,365.62,365.75,365.543,365.722,618
2026-04-15 07:10:00,365.732,366.01,365.732,365.85,1829
2026-04-15 07:11:00,365.85,366.0,365.78,365.81,5823
2026-04-15 07:12:00,365.8,366.0,365.753,365.901,2942
2026-04-15 07:13:00,365.95,366.0,365.9,365.95,2280
2026-04-15 07:14:00,365.94,366.0,365.8,365.935,4989
2026-04-15 07:15:00,365.92,366.0,365.84,365.86,1347
2026-04-15 07:16:00,365.9,366.0,365.86,365.884,412
2026-04-15 07:17:00,365.89,365.9,365.7,365.71,1976
2026-04-15 07:18:00,365.73,365.8,365.68,365.72,1140
2026-04-15 07:19:00,365.72,365.79,365.55,365.7,1008
2026-04-15 07:20:00,365.7,365.7,365.56,365.64,2661
2026-04-15 07:21:00,365.642,365.72,365.64,365.68,1970
2026-04-15 07:22:00,365.69,365.84,365.68,365.775,469
2026-04-15 07:23:00,365.801,365.84,365.755,365.755,247
2026-04-15 07:24:00,365.79,365.95,365.77,365.903,1018
2026-04-15 07:25:00,365.9,365.99,365.9,365.95,1354
2026-04-15 07:26:00,365.95,366.0,365.9,365.98,992
2026-04-15 07:27:00,365.902,366.0,365.9,365.945,3092
2026-04-15 07:28:00,365.99,365.99,365.85,365.925,448
2026-04-15 07:29:00,365.91,365.92,365.61,365.66,949
2026-04-15 07:30:00,365.74,366.0,365.63,366.0,898
2026-04-15 07:31:00,365.99,366.0,365.75,366.0,1329
2026-04-15 07:32:00,365.985,366.4,365.985,366.36,2839
2026-04-15 07:33:00,366.34,366.4,366.225,366.4,2271
2026-04-15 07:34:00,366.38,366.51,366.35,366.35,3725
2026-04-15 07:35:00,366.435,366.498,366.214,366.445,1143
2026-04-15 07:36:00,366.42,366.5,366.305,366.38,1451
2026-04-15 07:37:00,366.37,366.55,366.37,366.5,7926
2026-04-15 07:38:00,366.5,366.5,366.37,366.47,745
2026-04-15 07:39:00,366.48,366.55,366.45,366.47,749
2026-04-15 07:40:00,366.55,366.55,366.3,366.55,3770
2026-04-15 07:41:00,366.425,366.5,366.03,366.3,2352
2026-04-15 07:42:00,366.29,366.3,366.02,366.2,865
2026-04-15 07:43:00,366.29,366.29,366.01,366.14,571
2026-04-15 07:44:00,366.136,366.15,365.97,366.06,4307
2026-04-15 07:45:00,366.0,366.1,365.903,366.0,865
2026-04-15 07:46:00,366.0,366.89,366.0,366.15,14367
2026-04-15 07:47:00,366.01,366.49,365.76,366.43,3845
2026-04-15 07:48:00,366.49,366.781,366.3,366.613,4072
2026-04-15 07:49:00,366.6,366.78,366.38,366.757,6529
2026-04-15 07:50:00,366.73,366.89,366.64,366.89,1861
2026-04-15 07:51:00,366.87,366.99,366.8,366.96,3598
2026-04-15 07:52:00,366.94,366.99,366.86,366.95,5439
2026-04-15 07:53:00,366.91,366.91,366.56,366.82,2913
2026-04-15 07:54:00,366.82,367.02,366.82,366.925,7277
2026-04-15 07:55:00,367.0,367.0,366.74,366.874,3211
2026-04-15 07:56:00,366.753,366.987,366.74,366.84,912
2026-04-15 07:57:00,366.89,366.95,366.74,366.825,2062
2026-04-15 07:58:00,366.909,367.1,366.771,367.0,1383
2026-04-15 07:59:00,367.1,367.1,366.82,366.885,1786
2026-04-15 08:00:00,366.8,366.959,366.4,366.652,5652
2026-04-15 08:01:00,366.562,366.85,366.5,366.69,2248
2026-04-15 08:02:00,366.69,367.0,366.59,366.8,1737
2026-04-15 08:03:00,366.92,367.0,366.73,366.732,1108
2026-04-15 08:04:00,366.85,366.9,366.7,366.79,1872
2026-04-15 08:05:00,366.79,366.79,366.21,366.36,7386
2026-04-15 08:06:00,366.4,366.52,366.282,366.435,1479
2026-04-15 08:07:00,366.358,366.52,366.358,366.5,1519
2026-04-15 08:08:00,366.43,366.6,366.43,366.549,831
2026-04-15 08:09:00,366.515,366.55,366.45,366.492,1053
2026-04-15 08:10:00,366.55,366.55,366.45,366.505,748
2026-04-15 08:11:00,366.55,366.58,366.1,366.28,2075
2026-04-15 08:12:00,366.28,366.45,366.19,366.31,4276
2026-04-15 08:13:00,366.27,366.45,366.27,366.44,1445
2026-04-15 08:14:00,366.37,366.44,366.2,366.34,2261
2026-04-15 08:15:00,366.33,366.34,366.03,366.075,1144
2026-04-15 08:16:00,366.075,366.28,366.0,366.13,2929
2026-04-15 08:17:00,366.12,366.33,366.09,366.246,411
2026-04-15 08:18:00,366.33,366.381,366.25,366.332,344
2026-04-15 08:19:00,366.34,366.44,366.28,366.43,1488
2026-04-15 08:20:00,366.403,366.43,366.297,366.39,1333
2026-04-15 08:21:00,366.41,366.59,366.332,366.43,2433
2026-04-15 08:22:00,366.4,366.488,366.2,366.39,2521
2026-04-15 08:23:00,366.39,366.441,366.2,366.25,1966
2026-04-15 08:24:00,366.207,366.4,366.2,366.334,2045
2026-04-15 08:25:00,366.4,366.5,366.33,366.406,389
2026-04-15 08:26:00,366.49,366.49,366.25,366.25,1088
2026-04-15 08:27:00,366.326,366.5,366.284,366.4,1162
2026-04-15 08:28:00,366.4,366.45,366.28,366.31,1964
2026-04-15 08:29:00,366.295,366.39,366.28,366.3,1018
2026-04-15 08:30:00,366.39,366.39,366.2,366.32,1559
2026-04-15 08:31:00,366.36,366.36,366.09,366.17,2584
2026-04-15 08:32:00,366.15,366.28,366.15,366.25,2039
2026-04-15 08:33:00,366.31,366.4,366.25,366.4,1199
2026-04-15 08:34:00,366.39,366.5,366.317,366.458,2715
2026-04-15 08:35:00,366.43,366.55,366.33,366.54,2135
2026-04-15 08:36:00,366.54,366.63,366.46,366.61,2344
2026-04-15 08:37:00,366.54,366.64,366.532,366.634,1019
2026-04-15 08:38:00,366.69,366.75,366.61,366.69,1978
2026-04-15 08:39:00,366.653,366.83,366.653,366.795,3377
2026-04-15 08:40:00,366.83,366.89,366.66,366.708,3489
2026-04-15 08:41:00,366.77,366.8,366.67,366.71,2062
2026-04-15 08:42:00,366.792,366.894,366.785,366.805,2203
2026-04-15 08:43:00,366.85,366.98,366.79,366.96,2020
2026-04-15 08:44:00,366.98,367.0,366.88,366.99,5882
2026-04-15 08:45:00,366.985,366.99,366.85,366.98,3377
2026-04-15 08:46:00,367.0,367.05,366.75,366.855,4892
2026-04-15 08:47:00,366.89,367.06,366.865,367.03,2396
2026-04-15 08:48:00,366.966,367.06,366.904,367.03,1697
2026-04-15 08:49:00,367.02,367.09,367.0,367.05,2012
2026-04-15 08:50:00,367.06,367.087,366.95,367.0,1354
2026-04-15 08:51:00,367.007,367.03,366.753,366.79,2584
2026-04-15 08:52:00,366.83,366.9,366.75,366.81,1993
2026-04-15 08:53:00,366.753,367.1,366.75,366.96,10500
2026-04-15 08:54:00,367.03,367.09,366.85,367.09,3506
2026-04-15 08:55:00,367.07,367.2,366.901,367.14,5829
2026-04-15 08:56:00,367.17,367.2,367.08,367.179,2573
2026-04-15 08:57:00,367.167,367.275,367.11,367.275,691
2026-04-15 08:58:00,367.271,367.39,367.27,367.31,4468
2026-04-15 08:59:00,367.303,367.303,366.95,367.1,6970
2026-04-15 09:00:00,367.066,367.1,366.81,366.9,4579
2026-04-15 09:01:00,366.93,366.93,366.75,366.82,3998
2026-04-15 09:02:00,366.81,366.92,366.745,366.9,2961
2026-04-15 09:03:00,366.895,366.99,366.895,366.95,1377
2026-04-15 09:04:00,366.96,367.05,366.93,366.992,1836
2026-04-15 09:05:00,367.05,367.09,366.86,366.966,1930
2026-04-15 09:06:00,366.904,366.96,366.735,366.735,4517
2026-04-15 09:07:00,366.796,366.81,366.58,366.629,2358
2026-04-15 09:08:00,366.63,366.73,366.58,366.61,2538
2026-04-15 09:09:00,366.63,366.67,366.584,366.65,3551
2026-04-15 09:10:00,366.63,366.81,366.5,366.69,2321
2026-04-15 09:11:00,366.71,366.88,366.67,366.88,2714
2026-04-15 09:12:00,366.8,366.88,366.78,366.86,1714
2026-04-15 09:13:00,366.82,366.84,366.67,366.775,1436
2026-04-15 09:14:00,366.77,366.88,366.73,366.86,2340
2026-04-15 09:15:00,366.832,367.01,366.832,366.91,5812
2026-04-15 09:16:00,366.945,367.0,366.86,366.947,3282
2026-04-15 09:17:00,366.91,366.995,366.75,366.86,2097
2026-04-15 09:18:00,366.81,366.9,366.66,366.68,1873
2026-04-15 09:19:00,366.77,366.87,366.5,366.87,2223
2026-04-15 09:20:00,366.83,366.88,366.7,366.86,2727
2026-04-15 09:21:00,366.85,366.95,366.8,366.87,1731
2026-04-15 09:22:00,366.87,366.94,366.746,366.834,2005
2026-04-15 09:23:00,366.913,366.94,366.825,366.879,2846
2026-04-15 09:24:00,366.88,366.88,366.62,366.67,3416
2026-04-15 09:25:00,366.73,367.9,366.695,367.896,22746
2026-04-15 09:26:00,367.84,367.99,367.65,367.65,11157
2026-04-15 09:27:00,367.8,368.1,367.121,367.4,19245
2026-04-15 09:28:00,367.44,367.44,366.65,366.77,11810
2026-04-15 09:29:00,366.67,366.903,366.66,366.87,11765
2026-04-15 09:30:00,366.83,366.84,362.5,364.37,498550
2026-04-15 09:31:00,364.28,365.2,364.1,364.78,246740
2026-04-15 09:32:00,364.825,366.1,364.66,365.66,233415
2026-04-15 09:33:00,365.65,365.82,364.3,364.41,232633
2026-04-15 09:34:00,364.36,365.07,364.26,364.839,190337
2026-04-15 09:35:00,364.787,366.04,364.59,365.605,189895
2026-04-15 09:36:00,365.58,366.3,364.93,366.279,210986
2026-04-15 09:37:00,366.28,366.7,365.806,366.01,227183
2026-04-15 09:38:00,365.9,366.82,365.7,366.77,197953
2026-04-15 09:39:00,366.76,367.38,366.2,366.524,307131
2026-04-15 09:40:00,366.519,367.4,366.4,367.15,189794
2026-04-15 09:41:00,367.178,367.5,366.62,367.275,187407
2026-04-15 09:42:00,367.28,367.29,366.52,366.74,199536
2026-04-15 09:43:00,366.745,367.41,366.68,367.095,154779
2026-04-15 09:44:00,367.11,367.96,366.87,367.2,271623
2026-04-15 09:45:00,367.21,368.0,366.884,367.655,208262
2026-04-15 09:46:00,367.68,368.29,367.175,368.16,328462
2026-04-15 09:47:00,368.165,368.55,367.879,368.24,242275
2026-04-15 09:48:00,368.26,369.38,368.19,369.38,330256
2026-04-15 09:49:00,369.365,369.99,368.745,369.2,415996
2026-04-15 09:50:00,369.22,369.35,368.601,369.163,234422
2026-04-15 09:51:00,369.15,370.44,369.133,370.4,386954
2026-04-15 09:52:00,370.405,370.86,370.1,370.585,300745
2026-04-15 09:53:00,370.602,370.88,370.381,370.42,280853
2026-04-15 09:54:00,370.445,371.25,370.42,370.969,281919
2026-04-15 09:55:00,370.93,371.1,370.4,370.57,260933
2026-04-15 09:56:00,370.57,371.53,370.53,371.25,296683
2026-04-15 09:57:00,371.18,371.23,370.48,370.915,275987
2026-04-15 09:58:00,370.923,371.52,370.63,370.725,187827
2026-04-15 09:59:00,370.715,370.88,370.22,370.515,223482
2026-04-15 10:00:00,370.53,370.66,369.87,370.2,268726
2026-04-15 10:01:00,370.21,371.069,370.12,371.069,235006
2026-04-15 10:02:00,371.069,371.77,371.01,371.525,311828
2026-04-15 10:03:00,371.525,372.36,371.49,371.98,310457
2026-04-15 10:04:00,371.95,372.16,371.55,372.032,197349
2026-04-15 10:05:00,372.055,372.44,371.46,372.3,207348
2026-04-15 10:06:00,372.322,373.35,372.24,373.08,417912
2026-04-15 10:07:00,373.08,373.08,372.48,372.68,237230
2026-04-15 10:08:00,372.636,373.12,372.63,373.0,180217
2026-04-15 10:09:00,372.988,373.57,372.87,373.56,206215
2026-04-15 10:10:00,373.565,374.14,373.51,374.13,260462
2026-04-15 10:11:00,374.1,375.05,374.04,374.87,383008
2026-04-15 10:12:00,374.85,375.145,374.41,375.03,348400
2026-04-15 10:13:00,375.055,376.08,374.94,375.924,384217
2026-04-15 10:14:00,376.006,376.29,375.61,375.89,398602
2026-04-15 10:15:00,375.9,376.343,375.76,376.33,305129
2026-04-15 10:16:00,376.31,376.75,376.21,376.54,267529
2026-04-15 10:17:00,376.555,377.49,376.53,377.17,401240
2026-04-15 10:18:00,377.227,377.715,376.98,377.08,364977
2026-04-15 10:19:00,377.06,377.09,375.89,376.04,400795
2026-04-15 10:20:00,376.02,376.17,375.76,376.06,219467
2026-04-15 10:21:00,376.08,376.27,375.53,375.61,202169
2026-04-15 10:22:00,375.575,375.609,374.0,375.03,345528
2026-04-15 10:23:00,375.03,376.04,375.0,376.04,228728
2026-04-15 10:24:00,376.03,376.8,375.83,376.655,238698
2026-04-15 10:25:00,376.655,376.77,376.17,376.45,167580
2026-04-15 10:26:00,376.432,376.56,375.76,375.895,162762
2026-04-15 10:27:00,375.92,376.54,375.825,376.44,108258
2026-04-15 10:28:00,376.48,377.2,376.4,377.12,205896
2026-04-15 10:29:00,377.105,377.18,376.5,376.67,151512
2026-04-15 10:30:00,376.7,377.4,376.67,377.32,203030
2026-04-15 10:31:00,377.325,378.08,377.325,378.0,269361
2026-04-15 10:32:00,378.01,378.349,377.91,378.32,255529
2026-04-15 10:33:00,378.34,378.86,378.13,378.2,316705
2026-04-15 10:34:00,378.22,378.24,377.63,377.76,200974
2026-04-15 10:35:00,377.75,378.26,377.61,378.14,195651
2026-04-15 10:36:00,378.21,378.85,378.02,378.74,160276
2026-04-15 10:37:00,378.71,378.99,378.24,378.33,210195
2026-04-15 10:38:00,378.33,378.336,377.38,377.38,200679
2026-04-15 10:39:00,377.369,377.5,376.59,376.63,257299
2026-04-15 10:40:00,376.65,377.32,376.63,376.87,197920
2026-04-15 10:41:00,376.89,377.2,376.713,376.75,124296
2026-04-15 10:42:00,376.8,376.8,376.28,376.445,196554
2026-04-15 10:43:00,376.4,377.2,376.37,377.095,189098
2026-04-15 10:44:00,377.07,377.28,376.6,377.155,121985
2026-04-15 10:45:00,377.13,377.59,376.88,377.29,154559
2026-04-15 10:46:00,377.27,377.3,376.775,376.99,122262
2026-04-15 10:47:00,376.97,377.16,376.63,376.675,109603
2026-04-15 10:48:00,376.675,377.11,376.55,377.07,119715
2026-04-15 10:49:00,377.09,377.44,376.86,377.34,130188
2026-04-15 10:50:00,377.33,377.68,377.101,377.68,150674
2026-04-15 10:51:00,377.629,377.91,377.57,377.82,135956
2026-04-15 10:52:00,377.83,378.42,377.6,378.41,197948
2026-04-15 10:53:00,378.42,379.13,378.35,378.74,299714
2026-04-15 10:54:00,378.75,379.15,378.54,379.08,193561
2026-04-15 10:55:00,379.09,379.79,379.03,379.689,296197
2026-04-15 10:56:00,379.67,380.18,379.653,380.03,360041
2026-04-15 10:57:00,380.067,380.88,380.02,380.88,319978
2026-04-15 10:58:00,380.88,382.12,380.86,381.735,457338
2026-04-15 10:59:00,381.74,381.749,381.09,381.35,329245
2026-04-15 11:00:00,381.35,381.48,380.21,380.902,340043
2026-04-15 11:01:00,380.86,381.53,380.5,381.39,209363
2026-04-15 11:02:00,381.367,382.15,381.32,382.039,250628
2026-04-15 11:03:00,382.07,382.62,381.68,382.1,339476
2026-04-15 11:04:00,382.12,382.3,381.62,381.98,217504
2026-04-15 11:05:00,381.98,382.5,381.785,382.282,248327
2026-04-15 11:06:00,382.27,382.29,381.38,381.5,237286
2026-04-15 11:07:00,381.51,381.65,380.91,380.93,163190
2026-04-15 11:08:00,380.933,381.41,380.86,381.31,174782
2026-04-15 11:09:00,381.32,381.39,380.75,380.893,158732
2026-04-15 11:10:00,380.91,381.71,380.833,381.56,171467
2026-04-15 11:11:00,381.54,382.12,381.46,382.085,174178
2026-04-15 11:12:00,382.067,382.32,381.69,381.79,173323
2026-04-15 11:13:00,381.799,382.74,381.725,382.64,198729
2026-04-15 11:14:00,382.61,384.0,382.53,383.89,387343
2026-04-15 11:15:00,383.89,384.75,383.69,384.25,402939
2026-04-15 11:16:00,384.25,385.13,384.08,385.03,341763
2026-04-15 11:17:00,385.07,385.08,384.45,384.555,301755
2026-04-15 11:18:00,384.555,384.705,384.18,384.5,232380
2026-04-15 11:19:00,384.52,385.03,384.26,385.0,201708
2026-04-15 11:20:00,384.98,385.05,384.35,384.87,168147
