timestamp,open,high,low,close,volume
2026-02-19 06:58:00,408.4,408.48,408.4,408.48,261
2026-02-19 06:59:00,408.45,408.6,408.45,408.6,189
2026-02-19 07:00:00,408.6,408.82,408.1,408.19,3173
2026-02-19 07:01:00,408.08,408.08,407.7,407.75,3523
2026-02-19 07:02:00,407.78,407.82,407.08,407.22,1121
2026-02-19 07:03:00,407.45,407.45,407.3,407.45,300
2026-02-19 07:04:00,407.41,407.45,407.3,407.44,1221
2026-02-19 07:05:00,407.59,407.6,407.47,407.59,729
2026-02-19 07:06:00,407.59,407.79,407.59,407.7,52
2026-02-19 07:07:00,407.7,407.79,407.7,407.79,13
2026-02-19 07:08:00,407.94,407.94,407.79,407.79,109
2026-02-19 07:09:00,407.85,407.86,407.7,407.7,345
2026-02-19 07:10:00,407.69,407.8,407.6,407.75,295
2026-02-19 07:11:00,407.79,407.87,407.7,407.81,483
2026-02-19 07:12:00,407.75,407.79,407.7,407.76,68
2026-02-19 07:13:00,407.75,407.76,407.64,407.64,149
2026-02-19 07:14:00,407.6,407.7,407.58,407.7,258
2026-02-19 07:15:00,407.65,407.65,407.5,407.59,1032
2026-02-19 07:16:00,407.57,407.73,407.55,407.73,244
2026-02-19 07:17:00,407.74,407.74,407.61,407.68,268
2026-02-19 07:18:00,407.65,407.77,407.65,407.77,405
2026-02-19 07:19:00,407.76,407.76,407.71,407.76,25
2026-02-19 07:20:00,407.76,407.76,407.7,407.71,214
2026-02-19 07:21:00,407.76,407.79,407.67,407.67,225
2026-02-19 07:22:00,407.69,407.79,407.69,407.79,502
2026-02-19 07:23:00,407.73,407.85,407.73,407.85,221
2026-02-19 07:24:00,407.87,407.87,407.72,407.83,309
2026-02-19 07:25:00,407.83,408.37,407.82,408.37,1204
2026-02-19 07:26:00,408.39,408.46,408.37,408.45,420
2026-02-19 07:27:00,408.37,408.47,408.27,408.3,408
2026-02-19 07:28:00,408.4,408.58,408.4,408.55,696
2026-02-19 07:29:00,408.5,408.5,408.34,408.35,520
2026-02-19 07:30:00,408.34,408.4,408.22,408.25,414
2026-02-19 07:31:00,408.25,408.25,408.25,408.25,229
2026-02-19 07:32:00,408.27,408.27,408.27,408.27,19
2026-02-19 07:33:00,408.3,408.3,408.3,408.3,12
2026-02-19 07:34:00,408.29,408.32,408.29,408.32,26
2026-02-19 07:35:00,408.35,408.35,408.25,408.29,358
2026-02-19 07:36:00,408.27,408.29,408.11,408.11,246
2026-02-19 07:37:00,408.11,408.11,407.92,407.92,413
2026-02-19 07:38:00,408.0,408.02,407.95,408.0,220
2026-02-19 07:39:00,407.99,408.12,407.95,408.12,359
2026-02-19 07:40:00,408.12,408.12,408.12,408.12,5
2026-02-19 07:41:00,408.16,408.27,408.15,408.15,127
2026-02-19 07:42:00,408.12,408.2,408.02,408.03,577
2026-02-19 07:43:00,408.001,408.21,408.001,408.21,53
2026-02-19 07:44:00,408.15,408.15,408.15,408.15,51
2026-02-19 07:45:00,408.07,408.09,408.0,408.0,140
2026-02-19 07:46:00,408.01,408.01,407.99,407.99,355
2026-02-19 07:47:00,408.09,408.12,408.09,408.09,122
2026-02-19 07:48:00,408.08,408.08,407.88,407.96,435
2026-02-19 07:49:00,407.96,407.99,407.86,407.86,791
2026-02-19 07:50:00,407.87,407.93,407.87,407.93,23
2026-02-19 07:51:00,407.86,408.0,407.86,408.0,333
2026-02-19 07:52:00,408.05,408.05,408.04,408.04,55
2026-02-19 07:53:00,408.04,408.04,407.95,408.0,173
2026-02-19 07:54:00,408.05,408.1,408.0,408.0,477
2026-02-19 07:55:00,408.05,408.07,408.0,408.01,160
2026-02-19 07:56:00,408.01,408.01,407.95,407.95,1283
2026-02-19 07:57:00,407.97,408.0,407.94,408.0,335
2026-02-19 07:58:00,408.0,408.01,407.92,407.92,108
2026-02-19 07:59:00,407.94,408.0,407.76,407.76,1199
2026-02-19 08:00:00,407.9,409.015,407.07,407.98,131281
2026-02-19 08:01:00,407.88,408.665,407.265,407.83,16488
2026-02-19 08:02:00,407.27,408.91,407.27,407.83,2531
2026-02-19 08:03:00,407.875,407.93,407.774,407.85,983
2026-02-19 08:04:00,407.83,407.99,407.7,407.865,2509
2026-02-19 08:05:00,407.8,407.99,407.71,407.929,749
2026-02-19 08:06:00,407.88,407.88,407.539,407.55,1484
2026-02-19 08:07:00,407.59,407.83,407.55,407.76,1880
2026-02-19 08:08:00,407.64,407.8,407.55,407.6,320
2026-02-19 08:09:00,407.585,407.64,407.518,407.52,1037
2026-02-19 08:10:00,407.6,407.78,407.5,407.7,1335
2026-02-19 08:11:00,407.746,407.75,407.505,407.56,1354
2026-02-19 08:12:00,407.6,407.73,407.55,407.6,1003
2026-02-19 08:13:00,407.56,407.75,407.56,407.7,243
2026-02-19 08:14:00,407.699,407.699,407.45,407.575,1858
2026-02-19 08:15:00,407.6,407.64,407.5,407.56,407
2026-02-19 08:16:00,407.56,407.6,407.5,407.54,420
2026-02-19 08:17:00,407.505,407.6,407.38,407.55,670
2026-02-19 08:18:00,407.6,407.6,407.35,407.39,2048
2026-02-19 08:19:00,407.425,407.56,407.35,407.5,744
2026-02-19 08:20:00,407.4,407.55,407.35,407.482,307
2026-02-19 08:21:00,407.35,407.49,407.2,407.31,1185
2026-02-19 08:22:00,407.27,407.37,407.11,407.2,1368
2026-02-19 08:23:00,407.1,407.32,407.1,407.18,466
2026-02-19 08:24:00,407.17,407.31,407.09,407.091,3388
2026-02-19 08:25:00,407.17,407.25,407.06,407.18,1722
2026-02-19 08:26:00,407.13,407.3,407.13,407.2,736
2026-02-19 08:27:00,407.22,407.37,407.186,407.305,1335
2026-02-19 08:28:00,407.34,407.42,407.2,407.42,1455
2026-02-19 08:29:00,407.31,407.68,407.31,407.52,2742
2026-02-19 08:30:00,407.6,407.7,407.0,407.32,19132
2026-02-19 08:31:00,407.38,407.48,407.01,407.25,3650
2026-02-19 08:32:00,407.3,407.62,407.19,407.55,1009
2026-02-19 08:33:00,407.55,407.64,407.31,407.6,1923
2026-02-19 08:34:00,407.52,407.85,407.52,407.7,1453
2026-02-19 08:35:00,407.73,407.95,407.73,407.88,2801
2026-02-19 08:36:00,407.926,408.42,407.85,408.21,11147
2026-02-19 08:37:00,408.35,408.35,407.927,407.927,3642
2026-02-19 08:38:00,407.93,408.1,407.85,408.04,1945
2026-02-19 08:39:00,408.05,408.2,407.62,407.967,2627
2026-02-19 08:40:00,407.987,408.06,407.61,407.935,1765
2026-02-19 08:41:00,407.99,408.02,407.715,407.89,2418
2026-02-19 08:42:00,407.72,408.0,407.65,407.86,1148
2026-02-19 08:43:00,407.89,407.998,407.83,407.875,1131
2026-02-19 08:44:00,407.88,407.92,407.66,407.83,4278
2026-02-19 08:45:00,407.8,407.8,407.56,407.77,2177
2026-02-19 08:46:00,407.752,407.92,407.72,407.84,735
2026-02-19 08:47:00,407.86,407.97,407.75,407.92,1979
2026-02-19 08:48:00,407.87,408.1,407.87,408.025,2864
2026-02-19 08:49:00,408.11,408.2,408.0,408.17,2091
2026-02-19 08:50:00,408.18,408.24,408.0,408.13,888
2026-02-19 08:51:00,408.18,408.18,407.97,408.11,1846
2026-02-19 08:52:00,408.06,408.109,407.967,408.03,1061
2026-02-19 08:53:00,408.0,408.23,408.0,408.012,1475
2026-02-19 08:54:00,408.15,408.23,407.95,408.005,1505
2026-02-19 08:55:00,408.04,408.1,407.95,408.035,1331
2026-02-19 08:56:00,408.097,408.1,407.92,408.04,651
2026-02-19 08:57:00,408.0,408.04,407.49,407.63,5650
2026-02-19 08:58:00,407.55,407.81,407.46,407.62,2979
2026-02-19 08:59:00,407.78,408.0,407.44,407.44,1616
2026-02-19 09:00:00,407.45,407.6,407.39,407.44,1658
2026-02-19 09:01:00,407.45,407.495,407.39,407.47,2006
2026-02-19 09:02:00,407.44,407.49,407.1,407.25,3209
2026-02-19 09:03:00,407.19,407.38,407.15,407.241,2910
2026-02-19 09:04:00,407.25,407.38,407.2,407.2,2715
2026-02-19 09:05:00,407.28,407.36,407.2,407.253,1302
2026-02-19 09:06:00,407.266,407.49,407.25,407.37,1702
2026-02-19 09:07:00,407.43,407.73,407.36,407.53,1043
2026-02-19 09:08:00,407.45,407.53,407.42,407.45,953
2026-02-19 09:09:00,407.48,407.48,407.2,407.22,1555
2026-02-19 09:10:00,407.2,407.47,407.1,407.262,4705
2026-02-19 09:11:00,407.36,407.48,407.25,407.28,1263
2026-02-19 09:12:00,407.29,407.48,407.25,407.401,1535
2026-02-19 09:13:00,407.43,407.48,407.3,407.425,1934
2026-02-19 09:14:00,407.43,407.5,407.3,407.4,5262
2026-02-19 09:15:00,407.33,407.4,407.23,407.37,2901
2026-02-19 09:16:00,407.31,407.4,407.232,407.325,1409
2026-02-19 09:17:00,407.38,407.599,407.37,407.5,4286
2026-02-19 09:18:00,407.55,407.55,407.33,407.42,1347
2026-02-19 09:19:00,407.44,407.83,407.39,407.73,2450
2026-02-19 09:20:00,407.67,407.991,407.57,407.98,3545
2026-02-19 09:21:00,407.84,408.0,407.83,407.885,3795
2026-02-19 09:22:00,407.92,407.94,407.5,407.63,2121
2026-02-19 09:23:00,407.5,407.7,407.5,407.7,1334
2026-02-19 09:24:00,407.6,407.88,407.55,407.648,1320
2026-02-19 09:25:00,407.56,407.62,407.28,407.28,2676
2026-02-19 09:26:00,407.35,407.583,407.26,407.33,4855
2026-02-19 09:27:00,407.25,407.34,407.0,407.1,4049
2026-02-19 09:28:00,407.15,407.28,407.1,407.15,3043
2026-02-19 09:29:00,407.15,407.28,407.09,407.12,2410
2026-02-19 09:30:00,407.25,407.43,405.44,406.02,403710
2026-02-19 09:31:00,406.04,406.33,404.46,405.54,264570
2026-02-19 09:32:00,405.619,406.32,404.735,404.76,184741
2026-02-19 09:33:00,404.785,406.78,404.51,406.57,234993
2026-02-19 09:34:00,406.622,406.89,405.78,405.895,163612
2026-02-19 09:35:00,405.935,406.0,404.86,405.145,173977
2026-02-19 09:36:00,405.12,405.229,404.11,404.28,246338
2026-02-19 09:37:00,404.315,405.63,404.17,405.575,184986
2026-02-19 09:38:00,405.572,405.82,404.642,405.25,156062
2026-02-19 09:39:00,405.209,406.35,405.138,405.28,176337
2026-02-19 09:40:00,405.29,405.48,404.57,405.3,159419
2026-02-19 09:41:00,405.28,405.86,405.0,405.125,139966
2026-02-19 09:42:00,405.16,406.579,404.98,406.525,154114
2026-02-19 09:43:00,406.52,406.58,405.64,406.186,120596
2026-02-19 09:44:00,406.17,406.83,405.95,406.18,146382
2026-02-19 09:45:00,406.185,406.33,404.68,404.749,214473
2026-02-19 09:46:00,404.66,406.93,404.63,406.89,183440
2026-02-19 09:47:00,406.93,407.14,406.54,406.648,163901
2026-02-19 09:48:00,406.56,406.98,406.26,406.78,110273
2026-02-19 09:49:00,406.825,406.87,406.21,406.42,93734
2026-02-19 09:50:00,406.465,407.425,406.441,407.329,169564
2026-02-19 09:51:00,407.26,407.869,406.9,407.085,171554
2026-02-19 09:52:00,407.09,408.11,407.03,407.925,161718
2026-02-19 09:53:00,407.95,408.74,407.68,408.63,174689
2026-02-19 09:54:00,408.665,408.8,407.82,407.91,157702
2026-02-19 09:55:00,407.86,409.19,407.75,409.085,144362
2026-02-19 09:56:00,409.1,409.431,408.8,409.36,169252
2026-02-19 09:57:00,409.34,409.54,408.84,409.03,121567
2026-02-19 09:58:00,408.95,408.97,408.4,408.745,120797
2026-02-19 09:59:00,408.745,408.86,408.4,408.653,96369
2026-02-19 10:00:00,408.64,408.68,408.05,408.485,109186
2026-02-19 10:01:00,408.455,409.5,408.41,409.197,165104
2026-02-19 10:02:00,409.125,409.549,408.74,409.395,145952
2026-02-19 10:03:00,409.449,410.24,409.11,410.15,191541
2026-02-19 10:04:00,410.15,410.3,409.42,409.69,142495
2026-02-19 10:05:00,409.75,410.2,409.47,409.56,107864
2026-02-19 10:06:00,409.51,409.74,408.77,408.77,121736
2026-02-19 10:07:00,408.91,409.55,408.64,409.47,108211
2026-02-19 10:08:00,409.374,409.45,408.76,408.95,70469
2026-02-19 10:09:00,408.965,409.133,408.5,408.76,74823
2026-02-19 10:10:00,408.8,409.26,408.71,409.05,101496
2026-02-19 10:11:00,409.05,409.42,408.4,409.28,133555
2026-02-19 10:12:00,409.302,409.56,408.37,408.71,121369
2026-02-19 10:13:00,408.705,409.445,408.615,409.441,108353
2026-02-19 10:14:00,409.421,409.47,408.85,409.03,94745
2026-02-19 10:15:00,409.07,410.66,408.91,410.626,162469
2026-02-19 10:16:00,410.53,410.61,410.05,410.54,135404
2026-02-19 10:17:00,410.49,410.66,410.14,410.43,103652
2026-02-19 10:18:00,410.41,410.47,409.41,409.625,132616
2026-02-19 10:19:00,409.602,409.91,409.37,409.49,69775
2026-02-19 10:20:00,409.45,410.5,409.32,410.365,127673
2026-02-19 10:21:00,410.32,410.41,408.95,408.95,127209
2026-02-19 10:22:00,409.02,409.99,408.75,409.945,117886
2026-02-19 10:23:00,409.99,410.3,409.23,409.46,84081
2026-02-19 10:24:00,409.46,410.48,409.34,410.35,93017
2026-02-19 10:25:00,410.325,410.37,409.8,409.88,87215
2026-02-19 10:26:00,409.95,410.039,409.25,409.435,95592
2026-02-19 10:27:00,409.4,409.46,408.95,409.0,113025
2026-02-19 10:28:00,409.0,409.34,408.76,409.08,101223
2026-02-19 10:29:00,409.08,409.259,408.64,408.69,93843
2026-02-19 10:30:00,408.725,409.19,408.46,409.18,111904
2026-02-19 10:31:00,409.14,410.121,409.03,409.92,147883
2026-02-19 10:32:00,409.8,410.58,409.78,410.484,176269
2026-02-19 10:33:00,410.495,410.81,410.372,410.8,153783
2026-02-19 10:34:00,410.8,411.47,410.72,411.44,225224
2026-02-19 10:35:00,411.435,411.87,411.37,411.43,189988
2026-02-19 10:36:00,411.39,411.45,410.61,410.625,160006
2026-02-19 10:37:00,410.61,410.659,410.11,410.505,147515
2026-02-19 10:38:00,410.51,411.288,410.45,411.1,125757
2026-02-19 10:39:00,411.1,411.425,410.79,411.036,75850
2026-02-19 10:40:00,410.93,411.24,410.62,410.94,71755
2026-02-19 10:41:00,410.94,411.42,410.764,411.03,102544
2026-02-19 10:42:00,410.988,411.04,410.6,410.781,69829
2026-02-19 10:43:00,410.74,410.95,410.52,410.785,62647
2026-02-19 10:44:00,410.74,410.83,410.4,410.635,72172
2026-02-19 10:45:00,410.64,411.05,410.5,410.845,87270
2026-02-19 10:46:00,410.84,411.55,410.732,411.525,96094
2026-02-19 10:47:00,411.525,411.66,411.19,411.23,93035
2026-02-19 10:48:00,411.25,411.56,411.05,411.09,63156
2026-02-19 10:49:00,411.12,411.29,410.92,411.29,62011
2026-02-19 10:50:00,411.27,411.29,409.9,410.09,102419
2026-02-19 10:51:00,410.072,410.85,409.94,410.674,97887
2026-02-19 10:52:00,410.67,411.15,410.45,411.028,79047
2026-02-19 10:53:00,411.07,411.35,410.77,411.005,89775
2026-02-19 10:54:00,411.005,411.04,410.591,410.845,54892
2026-02-19 10:55:00,410.86,411.85,410.79,411.83,101069
2026-02-19 10:56:00,411.87,412.12,411.69,411.953,139178
2026-02-19 10:57:00,411.918,411.97,411.7,411.845,76413
2026-02-19 10:58:00,411.872,412.76,411.76,412.68,141021
2026-02-19 10:59:00,412.73,412.97,412.38,412.89,139700
2026-02-19 11:00:00,412.93,413.33,412.54,413.21,184110
2026-02-19 11:01:00,413.225,413.339,412.95,413.28,153735
2026-02-19 11:02:00,413.299,413.369,412.77,412.781,141943
2026-02-19 11:03:00,412.78,412.95,412.38,412.42,113232
2026-02-19 11:04:00,412.381,412.57,412.25,412.31,85628
2026-02-19 11:05:00,412.29,412.64,412.13,412.485,81084
2026-02-19 11:06:00,412.5,412.52,411.45,411.565,115134
2026-02-19 11:07:00,411.55,411.65,411.17,411.46,107053
2026-02-19 11:08:00,411.47,411.93,411.33,411.831,114364
2026-02-19 11:09:00,411.817,412.64,411.817,412.541,132751
2026-02-19 11:10:00,412.6,412.92,412.494,412.695,92884
2026-02-19 11:11:00,412.713,412.75,411.88,411.901,83565
2026-02-19 11:12:00,411.9,412.76,411.85,412.755,82625
2026-02-19 11:13:00,412.755,413.12,412.755,413.05,117693
2026-02-19 11:14:00,413.05,413.09,412.69,413.04,70065
2026-02-19 11:15:00,413.07,413.64,412.81,413.64,138532
2026-02-19 11:16:00,413.611,413.96,413.561,413.857,160375
2026-02-19 11:17:00,413.867,413.96,413.51,413.87,140128
2026-02-19 11:18:00,413.87,414.72,413.82,414.635,247758
2026-02-19 11:19:00,414.651,414.651,414.29,414.335,148432
2026-02-19 11:20:00,414.34,414.67,414.29,414.49,82039
2026-02-19 11:21:00,414.49,414.7,414.12,414.605,98448
2026-02-19 11:22:00,414.63,414.76,414.41,414.674,74274
