timestamp,open,high,low,close,volume
2026-04-27 04:50:00,375.334,375.42,375.31,375.33,126
2026-04-27 04:51:00,375.33,375.38,374.85,374.9,1880
2026-04-27 04:52:00,374.842,375.084,374.84,375.084,1813
2026-04-27 04:53:00,375.0,375.28,374.93,374.95,306
2026-04-27 04:54:00,374.905,375.01,374.864,374.88,122
2026-04-27 04:55:00,374.88,375.0,374.848,374.9,144
2026-04-27 04:56:00,374.98,375.079,374.85,374.853,571
2026-04-27 04:57:00,374.862,375.079,374.862,374.87,138
2026-04-27 04:58:00,374.92,374.996,374.825,374.9,128
2026-04-27 04:59:00,375.0,375.0,374.82,374.82,455
2026-04-27 05:00:00,374.844,375.0,374.82,374.97,385
2026-04-27 05:01:00,374.905,374.998,374.82,374.82,462
2026-04-27 05:02:00,374.841,374.969,374.57,374.67,943
2026-04-27 05:03:00,374.67,374.849,374.5,374.66,309
2026-04-27 05:04:00,374.66,374.76,374.51,374.74,677
2026-04-27 05:05:00,374.72,374.72,374.66,374.689,388
2026-04-27 05:06:00,374.67,374.67,374.433,374.495,2552
2026-04-27 05:07:00,374.4,374.482,374.36,374.38,171
2026-04-27 05:08:00,374.38,374.5,374.35,374.42,863
2026-04-27 05:09:00,374.42,374.5,374.351,374.39,669
2026-04-27 05:10:00,374.49,374.599,374.39,374.5,353
2026-04-27 05:11:00,374.477,374.53,374.4,374.53,301
2026-04-27 05:12:00,374.522,374.74,374.522,374.66,314
2026-04-27 05:13:00,374.63,374.865,374.542,374.865,73
2026-04-27 05:14:00,374.79,374.99,374.737,374.94,689
2026-04-27 05:15:00,374.95,374.95,374.82,374.84,546
2026-04-27 05:16:00,374.82,374.99,374.82,374.84,249
2026-04-27 05:17:00,374.92,374.99,374.88,374.96,274
2026-04-27 05:18:00,374.92,374.959,374.87,374.87,348
2026-04-27 05:19:00,374.87,374.935,374.7,374.77,735
2026-04-27 05:20:00,374.86,374.86,374.51,374.66,1239
2026-04-27 05:21:00,374.666,374.67,374.51,374.61,989
2026-04-27 05:22:00,374.63,374.7,374.6,374.7,1186
2026-04-27 05:23:00,374.7,374.79,374.6,374.67,164
2026-04-27 05:24:00,374.58,374.7,374.58,374.7,68
2026-04-27 05:25:00,374.63,374.63,374.5,374.63,611
2026-04-27 05:26:00,374.57,374.61,374.511,374.6,278
2026-04-27 05:27:00,374.573,374.696,374.51,374.65,225
2026-04-27 05:28:00,374.7,374.73,374.6,374.6,339
2026-04-27 05:29:00,374.666,374.7,374.62,374.62,69
2026-04-27 05:30:00,374.66,374.788,374.65,374.72,142
2026-04-27 05:31:00,374.732,374.96,374.73,374.96,138
2026-04-27 05:32:00,374.804,374.95,374.74,374.74,23
2026-04-27 05:33:00,374.8,374.905,374.77,374.866,63
2026-04-27 05:34:00,374.83,374.85,374.75,374.85,454
2026-04-27 05:35:00,374.81,374.949,374.75,374.755,502
2026-04-27 05:36:00,374.805,374.89,374.761,374.89,220
2026-04-27 05:37:00,374.85,374.89,374.78,374.84,249
2026-04-27 05:38:00,374.84,374.87,374.75,374.78,430
2026-04-27 05:39:00,374.75,374.89,374.75,374.89,115
2026-04-27 05:40:00,374.85,374.899,374.78,374.78,463
2026-04-27 05:41:00,374.79,374.89,374.75,374.81,412
2026-04-27 05:42:00,374.79,374.945,374.75,374.81,142
2026-04-27 05:43:00,374.81,374.9,374.804,374.87,196
2026-04-27 05:44:00,374.88,374.95,374.87,374.911,348
2026-04-27 05:45:00,374.92,374.98,374.853,374.91,113
2026-04-27 05:46:00,374.95,374.96,374.87,374.94,248
2026-04-27 05:47:00,374.94,374.97,374.91,374.97,54
2026-04-27 05:48:00,374.97,375.25,374.97,375.2,776
2026-04-27 05:49:00,375.2,375.27,375.11,375.15,428
2026-04-27 05:50:00,375.21,375.27,375.14,375.21,690
2026-04-27 05:51:00,375.156,375.19,375.09,375.19,171
2026-04-27 05:52:00,375.15,375.2,375.09,375.11,385
2026-04-27 05:53:00,375.1,375.1,375.01,375.08,387
2026-04-27 05:54:00,375.08,375.08,375.01,375.08,184
2026-04-27 05:55:00,375.08,375.1,375.02,375.098,115
2026-04-27 05:56:00,375.09,375.09,374.924,374.95,1083
2026-04-27 05:57:00,374.98,375.0,374.815,374.92,1346
2026-04-27 05:58:00,374.86,374.917,374.8,374.8,52
2026-04-27 05:59:00,374.82,374.9,374.8,374.85,309
2026-04-27 06:00:00,374.92,374.95,374.8,374.92,262
2026-04-27 06:01:00,374.88,374.91,374.79,374.86,132
2026-04-27 06:02:00,375.0,375.0,374.756,374.756,18
2026-04-27 06:03:00,374.801,374.85,374.79,374.84,44
2026-04-27 06:04:00,374.81,374.86,374.73,374.818,352
2026-04-27 06:05:00,374.76,374.808,374.64,374.7,793
2026-04-27 06:06:00,374.68,374.81,374.638,374.677,147
2026-04-27 06:07:00,374.7,374.714,374.61,374.61,371
2026-04-27 06:08:00,374.71,374.71,374.56,374.65,382
2026-04-27 06:09:00,374.6,374.7,374.56,374.65,711
2026-04-27 06:10:00,374.653,374.7,374.56,374.56,966
2026-04-27 06:11:00,374.56,374.7,374.56,374.7,173
2026-04-27 06:12:00,374.58,374.683,374.56,374.651,523
2026-04-27 06:13:00,374.68,374.69,374.64,374.65,265
2026-04-27 06:14:00,374.65,374.7,374.603,374.68,220
2026-04-27 06:15:00,374.69,374.85,374.69,374.85,128
2026-04-27 06:16:00,374.85,374.85,374.72,374.82,31
2026-04-27 06:17:00,374.797,374.91,374.797,374.87,69
2026-04-27 06:18:00,374.87,375.0,374.87,374.96,245
2026-04-27 06:19:00,374.82,374.96,374.82,374.91,146
2026-04-27 06:20:00,374.899,374.977,374.899,374.91,23
2026-04-27 06:21:00,374.853,374.979,374.85,374.941,165
2026-04-27 06:22:00,374.946,374.99,374.94,374.99,139
2026-04-27 06:23:00,374.94,374.99,374.79,374.99,1080
2026-04-27 06:24:00,374.857,374.99,374.79,374.83,168
2026-04-27 06:25:00,374.763,374.83,374.763,374.83,33
2026-04-27 06:26:00,374.8,374.854,374.705,374.85,85
2026-04-27 06:27:00,374.71,374.85,374.71,374.85,143
2026-04-27 06:28:00,374.95,374.95,374.76,374.82,146
2026-04-27 06:29:00,374.76,374.83,374.73,374.81,192
2026-04-27 06:30:00,374.83,374.85,374.721,374.824,26
2026-04-27 06:31:00,374.78,374.82,374.72,374.8,86
2026-04-27 06:32:00,374.849,374.946,374.849,374.88,17
2026-04-27 06:33:00,374.88,374.95,374.801,374.94,23
2026-04-27 06:34:00,374.93,374.95,374.808,374.92,128
2026-04-27 06:35:00,374.93,374.949,374.872,374.9,21
2026-04-27 06:36:00,374.92,374.95,374.9,374.95,37
2026-04-27 06:37:00,374.93,374.999,374.88,374.95,244
2026-04-27 06:38:00,374.94,374.99,374.92,374.94,759
2026-04-27 06:39:00,374.95,375.0,374.95,374.99,74
2026-04-27 06:40:00,374.9,375.0,374.9,375.0,172
2026-04-27 06:41:00,375.0,375.26,374.954,375.252,362
2026-04-27 06:42:00,375.17,375.22,375.0,375.08,101
2026-04-27 06:43:00,375.0,375.15,375.0,375.075,163
2026-04-27 06:44:00,375.01,375.08,375.0,375.05,555
2026-04-27 06:45:00,375.08,375.52,374.99,375.52,1695
2026-04-27 06:46:00,375.52,375.52,375.3,375.37,673
2026-04-27 06:47:00,375.37,375.37,375.29,375.3,105
2026-04-27 06:48:00,375.3,375.4,375.26,375.3,538
2026-04-27 06:49:00,375.223,375.4,375.223,375.3,471
2026-04-27 06:50:00,375.43,375.52,375.3,375.38,800
2026-04-27 06:51:00,375.33,375.38,375.3,375.31,286
2026-04-27 06:52:00,375.31,375.35,375.27,375.33,133
2026-04-27 06:53:00,375.33,375.33,375.107,375.22,199
2026-04-27 06:54:00,375.21,375.21,375.14,375.19,32
2026-04-27 06:55:00,375.142,375.27,375.142,375.24,291
2026-04-27 06:56:00,375.24,375.24,375.1,375.17,226
2026-04-27 06:57:00,375.14,375.31,375.14,375.156,155
2026-04-27 06:58:00,375.16,375.215,375.024,375.09,366
2026-04-27 06:59:00,375.08,375.16,375.0,375.0,216
2026-04-27 07:00:00,375.02,375.24,374.92,375.0,6817
2026-04-27 07:01:00,374.97,375.08,374.88,375.0,3096
2026-04-27 07:02:00,375.0,375.22,375.0,375.15,2595
2026-04-27 07:03:00,375.15,375.22,375.04,375.09,1091
2026-04-27 07:04:00,375.0,375.07,374.91,374.95,2261
2026-04-27 07:05:00,374.91,375.0,374.75,374.75,2795
2026-04-27 07:06:00,374.87,374.874,374.61,374.7,5886
2026-04-27 07:07:00,374.77,374.9,374.68,374.741,998
2026-04-27 07:08:00,374.78,374.84,374.68,374.71,2015
2026-04-27 07:09:00,374.71,374.95,374.61,374.83,8191
2026-04-27 07:10:00,374.83,374.83,374.83,374.83,0
2026-04-27 07:11:00,374.82,374.9,374.71,374.72,2363
2026-04-27 07:12:00,374.75,374.9,374.74,374.77,3067
2026-04-27 07:13:00,374.8,374.93,374.8,374.801,2418
2026-04-27 07:14:00,374.846,374.9,374.752,374.79,970
2026-04-27 07:15:00,374.75,374.9,374.722,374.81,1110
2026-04-27 07:16:00,374.81,374.88,374.72,374.75,1860
2026-04-27 07:17:00,374.74,374.75,374.7,374.75,1331
2026-04-27 07:18:00,374.73,374.82,374.65,374.65,1344
2026-04-27 07:19:00,374.67,374.8,374.65,374.686,2020
2026-04-27 07:20:00,374.69,374.8,374.65,374.78,1674
2026-04-27 07:21:00,374.795,374.8,374.73,374.77,724
2026-04-27 07:22:00,374.77,374.879,374.7,374.879,1218
2026-04-27 07:23:00,374.82,374.88,374.78,374.85,1825
2026-04-27 07:24:00,374.86,374.88,374.73,374.73,776
2026-04-27 07:25:00,374.73,374.83,374.73,374.81,1463
2026-04-27 07:26:00,374.79,374.81,374.75,374.76,1421
2026-04-27 07:27:00,374.8,374.81,374.73,374.75,308
2026-04-27 07:28:00,374.73,374.91,374.71,374.81,894
2026-04-27 07:29:00,374.9,374.9,374.81,374.85,2489
2026-04-27 07:30:00,374.887,374.9,374.76,374.76,1547
2026-04-27 07:31:00,374.76,374.89,374.76,374.82,115
2026-04-27 07:32:00,374.9,374.94,374.82,374.88,631
2026-04-27 07:33:00,374.86,374.9,374.6,374.64,2595
2026-04-27 07:34:00,374.64,374.73,374.51,374.55,4066
2026-04-27 07:35:00,374.58,374.69,374.51,374.57,1872
2026-04-27 07:36:00,374.582,374.69,374.51,374.52,2518
2026-04-27 07:37:00,374.56,374.6,374.5,374.53,1501
2026-04-27 07:38:00,374.51,374.68,374.5,374.61,1513
2026-04-27 07:39:00,374.57,374.68,374.54,374.638,1574
2026-04-27 07:40:00,374.56,374.68,374.535,374.55,487
2026-04-27 07:41:00,374.55,374.6,374.36,374.378,3440
2026-04-27 07:42:00,374.43,374.464,374.3,374.4,771
2026-04-27 07:43:00,374.4,374.467,374.25,374.467,2419
2026-04-27 07:44:00,374.42,374.547,374.4,374.45,859
2026-04-27 07:45:00,374.505,374.59,374.42,374.57,775
2026-04-27 07:46:00,374.6,374.68,374.5,374.61,1239
2026-04-27 07:47:00,374.666,374.71,374.63,374.64,1054
2026-04-27 07:48:00,374.69,374.79,374.57,374.76,2379
2026-04-27 07:49:00,374.77,374.94,374.75,374.805,2639
2026-04-27 07:50:00,374.9,374.9,374.729,374.85,1202
2026-04-27 07:51:00,374.78,375.15,374.75,374.985,15716
2026-04-27 07:52:00,374.95,375.07,374.8,374.94,1754
2026-04-27 07:53:00,375.05,375.05,374.8,374.99,1397
2026-04-27 07:54:00,374.94,375.05,374.94,375.04,1537
2026-04-27 07:55:00,375.05,375.14,374.95,375.0,1192
2026-04-27 07:56:00,375.1,375.18,374.95,374.975,1218
2026-04-27 07:57:00,374.989,375.0,374.9,374.94,1216
2026-04-27 07:58:00,374.9,374.9,374.8,374.85,2139
2026-04-27 07:59:00,374.84,374.9,374.8,374.87,484
2026-04-27 08:00:00,374.878,374.9,374.5,374.76,7190
2026-04-27 08:01:00,374.69,374.75,374.5,374.5,3283
2026-04-27 08:02:00,374.575,374.8,374.52,374.725,333
2026-04-27 08:03:00,374.7,374.75,374.52,374.6,1747
2026-04-27 08:04:00,374.56,374.83,374.52,374.83,2703
2026-04-27 08:05:00,374.87,374.87,374.65,374.75,1220
2026-04-27 08:06:00,374.68,374.78,374.6,374.78,1387
2026-04-27 08:07:00,374.79,374.79,374.51,374.62,1328
2026-04-27 08:08:00,374.64,374.64,374.4,374.475,2968
2026-04-27 08:09:00,374.5,374.73,374.4,374.64,2199
2026-04-27 08:10:00,374.55,374.73,374.55,374.73,925
2026-04-27 08:11:00,374.75,374.75,374.5,374.616,1589
2026-04-27 08:12:00,374.719,374.74,374.6,374.72,947
2026-04-27 08:13:00,374.665,374.7,374.61,374.61,649
2026-04-27 08:14:00,374.61,374.65,374.5,374.53,1598
2026-04-27 08:15:00,374.5,374.55,374.2,374.33,3538
2026-04-27 08:16:00,374.35,374.5,374.32,374.37,1874
2026-04-27 08:17:00,374.36,374.408,374.18,374.25,2691
2026-04-27 08:18:00,374.248,374.31,374.2,374.25,980
2026-04-27 08:19:00,374.31,374.43,374.23,374.313,772
2026-04-27 08:20:00,374.379,374.4,374.2,374.22,500
2026-04-27 08:21:00,374.2,374.35,374.2,374.2,2013
2026-04-27 08:22:00,374.27,374.278,374.02,374.06,4620
2026-04-27 08:23:00,374.02,374.1,373.8,374.01,10290
2026-04-27 08:24:00,374.0,374.06,373.8,373.88,4304
2026-04-27 08:25:00,373.84,374.0,373.8,373.815,3065
2026-04-27 08:26:00,373.82,373.9,373.7,373.87,3524
2026-04-27 08:27:00,373.83,373.88,373.55,373.68,6967
2026-04-27 08:28:00,373.75,373.75,373.52,373.6,5957
2026-04-27 08:29:00,373.6,373.97,373.6,373.92,4528
2026-04-27 08:30:00,373.97,374.01,373.77,373.8,1813
2026-04-27 08:31:00,373.89,374.11,373.8,374.03,3669
2026-04-27 08:32:00,374.07,374.11,373.86,373.973,1711
2026-04-27 08:33:00,373.975,374.0,373.78,373.827,3658
2026-04-27 08:34:00,373.84,373.89,373.68,373.778,2382
2026-04-27 08:35:00,373.76,373.86,373.71,373.768,2972
2026-04-27 08:36:00,373.75,373.77,373.5,373.555,2339
2026-04-27 08:37:00,373.54,373.55,373.36,373.37,4249
2026-04-27 08:38:00,373.401,373.53,373.31,373.38,4540
2026-04-27 08:39:00,373.36,373.368,373.17,373.22,4012
2026-04-27 08:40:00,373.25,373.46,373.14,373.17,3471
2026-04-27 08:41:00,373.17,373.4,373.146,373.27,2781
2026-04-27 08:42:00,373.18,373.65,373.18,373.637,5591
2026-04-27 08:43:00,373.628,373.79,373.55,373.73,4212
2026-04-27 08:44:00,373.69,373.73,373.62,373.71,2395
2026-04-27 08:45:00,373.73,373.92,373.63,373.77,3383
2026-04-27 08:46:00,373.77,373.89,373.7,373.7,1097
2026-04-27 08:47:00,373.723,373.8,373.63,373.74,1420
2026-04-27 08:48:00,373.8,373.89,373.73,373.85,2950
2026-04-27 08:49:00,373.811,373.996,373.8,373.905,1764
2026-04-27 08:50:00,373.95,374.0,373.8,373.855,1604
2026-04-27 08:51:00,373.82,373.95,373.75,373.93,2964
2026-04-27 08:52:00,373.94,374.05,373.89,373.94,2248
2026-04-27 08:53:00,373.966,373.966,373.75,373.94,1888
2026-04-27 08:54:00,373.91,374.11,373.87,374.01,1137
2026-04-27 08:55:00,374.11,374.11,373.91,373.953,3131
2026-04-27 08:56:00,373.88,373.973,373.76,373.83,5338
2026-04-27 08:57:00,373.84,374.11,373.8,374.02,620
2026-04-27 08:58:00,374.05,374.08,373.86,373.86,956
2026-04-27 08:59:00,373.93,373.93,373.76,373.85,1050
2026-04-27 09:00:00,373.8,374.0,373.8,373.95,3446
2026-04-27 09:01:00,373.95,374.0,373.6,373.72,4420
2026-04-27 09:02:00,373.68,373.836,373.59,373.69,4313
2026-04-27 09:03:00,373.58,373.717,373.55,373.66,2531
2026-04-27 09:04:00,373.67,373.9,373.54,373.62,5429
2026-04-27 09:05:00,373.66,373.76,373.55,373.67,2578
2026-04-27 09:06:00,373.78,374.0,373.63,373.9,1783
2026-04-27 09:07:00,373.917,374.0,373.51,373.51,14462
2026-04-27 09:08:00,373.5,373.79,373.33,373.499,3746
2026-04-27 09:09:00,373.46,373.7,373.31,373.63,9691
2026-04-27 09:10:00,373.55,373.7,373.48,373.57,1606
2026-04-27 09:11:00,373.61,373.61,373.4,373.44,2788
2026-04-27 09:12:00,373.44,373.55,373.1,373.35,10862
2026-04-27 09:13:00,373.39,373.45,373.08,373.2,2678
2026-04-27 09:14:00,373.2,373.2,372.96,373.072,8510
2026-04-27 09:15:00,373.09,373.2,373.0,373.19,3770
2026-04-27 09:16:00,373.151,373.21,373.1,373.15,2495
2026-04-27 09:17:00,373.2,373.3,373.13,373.25,1980
2026-04-27 09:18:00,373.25,373.5,373.19,373.35,3832
2026-04-27 09:19:00,373.35,373.4,373.28,373.38,1303
2026-04-27 09:20:00,373.38,373.45,372.85,372.85,6539
2026-04-27 09:21:00,373.0,373.19,372.53,372.68,18199
2026-04-27 09:22:00,372.63,372.99,372.61,372.71,3881
2026-04-27 09:23:00,372.9,372.985,372.72,372.87,72563
2026-04-27 09:24:00,372.85,372.99,372.75,372.9,3721
2026-04-27 09:25:00,372.9,372.95,372.35,372.505,6054
2026-04-27 09:26:00,372.6,372.615,372.392,372.6,6925
2026-04-27 09:27:00,372.6,372.62,372.18,372.2,13441
2026-04-27 09:28:00,372.2,372.47,372.18,372.25,4153
2026-04-27 09:29:00,372.211,372.49,371.81,372.14,24749
2026-04-27 09:30:00,372.09,372.17,367.75,368.115,546440
2026-04-27 09:31:00,368.14,370.12,367.07,369.45,459718
2026-04-27 09:32:00,369.5,370.632,369.0,370.128,292102
2026-04-27 09:33:00,370.19,370.57,369.19,369.48,229659
2026-04-27 09:34:00,369.388,369.497,367.73,368.985,257183
2026-04-27 09:35:00,368.985,369.41,367.98,369.045,277028
2026-04-27 09:36:00,368.895,369.0,368.15,368.75,206908
2026-04-27 09:37:00,368.722,369.36,368.6,368.841,181585
2026-04-27 09:38:00,368.89,369.9,368.84,369.59,219285
2026-04-27 09:39:00,369.595,369.79,368.64,368.84,153194
2026-04-27 09:40:00,368.877,368.9,368.2,368.655,187798
2026-04-27 09:41:00,368.66,370.2,368.571,370.15,215578
2026-04-27 09:42:00,370.17,370.4,369.35,369.492,198823
2026-04-27 09:43:00,369.525,369.591,367.5,368.3,320894
2026-04-27 09:44:00,368.29,369.3,368.24,369.115,175780
2026-04-27 09:45:00,369.06,369.148,367.21,367.565,222320
2026-04-27 09:46:00,367.56,368.35,366.82,368.13,311731
2026-04-27 09:47:00,368.135,368.3,367.27,367.985,156285
2026-04-27 09:48:00,368.015,368.24,367.5,367.758,109410
2026-04-27 09:49:00,367.81,367.905,366.41,366.93,260637
2026-04-27 09:50:00,366.99,367.21,366.3,366.785,200432
2026-04-27 09:51:00,366.758,366.97,365.83,366.21,279085
2026-04-27 09:52:00,366.15,366.175,365.35,366.035,268357
2026-04-27 09:53:00,366.07,367.09,366.04,366.51,242180
2026-04-27 09:54:00,366.54,367.38,366.32,367.2,294167
2026-04-27 09:55:00,367.19,367.51,366.94,367.11,177897
2026-04-27 09:56:00,367.0,367.111,366.16,366.271,147151
2026-04-27 09:57:00,366.29,366.57,366.02,366.345,119852
2026-04-27 09:58:00,366.36,366.61,365.8,366.135,162536
2026-04-27 09:59:00,366.09,366.41,365.67,365.705,124377
2026-04-27 10:00:00,365.705,365.89,364.75,365.635,366135
2026-04-27 10:01:00,365.68,366.57,365.41,366.21,198324
2026-04-27 10:02:00,366.2,366.4,365.71,366.17,154606
2026-04-27 10:03:00,366.17,366.93,366.092,366.82,151375
2026-04-27 10:04:00,366.83,367.06,366.35,366.69,141385
2026-04-27 10:05:00,366.68,367.1,366.56,366.94,111944
2026-04-27 10:06:00,366.94,367.09,366.756,367.0,122090
2026-04-27 10:07:00,367.02,367.05,365.91,366.245,178053
2026-04-27 10:08:00,366.26,366.79,366.05,366.2,103111
2026-04-27 10:09:00,366.222,366.27,365.41,365.46,155454
2026-04-27 10:10:00,365.44,365.81,365.25,365.76,175385
2026-04-27 10:11:00,365.7,366.05,365.46,365.99,136092
2026-04-27 10:12:00,366.03,366.17,365.33,365.53,125288
2026-04-27 10:13:00,365.515,366.034,365.16,366.002,123753
2026-04-27 10:14:00,366.015,366.393,365.66,366.28,106017
2026-04-27 10:15:00,366.28,366.303,365.61,365.83,93357
2026-04-27 10:16:00,365.75,366.189,365.58,365.76,94302
2026-04-27 10:17:00,365.8,365.93,364.94,365.14,166186
2026-04-27 10:18:00,365.16,365.64,365.021,365.4,126196
2026-04-27 10:19:00,365.46,365.63,365.16,365.63,95647
2026-04-27 10:20:00,365.55,365.9,365.2,365.42,105769
2026-04-27 10:21:00,365.42,365.99,365.42,365.81,102227
2026-04-27 10:22:00,365.838,366.399,365.67,366.22,151862
2026-04-27 10:23:00,366.19,366.48,365.67,365.76,108569
2026-04-27 10:24:00,365.76,366.15,365.5,366.07,97744
2026-04-27 10:25:00,366.13,366.52,365.925,366.49,121805
2026-04-27 10:26:00,366.5,366.54,366.0,366.41,108876
2026-04-27 10:27:00,366.425,366.8,366.088,366.52,99653
2026-04-27 10:28:00,366.5,367.1,366.495,366.985,147254
2026-04-27 10:29:00,367.01,367.549,366.68,367.25,175272
2026-04-27 10:30:00,367.25,367.43,366.42,366.625,136351
2026-04-27 10:31:00,366.64,366.99,366.085,366.525,132763
2026-04-27 10:32:00,366.48,366.72,366.12,366.58,83651
2026-04-27 10:33:00,366.64,367.32,366.63,367.005,118522
2026-04-27 10:34:00,366.95,367.35,366.55,367.26,87415
2026-04-27 10:35:00,367.3,367.96,366.96,367.96,128978
2026-04-27 10:36:00,367.81,368.11,367.62,367.82,171626
2026-04-27 10:37:00,367.795,368.52,367.55,368.3,174043
2026-04-27 10:38:00,368.33,368.5,368.03,368.27,101354
2026-04-27 10:39:00,368.25,368.3,367.62,368.27,97430
2026-04-27 10:40:00,368.26,368.42,367.753,367.85,106836
2026-04-27 10:41:00,367.84,368.3,367.82,368.02,77164
2026-04-27 10:42:00,368.05,368.43,367.75,367.86,108047
2026-04-27 10:43:00,367.87,368.538,367.849,368.45,92917
2026-04-27 10:44:00,368.5,369.0,368.464,368.721,142423
2026-04-27 10:45:00,368.8,369.0,368.3,368.56,182673
2026-04-27 10:46:00,368.58,368.68,368.14,368.49,60584
2026-04-27 10:47:00,368.45,368.53,368.0,368.155,71934
2026-04-27 10:48:00,368.19,368.55,368.16,368.22,66396
2026-04-27 10:49:00,368.22,368.57,368.05,368.084,61591
2026-04-27 10:50:00,368.0,368.49,367.85,368.034,104632
2026-04-27 10:51:00,368.07,368.07,367.402,367.45,165311
2026-04-27 10:52:00,367.43,367.45,366.63,366.952,168991
2026-04-27 10:53:00,366.94,367.36,366.55,366.615,145320
2026-04-27 10:54:00,366.659,366.66,366.23,366.405,149838
2026-04-27 10:55:00,366.44,366.55,366.152,366.21,100296
2026-04-27 10:56:00,366.21,366.44,365.88,366.18,126655
2026-04-27 10:57:00,366.24,366.68,365.76,366.36,180424
2026-04-27 10:58:00,366.33,366.678,366.09,366.15,79800
2026-04-27 10:59:00,366.19,366.445,365.92,366.355,92441
2026-04-27 11:00:00,366.35,366.75,366.25,366.555,105530
2026-04-27 11:01:00,366.53,366.537,366.15,366.18,80037
2026-04-27 11:02:00,366.18,366.47,365.84,366.27,117183
2026-04-27 11:03:00,366.29,366.37,365.35,365.43,145174
2026-04-27 11:04:00,365.43,365.67,364.51,364.89,255662
2026-04-27 11:05:00,364.87,365.07,364.65,364.76,163852
2026-04-27 11:06:00,364.77,364.82,364.3,364.4,191467
2026-04-27 11:07:00,364.375,364.69,364.2,364.665,162852
2026-04-27 11:08:00,364.64,365.2,364.63,365.17,150721
2026-04-27 11:09:00,365.17,365.29,364.81,364.905,124474
2026-04-27 11:10:00,364.92,365.379,364.92,365.29,110315
2026-04-27 11:11:00,365.29,365.5,365.12,365.481,95849
2026-04-27 11:12:00,365.4,365.67,365.25,365.433,104249
2026-04-27 11:13:00,365.46,366.04,365.43,365.81,131786
2026-04-27 11:14:00,365.81,365.835,365.44,365.53,80490
2026-04-27 11:15:00,365.53,365.75,365.22,365.65,102786
2026-04-27 11:16:00,365.635,365.79,365.35,365.42,100942
2026-04-27 11:17:00,365.39,365.88,365.18,365.425,90642
2026-04-27 11:18:00,365.43,365.642,365.01,365.22,104805
2026-04-27 11:19:00,365.205,365.5,364.82,365.0,106760
2026-04-27 11:20:00,365.0,365.26,364.8,364.9,96654
2026-04-27 11:21:00,364.93,365.0,364.04,364.195,150069
