timestamp,open,high,low,close,volume
2025-04-09 07:58:00,220.38,220.6,219.8,219.84,4236
2025-04-09 07:59:00,219.81,220.6,219.5,219.98,3363
2025-04-09 08:00:00,221.0,221.779,218.27,220.813,597433
2025-04-09 08:01:00,220.6,221.96,218.19,220.29,57435
2025-04-09 08:02:00,220.45,221.69,218.67,221.41,31967
2025-04-09 08:03:00,221.49,222.71,220.93,221.978,29723
2025-04-09 08:04:00,221.5,222.4,221.4,221.51,11839
2025-04-09 08:05:00,221.455,221.86,220.2,220.51,13953
2025-04-09 08:06:00,220.31,220.8,220.2,220.78,11950
2025-04-09 08:07:00,220.5,220.88,220.2,220.55,15687
2025-04-09 08:08:00,220.38,220.53,220.0,220.27,11813
2025-04-09 08:09:00,220.38,220.74,220.21,220.7,9203
2025-04-09 08:10:00,220.453,220.7,220.0,220.332,7709
2025-04-09 08:11:00,220.3,221.38,220.2,221.38,7972
2025-04-09 08:12:00,221.09,221.51,220.68,220.85,8926
2025-04-09 08:13:00,220.956,221.29,220.7,220.71,13548
2025-04-09 08:14:00,220.85,221.57,220.7,221.423,10688
2025-04-09 08:15:00,221.42,221.48,220.788,221.04,19109
2025-04-09 08:16:00,220.91,221.3,220.501,220.75,10048
2025-04-09 08:17:00,220.89,221.0,220.55,220.8,3420
2025-04-09 08:18:00,220.68,221.13,220.0,220.48,17196
2025-04-09 08:19:00,220.44,220.76,220.012,220.28,4734
2025-04-09 08:20:00,220.33,220.38,219.75,219.96,12160
2025-04-09 08:21:00,219.96,220.34,219.74,219.83,11879
2025-04-09 08:22:00,220.08,220.25,219.76,219.77,6839
2025-04-09 08:23:00,219.925,220.6,219.81,220.43,9112
2025-04-09 08:24:00,220.55,220.6,220.0,220.32,8017
2025-04-09 08:25:00,220.32,220.37,219.79,220.299,10907
2025-04-09 08:26:00,220.29,220.7,220.09,220.2,10304
2025-04-09 08:27:00,220.2,220.58,220.105,220.32,7886
2025-04-09 08:28:00,220.4,221.13,220.35,221.0,18986
2025-04-09 08:29:00,221.13,221.17,220.66,221.0,13958
2025-04-09 08:30:00,220.74,221.3,220.55,220.67,9737
2025-04-09 08:31:00,220.82,221.0,220.5,220.8,14365
2025-04-09 08:32:00,220.57,221.0,220.25,220.61,12697
2025-04-09 08:33:00,221.0,221.0,220.5,220.521,2606
2025-04-09 08:34:00,220.68,220.79,220.25,220.64,4781
2025-04-09 08:35:00,220.78,220.78,220.1,220.25,9036
2025-04-09 08:36:00,220.37,220.72,219.87,220.06,15876
2025-04-09 08:37:00,219.95,220.2,219.48,219.68,19238
2025-04-09 08:38:00,219.52,219.85,219.4,219.62,13709
2025-04-09 08:39:00,219.58,220.7,219.58,220.456,13458
2025-04-09 08:40:00,220.03,220.7,220.03,220.7,7126
2025-04-09 08:41:00,220.64,221.13,220.2,220.95,19081
2025-04-09 08:42:00,221.0,221.37,220.613,220.94,18328
2025-04-09 08:43:00,221.05,221.36,220.85,221.36,11445
2025-04-09 08:44:00,221.4,221.51,221.14,221.49,11094
2025-04-09 08:45:00,221.488,222.0,221.326,221.95,13356
2025-04-09 08:46:00,221.87,221.96,221.5,221.9,20314
2025-04-09 08:47:00,221.783,222.23,221.65,222.08,17567
2025-04-09 08:48:00,222.05,222.3,221.82,222.23,21938
2025-04-09 08:49:00,222.18,222.33,221.9,221.98,37478
2025-04-09 08:50:00,222.24,222.34,221.9,222.19,16334
2025-04-09 08:51:00,222.2,222.34,222.06,222.285,25194
2025-04-09 08:52:00,222.34,222.9,222.2,222.79,24931
2025-04-09 08:53:00,222.9,222.96,222.458,222.865,19164
2025-04-09 08:54:00,222.77,222.98,222.71,222.94,23559
2025-04-09 08:55:00,222.92,224.0,222.9,223.051,36626
2025-04-09 08:56:00,223.42,223.7,222.98,223.39,19373
2025-04-09 08:57:00,223.33,223.568,222.4,222.83,22570
2025-04-09 08:58:00,222.89,223.57,222.76,223.5,8469
2025-04-09 08:59:00,223.5,223.5,223.0,223.286,9182
2025-04-09 09:00:00,223.0,225.89,223.0,224.96,57756
2025-04-09 09:01:00,224.85,225.2,223.5,224.24,25926
2025-04-09 09:02:00,224.46,224.85,224.12,224.68,18493
2025-04-09 09:03:00,224.555,224.75,224.0,224.33,24201
2025-04-09 09:04:00,224.28,224.8,224.2,224.505,19249
2025-04-09 09:05:00,224.59,224.78,224.35,224.769,13815
2025-04-09 09:06:00,224.6,226.08,224.57,225.82,42046
2025-04-09 09:07:00,225.76,226.0,225.35,225.83,34300
2025-04-09 09:08:00,225.832,226.0,224.75,224.965,35580
2025-04-09 09:09:00,224.85,225.88,224.7,225.31,56396
2025-04-09 09:10:00,224.95,225.67,224.95,225.3,19374
2025-04-09 09:11:00,225.41,225.43,224.5,225.27,16809
2025-04-09 09:12:00,225.36,225.36,224.908,224.96,12562
2025-04-09 09:13:00,224.97,225.25,224.8,225.02,5626
2025-04-09 09:14:00,225.0,225.15,224.515,224.515,9277
2025-04-09 09:15:00,224.56,224.98,224.06,224.83,14108
2025-04-09 09:16:00,224.9,225.4,224.68,225.05,13485
2025-04-09 09:17:00,224.97,226.246,224.97,226.1,20847
2025-04-09 09:18:00,226.1,226.34,225.38,226.25,27124
2025-04-09 09:19:00,226.25,226.42,225.94,226.07,21701
2025-04-09 09:20:00,226.14,226.26,225.478,225.7,13997
2025-04-09 09:21:00,225.6,226.29,225.48,225.91,10947
2025-04-09 09:22:00,226.0,226.2,225.5,225.52,14098
2025-04-09 09:23:00,225.635,225.75,224.5,224.77,22861
2025-04-09 09:24:00,224.82,225.17,224.7,224.98,12195
2025-04-09 09:25:00,224.76,224.98,224.419,224.7,11944
2025-04-09 09:26:00,224.89,224.99,224.51,224.71,6690
2025-04-09 09:27:00,224.66,224.8,223.56,223.68,12042
2025-04-09 09:28:00,223.68,224.8,223.66,224.6,14291
2025-04-09 09:29:00,224.51,224.69,224.43,224.67,9676
2025-04-09 09:30:00,224.69,226.5,223.89,226.35,1114191
2025-04-09 09:31:00,226.5,228.539,225.386,227.702,653343
2025-04-09 09:32:00,227.61,229.26,227.28,228.29,649292
2025-04-09 09:33:00,228.367,228.74,226.31,228.39,538957
2025-04-09 09:34:00,228.39,229.27,227.48,227.852,530693
2025-04-09 09:35:00,227.75,229.48,227.205,228.72,520857
2025-04-09 09:36:00,228.57,228.78,226.409,228.08,492376
2025-04-09 09:37:00,228.089,228.32,226.27,226.45,451625
2025-04-09 09:38:00,226.432,228.695,226.07,228.62,494101
2025-04-09 09:39:00,228.62,230.39,228.23,230.281,779821
2025-04-09 09:40:00,230.291,232.249,229.72,232.1,749875
2025-04-09 09:41:00,232.13,233.19,231.39,232.08,611248
2025-04-09 09:42:00,232.155,232.19,230.44,230.81,490164
2025-04-09 09:43:00,230.89,231.62,229.11,229.174,526199
2025-04-09 09:44:00,229.13,230.03,228.45,228.73,493475
2025-04-09 09:45:00,228.785,230.22,228.581,229.221,460049
2025-04-09 09:46:00,229.05,230.13,228.54,229.41,357889
2025-04-09 09:47:00,229.443,229.68,228.05,229.44,418535
2025-04-09 09:48:00,229.44,231.16,228.64,231.15,445944
2025-04-09 09:49:00,231.06,232.33,230.05,232.0,506121
2025-04-09 09:50:00,232.011,232.011,230.763,230.89,368639
2025-04-09 09:51:00,230.7,231.99,230.53,231.787,318872
2025-04-09 09:52:00,231.8,232.78,231.1,231.596,440244
2025-04-09 09:53:00,231.54,232.46,231.11,232.25,292583
2025-04-09 09:54:00,232.17,232.263,230.415,231.398,345408
2025-04-09 09:55:00,231.5,232.1,230.91,231.695,256779
2025-04-09 09:56:00,231.725,232.5,231.593,232.205,328073
2025-04-09 09:57:00,232.2,232.57,231.032,231.84,280351
2025-04-09 09:58:00,231.79,232.48,230.891,232.008,324962
2025-04-09 09:59:00,232.005,232.49,231.22,231.441,300075
2025-04-09 10:00:00,231.415,235.0,231.27,233.75,745961
2025-04-09 10:01:00,233.69,234.65,233.44,233.905,462855
2025-04-09 10:02:00,233.9,234.429,233.6,233.9,326225
2025-04-09 10:03:00,233.81,234.651,232.9,233.15,423489
2025-04-09 10:04:00,233.14,233.155,232.02,232.5,335447
2025-04-09 10:05:00,232.46,232.79,230.66,230.98,492727
2025-04-09 10:06:00,230.955,231.24,229.93,231.034,443863
2025-04-09 10:07:00,230.96,230.99,229.86,230.35,291840
2025-04-09 10:08:00,230.284,231.166,229.99,230.84,256059
2025-04-09 10:09:00,230.838,231.23,230.04,230.39,272594
2025-04-09 10:10:00,230.385,232.21,230.06,232.092,384267
2025-04-09 10:11:00,232.155,232.69,231.35,232.09,315277
2025-04-09 10:12:00,232.1,232.48,231.31,231.34,241587
2025-04-09 10:13:00,231.39,231.539,230.22,230.49,286254
2025-04-09 10:14:00,230.44,230.543,229.122,229.67,396720
2025-04-09 10:15:00,229.62,230.77,229.491,230.16,290667
2025-04-09 10:16:00,230.16,231.12,229.89,230.99,196775
2025-04-09 10:17:00,230.832,232.19,230.72,231.67,317674
2025-04-09 10:18:00,231.66,231.959,231.075,231.2,179282
2025-04-09 10:19:00,231.15,231.989,230.7,231.726,231731
2025-04-09 10:20:00,231.78,232.55,231.29,231.93,295992
2025-04-09 10:21:00,231.955,232.78,230.96,231.18,275756
2025-04-09 10:22:00,231.271,231.32,229.96,230.71,288474
2025-04-09 10:23:00,230.78,233.24,230.61,232.448,419476
2025-04-09 10:24:00,232.425,233.34,232.01,232.2,342865
2025-04-09 10:25:00,232.186,232.6,231.57,231.765,241059
2025-04-09 10:26:00,231.74,232.28,231.03,231.38,307201
2025-04-09 10:27:00,231.3,231.42,230.63,230.97,224524
2025-04-09 10:28:00,230.9,231.649,230.34,231.12,238109
2025-04-09 10:29:00,231.145,232.048,231.06,231.59,205371
2025-04-09 10:30:00,231.7,232.42,231.13,232.3,192690
2025-04-09 10:31:00,232.29,233.65,231.81,232.79,421754
2025-04-09 10:32:00,232.77,233.83,232.6,233.485,302959
2025-04-09 10:33:00,233.58,234.06,233.01,233.43,375487
2025-04-09 10:34:00,233.457,234.28,233.45,233.755,264635
2025-04-09 10:35:00,233.753,234.072,233.31,233.9,236224
2025-04-09 10:36:00,233.85,233.98,233.06,233.37,209300
2025-04-09 10:37:00,233.295,233.36,232.57,233.134,282218
2025-04-09 10:38:00,233.04,233.11,232.112,232.565,222548
2025-04-09 10:39:00,232.59,233.13,232.1,232.88,195037
2025-04-09 10:40:00,232.74,232.785,231.64,232.398,228125
2025-04-09 10:41:00,232.4,232.735,231.95,232.476,188172
2025-04-09 10:42:00,232.22,233.09,232.05,232.88,216427
2025-04-09 10:43:00,232.9,233.1,232.44,232.783,168354
2025-04-09 10:44:00,232.845,232.93,231.95,232.055,181712
2025-04-09 10:45:00,232.11,232.53,231.5,232.36,237154
2025-04-09 10:46:00,232.57,233.09,232.54,232.672,220817
2025-04-09 10:47:00,232.83,233.82,232.711,232.909,266624
2025-04-09 10:48:00,232.985,233.15,231.845,231.965,270357
2025-04-09 10:49:00,232.01,232.01,230.37,230.62,386908
2025-04-09 10:50:00,230.61,231.15,229.9,230.105,366333
2025-04-09 10:51:00,230.07,230.36,229.3,229.58,343089
2025-04-09 10:52:00,229.45,229.65,227.92,228.0,506844
2025-04-09 10:53:00,228.08,228.91,228.08,228.68,308665
2025-04-09 10:54:00,228.68,228.84,228.0,228.58,266542
2025-04-09 10:55:00,228.625,229.378,228.2,228.676,286310
2025-04-09 10:56:00,228.695,228.919,227.71,228.0,269789
2025-04-09 10:57:00,228.05,228.84,227.95,228.736,231662
2025-04-09 10:58:00,228.745,228.92,227.86,227.97,267544
2025-04-09 10:59:00,227.8,227.9,226.76,226.793,439545
2025-04-09 11:00:00,226.85,227.849,226.63,227.6,348442
2025-04-09 11:01:00,227.595,227.99,227.14,227.86,224842
2025-04-09 11:02:00,227.753,228.25,227.41,227.664,203695
2025-04-09 11:03:00,227.6,228.379,227.15,228.2,211450
2025-04-09 11:04:00,228.138,229.09,227.9,228.95,245233
2025-04-09 11:05:00,228.955,230.36,228.77,230.058,364377
2025-04-09 11:06:00,230.075,231.07,229.55,230.53,324951
2025-04-09 11:07:00,230.495,230.54,229.56,230.14,210212
2025-04-09 11:08:00,230.093,230.829,229.78,230.054,221465
2025-04-09 11:09:00,229.945,230.33,229.732,230.2,217768
2025-04-09 11:10:00,230.29,230.515,229.7,230.185,166407
2025-04-09 11:11:00,230.19,230.5,229.812,230.33,157940
2025-04-09 11:12:00,230.15,230.39,229.2,229.5,203835
2025-04-09 11:13:00,229.41,229.499,228.95,229.44,205968
2025-04-09 11:14:00,229.31,230.176,229.1,229.74,153912
2025-04-09 11:15:00,229.7,231.13,229.7,231.07,272166
