timestamp,open,high,low,close,volume
2025-07-18 05:18:00,320.36,320.36,320.29,320.29,342
2025-07-18 05:19:00,320.3,320.37,320.3,320.37,64
2025-07-18 05:20:00,320.3,320.31,320.2,320.31,1031
2025-07-18 05:21:00,320.31,320.31,320.31,320.31,0
2025-07-18 05:22:00,320.26,320.26,320.26,320.26,10
2025-07-18 05:23:00,320.23,320.25,320.21,320.23,424
2025-07-18 05:24:00,320.24,320.25,320.2,320.24,329
2025-07-18 05:25:00,320.24,320.3,320.16,320.16,353
2025-07-18 05:26:00,320.17,320.19,320.15,320.18,238
2025-07-18 05:27:00,320.27,320.31,320.27,320.31,306
2025-07-18 05:28:00,320.26,320.26,320.23,320.26,530
2025-07-18 05:29:00,320.27,320.28,320.27,320.27,247
2025-07-18 05:30:00,320.28,320.4,320.28,320.38,413
2025-07-18 05:31:00,320.37,320.37,320.3,320.3,296
2025-07-18 05:32:00,320.29,320.32,320.29,320.32,416
2025-07-18 05:33:00,320.3,320.32,320.3,320.32,60
2025-07-18 05:34:00,320.33,320.34,320.33,320.34,100
2025-07-18 05:35:00,320.31,320.34,320.3,320.34,141
2025-07-18 05:36:00,320.34,320.4,320.33,320.36,195
2025-07-18 05:37:00,320.34,320.4,320.33,320.34,344
2025-07-18 05:38:00,320.39,320.42,320.35,320.42,211
2025-07-18 05:39:00,320.42,320.42,320.42,320.42,22
2025-07-18 05:40:00,320.38,320.38,320.29,320.35,646
2025-07-18 05:41:00,320.38,320.45,320.38,320.42,285
2025-07-18 05:42:00,320.32,320.42,320.32,320.35,32
2025-07-18 05:43:00,320.4,320.42,320.38,320.38,332
2025-07-18 05:44:00,320.42,320.45,320.42,320.45,196
2025-07-18 05:45:00,320.43,320.43,320.3,320.37,356
2025-07-18 05:46:00,320.32,320.45,320.3,320.44,693
2025-07-18 05:47:00,320.41,320.48,320.4,320.4,336
2025-07-18 05:48:00,320.37,320.38,320.37,320.38,126
2025-07-18 05:49:00,320.37,320.42,320.37,320.37,174
2025-07-18 05:50:00,320.4,320.44,320.36,320.37,239
2025-07-18 05:51:00,320.43,320.52,320.43,320.52,136
2025-07-18 05:52:00,320.53,320.55,320.5,320.5,125
2025-07-18 05:53:00,320.46,320.48,320.46,320.48,61
2025-07-18 05:54:00,320.42,320.43,320.36,320.43,248
2025-07-18 05:55:00,320.47,320.47,320.35,320.35,81
2025-07-18 05:56:00,320.34,320.34,320.28,320.34,308
2025-07-18 05:57:00,320.34,320.35,320.28,320.28,292
2025-07-18 05:58:00,320.27,320.32,320.22,320.27,441
2025-07-18 05:59:00,320.25,320.32,320.25,320.26,74
2025-07-18 06:00:00,320.3,320.3,320.21,320.21,224
2025-07-18 06:01:00,320.22,320.24,320.21,320.24,232
2025-07-18 06:02:00,320.3,320.34,320.3,320.34,23
2025-07-18 06:03:00,320.36,320.36,320.31,320.31,24
2025-07-18 06:04:00,320.33,320.37,320.33,320.37,379
2025-07-18 06:05:00,320.31,320.31,320.22,320.3,484
2025-07-18 06:06:00,320.33,320.44,320.29,320.38,1210
2025-07-18 06:07:00,320.3,320.3,320.26,320.26,305
2025-07-18 06:08:00,320.29,320.48,320.2,320.48,2152
2025-07-18 06:09:00,320.46,320.53,320.4,320.49,2026
2025-07-18 06:10:00,320.41,320.41,320.35,320.35,328
2025-07-18 06:11:00,320.36,320.4,320.3,320.37,581
2025-07-18 06:12:00,320.4,320.48,320.39,320.4,910
2025-07-18 06:13:00,320.45,320.62,320.45,320.53,2367
2025-07-18 06:14:00,320.51,320.53,320.48,320.48,188
2025-07-18 06:15:00,320.48,320.49,320.36,320.36,467
2025-07-18 06:16:00,320.36,320.4,320.33,320.37,150
2025-07-18 06:17:00,320.41,320.41,320.4,320.4,53
2025-07-18 06:18:00,320.38,320.38,320.28,320.29,1341
2025-07-18 06:19:00,320.26,320.27,320.21,320.22,629
2025-07-18 06:20:00,320.25,320.27,320.13,320.14,1560
2025-07-18 06:21:00,320.2,320.2,320.16,320.16,620
2025-07-18 06:22:00,320.2,320.33,320.16,320.3,955
2025-07-18 06:23:00,320.28,320.3,320.02,320.11,6145
2025-07-18 06:24:00,320.07,320.15,320.07,320.09,306
2025-07-18 06:25:00,320.15,320.22,320.15,320.17,430
2025-07-18 06:26:00,320.24,320.27,320.24,320.27,16
2025-07-18 06:27:00,320.27,320.39,320.27,320.39,416
2025-07-18 06:28:00,320.39,320.45,320.34,320.34,433
2025-07-18 06:29:00,320.35,320.45,320.35,320.41,1461
2025-07-18 06:30:00,320.44,320.45,320.37,320.42,2031
2025-07-18 06:31:00,320.37,320.47,320.37,320.4,561
2025-07-18 06:32:00,320.4,320.4,320.4,320.4,50
2025-07-18 06:33:00,320.39,320.5,320.39,320.5,1010
2025-07-18 06:34:00,320.5,320.5,320.47,320.47,293
2025-07-18 06:35:00,320.5,320.54,320.5,320.51,176
2025-07-18 06:36:00,320.5,320.6,320.47,320.57,2282
2025-07-18 06:37:00,320.57,320.59,320.47,320.47,1419
2025-07-18 06:38:00,320.53,320.6,320.47,320.6,320
2025-07-18 06:39:00,320.6,320.68,320.56,320.68,1488
2025-07-18 06:40:00,320.64,320.69,320.56,320.56,2415
2025-07-18 06:41:00,320.53,320.56,320.47,320.47,850
2025-07-18 06:42:00,320.47,320.56,320.4,320.56,572
2025-07-18 06:43:00,320.48,320.54,320.47,320.54,186
2025-07-18 06:44:00,320.5,320.55,320.48,320.55,512
2025-07-18 06:45:00,320.54,320.54,320.32,320.32,1074
2025-07-18 06:46:00,320.33,320.38,320.24,320.38,3451
2025-07-18 06:47:00,320.3,320.31,320.3,320.3,26
2025-07-18 06:48:00,320.34,320.35,320.29,320.29,145
2025-07-18 06:49:00,320.3,320.3,320.3,320.3,60
2025-07-18 06:50:00,320.3,320.38,320.3,320.36,5305
2025-07-18 06:51:00,320.36,320.42,320.36,320.4,275
2025-07-18 06:52:00,320.4,320.54,320.4,320.53,527
2025-07-18 06:53:00,320.53,320.53,320.53,320.53,0
2025-07-18 06:54:00,320.55,320.55,320.45,320.45,351
2025-07-18 06:55:00,320.46,320.48,320.4,320.4,176
2025-07-18 06:56:00,320.39,320.42,320.36,320.38,462
2025-07-18 06:57:00,320.37,320.4,320.35,320.35,338
2025-07-18 06:58:00,320.39,320.47,320.39,320.45,1217
2025-07-18 06:59:00,320.45,320.49,320.39,320.39,306
2025-07-18 07:00:00,320.47,320.6,320.39,320.41,3457
2025-07-18 07:01:00,320.44,320.48,320.4,320.44,647
2025-07-18 07:02:00,320.41,320.41,320.32,320.34,1582
2025-07-18 07:03:00,320.39,320.42,320.35,320.37,256
2025-07-18 07:04:00,320.37,320.38,320.32,320.32,1162
2025-07-18 07:05:00,320.32,320.35,320.3,320.34,759
2025-07-18 07:06:00,320.34,320.34,320.28,320.28,1047
2025-07-18 07:07:00,320.28,320.35,320.28,320.35,112
2025-07-18 07:08:00,320.38,320.46,320.36,320.42,504
2025-07-18 07:09:00,320.46,320.46,320.46,320.46,175
2025-07-18 07:10:00,320.5,320.53,320.42,320.43,1955
2025-07-18 07:11:00,320.44,320.6,320.4,320.53,1155
2025-07-18 07:12:00,320.56,320.56,320.47,320.48,197
2025-07-18 07:13:00,320.49,320.6,320.47,320.5,584
2025-07-18 07:14:00,320.46,320.6,320.44,320.49,532
2025-07-18 07:15:00,320.52,320.52,320.3,320.37,1773
2025-07-18 07:16:00,320.38,320.38,320.37,320.37,185
2025-07-18 07:17:00,320.38,320.4,320.35,320.35,286
2025-07-18 07:18:00,320.29,320.39,320.28,320.39,833
2025-07-18 07:19:00,320.31,320.35,320.27,320.35,2951
2025-07-18 07:20:00,320.38,320.5,320.38,320.5,1891
2025-07-18 07:21:00,320.43,320.43,320.43,320.43,3
2025-07-18 07:22:00,320.49,320.5,320.46,320.49,575
2025-07-18 07:23:00,320.5,320.55,320.46,320.55,1678
2025-07-18 07:24:00,320.49,320.49,320.45,320.45,64
2025-07-18 07:25:00,320.47,320.5,320.47,320.48,735
2025-07-18 07:26:00,320.51,320.51,320.41,320.41,552
2025-07-18 07:27:00,320.43,320.5,320.41,320.45,752
2025-07-18 07:28:00,320.49,320.49,320.4,320.4,202
2025-07-18 07:29:00,320.42,320.48,320.42,320.48,32
2025-07-18 07:30:00,320.48,320.62,320.48,320.59,974
2025-07-18 07:31:00,320.63,320.77,320.63,320.72,1242
2025-07-18 07:32:00,320.71,320.71,320.59,320.7,1399
2025-07-18 07:33:00,320.67,320.78,320.67,320.77,706
2025-07-18 07:34:00,320.77,320.77,320.73,320.74,418
2025-07-18 07:35:00,320.77,320.78,320.71,320.78,191
2025-07-18 07:36:00,320.78,320.79,320.75,320.75,121
2025-07-18 07:37:00,320.75,320.78,320.7,320.78,90
2025-07-18 07:38:00,320.74,320.74,320.68,320.74,871
2025-07-18 07:39:00,320.74,320.74,320.68,320.71,374
2025-07-18 07:40:00,320.7,320.75,320.63,320.75,556
2025-07-18 07:41:00,320.72,320.77,320.69,320.74,566
2025-07-18 07:42:00,320.71,320.79,320.71,320.79,203
2025-07-18 07:43:00,320.79,320.99,320.79,320.9,2583
2025-07-18 07:44:00,320.91,320.96,320.86,320.92,1252
2025-07-18 07:45:00,320.9,320.9,320.8,320.88,506
2025-07-18 07:46:00,320.9,321.0,320.9,320.98,2408
2025-07-18 07:47:00,320.95,320.96,320.88,320.88,1148
2025-07-18 07:48:00,320.85,320.87,320.85,320.87,130
2025-07-18 07:49:00,320.87,320.95,320.83,320.95,284
2025-07-18 07:50:00,320.9,320.98,320.9,320.98,323
2025-07-18 07:51:00,320.93,320.97,320.82,320.89,896
2025-07-18 07:52:00,320.87,321.12,320.87,321.05,2467
2025-07-18 07:53:00,321.08,321.21,321.08,321.21,1703
2025-07-18 07:54:00,321.24,321.29,321.17,321.22,3171
2025-07-18 07:55:00,321.23,321.25,321.06,321.2,682
2025-07-18 07:56:00,321.18,321.2,320.86,320.9,1516
2025-07-18 07:57:00,320.88,320.96,320.8,320.9,2857
2025-07-18 07:58:00,320.98,321.06,320.98,321.04,641
2025-07-18 07:59:00,321.05,321.1,321.03,321.03,100
2025-07-18 08:00:00,321.06,321.44,320.0,321.25,139066
2025-07-18 08:01:00,321.215,321.3,319.95,320.98,8447
2025-07-18 08:02:00,320.75,321.25,319.91,320.895,3206
2025-07-18 08:03:00,320.9,321.08,320.86,321.01,6694
2025-07-18 08:04:00,321.0,321.16,320.81,320.81,6676
2025-07-18 08:05:00,320.875,321.089,320.8,320.98,3069
2025-07-18 08:06:00,320.9,321.1,320.9,321.01,1740
2025-07-18 08:07:00,321.08,321.1,320.92,321.02,1660
2025-07-18 08:08:00,321.0,321.0,320.8,320.8,12021
2025-07-18 08:09:00,320.801,321.1,320.8,321.06,3391
2025-07-18 08:10:00,321.12,321.13,320.9,321.06,1960
2025-07-18 08:11:00,321.1,321.17,321.05,321.17,4296
2025-07-18 08:12:00,321.175,321.46,321.15,321.15,3076
2025-07-18 08:13:00,321.25,321.3,321.1,321.1,3582
2025-07-18 08:14:00,321.09,321.3,321.09,321.161,6706
2025-07-18 08:15:00,321.2,321.44,321.16,321.42,2933
2025-07-18 08:16:00,321.41,321.49,321.4,321.49,8116
2025-07-18 08:17:00,321.451,321.571,321.3,321.421,10064
2025-07-18 08:18:00,321.5,321.52,321.25,321.325,5581
2025-07-18 08:19:00,321.3,321.5,321.25,321.5,3599
2025-07-18 08:20:00,321.5,321.5,321.27,321.33,5872
2025-07-18 08:21:00,321.3,321.49,321.25,321.45,3157
2025-07-18 08:22:00,321.41,321.49,321.29,321.29,2497
2025-07-18 08:23:00,321.305,321.4,321.25,321.35,4352
2025-07-18 08:24:00,321.44,321.47,321.35,321.37,2643
2025-07-18 08:25:00,321.39,321.47,321.25,321.4,2811
2025-07-18 08:26:00,321.462,321.47,321.31,321.45,7106
2025-07-18 08:27:00,321.44,321.5,321.4,321.46,2682
2025-07-18 08:28:00,321.45,321.499,321.3,321.4,5572
2025-07-18 08:29:00,321.435,321.5,321.3,321.39,6390
2025-07-18 08:30:00,321.41,321.49,321.39,321.48,2697
2025-07-18 08:31:00,321.465,321.49,321.2,321.2,11310
2025-07-18 08:32:00,321.41,321.45,321.2,321.3,3362
2025-07-18 08:33:00,321.34,321.47,321.25,321.4,6559
2025-07-18 08:34:00,321.4,321.4,321.26,321.35,1687
2025-07-18 08:35:00,321.3,321.4,321.3,321.345,3219
2025-07-18 08:36:00,321.345,321.39,321.25,321.25,2169
2025-07-18 08:37:00,321.29,321.29,321.16,321.21,4830
2025-07-18 08:38:00,321.21,321.35,321.2,321.2,3688
2025-07-18 08:39:00,321.21,321.35,321.2,321.301,5074
2025-07-18 08:40:00,321.3,321.37,321.2,321.21,2475
2025-07-18 08:41:00,321.25,321.258,321.16,321.17,7229
2025-07-18 08:42:00,321.21,321.34,321.18,321.19,2540
2025-07-18 08:43:00,321.23,321.243,321.0,321.1,4388
2025-07-18 08:44:00,321.01,321.22,321.01,321.18,5476
2025-07-18 08:45:00,321.23,321.23,321.1,321.19,4762
2025-07-18 08:46:00,321.12,321.23,321.12,321.175,940
2025-07-18 08:47:00,321.15,321.27,321.14,321.21,4098
2025-07-18 08:48:00,321.24,321.3,321.1,321.18,3289
2025-07-18 08:49:00,321.22,321.29,321.163,321.163,3714
2025-07-18 08:50:00,321.25,321.26,321.16,321.19,1397
2025-07-18 08:51:00,321.16,321.23,321.16,321.2,964
2025-07-18 08:52:00,321.205,321.4,321.17,321.3,6370
2025-07-18 08:53:00,321.3,321.44,321.3,321.34,3077
2025-07-18 08:54:00,321.4,321.5,321.34,321.4,2885
2025-07-18 08:55:00,321.36,321.45,321.31,321.405,2460
2025-07-18 08:56:00,321.4,321.49,321.37,321.411,3141
2025-07-18 08:57:00,321.411,321.48,321.375,321.38,1483
2025-07-18 08:58:00,321.37,321.4,321.33,321.39,2282
2025-07-18 08:59:00,321.39,321.48,321.31,321.43,2387
2025-07-18 09:00:00,321.385,321.48,321.3,321.401,3738
2025-07-18 09:01:00,321.42,321.47,321.33,321.38,1916
2025-07-18 09:02:00,321.41,321.44,321.33,321.365,1043
2025-07-18 09:03:00,321.36,321.4,321.25,321.34,13568
2025-07-18 09:04:00,321.33,321.46,321.31,321.4,7289
2025-07-18 09:05:00,321.39,321.47,321.28,321.4,4001
2025-07-18 09:06:00,321.41,321.5,321.4,321.4,5642
2025-07-18 09:07:00,321.451,321.49,321.37,321.49,1892
2025-07-18 09:08:00,321.489,321.49,321.39,321.43,6265
2025-07-18 09:09:00,321.47,321.49,321.38,321.445,2181
2025-07-18 09:10:00,321.47,321.6,321.46,321.6,6470
2025-07-18 09:11:00,321.56,321.6,321.39,321.39,6247
2025-07-18 09:12:00,321.43,321.6,321.39,321.589,11670
2025-07-18 09:13:00,321.55,321.59,321.352,321.39,2668
2025-07-18 09:14:00,321.4,321.5,321.25,321.39,11827
2025-07-18 09:15:00,321.34,321.41,321.15,321.262,5291
2025-07-18 09:16:00,321.22,321.27,321.11,321.2,6500
2025-07-18 09:17:00,321.225,321.34,321.02,321.16,7378
2025-07-18 09:18:00,321.16,321.28,321.15,321.16,4434
2025-07-18 09:19:00,321.175,321.33,321.15,321.298,2126
2025-07-18 09:20:00,321.28,321.3,321.1,321.21,9053
2025-07-18 09:21:00,321.18,321.48,321.161,321.31,3726
2025-07-18 09:22:00,321.45,321.66,321.4,321.628,10733
2025-07-18 09:23:00,321.63,321.63,321.22,321.37,4842
2025-07-18 09:24:00,321.315,321.5,321.15,321.401,8895
2025-07-18 09:25:00,321.45,321.78,321.4,321.46,8347
2025-07-18 09:26:00,321.54,321.64,321.46,321.543,4435
2025-07-18 09:27:00,321.65,322.22,321.54,322.208,30169
2025-07-18 09:28:00,322.19,323.325,321.703,321.96,55065
2025-07-18 09:29:00,321.96,322.31,321.5,321.899,35850
2025-07-18 09:30:00,321.66,323.369,321.42,322.68,1015133
2025-07-18 09:31:00,322.685,324.25,322.55,323.9,690399
2025-07-18 09:32:00,323.84,324.75,323.699,323.807,520451
2025-07-18 09:33:00,323.8,325.17,323.36,325.03,645293
2025-07-18 09:34:00,324.965,325.55,324.63,325.167,530229
2025-07-18 09:35:00,325.17,326.08,324.44,325.932,680527
2025-07-18 09:36:00,325.92,326.218,324.58,324.982,485880
2025-07-18 09:37:00,324.94,325.33,324.52,325.23,320151
2025-07-18 09:38:00,325.23,325.72,323.921,324.35,416947
2025-07-18 09:39:00,324.315,324.54,323.64,324.465,364873
2025-07-18 09:40:00,324.411,324.88,323.691,324.025,301088
2025-07-18 09:41:00,324.006,324.115,323.212,323.7,319729
2025-07-18 09:42:00,323.7,325.4,323.7,325.233,514107
2025-07-18 09:43:00,325.26,325.51,324.24,324.295,304253
2025-07-18 09:44:00,324.33,324.4,323.9,324.14,237595
2025-07-18 09:45:00,324.18,324.64,323.71,323.948,277544
2025-07-18 09:46:00,323.955,324.58,323.791,324.525,197497
2025-07-18 09:47:00,324.54,325.65,324.42,325.48,443747
2025-07-18 09:48:00,325.48,326.6,325.311,326.48,600355
2025-07-18 09:49:00,326.46,326.63,325.77,326.03,356727
2025-07-18 09:50:00,326.03,326.64,326.03,326.41,318831
2025-07-18 09:51:00,326.41,327.34,326.22,327.12,533494
2025-07-18 09:52:00,327.12,327.77,326.2,327.61,560865
2025-07-18 09:53:00,327.6,328.42,327.54,328.21,681943
2025-07-18 09:54:00,328.21,328.4,327.82,328.29,371987
2025-07-18 09:55:00,328.27,328.82,328.247,328.615,424874
2025-07-18 09:56:00,328.5,328.95,328.44,328.54,338163
2025-07-18 09:57:00,328.546,329.28,328.467,329.0,399368
2025-07-18 09:58:00,329.04,329.6,328.5,328.517,444262
2025-07-18 09:59:00,328.55,328.77,328.01,328.77,394727
2025-07-18 10:00:00,328.77,330.19,328.64,330.062,643819
2025-07-18 10:01:00,330.0,330.71,329.775,329.92,569483
2025-07-18 10:02:00,329.898,330.24,329.6,330.0,316983
2025-07-18 10:03:00,330.04,330.25,329.49,329.77,335159
2025-07-18 10:04:00,329.74,330.15,329.62,329.95,272508
2025-07-18 10:05:00,329.98,330.67,329.8,330.26,341302
2025-07-18 10:06:00,330.309,330.58,329.05,329.055,422665
2025-07-18 10:07:00,329.07,329.299,328.774,328.967,319144
2025-07-18 10:08:00,328.96,329.379,328.62,329.025,267521
2025-07-18 10:09:00,329.025,329.14,328.24,328.28,321372
2025-07-18 10:10:00,328.28,329.0,328.04,328.9,312198
2025-07-18 10:11:00,328.89,329.19,328.47,328.7,206396
2025-07-18 10:12:00,328.74,329.14,328.61,329.02,176875
2025-07-18 10:13:00,329.06,329.349,328.61,328.753,198514
2025-07-18 10:14:00,328.745,328.77,328.02,328.565,244077
2025-07-18 10:15:00,328.56,328.87,328.225,328.245,166994
2025-07-18 10:16:00,328.23,328.25,327.72,327.92,324355
2025-07-18 10:17:00,327.9,328.34,327.81,328.27,210427
2025-07-18 10:18:00,328.339,328.39,327.81,328.12,325945
2025-07-18 10:19:00,328.017,328.639,328.017,328.335,235086
2025-07-18 10:20:00,328.4,328.6,327.95,328.3,184324
2025-07-18 10:21:00,328.305,328.623,327.901,328.525,168960
2025-07-18 10:22:00,328.525,328.659,327.57,327.91,257099
2025-07-18 10:23:00,327.91,328.17,327.596,328.128,191362
2025-07-18 10:24:00,328.13,328.376,327.21,327.4,267614
2025-07-18 10:25:00,327.37,327.6,327.1,327.21,238965
2025-07-18 10:26:00,327.21,327.233,326.88,326.94,275680
2025-07-18 10:27:00,326.921,327.86,326.82,327.8,268501
2025-07-18 10:28:00,327.805,327.92,327.39,327.435,153642
2025-07-18 10:29:00,327.391,327.54,327.02,327.07,172877
2025-07-18 10:30:00,327.08,327.35,326.82,327.21,182164
2025-07-18 10:31:00,327.23,327.466,327.05,327.195,137756
2025-07-18 10:32:00,327.17,327.679,327.14,327.2,145173
2025-07-18 10:33:00,327.26,327.431,326.83,326.83,138872
2025-07-18 10:34:00,326.855,327.09,326.55,326.576,208829
2025-07-18 10:35:00,326.6,326.8,326.5,326.54,172238
2025-07-18 10:36:00,326.541,326.84,326.4,326.798,179986
2025-07-18 10:37:00,326.792,326.948,326.07,326.122,308511
2025-07-18 10:38:00,326.155,326.39,326.05,326.14,195498
2025-07-18 10:39:00,326.14,326.47,325.9,326.05,210570
2025-07-18 10:40:00,326.06,326.144,325.8,325.888,156982
2025-07-18 10:41:00,325.88,326.33,325.5,326.15,298266
2025-07-18 10:42:00,326.18,326.77,326.02,326.714,271001
2025-07-18 10:43:00,326.715,327.058,325.9,326.05,289375
2025-07-18 10:44:00,326.07,326.499,326.02,326.44,154798
2025-07-18 10:45:00,326.371,326.45,325.98,326.289,155615
2025-07-18 10:46:00,326.266,326.36,325.79,326.31,186332
2025-07-18 10:47:00,326.35,326.9,325.92,326.86,177560
2025-07-18 10:48:00,326.86,327.26,326.56,327.04,279946
2025-07-18 10:49:00,327.04,327.45,326.9,327.38,210975
2025-07-18 10:50:00,327.45,327.67,327.13,327.594,277025
2025-07-18 10:51:00,327.638,327.65,327.02,327.282,193959
2025-07-18 10:52:00,327.299,327.67,327.175,327.528,158732
2025-07-18 10:53:00,327.505,327.67,327.33,327.59,100190
2025-07-18 10:54:00,327.57,327.92,327.45,327.7,194104
2025-07-18 10:55:00,327.754,327.9,327.42,327.475,173032
2025-07-18 10:56:00,327.478,327.521,327.106,327.46,146236
2025-07-18 10:57:00,327.461,327.78,327.36,327.49,118933
2025-07-18 10:58:00,327.42,327.78,327.42,327.699,121210
2025-07-18 10:59:00,327.66,327.7,326.99,327.07,145883
2025-07-18 11:00:00,327.08,327.34,326.73,326.94,160363
2025-07-18 11:01:00,326.9,327.11,326.4,327.04,154042
2025-07-18 11:02:00,327.06,328.0,326.99,327.917,173500
2025-07-18 11:03:00,327.96,328.16,327.59,327.649,223569
2025-07-18 11:04:00,327.65,327.87,327.47,327.633,134504
2025-07-18 11:05:00,327.68,327.95,327.45,327.45,127793
2025-07-18 11:06:00,327.53,327.87,327.36,327.741,97245
2025-07-18 11:07:00,327.75,327.95,327.45,327.8,115793
2025-07-18 11:08:00,327.775,327.98,327.67,327.74,102738
2025-07-18 11:09:00,327.76,328.09,327.76,327.899,128005
2025-07-18 11:10:00,327.864,328.54,327.86,328.4,199740
2025-07-18 11:11:00,328.41,328.83,328.39,328.693,199759
2025-07-18 11:12:00,328.69,328.762,328.4,328.614,107414
2025-07-18 11:13:00,328.65,328.74,328.5,328.71,116491
2025-07-18 11:14:00,328.73,328.969,328.54,328.54,158444
2025-07-18 11:15:00,328.53,328.92,328.5,328.88,114691
2025-07-18 11:16:00,328.82,329.03,328.562,328.845,190377
2025-07-18 11:17:00,328.825,329.07,328.651,328.87,102219
2025-07-18 11:18:00,328.89,329.1,328.8,328.91,157748
2025-07-18 11:19:00,328.91,328.922,328.57,328.727,118895
2025-07-18 11:20:00,328.7,328.95,328.6,328.813,93784
2025-07-18 11:21:00,328.8,329.02,328.56,328.61,127852
