timestamp,open,high,low,close,volume
2026-02-10 04:36:00,418.57,418.57,418.3,418.56,624
2026-02-10 04:37:00,418.54,418.57,418.3,418.5,764
2026-02-10 04:38:00,418.5,418.5,418.5,418.5,0
2026-02-10 04:39:00,418.5,418.5,418.5,418.5,0
2026-02-10 04:40:00,418.41,418.45,418.3,418.3,122
2026-02-10 04:41:00,418.28,418.29,418.2,418.2,152
2026-02-10 04:42:00,418.2,418.21,418.16,418.16,256
2026-02-10 04:43:00,418.27,418.38,418.27,418.38,123
2026-02-10 04:44:00,418.45,418.45,418.37,418.37,33
2026-02-10 04:45:00,418.42,418.49,418.3,418.36,221
2026-02-10 04:46:00,418.36,418.36,418.15,418.15,45
2026-02-10 04:47:00,418.14,418.2,418.11,418.11,93
2026-02-10 04:48:00,418.1,418.1,418.05,418.05,318
2026-02-10 04:49:00,418.2,418.21,418.18,418.18,91
2026-02-10 04:50:00,418.21,418.22,418.14,418.15,130
2026-02-10 04:51:00,418.15,418.15,417.7,417.7,1686
2026-02-10 04:52:00,417.61,417.61,417.61,417.61,22
2026-02-10 04:53:00,417.61,417.61,417.61,417.61,0
2026-02-10 04:54:00,417.8,417.9,417.8,417.9,157
2026-02-10 04:55:00,417.97,417.97,417.9,417.9,156
2026-02-10 04:56:00,417.9,417.9,417.76,417.76,47
2026-02-10 04:57:00,417.76,417.76,417.76,417.76,100
2026-02-10 04:58:00,417.79,417.88,417.79,417.88,136
2026-02-10 04:59:00,417.79,417.96,417.79,417.82,54
2026-02-10 05:00:00,417.82,417.82,417.82,417.82,0
2026-02-10 05:01:00,417.82,417.82,417.82,417.82,4
2026-02-10 05:02:00,417.89,418.13,417.83,418.01,1008
2026-02-10 05:03:00,418.01,418.01,417.79,417.8,212
2026-02-10 05:04:00,417.77,417.77,417.65,417.73,209
2026-02-10 05:05:00,417.93,417.93,417.93,417.93,25
2026-02-10 05:06:00,417.8,417.8,417.8,417.8,18
2026-02-10 05:07:00,417.9,418.05,417.9,418.05,213
2026-02-10 05:08:00,418.0,418.01,418.0,418.01,100
2026-02-10 05:09:00,417.94,418.01,417.94,418.01,93
2026-02-10 05:10:00,417.99,418.01,417.99,417.99,23
2026-02-10 05:11:00,417.95,417.95,417.95,417.95,10
2026-02-10 05:12:00,417.93,418.0,417.83,418.0,34
2026-02-10 05:13:00,417.99,417.99,417.99,417.99,130
2026-02-10 05:14:00,417.99,418.1,417.99,418.1,39
2026-02-10 05:15:00,418.15,418.15,418.09,418.09,88
2026-02-10 05:16:00,418.08,418.08,418.0,418.06,107
2026-02-10 05:17:00,418.0,418.0,417.92,417.92,21
2026-02-10 05:18:00,418.03,418.03,417.92,417.92,649
2026-02-10 05:19:00,418.03,418.03,418.03,418.03,25
2026-02-10 05:20:00,418.0,418.14,417.9,418.14,140
2026-02-10 05:21:00,418.14,418.14,418.14,418.14,0
2026-02-10 05:22:00,418.12,418.12,418.12,418.12,1
2026-02-10 05:23:00,418.12,418.22,418.12,418.17,233
2026-02-10 05:24:00,418.12,418.12,418.12,418.12,27
2026-02-10 05:25:00,418.12,418.12,418.12,418.12,10
2026-02-10 05:26:00,418.12,418.12,418.12,418.12,0
2026-02-10 05:27:00,418.09,418.11,418.09,418.11,22
2026-02-10 05:28:00,418.13,418.15,418.13,418.15,45
2026-02-10 05:29:00,418.15,418.15,418.15,418.15,0
2026-02-10 05:30:00,418.02,418.02,417.94,417.94,188
2026-02-10 05:31:00,417.96,417.96,417.93,417.94,32
2026-02-10 05:32:00,417.91,418.0,417.91,418.0,211
2026-02-10 05:33:00,418.12,418.13,418.12,418.13,22
2026-02-10 05:34:00,418.13,418.13,418.13,418.13,0
2026-02-10 05:35:00,418.13,418.13,418.13,418.13,0
2026-02-10 05:36:00,418.09,418.09,418.08,418.08,50
2026-02-10 05:37:00,418.0,418.0,417.99,417.99,23
2026-02-10 05:38:00,417.99,417.99,417.92,417.99,25
2026-02-10 05:39:00,417.95,417.99,417.95,417.99,44
2026-02-10 05:40:00,417.91,417.91,417.82,417.88,78
2026-02-10 05:41:00,417.85,417.85,417.8,417.8,246
2026-02-10 05:42:00,417.82,417.82,417.82,417.82,22
2026-02-10 05:43:00,417.98,417.98,417.98,417.98,1
2026-02-10 05:44:00,417.8,417.8,417.79,417.79,90
2026-02-10 05:45:00,417.78,417.84,417.78,417.84,47
2026-02-10 05:46:00,417.84,417.84,417.84,417.84,0
2026-02-10 05:47:00,417.84,417.84,417.84,417.84,0
2026-02-10 05:48:00,417.93,417.93,417.93,417.93,8
2026-02-10 05:49:00,417.9,417.99,417.89,417.99,189
2026-02-10 05:50:00,417.99,417.99,417.98,417.99,965
2026-02-10 05:51:00,417.99,417.99,417.97,417.97,190
2026-02-10 05:52:00,417.99,417.99,417.94,417.94,90
2026-02-10 05:53:00,417.94,417.99,417.94,417.99,8
2026-02-10 05:54:00,417.92,417.99,417.91,417.99,45
2026-02-10 05:55:00,417.99,417.99,417.99,417.99,28
2026-02-10 05:56:00,417.99,418.05,417.99,418.05,41
2026-02-10 05:57:00,418.05,418.08,418.05,418.08,296
2026-02-10 05:58:00,418.0,418.0,417.82,417.88,77
2026-02-10 05:59:00,417.8,417.88,417.8,417.88,28
2026-02-10 06:00:00,417.97,417.97,417.88,417.88,11
2026-02-10 06:01:00,417.8,417.8,417.73,417.73,374
2026-02-10 06:02:00,417.82,417.82,417.81,417.81,15
2026-02-10 06:03:00,417.81,417.81,417.8,417.8,45
2026-02-10 06:04:00,417.9,417.9,417.9,417.9,83
2026-02-10 06:05:00,417.7,417.8,417.6,417.8,1986
2026-02-10 06:06:00,417.7,417.82,417.6,417.69,67
2026-02-10 06:07:00,417.72,417.72,417.72,417.72,10
2026-02-10 06:08:00,417.73,417.73,417.68,417.72,23
2026-02-10 06:09:00,417.64,417.64,417.59,417.59,11
2026-02-10 06:10:00,417.59,417.59,417.51,417.51,132
2026-02-10 06:11:00,417.51,417.7,417.44,417.6,1473
2026-02-10 06:12:00,417.6,417.6,417.6,417.6,0
2026-02-10 06:13:00,417.77,417.8,417.77,417.8,27
2026-02-10 06:14:00,417.71,417.78,417.71,417.78,101
2026-02-10 06:15:00,417.7,417.8,417.7,417.8,38
2026-02-10 06:16:00,417.8,417.8,417.8,417.8,0
2026-02-10 06:17:00,417.79,417.79,417.79,417.79,19
2026-02-10 06:18:00,417.79,417.82,417.79,417.81,300
2026-02-10 06:19:00,417.88,417.9,417.77,417.9,152
2026-02-10 06:20:00,417.95,417.95,417.95,417.95,100
2026-02-10 06:21:00,417.95,418.0,417.9,418.0,217
2026-02-10 06:22:00,418.05,418.05,417.94,417.99,258
2026-02-10 06:23:00,417.9,417.99,417.9,417.99,11
2026-02-10 06:24:00,417.99,418.0,417.91,417.91,235
2026-02-10 06:25:00,417.91,417.91,417.91,417.91,81
2026-02-10 06:26:00,418.0,418.0,417.91,417.91,498
2026-02-10 06:27:00,417.92,417.93,417.9,417.9,22
2026-02-10 06:28:00,417.85,417.85,417.83,417.83,8
2026-02-10 06:29:00,417.89,417.89,417.89,417.89,4
2026-02-10 06:30:00,417.89,417.89,417.89,417.89,0
2026-02-10 06:31:00,417.87,417.87,417.87,417.87,3
2026-02-10 06:32:00,417.87,417.92,417.87,417.88,16
2026-02-10 06:33:00,417.88,417.88,417.88,417.88,0
2026-02-10 06:34:00,417.85,417.85,417.74,417.8,152
2026-02-10 06:35:00,417.9,417.9,417.9,417.9,25
2026-02-10 06:36:00,418.0,418.0,417.82,418.0,156
2026-02-10 06:37:00,418.0,418.0,417.96,417.96,35
2026-02-10 06:38:00,418.05,418.05,418.05,418.05,245
2026-02-10 06:39:00,418.22,418.5,418.17,418.43,1190
2026-02-10 06:40:00,418.45,418.59,418.4,418.55,258
2026-02-10 06:41:00,418.6,418.6,418.55,418.55,24
2026-02-10 06:42:00,418.45,418.45,418.15,418.35,478
2026-02-10 06:43:00,418.45,418.45,418.45,418.45,10
2026-02-10 06:44:00,418.45,418.45,418.45,418.45,25
2026-02-10 06:45:00,418.45,418.6,418.44,418.56,332
2026-02-10 06:46:00,418.6,418.68,418.55,418.57,894
2026-02-10 06:47:00,418.55,418.55,418.55,418.55,50
2026-02-10 06:48:00,418.55,418.59,418.55,418.59,53
2026-02-10 06:49:00,418.56,418.6,418.56,418.58,124
2026-02-10 06:50:00,418.63,418.67,418.59,418.67,22
2026-02-10 06:51:00,418.6,418.6,418.57,418.6,492
2026-02-10 06:52:00,418.6,418.6,418.56,418.59,114
2026-02-10 06:53:00,418.6,418.6,418.58,418.59,166
2026-02-10 06:54:00,418.55,418.6,418.55,418.6,193
2026-02-10 06:55:00,418.6,418.64,418.51,418.51,328
2026-02-10 06:56:00,418.53,418.55,418.53,418.53,87
2026-02-10 06:57:00,418.53,418.57,418.49,418.53,356
2026-02-10 06:58:00,418.5,418.5,418.5,418.5,20
2026-02-10 06:59:00,418.4,418.4,418.39,418.4,241
2026-02-10 07:00:00,418.52,418.9,418.31,418.77,799
2026-02-10 07:01:00,418.8,418.99,418.8,418.89,193
2026-02-10 07:02:00,419.0,419.05,418.94,418.94,802
2026-02-10 07:03:00,418.9,418.93,418.82,418.9,138
2026-02-10 07:04:00,419.0,419.21,419.0,419.2,327
2026-02-10 07:05:00,419.08,419.179,419.08,419.11,45
2026-02-10 07:06:00,419.13,419.2,419.13,419.17,175
2026-02-10 07:07:00,419.19,419.2,419.15,419.15,319
2026-02-10 07:08:00,419.11,419.11,419.06,419.06,9
2026-02-10 07:09:00,419.05,419.05,418.8,418.85,652
2026-02-10 07:10:00,418.86,419.0,418.86,419.0,88
2026-02-10 07:11:00,419.07,419.1,419.07,419.08,228
2026-02-10 07:12:00,419.08,419.43,419.07,419.43,1525
2026-02-10 07:13:00,419.45,419.52,419.4,419.52,544
2026-02-10 07:14:00,419.45,419.45,419.39,419.44,206
2026-02-10 07:15:00,419.5,419.88,419.5,419.88,992
2026-02-10 07:16:00,419.9,420.06,419.71,419.95,4011
2026-02-10 07:17:00,419.95,420.5,419.95,420.29,2680
2026-02-10 07:18:00,420.3,420.37,420.3,420.3,324
2026-02-10 07:19:00,420.3,420.41,420.3,420.3,1008
2026-02-10 07:20:00,420.37,420.4,420.2,420.2,374
2026-02-10 07:21:00,420.19,420.2,420.06,420.11,2169
2026-02-10 07:22:00,420.11,420.36,420.11,420.33,167
2026-02-10 07:23:00,420.38,420.88,420.34,420.88,2049
2026-02-10 07:24:00,420.82,420.88,420.65,420.65,1156
2026-02-10 07:25:00,420.63,420.7,420.44,420.69,1025
2026-02-10 07:26:00,420.77,420.85,420.73,420.8,769
2026-02-10 07:27:00,420.76,420.85,420.75,420.85,1803
2026-02-10 07:28:00,420.87,420.95,420.75,420.83,449
2026-02-10 07:29:00,420.75,420.81,420.75,420.81,89
2026-02-10 07:30:00,420.85,420.86,420.75,420.75,704
2026-02-10 07:31:00,420.75,420.77,420.69,420.72,344
2026-02-10 07:32:00,420.74,420.74,420.55,420.59,411
2026-02-10 07:33:00,420.53,420.63,420.41,420.63,3160
2026-02-10 07:34:00,420.7,420.73,420.5,420.57,1548
2026-02-10 07:35:00,420.57,420.6,420.5,420.6,798
2026-02-10 07:36:00,420.5,420.51,420.31,420.31,1185
2026-02-10 07:37:00,420.33,420.33,420.05,420.12,443
2026-02-10 07:38:00,420.17,420.3,420.17,420.27,685
2026-02-10 07:39:00,420.21,420.28,420.21,420.28,30
2026-02-10 07:40:00,420.25,420.25,419.91,420.06,1116
2026-02-10 07:41:00,419.99,420.07,419.76,420.07,492
2026-02-10 07:42:00,420.1,420.3,420.1,420.3,36
2026-02-10 07:43:00,420.07,420.22,420.07,420.22,200
2026-02-10 07:44:00,420.25,420.39,420.2,420.39,374
2026-02-10 07:45:00,420.34,420.36,419.83,419.86,1241
2026-02-10 07:46:00,419.86,419.97,419.83,419.97,213
2026-02-10 07:47:00,420.0,420.19,420.0,420.07,503
2026-02-10 07:48:00,420.18,420.3,420.01,420.3,217
2026-02-10 07:49:00,420.37,420.39,420.25,420.35,2193
2026-02-10 07:50:00,420.38,420.41,420.3,420.3,176
2026-02-10 07:51:00,420.37,420.41,420.37,420.4,432
2026-02-10 07:52:00,420.24,420.24,420.16,420.19,221
2026-02-10 07:53:00,420.16,420.16,420.0,420.07,446
2026-02-10 07:54:00,420.14,420.15,419.93,419.93,85
2026-02-10 07:55:00,419.92,419.93,419.84,419.85,96
2026-02-10 07:56:00,419.94,420.01,419.84,419.84,159
2026-02-10 07:57:00,419.86,419.89,419.66,419.8,403
2026-02-10 07:58:00,419.8,419.8,419.79,419.8,20
2026-02-10 07:59:00,419.86,419.89,419.6,419.67,340
2026-02-10 08:00:00,418.69,420.85,418.6,419.321,128744
2026-02-10 08:01:00,419.38,420.55,418.55,419.51,12728
2026-02-10 08:02:00,418.95,420.51,418.32,419.56,4921
2026-02-10 08:03:00,419.653,419.7,419.385,419.698,2309
2026-02-10 08:04:00,419.46,419.7,419.46,419.58,784
2026-02-10 08:05:00,419.52,419.7,419.23,419.23,1463
2026-02-10 08:06:00,419.494,419.494,419.0,419.01,1035
2026-02-10 08:07:00,419.02,419.185,418.82,418.91,2788
2026-02-10 08:08:00,418.883,419.34,418.83,419.2,974
2026-02-10 08:09:00,419.115,419.22,418.8,419.0,2206
2026-02-10 08:10:00,418.94,419.22,418.8,418.9,3229
2026-02-10 08:11:00,418.85,418.9,418.7,418.71,3671
2026-02-10 08:12:00,418.8,419.46,418.8,419.3,4980
2026-02-10 08:13:00,419.3,419.45,419.12,419.4,774
2026-02-10 08:14:00,419.39,419.44,419.12,419.34,1894
2026-02-10 08:15:00,419.31,419.5,419.0,419.16,1457
2026-02-10 08:16:00,419.17,419.4,419.17,419.4,1513
2026-02-10 08:17:00,419.4,419.4,419.24,419.328,1815
2026-02-10 08:18:00,419.277,419.47,419.25,419.4,608
2026-02-10 08:19:00,419.33,419.47,419.27,419.32,1132
2026-02-10 08:20:00,419.31,419.62,419.31,419.62,944
2026-02-10 08:21:00,419.491,419.62,419.491,419.506,677
2026-02-10 08:22:00,419.56,419.76,419.5,419.67,1153
2026-02-10 08:23:00,419.77,420.14,419.62,420.04,3585
2026-02-10 08:24:00,420.054,420.07,419.76,419.8,4295
2026-02-10 08:25:00,419.811,420.0,419.56,419.939,1150
2026-02-10 08:26:00,419.97,419.97,419.75,419.791,824
2026-02-10 08:27:00,419.75,419.79,419.69,419.73,1300
2026-02-10 08:28:00,419.758,419.769,419.53,419.74,4282
2026-02-10 08:29:00,419.734,419.74,419.4,419.4,1161
2026-02-10 08:30:00,419.4,419.5,418.9,419.04,4782
2026-02-10 08:31:00,419.1,419.55,419.0,419.51,1271
2026-02-10 08:32:00,419.6,419.758,419.55,419.758,1407
2026-02-10 08:33:00,419.7,419.8,419.51,419.73,5391
2026-02-10 08:34:00,419.84,419.88,419.63,419.73,1669
2026-02-10 08:35:00,419.776,419.78,419.243,419.35,1455
2026-02-10 08:36:00,419.44,419.48,419.0,419.25,3762
2026-02-10 08:37:00,419.2,419.3,419.13,419.22,2069
2026-02-10 08:38:00,419.225,419.23,419.1,419.155,1318
2026-02-10 08:39:00,419.21,419.3,419.06,419.155,1437
2026-02-10 08:40:00,419.11,419.633,419.11,419.41,1101
2026-02-10 08:41:00,419.47,419.5,419.05,419.28,1219
2026-02-10 08:42:00,419.1,419.39,419.06,419.25,573
2026-02-10 08:43:00,419.18,419.3,419.1,419.23,2349
2026-02-10 08:44:00,419.2,419.3,418.96,419.0,1471
2026-02-10 08:45:00,419.0,419.13,418.9,419.13,1079
2026-02-10 08:46:00,419.07,419.25,419.02,419.1,639
2026-02-10 08:47:00,419.19,419.4,419.147,419.286,3787
2026-02-10 08:48:00,419.3,419.3,419.1,419.24,445
2026-02-10 08:49:00,419.11,419.3,419.05,419.29,3900
2026-02-10 08:50:00,419.022,419.24,418.9,418.965,2162
2026-02-10 08:51:00,419.09,419.23,418.95,419.11,98
2026-02-10 08:52:00,419.034,419.2,419.0,419.0,2348
2026-02-10 08:53:00,419.1,419.17,419.0,419.1,753
2026-02-10 08:54:00,419.016,419.1,419.0,419.09,2141
2026-02-10 08:55:00,419.055,419.1,419.0,419.1,616
2026-02-10 08:56:00,419.05,419.45,419.0,419.318,4406
2026-02-10 08:57:00,419.144,419.15,418.8,418.95,2793
2026-02-10 08:58:00,418.99,419.0,418.72,418.81,968
2026-02-10 08:59:00,418.82,419.0,418.8,418.86,1075
2026-02-10 09:00:00,418.991,419.1,418.991,419.06,833
2026-02-10 09:01:00,419.1,419.1,418.24,418.8,6701
2026-02-10 09:02:00,418.7,419.0,418.21,418.91,2388
2026-02-10 09:03:00,418.93,419.1,418.65,419.098,1138
2026-02-10 09:04:00,418.956,419.15,418.92,419.15,1977
2026-02-10 09:05:00,419.14,419.15,418.99,419.14,1051
2026-02-10 09:06:00,419.16,419.53,419.158,419.5,3327
2026-02-10 09:07:00,419.395,419.464,419.12,419.295,787
2026-02-10 09:08:00,419.219,419.38,419.131,419.23,1600
2026-02-10 09:09:00,419.22,419.299,419.11,419.265,132
2026-02-10 09:10:00,419.27,419.37,419.11,419.17,1512
2026-02-10 09:11:00,419.21,419.3,419.0,419.11,1886
2026-02-10 09:12:00,419.1,419.15,418.99,419.0,5844
2026-02-10 09:13:00,419.0,419.05,419.0,419.044,2113
2026-02-10 09:14:00,419.05,419.05,418.8,418.9,3599
2026-02-10 09:15:00,419.05,419.52,419.02,419.43,3058
2026-02-10 09:16:00,419.38,419.9,419.31,419.69,1381
2026-02-10 09:17:00,419.62,419.75,419.46,419.528,5518
2026-02-10 09:18:00,419.55,419.9,419.51,419.56,1414
2026-02-10 09:19:00,419.6,419.667,419.5,419.58,1138
2026-02-10 09:20:00,419.53,419.66,419.35,419.481,1738
2026-02-10 09:21:00,419.43,419.65,419.3,419.31,1636
2026-02-10 09:22:00,419.395,419.47,419.22,419.24,2538
2026-02-10 09:23:00,419.23,419.5,419.17,419.375,2609
2026-02-10 09:24:00,419.36,419.565,419.36,419.51,1686
2026-02-10 09:25:00,419.51,419.8,419.45,419.79,2215
2026-02-10 09:26:00,419.8,419.9,419.7,419.895,1134
2026-02-10 09:27:00,419.89,420.0,419.45,419.46,4160
2026-02-10 09:28:00,419.39,419.39,418.6,418.76,6907
2026-02-10 09:29:00,418.76,418.98,418.04,418.34,8182
2026-02-10 09:30:00,418.08,421.99,417.0,421.315,668699
2026-02-10 09:31:00,421.27,423.855,421.06,422.274,372993
2026-02-10 09:32:00,422.33,423.75,421.5,422.886,251861
2026-02-10 09:33:00,422.9,423.5,422.0,423.44,204615
2026-02-10 09:34:00,423.5,423.93,421.686,422.25,214826
2026-02-10 09:35:00,422.295,425.14,422.011,424.98,496600
2026-02-10 09:36:00,425.03,425.46,424.081,425.03,272643
2026-02-10 09:37:00,425.075,425.44,423.36,423.56,221806
2026-02-10 09:38:00,423.56,423.72,421.7,422.362,243521
2026-02-10 09:39:00,422.4,423.25,421.88,422.68,179161
2026-02-10 09:40:00,422.74,423.97,422.12,423.02,247937
2026-02-10 09:41:00,423.03,423.16,421.8,422.535,171016
2026-02-10 09:42:00,422.61,422.61,421.53,421.674,187476
2026-02-10 09:43:00,421.7,422.72,421.551,422.255,175117
2026-02-10 09:44:00,422.246,422.91,421.6,422.79,162083
2026-02-10 09:45:00,422.75,422.83,421.4,421.96,202295
2026-02-10 09:46:00,421.98,423.8,421.8,423.66,239269
2026-02-10 09:47:00,423.715,423.84,422.33,422.34,161913
2026-02-10 09:48:00,422.4,422.93,421.6,421.685,122326
2026-02-10 09:49:00,421.65,421.86,420.888,421.68,212923
2026-02-10 09:50:00,421.64,421.95,420.72,421.495,167422
2026-02-10 09:51:00,421.46,422.17,420.88,422.039,157765
2026-02-10 09:52:00,422.01,422.34,421.032,421.58,149953
2026-02-10 09:53:00,421.535,421.89,421.066,421.54,80682
2026-02-10 09:54:00,421.595,422.0,421.169,421.83,79858
2026-02-10 09:55:00,421.89,422.9,421.3,422.845,167556
2026-02-10 09:56:00,422.845,423.48,422.648,423.23,190554
2026-02-10 09:57:00,423.2,423.57,422.81,423.561,124198
2026-02-10 09:58:00,423.555,423.97,422.92,423.051,140948
2026-02-10 09:59:00,423.071,423.098,422.28,422.32,133473
2026-02-10 10:00:00,422.32,422.59,421.874,421.977,134916
2026-02-10 10:01:00,421.96,422.14,421.21,421.35,156047
2026-02-10 10:02:00,421.331,421.94,420.62,420.62,186283
2026-02-10 10:03:00,420.63,420.77,419.97,420.32,212141
2026-02-10 10:04:00,420.338,420.61,420.0,420.28,123612
2026-02-10 10:05:00,420.3,420.63,420.14,420.408,118483
2026-02-10 10:06:00,420.414,421.25,420.16,421.19,156834
2026-02-10 10:07:00,421.22,421.23,420.77,420.96,103214
2026-02-10 10:08:00,420.97,421.73,420.97,421.7,136510
2026-02-10 10:09:00,421.69,422.14,421.41,421.67,200467
2026-02-10 10:10:00,421.67,422.96,421.534,422.94,172072
2026-02-10 10:11:00,422.91,423.77,422.88,423.705,216450
2026-02-10 10:12:00,423.705,423.71,422.91,423.1,175597
2026-02-10 10:13:00,423.1,423.32,421.56,421.605,166614
2026-02-10 10:14:00,421.56,423.23,421.46,423.17,146201
2026-02-10 10:15:00,423.14,423.19,421.768,421.855,119355
2026-02-10 10:16:00,421.855,422.71,421.6,422.617,124737
2026-02-10 10:17:00,422.67,422.77,421.67,421.75,99460
2026-02-10 10:18:00,421.784,423.33,421.55,423.255,140975
2026-02-10 10:19:00,423.26,423.32,422.32,422.59,116419
2026-02-10 10:20:00,422.595,422.89,422.12,422.571,91097
2026-02-10 10:21:00,422.66,423.4,422.318,423.3,111527
2026-02-10 10:22:00,423.32,423.46,422.75,422.98,104256
2026-02-10 10:23:00,422.98,423.14,422.54,422.716,80600
2026-02-10 10:24:00,422.705,422.87,422.06,422.29,104080
2026-02-10 10:25:00,422.23,422.97,421.82,422.85,109594
2026-02-10 10:26:00,422.85,423.53,422.4,423.4,121424
2026-02-10 10:27:00,423.38,423.95,422.85,423.895,155297
2026-02-10 10:28:00,423.9,423.96,423.522,423.835,116156
2026-02-10 10:29:00,423.86,423.9,423.3,423.342,97914
2026-02-10 10:30:00,423.34,424.35,423.06,424.35,214552
2026-02-10 10:31:00,424.315,424.45,424.03,424.17,162366
2026-02-10 10:32:00,424.2,424.6,423.92,424.44,130847
2026-02-10 10:33:00,424.42,424.58,424.11,424.215,93203
2026-02-10 10:34:00,424.2,424.26,423.68,424.091,109396
2026-02-10 10:35:00,424.07,424.24,423.7,423.81,93380
2026-02-10 10:36:00,423.78,424.38,423.25,424.24,166952
2026-02-10 10:37:00,424.24,424.28,423.33,423.49,98362
2026-02-10 10:38:00,423.585,423.744,423.16,423.62,79058
2026-02-10 10:39:00,423.67,423.89,423.36,423.68,68046
2026-02-10 10:40:00,423.65,424.28,423.646,424.058,104166
2026-02-10 10:41:00,424.065,424.19,423.74,423.91,76404
2026-02-10 10:42:00,423.948,424.06,423.55,423.61,88412
2026-02-10 10:43:00,423.6,423.94,423.31,423.855,90506
2026-02-10 10:44:00,423.82,424.27,423.81,424.211,91061
2026-02-10 10:45:00,424.2,424.6,423.95,424.37,120492
2026-02-10 10:46:00,424.365,424.96,424.343,424.77,132326
2026-02-10 10:47:00,424.782,425.12,424.651,424.95,216199
2026-02-10 10:48:00,424.975,425.066,424.46,424.718,121824
2026-02-10 10:49:00,424.665,424.9,424.46,424.879,89797
2026-02-10 10:50:00,424.86,425.05,424.615,424.69,74270
2026-02-10 10:51:00,424.73,425.1,424.53,424.54,114570
2026-02-10 10:52:00,424.53,424.9,424.07,424.85,159633
2026-02-10 10:53:00,424.85,425.16,424.83,425.08,116887
2026-02-10 10:54:00,425.08,425.42,424.72,424.98,156682
2026-02-10 10:55:00,424.93,425.08,424.53,424.534,100290
2026-02-10 10:56:00,424.53,424.63,423.473,423.643,186693
2026-02-10 10:57:00,423.655,424.38,423.61,424.366,161884
2026-02-10 10:58:00,424.4,425.12,424.2,425.03,137618
2026-02-10 10:59:00,425.02,425.33,424.76,424.89,144984
2026-02-10 11:00:00,424.865,425.19,424.64,425.07,105981
2026-02-10 11:01:00,425.055,425.19,424.621,425.05,99152
2026-02-10 11:02:00,425.021,425.21,424.55,424.63,94317
2026-02-10 11:03:00,424.65,424.735,423.88,424.15,116379
2026-02-10 11:04:00,424.159,424.38,423.94,424.11,74644
2026-02-10 11:05:00,424.14,424.19,423.56,423.611,88407
2026-02-10 11:06:00,423.612,423.67,422.793,422.85,134515
2026-02-10 11:07:00,422.835,422.855,422.274,422.555,121144
2026-02-10 11:08:00,422.555,423.06,422.48,422.93,106765
2026-02-10 11:09:00,422.905,423.02,422.09,422.093,96147
2026-02-10 11:10:00,422.11,422.399,422.074,422.257,83178
2026-02-10 11:11:00,422.25,422.54,421.94,422.45,120494
2026-02-10 11:12:00,422.44,422.883,422.42,422.61,132210
2026-02-10 11:13:00,422.61,423.19,422.564,422.975,108582
2026-02-10 11:14:00,423.01,423.07,422.67,422.8,67927
2026-02-10 11:15:00,422.791,422.803,421.71,422.3,127887
2026-02-10 11:16:00,422.25,422.65,422.061,422.173,71810
2026-02-10 11:17:00,422.23,422.97,422.09,422.666,106220
2026-02-10 11:18:00,422.6,422.698,422.14,422.45,63190
2026-02-10 11:19:00,422.475,422.598,422.211,422.512,51889
2026-02-10 11:20:00,422.46,422.46,421.83,421.99,86325
2026-02-10 11:21:00,421.95,422.14,421.74,421.899,78819
2026-02-10 11:22:00,421.95,422.02,421.13,421.14,120838
