timestamp,open,high,low,close,volume
2026-01-15 06:57:00,441.14,441.14,441.14,441.14,12
2026-01-15 06:58:00,441.22,441.23,441.22,441.23,60
2026-01-15 06:59:00,441.17,441.2,441.17,441.19,144
2026-01-15 07:00:00,441.16,441.25,440.92,441.25,3305
2026-01-15 07:01:00,441.03,441.27,441.03,441.27,546
2026-01-15 07:02:00,441.19,441.19,441.08,441.1,830
2026-01-15 07:03:00,441.14,441.15,441.07,441.07,334
2026-01-15 07:04:00,441.09,441.12,441.0,441.0,1677
2026-01-15 07:05:00,440.97,441.01,440.97,440.98,672
2026-01-15 07:06:00,441.0,441.0,440.78,440.98,1255
2026-01-15 07:07:00,440.99,441.05,440.89,440.89,1006
2026-01-15 07:08:00,440.91,440.92,440.75,440.8,919
2026-01-15 07:09:00,440.8,440.88,440.8,440.88,113
2026-01-15 07:10:00,440.81,440.83,440.75,440.75,116
2026-01-15 07:11:00,440.73,440.73,440.62,440.66,388
2026-01-15 07:12:00,440.7,440.71,440.69,440.71,40
2026-01-15 07:13:00,440.74,440.76,440.51,440.52,1016
2026-01-15 07:14:00,440.51,440.59,440.48,440.48,2603
2026-01-15 07:15:00,440.52,440.76,440.52,440.72,771
2026-01-15 07:16:00,440.63,440.67,440.5,440.61,667
2026-01-15 07:17:00,440.7,440.7,440.55,440.55,257
2026-01-15 07:18:00,440.59,440.7,440.58,440.7,41
2026-01-15 07:19:00,440.7,440.76,440.7,440.71,291
2026-01-15 07:20:00,440.74,440.78,440.74,440.74,59
2026-01-15 07:21:00,440.71,440.71,440.67,440.67,29
2026-01-15 07:22:00,440.71,440.75,440.59,440.59,800
2026-01-15 07:23:00,440.61,440.67,440.54,440.54,449
2026-01-15 07:24:00,440.58,440.58,440.36,440.42,824
2026-01-15 07:25:00,440.5,440.74,440.47,440.73,1756
2026-01-15 07:26:00,440.63,440.68,440.58,440.66,161
2026-01-15 07:27:00,440.66,440.66,440.49,440.49,516
2026-01-15 07:28:00,440.52,440.52,440.52,440.52,30
2026-01-15 07:29:00,440.59,440.63,440.59,440.63,46
2026-01-15 07:30:00,440.7,440.78,440.7,440.72,343
2026-01-15 07:31:00,440.75,440.92,440.75,440.9,927
2026-01-15 07:32:00,440.91,441.11,440.91,441.05,1299
2026-01-15 07:33:00,440.95,441.1,440.95,441.02,446
2026-01-15 07:34:00,441.07,441.11,441.02,441.02,801
2026-01-15 07:35:00,441.02,441.2,441.02,441.09,1977
2026-01-15 07:36:00,441.0,441.01,440.84,440.92,1542
2026-01-15 07:37:00,440.9,440.91,440.89,440.89,20
2026-01-15 07:38:00,440.81,440.81,440.73,440.77,229
2026-01-15 07:39:00,440.86,440.91,440.85,440.91,145
2026-01-15 07:40:00,440.93,440.99,440.93,440.99,25
2026-01-15 07:41:00,440.91,440.91,440.88,440.88,5
2026-01-15 07:42:00,440.86,441.05,440.77,441.05,631
2026-01-15 07:43:00,441.0,441.11,441.0,441.1,743
2026-01-15 07:44:00,441.12,441.14,441.12,441.12,112
2026-01-15 07:45:00,441.2,441.24,441.18,441.18,969
2026-01-15 07:46:00,441.19,441.2,441.08,441.1,232
2026-01-15 07:47:00,441.11,441.2,441.1,441.19,129
2026-01-15 07:48:00,441.21,441.3,441.16,441.3,230
2026-01-15 07:49:00,441.32,441.33,441.22,441.23,662
2026-01-15 07:50:00,441.23,441.29,441.23,441.29,117
2026-01-15 07:51:00,441.25,441.57,441.25,441.57,1755
2026-01-15 07:52:00,441.58,441.64,441.49,441.49,755
2026-01-15 07:53:00,441.42,441.42,441.42,441.42,54
2026-01-15 07:54:00,441.4,441.43,441.39,441.43,98
2026-01-15 07:55:00,441.45,441.53,441.37,441.38,427
2026-01-15 07:56:00,441.39,441.46,441.28,441.36,525
2026-01-15 07:57:00,441.4,441.48,441.4,441.48,103
2026-01-15 07:58:00,441.55,441.88,441.55,441.78,1669
2026-01-15 07:59:00,441.79,441.88,441.73,441.88,438
2026-01-15 08:00:00,441.15,441.98,440.65,441.8,162565
2026-01-15 08:01:00,441.78,441.845,440.505,441.56,16413
2026-01-15 08:02:00,440.4,441.6,440.38,441.22,5962
2026-01-15 08:03:00,441.24,441.49,441.21,441.335,1617
2026-01-15 08:04:00,441.33,441.82,441.21,441.82,4337
2026-01-15 08:05:00,441.84,441.85,441.45,441.45,2244
2026-01-15 08:06:00,441.34,441.56,441.3,441.5,1960
2026-01-15 08:07:00,441.5,441.5,441.329,441.384,1738
2026-01-15 08:08:00,441.38,441.38,441.2,441.33,2139
2026-01-15 08:09:00,441.247,441.446,441.16,441.223,4647
2026-01-15 08:10:00,441.261,441.47,441.22,441.3,1332
2026-01-15 08:11:00,441.45,441.662,441.3,441.662,1064
2026-01-15 08:12:00,441.67,441.67,441.5,441.66,2411
2026-01-15 08:13:00,441.67,441.78,441.55,441.565,3575
2026-01-15 08:14:00,441.629,441.629,441.52,441.55,1329
2026-01-15 08:15:00,441.6,441.6,441.49,441.55,2200
2026-01-15 08:16:00,441.45,441.59,441.4,441.528,1027
2026-01-15 08:17:00,441.577,441.69,441.466,441.59,1068
2026-01-15 08:18:00,441.64,441.64,441.33,441.49,1566
2026-01-15 08:19:00,441.4,441.5,441.36,441.41,286
2026-01-15 08:20:00,441.41,441.41,441.2,441.282,1768
2026-01-15 08:21:00,441.25,441.385,441.205,441.385,1447
2026-01-15 08:22:00,441.31,441.5,441.288,441.49,2086
2026-01-15 08:23:00,441.49,441.5,441.3,441.4,1158
2026-01-15 08:24:00,441.316,441.42,441.21,441.295,2224
2026-01-15 08:25:00,441.29,441.42,441.19,441.23,2342
2026-01-15 08:26:00,441.188,441.4,441.13,441.165,2874
2026-01-15 08:27:00,441.25,441.39,441.141,441.201,588
2026-01-15 08:28:00,441.15,441.344,441.13,441.29,2212
2026-01-15 08:29:00,441.3,441.3,441.01,441.121,2031
2026-01-15 08:30:00,441.1,441.455,441.1,441.38,3762
2026-01-15 08:31:00,441.356,441.356,441.02,441.26,3151
2026-01-15 08:32:00,441.22,441.4,441.01,441.11,4188
2026-01-15 08:33:00,441.15,441.3,441.057,441.15,701
2026-01-15 08:34:00,441.3,441.33,441.18,441.27,1598
2026-01-15 08:35:00,441.3,441.5,441.22,441.28,2094
2026-01-15 08:36:00,441.31,441.489,441.28,441.43,467
2026-01-15 08:37:00,441.478,441.49,441.38,441.49,915
2026-01-15 08:38:00,441.425,441.6,441.27,441.48,7327
2026-01-15 08:39:00,441.47,441.48,441.01,441.22,3173
2026-01-15 08:40:00,441.22,441.413,441.166,441.4,860
2026-01-15 08:41:00,441.4,441.4,441.22,441.29,862
2026-01-15 08:42:00,441.32,441.37,441.164,441.23,1141
2026-01-15 08:43:00,441.228,441.33,441.01,441.015,978
2026-01-15 08:44:00,441.09,441.3,441.05,441.24,3106
2026-01-15 08:45:00,441.22,441.64,441.22,441.52,3883
2026-01-15 08:46:00,441.569,441.79,441.4,441.758,2178
2026-01-15 08:47:00,441.734,441.77,441.4,441.45,2959
2026-01-15 08:48:00,441.5,441.6,441.35,441.521,4705
2026-01-15 08:49:00,441.53,441.77,441.33,441.49,3028
2026-01-15 08:50:00,441.5,441.631,441.401,441.48,1835
2026-01-15 08:51:00,441.4,441.45,440.9,440.905,5660
2026-01-15 08:52:00,440.966,441.062,440.7,440.98,10880
2026-01-15 08:53:00,440.9,441.265,440.83,441.15,1050
2026-01-15 08:54:00,441.055,441.19,440.97,441.153,1609
2026-01-15 08:55:00,441.18,441.41,441.0,441.18,777
2026-01-15 08:56:00,441.2,441.3,441.075,441.295,1413
2026-01-15 08:57:00,441.21,441.4,441.11,441.15,2128
2026-01-15 08:58:00,441.183,441.245,441.11,441.205,2103
2026-01-15 08:59:00,441.27,441.3,441.11,441.14,841
2026-01-15 09:00:00,441.16,441.19,441.01,441.015,1793
2026-01-15 09:01:00,441.13,441.19,440.88,440.97,1810
2026-01-15 09:02:00,440.89,441.0,440.89,440.951,938
2026-01-15 09:03:00,440.91,441.0,440.89,440.965,1466
2026-01-15 09:04:00,440.91,441.05,440.84,440.97,1970
2026-01-15 09:05:00,441.03,441.22,441.0,441.173,2186
2026-01-15 09:06:00,441.16,441.34,441.11,441.34,1969
2026-01-15 09:07:00,441.33,441.45,441.15,441.4,1354
2026-01-15 09:08:00,441.38,441.45,441.27,441.33,4920
2026-01-15 09:09:00,441.345,441.41,441.3,441.345,1017
2026-01-15 09:10:00,441.34,441.58,441.34,441.57,4202
2026-01-15 09:11:00,441.564,441.58,441.3,441.514,4244
2026-01-15 09:12:00,441.49,441.7,441.46,441.534,2319
2026-01-15 09:13:00,441.67,441.7,441.53,441.6,1067
2026-01-15 09:14:00,441.57,441.58,441.41,441.44,1514
2026-01-15 09:15:00,441.51,441.65,441.36,441.4,4633
2026-01-15 09:16:00,441.4,441.4,441.114,441.2,3650
2026-01-15 09:17:00,441.285,441.285,441.05,441.22,3949
2026-01-15 09:18:00,441.24,441.45,441.12,441.41,2834
2026-01-15 09:19:00,441.37,441.49,441.1,441.42,6147
2026-01-15 09:20:00,441.483,441.5,441.27,441.41,3211
2026-01-15 09:21:00,441.27,441.39,441.2,441.2,4411
2026-01-15 09:22:00,441.245,441.67,441.237,441.67,2769
2026-01-15 09:23:00,441.67,441.7,441.56,441.56,4600
2026-01-15 09:24:00,441.59,441.82,441.49,441.76,4385
2026-01-15 09:25:00,441.83,441.83,441.25,441.34,7559
2026-01-15 09:26:00,441.29,441.6,441.15,441.34,2051
2026-01-15 09:27:00,441.34,441.9,441.12,441.521,5142
2026-01-15 09:28:00,441.55,441.7,441.2,441.679,5546
2026-01-15 09:29:00,441.54,441.54,440.9,441.12,11577
2026-01-15 09:30:00,441.125,444.49,440.952,443.345,552387
2026-01-15 09:31:00,443.28,443.91,441.4,441.615,252728
2026-01-15 09:32:00,441.575,443.49,441.52,443.345,225808
2026-01-15 09:33:00,443.463,444.65,443.17,444.65,322357
2026-01-15 09:34:00,444.59,444.71,443.11,443.25,213877
2026-01-15 09:35:00,443.27,443.92,442.695,443.056,185177
2026-01-15 09:36:00,443.14,444.31,442.99,443.68,173304
2026-01-15 09:37:00,443.755,444.4,443.17,443.755,207135
2026-01-15 09:38:00,443.755,443.755,442.0,442.213,210660
2026-01-15 09:39:00,442.2,442.65,441.83,442.56,166122
2026-01-15 09:40:00,442.6,444.03,442.455,443.04,219504
2026-01-15 09:41:00,443.085,443.17,441.33,441.7,211782
2026-01-15 09:42:00,441.7,442.23,441.11,441.66,225619
2026-01-15 09:43:00,441.675,442.26,440.99,441.85,189186
2026-01-15 09:44:00,441.865,443.19,441.78,442.68,215599
2026-01-15 09:45:00,442.68,443.3,441.79,442.03,203849
2026-01-15 09:46:00,442.0,442.8,442.0,442.77,112827
2026-01-15 09:47:00,442.765,443.28,441.88,443.2,189700
2026-01-15 09:48:00,443.29,443.75,442.92,443.673,173160
2026-01-15 09:49:00,443.69,443.84,443.1,443.415,127614
2026-01-15 09:50:00,443.48,443.55,442.79,442.921,130615
2026-01-15 09:51:00,442.965,443.1,442.07,442.33,133045
2026-01-15 09:52:00,442.35,442.82,442.15,442.245,84793
2026-01-15 09:53:00,442.2,443.3,442.07,443.265,117722
2026-01-15 09:54:00,443.29,443.615,442.84,443.14,147913
2026-01-15 09:55:00,443.07,443.27,442.45,442.585,111226
2026-01-15 09:56:00,442.58,442.64,441.94,442.224,115679
2026-01-15 09:57:00,442.24,442.528,442.04,442.285,95155
2026-01-15 09:58:00,442.3,442.47,441.8,442.24,145236
2026-01-15 09:59:00,442.205,442.22,441.74,441.77,95556
2026-01-15 10:00:00,441.72,442.16,441.51,441.89,132567
2026-01-15 10:01:00,441.926,442.16,441.67,441.78,87553
2026-01-15 10:02:00,441.765,442.1,441.06,441.085,138299
2026-01-15 10:03:00,441.11,441.23,440.25,440.785,227781
2026-01-15 10:04:00,440.81,441.089,440.715,440.899,96921
2026-01-15 10:05:00,440.89,441.14,440.7,440.975,97646
2026-01-15 10:06:00,441.01,441.1,440.1,440.28,132064
2026-01-15 10:07:00,440.28,440.317,439.48,440.073,262060
2026-01-15 10:08:00,440.11,441.4,440.06,441.32,200259
2026-01-15 10:09:00,441.32,441.91,440.92,441.889,174798
2026-01-15 10:10:00,441.865,442.17,441.66,442.09,165519
2026-01-15 10:11:00,442.046,442.57,441.711,442.46,178661
2026-01-15 10:12:00,442.468,442.468,441.53,442.055,154212
2026-01-15 10:13:00,442.07,442.79,442.01,442.28,150797
2026-01-15 10:14:00,442.245,442.99,442.068,442.95,144091
2026-01-15 10:15:00,442.91,443.03,442.14,442.56,139582
2026-01-15 10:16:00,442.591,442.6,442.09,442.445,107202
2026-01-15 10:17:00,442.44,442.85,442.235,442.805,108889
2026-01-15 10:18:00,442.795,442.86,442.52,442.735,72940
2026-01-15 10:19:00,442.77,443.0,442.39,442.865,85843
2026-01-15 10:20:00,442.875,443.26,442.47,443.171,106666
2026-01-15 10:21:00,443.2,443.75,443.0,443.75,146917
2026-01-15 10:22:00,443.73,445.2,443.68,445.139,437527
2026-01-15 10:23:00,445.135,445.33,443.95,444.41,281441
2026-01-15 10:24:00,444.44,444.677,444.26,444.26,151241
2026-01-15 10:25:00,444.26,444.275,443.49,443.73,171517
2026-01-15 10:26:00,443.765,444.15,443.63,444.12,113719
2026-01-15 10:27:00,444.17,444.2,443.77,444.07,102888
2026-01-15 10:28:00,444.05,444.09,443.0,443.16,165217
2026-01-15 10:29:00,443.35,443.55,443.15,443.32,98516
2026-01-15 10:30:00,443.34,443.43,442.823,443.15,118761
2026-01-15 10:31:00,443.15,443.75,443.129,443.533,107805
2026-01-15 10:32:00,443.535,444.15,443.4,443.83,152279
2026-01-15 10:33:00,443.79,443.9,443.61,443.83,79884
2026-01-15 10:34:00,443.9,444.268,443.75,444.25,110118
2026-01-15 10:35:00,444.25,445.06,444.112,444.955,195518
2026-01-15 10:36:00,444.955,445.36,444.4,444.42,254451
2026-01-15 10:37:00,444.42,444.82,444.27,444.53,110345
2026-01-15 10:38:00,444.541,444.9,444.06,444.185,127970
2026-01-15 10:39:00,444.21,444.49,443.92,444.35,101025
2026-01-15 10:40:00,444.32,444.63,444.15,444.5,110160
2026-01-15 10:41:00,444.54,444.84,444.45,444.755,100106
2026-01-15 10:42:00,444.755,444.8,444.44,444.54,64695
2026-01-15 10:43:00,444.51,444.76,444.27,444.319,84357
2026-01-15 10:44:00,444.345,444.38,443.68,443.96,141090
2026-01-15 10:45:00,443.94,443.96,443.52,443.719,94428
2026-01-15 10:46:00,443.65,443.668,442.95,443.25,129493
2026-01-15 10:47:00,443.2,443.4,442.9,443.03,88970
2026-01-15 10:48:00,443.07,443.19,442.523,443.0,133520
2026-01-15 10:49:00,442.98,442.98,442.5,442.84,85385
2026-01-15 10:50:00,442.84,443.42,442.61,442.99,181550
2026-01-15 10:51:00,442.88,443.01,442.5,442.7,86937
2026-01-15 10:52:00,442.722,442.84,442.295,442.35,95336
2026-01-15 10:53:00,442.365,442.61,442.13,442.425,127248
2026-01-15 10:54:00,442.42,442.609,442.1,442.35,71643
2026-01-15 10:55:00,442.35,442.59,442.25,442.49,67826
2026-01-15 10:56:00,442.48,442.89,441.95,442.851,138782
2026-01-15 10:57:00,442.8,444.09,442.61,443.595,223147
2026-01-15 10:58:00,443.66,443.9,443.02,443.3,158420
2026-01-15 10:59:00,443.3,443.6,443.17,443.303,65523
2026-01-15 11:00:00,443.27,443.63,443.126,443.535,81599
2026-01-15 11:01:00,443.535,443.8,443.3,443.55,86589
2026-01-15 11:02:00,443.561,443.798,443.34,443.79,58746
2026-01-15 11:03:00,443.75,444.07,443.66,444.0,88179
2026-01-15 11:04:00,444.0,444.07,443.57,443.76,98007
2026-01-15 11:05:00,443.8,444.2,443.72,444.18,97583
2026-01-15 11:06:00,444.175,444.34,443.92,444.16,107639
2026-01-15 11:07:00,444.165,444.221,443.57,443.59,100931
2026-01-15 11:08:00,443.63,443.63,443.21,443.34,92755
2026-01-15 11:09:00,443.34,443.57,443.2,443.45,59366
2026-01-15 11:10:00,443.469,443.87,443.35,443.83,64811
2026-01-15 11:11:00,443.844,443.99,443.35,443.975,95658
2026-01-15 11:12:00,443.97,444.23,443.66,444.2,79766
2026-01-15 11:13:00,444.208,444.25,443.5,443.51,78225
2026-01-15 11:14:00,443.55,443.6,443.2,443.521,81458
2026-01-15 11:15:00,443.515,443.55,443.3,443.51,64712
2026-01-15 11:16:00,443.495,443.963,443.375,443.875,78746
2026-01-15 11:17:00,443.93,444.2,443.84,444.152,76840
2026-01-15 11:18:00,444.18,444.25,443.61,443.7,78972
2026-01-15 11:19:00,443.68,443.74,443.36,443.495,55508
2026-01-15 11:20:00,443.51,443.52,442.71,442.745,136130
2026-01-15 11:21:00,442.77,442.99,442.63,442.795,99530
2026-01-15 11:22:00,442.75,443.17,442.62,443.135,90547
