timestamp,open,high,low,close,volume
2026-05-14 04:52:00,448.597,448.597,448.45,448.51,440
2026-05-14 04:53:00,448.51,448.6,448.38,448.435,1996
2026-05-14 04:54:00,448.51,448.55,448.44,448.44,489
2026-05-14 04:55:00,448.44,448.5,448.37,448.48,594
2026-05-14 04:56:00,448.49,448.49,448.261,448.35,95
2026-05-14 04:57:00,448.39,448.43,448.3,448.319,196
2026-05-14 04:58:00,448.5,448.5,448.24,448.38,196
2026-05-14 04:59:00,448.35,448.44,448.3,448.44,179
2026-05-14 05:00:00,448.44,448.547,448.38,448.48,112
2026-05-14 05:01:00,448.5,448.55,448.37,448.54,425
2026-05-14 05:02:00,448.52,448.55,448.45,448.5,329
2026-05-14 05:03:00,448.46,448.48,448.4,448.48,156
2026-05-14 05:04:00,448.48,448.779,448.47,448.66,8067
2026-05-14 05:05:00,448.451,448.779,448.45,448.587,86
2026-05-14 05:06:00,448.45,448.659,448.39,448.45,591
2026-05-14 05:07:00,448.47,448.5,448.206,448.36,107
2026-05-14 05:08:00,448.36,448.417,448.217,448.29,341
2026-05-14 05:09:00,448.31,448.36,447.9,447.9,520
2026-05-14 05:10:00,448.12,448.12,447.26,447.972,1805
2026-05-14 05:11:00,447.6,447.97,447.27,447.43,226
2026-05-14 05:12:00,447.359,447.5,447.33,447.35,721
2026-05-14 05:13:00,447.4,447.51,447.34,447.44,1530
2026-05-14 05:14:00,447.4,447.443,447.4,447.43,206
2026-05-14 05:15:00,447.43,447.7,447.43,447.7,937
2026-05-14 05:16:00,447.66,447.7,447.55,447.6,299
2026-05-14 05:17:00,447.635,447.635,447.55,447.61,294
2026-05-14 05:18:00,447.61,447.67,447.553,447.67,560
2026-05-14 05:19:00,447.63,447.99,447.566,447.99,71
2026-05-14 05:20:00,447.87,447.99,447.7,447.97,667
2026-05-14 05:21:00,447.85,447.855,447.71,447.74,757
2026-05-14 05:22:00,447.84,447.983,447.721,447.97,204
2026-05-14 05:23:00,447.8,447.97,447.65,447.75,603
2026-05-14 05:24:00,447.7,447.82,447.7,447.75,147
2026-05-14 05:25:00,447.97,447.99,447.6,447.85,208
2026-05-14 05:26:00,447.82,447.99,447.82,447.99,154
2026-05-14 05:27:00,447.99,447.99,447.1,447.1,10536
2026-05-14 05:28:00,447.3,447.39,446.85,446.86,2420
2026-05-14 05:29:00,446.9,447.105,446.7,446.7,471
2026-05-14 05:30:00,446.75,446.889,446.57,446.88,709
2026-05-14 05:31:00,446.7,446.88,446.68,446.8,1141
2026-05-14 05:32:00,446.915,447.111,446.8,447.111,2291
2026-05-14 05:33:00,447.0,447.199,446.91,446.97,354
2026-05-14 05:34:00,447.11,447.2,446.91,447.02,752
2026-05-14 05:35:00,447.11,447.19,447.01,447.05,337
2026-05-14 05:36:00,447.14,447.14,446.56,446.66,1263
2026-05-14 05:37:00,446.716,446.716,446.11,446.388,849
2026-05-14 05:38:00,446.31,446.57,446.11,446.14,676
2026-05-14 05:39:00,446.14,446.56,446.14,446.52,595
2026-05-14 05:40:00,446.56,446.74,446.33,446.61,2957
2026-05-14 05:41:00,446.824,446.824,446.61,446.688,133
2026-05-14 05:42:00,446.69,446.999,446.65,446.999,432
2026-05-14 05:43:00,446.95,447.0,446.69,447.0,595
2026-05-14 05:44:00,446.8,447.0,446.8,446.96,246
2026-05-14 05:45:00,446.698,447.19,446.698,447.181,160
2026-05-14 05:46:00,447.19,447.19,447.0,447.03,321
2026-05-14 05:47:00,447.09,447.199,447.03,447.14,445
2026-05-14 05:48:00,447.16,447.4,447.15,447.39,585
2026-05-14 05:49:00,447.39,447.48,447.313,447.409,308
2026-05-14 05:50:00,447.45,447.46,447.432,447.45,217
2026-05-14 05:51:00,447.451,447.49,447.341,447.427,815
2026-05-14 05:52:00,447.37,447.67,447.37,447.45,467
2026-05-14 05:53:00,447.49,447.566,447.3,447.453,1291
2026-05-14 05:54:00,447.48,447.48,447.15,447.28,288
2026-05-14 05:55:00,447.48,447.48,447.2,447.28,340
2026-05-14 05:56:00,447.28,447.48,447.28,447.47,411
2026-05-14 05:57:00,447.41,447.48,447.38,447.41,485
2026-05-14 05:58:00,447.479,447.6,447.4,447.6,169
2026-05-14 05:59:00,447.53,447.8,447.41,447.41,565
2026-05-14 06:00:00,447.41,447.779,447.4,447.41,283
2026-05-14 06:01:00,447.41,447.64,447.21,447.24,621
2026-05-14 06:02:00,447.4,447.4,447.23,447.32,52
2026-05-14 06:03:00,447.32,447.799,447.23,447.42,660
2026-05-14 06:04:00,447.32,447.32,447.176,447.176,531
2026-05-14 06:05:00,447.25,447.483,447.178,447.211,296
2026-05-14 06:06:00,447.45,447.48,447.45,447.479,152
2026-05-14 06:07:00,447.5,447.73,447.5,447.63,272
2026-05-14 06:08:00,447.48,447.66,447.48,447.64,162
2026-05-14 06:09:00,447.64,447.8,447.479,447.479,470
2026-05-14 06:10:00,447.59,447.77,447.48,447.68,240
2026-05-14 06:11:00,447.84,448.27,447.61,448.27,1831
2026-05-14 06:12:00,448.095,448.3,447.92,448.188,812
2026-05-14 06:13:00,448.22,448.244,447.84,447.929,158
2026-05-14 06:14:00,448.0,448.037,447.77,447.8,212
2026-05-14 06:15:00,447.9,448.0,447.85,447.995,15
2026-05-14 06:16:00,447.7,447.8,447.63,447.8,238
2026-05-14 06:17:00,447.72,447.845,447.551,447.78,581
2026-05-14 06:18:00,447.63,447.79,447.63,447.79,226
2026-05-14 06:19:00,447.8,448.18,447.79,448.18,487
2026-05-14 06:20:00,448.18,448.18,448.0,448.18,454
2026-05-14 06:21:00,448.133,448.133,447.65,447.77,625
2026-05-14 06:22:00,447.776,448.03,447.65,448.03,173
2026-05-14 06:23:00,448.03,448.089,447.799,448.089,19
2026-05-14 06:24:00,447.82,447.9,447.68,447.68,241
2026-05-14 06:25:00,447.8,447.996,447.661,447.9,151
2026-05-14 06:26:00,447.93,448.0,447.83,448.0,29
2026-05-14 06:27:00,448.0,448.283,448.0,448.211,491
2026-05-14 06:28:00,448.3,448.3,448.201,448.3,94
2026-05-14 06:29:00,448.31,448.47,448.31,448.451,253
2026-05-14 06:30:00,448.49,448.62,448.37,448.37,838
2026-05-14 06:31:00,448.31,448.633,448.31,448.62,465
2026-05-14 06:32:00,448.6,448.64,448.45,448.45,251
2026-05-14 06:33:00,448.62,448.62,448.57,448.57,26
2026-05-14 06:34:00,448.45,448.571,448.45,448.55,27
2026-05-14 06:35:00,448.56,448.601,448.5,448.601,21
2026-05-14 06:36:00,448.602,448.65,448.57,448.57,73
2026-05-14 06:37:00,448.57,448.64,448.5,448.5,681
2026-05-14 06:38:00,448.49,448.49,448.455,448.455,69
2026-05-14 06:39:00,448.447,448.447,448.02,448.04,742
2026-05-14 06:40:00,448.15,448.18,448.0,448.06,167
2026-05-14 06:41:00,448.0,448.12,447.97,448.01,256
2026-05-14 06:42:00,448.005,448.06,447.94,447.94,138
2026-05-14 06:43:00,447.94,448.1,447.65,448.1,796
2026-05-14 06:44:00,448.05,448.08,448.011,448.011,182
2026-05-14 06:45:00,448.05,448.449,448.01,448.05,1124
2026-05-14 06:46:00,448.05,448.3,448.0,448.09,215
2026-05-14 06:47:00,448.0,448.19,447.956,447.989,272
2026-05-14 06:48:00,447.951,448.02,447.95,448.0,1458
2026-05-14 06:49:00,448.07,448.2,448.0,448.09,148
2026-05-14 06:50:00,448.14,448.39,448.14,448.389,69
2026-05-14 06:51:00,448.362,448.39,448.205,448.36,425
2026-05-14 06:52:00,448.3,448.5,448.2,448.486,336
2026-05-14 06:53:00,448.48,448.65,448.41,448.65,703
2026-05-14 06:54:00,448.65,448.85,448.58,448.85,1828
2026-05-14 06:55:00,448.84,448.84,448.724,448.83,823
2026-05-14 06:56:00,448.71,448.8,448.62,448.8,452
2026-05-14 06:57:00,448.517,448.8,448.517,448.71,342
2026-05-14 06:58:00,448.71,448.71,448.6,448.68,479
2026-05-14 06:59:00,448.62,448.7,448.39,448.47,180
2026-05-14 07:00:00,448.47,450.4,448.33,450.33,15519
2026-05-14 07:01:00,450.33,450.7,450.11,450.544,11818
2026-05-14 07:02:00,450.6,451.32,450.47,451.304,11736
2026-05-14 07:03:00,451.32,452.0,451.2,451.7,18443
2026-05-14 07:04:00,451.66,451.9,451.61,451.752,10476
2026-05-14 07:05:00,451.8,452.05,451.3,451.365,9002
2026-05-14 07:06:00,451.4,451.4,450.8,451.2,6653
2026-05-14 07:07:00,451.137,451.17,450.84,450.97,4599
2026-05-14 07:08:00,450.975,450.975,450.65,450.85,2878
2026-05-14 07:09:00,450.93,451.0,450.51,450.539,4357
2026-05-14 07:10:00,450.7,450.793,450.395,450.45,2415
2026-05-14 07:11:00,450.45,450.54,450.34,450.44,3459
2026-05-14 07:12:00,450.43,450.749,450.43,450.5,13514
2026-05-14 07:13:00,450.5,450.718,450.25,450.415,4373
2026-05-14 07:14:00,450.48,450.505,450.09,450.21,11368
2026-05-14 07:15:00,450.142,450.487,450.14,450.487,2771
2026-05-14 07:16:00,450.351,450.56,450.29,450.49,6745
2026-05-14 07:17:00,450.515,450.55,450.19,450.37,3741
2026-05-14 07:18:00,450.375,450.56,450.35,450.55,2287
2026-05-14 07:19:00,450.51,450.7,450.26,450.33,4404
2026-05-14 07:20:00,450.559,450.56,450.256,450.34,1858
2026-05-14 07:21:00,450.46,450.54,449.9,450.0,7172
2026-05-14 07:22:00,449.97,449.97,449.7,449.72,5546
2026-05-14 07:23:00,449.683,449.752,449.49,449.75,3698
2026-05-14 07:24:00,449.6,450.1,449.6,449.81,4861
2026-05-14 07:25:00,449.82,449.82,449.5,449.71,3939
2026-05-14 07:26:00,449.71,449.86,449.56,449.7,2621
2026-05-14 07:27:00,449.67,449.83,449.625,449.754,1224
2026-05-14 07:28:00,449.7,450.0,449.7,449.95,1207
2026-05-14 07:29:00,449.95,450.219,449.91,450.05,1876
2026-05-14 07:30:00,450.12,450.19,450.0,450.19,1941
2026-05-14 07:31:00,450.14,450.24,450.05,450.05,4609
2026-05-14 07:32:00,450.04,450.11,449.801,449.9,3384
2026-05-14 07:33:00,449.91,450.0,449.77,449.944,1144
2026-05-14 07:34:00,449.9,449.95,449.7,449.728,2070
2026-05-14 07:35:00,449.83,449.83,449.7,449.76,1266
2026-05-14 07:36:00,449.785,449.91,449.78,449.85,2454
2026-05-14 07:37:00,449.9,450.12,449.8,450.12,2502
2026-05-14 07:38:00,450.037,450.24,450.02,450.22,2786
2026-05-14 07:39:00,450.239,450.48,450.217,450.39,4591
2026-05-14 07:40:00,450.37,450.49,450.265,450.41,1954
2026-05-14 07:41:00,450.392,450.49,450.342,450.43,2885
2026-05-14 07:42:00,450.4,450.49,450.01,450.01,3145
2026-05-14 07:43:00,450.07,450.329,449.91,450.12,1219
2026-05-14 07:44:00,450.08,450.33,450.05,450.27,7112
2026-05-14 07:45:00,450.322,450.5,450.27,450.475,2534
2026-05-14 07:46:00,450.54,450.88,450.44,450.787,5426
2026-05-14 07:47:00,450.787,450.8,450.701,450.8,4304
2026-05-14 07:48:00,450.791,450.8,450.49,450.639,2146
2026-05-14 07:49:00,450.65,451.1,450.44,451.09,6047
2026-05-14 07:50:00,451.012,451.09,451.0,451.07,1492
2026-05-14 07:51:00,451.08,451.088,450.7,451.039,4870
2026-05-14 07:52:00,451.06,451.1,450.79,450.9,4323
2026-05-14 07:53:00,450.85,450.98,450.576,450.69,3243
2026-05-14 07:54:00,450.63,451.1,450.55,451.07,7882
2026-05-14 07:55:00,451.06,451.1,450.7,450.981,1504
2026-05-14 07:56:00,450.925,451.1,450.88,451.0,2036
2026-05-14 07:57:00,451.08,451.08,450.74,451.08,1305
2026-05-14 07:58:00,451.03,451.099,450.729,450.96,2821
2026-05-14 07:59:00,450.95,451.0,450.52,450.52,3695
2026-05-14 08:00:00,450.5,450.66,450.0,450.35,6084
2026-05-14 08:01:00,450.35,450.37,449.89,450.008,12803
2026-05-14 08:02:00,450.0,450.33,450.0,450.274,3439
2026-05-14 08:03:00,450.1,450.3,450.0,450.1,3178
2026-05-14 08:04:00,450.25,450.25,449.8,450.05,3340
2026-05-14 08:05:00,449.9,450.2,449.9,450.05,1207
2026-05-14 08:06:00,450.088,450.25,449.71,449.827,4595
2026-05-14 08:07:00,449.73,449.88,449.56,449.79,3067
2026-05-14 08:08:00,449.73,449.88,449.7,449.84,5749
2026-05-14 08:09:00,449.825,449.9,449.71,449.86,1719
2026-05-14 08:10:00,449.9,449.99,449.57,449.6,3704
2026-05-14 08:11:00,449.6,449.8,449.5,449.59,5419
2026-05-14 08:12:00,449.57,450.09,449.57,449.95,4481
2026-05-14 08:13:00,450.0,450.09,449.9,450.06,3855
2026-05-14 08:14:00,450.06,450.06,449.9,449.97,5467
2026-05-14 08:15:00,450.0,450.39,449.9,450.17,6734
2026-05-14 08:16:00,450.18,450.55,450.17,450.38,9158
2026-05-14 08:17:00,450.38,450.55,450.335,450.55,1834
2026-05-14 08:18:00,450.55,450.6,450.3,450.38,1783
2026-05-14 08:19:00,450.439,450.44,450.06,450.17,1434
2026-05-14 08:20:00,450.17,450.37,450.13,450.239,995
2026-05-14 08:21:00,450.178,450.37,449.96,449.96,2026
2026-05-14 08:22:00,449.925,450.21,449.9,450.18,1182
2026-05-14 08:23:00,450.18,450.21,449.97,450.1,675
2026-05-14 08:24:00,450.0,450.21,449.901,450.15,721
2026-05-14 08:25:00,450.165,450.2,449.9,450.01,1367
2026-05-14 08:26:00,450.0,450.23,449.98,450.1,2188
2026-05-14 08:27:00,450.1,450.23,450.0,450.0,1316
2026-05-14 08:28:00,450.0,450.37,449.986,450.145,3352
2026-05-14 08:29:00,450.159,450.25,450.14,450.19,1086
2026-05-14 08:30:00,450.14,450.14,449.9,449.9,3879
2026-05-14 08:31:00,449.978,450.1,449.8,449.87,5560
2026-05-14 08:32:00,449.85,449.89,449.56,449.605,4900
2026-05-14 08:33:00,449.6,449.95,449.55,449.9,2890
2026-05-14 08:34:00,449.93,450.0,449.83,449.93,1853
2026-05-14 08:35:00,449.971,450.2,449.93,450.085,2868
2026-05-14 08:36:00,450.11,450.16,449.61,449.7,2699
2026-05-14 08:37:00,449.612,449.82,449.5,449.5,2794
2026-05-14 08:38:00,449.58,449.68,449.5,449.63,1261
2026-05-14 08:39:00,449.645,450.0,449.62,449.87,8224
2026-05-14 08:40:00,449.775,449.99,449.76,449.8,1709
2026-05-14 08:41:00,449.801,449.989,449.68,449.97,3409
2026-05-14 08:42:00,449.84,449.959,449.65,449.731,1077
2026-05-14 08:43:00,449.86,449.9,449.75,449.79,1793
2026-05-14 08:44:00,449.8,449.9,449.71,449.71,2886
2026-05-14 08:45:00,449.71,449.75,449.5,449.5,2382
2026-05-14 08:46:00,449.5,449.69,449.5,449.6,1163
2026-05-14 08:47:00,449.595,450.0,449.55,449.92,3354
2026-05-14 08:48:00,449.7,450.02,449.7,449.91,2835
2026-05-14 08:49:00,449.89,450.0,449.84,449.97,1409
2026-05-14 08:50:00,450.0,450.01,449.821,449.821,2737
2026-05-14 08:51:00,449.91,449.91,449.44,449.48,6450
2026-05-14 08:52:00,449.49,449.61,449.27,449.32,3979
2026-05-14 08:53:00,449.37,449.44,449.18,449.24,3335
2026-05-14 08:54:00,449.29,449.31,448.75,448.75,10407
2026-05-14 08:55:00,448.75,449.168,448.6,448.744,5011
2026-05-14 08:56:00,448.718,449.05,448.625,448.91,1358
2026-05-14 08:57:00,448.93,449.05,448.5,448.78,9705
2026-05-14 08:58:00,448.66,448.8,448.5,448.62,3725
2026-05-14 08:59:00,448.655,448.75,448.45,448.5,4103
2026-05-14 09:00:00,448.51,448.51,448.0,448.048,7689
2026-05-14 09:01:00,448.09,448.11,447.35,447.75,22059
2026-05-14 09:02:00,447.77,448.11,447.57,448.107,4799
2026-05-14 09:03:00,448.03,448.2,447.6,448.04,9589
2026-05-14 09:04:00,448.03,448.05,447.72,447.8,3062
2026-05-14 09:05:00,447.798,448.0,447.57,447.57,4210
2026-05-14 09:06:00,447.57,447.57,447.3,447.43,6178
2026-05-14 09:07:00,447.4,447.719,447.4,447.719,3468
2026-05-14 09:08:00,447.6,448.33,447.55,448.1,7272
2026-05-14 09:09:00,448.25,448.254,447.4,447.49,7324
2026-05-14 09:10:00,447.4,447.52,447.33,447.39,4442
2026-05-14 09:11:00,447.415,447.6,447.03,447.115,7063
2026-05-14 09:12:00,447.21,447.43,446.98,447.379,7176
2026-05-14 09:13:00,447.33,447.6,447.3,447.54,2549
2026-05-14 09:14:00,447.6,447.98,447.45,447.745,9444
2026-05-14 09:15:00,447.83,447.95,447.58,447.95,5013
2026-05-14 09:16:00,447.89,447.95,447.71,447.95,3491
2026-05-14 09:17:00,447.875,447.95,447.71,447.77,5565
2026-05-14 09:18:00,447.774,447.93,447.71,447.92,2899
2026-05-14 09:19:00,447.9,447.913,447.54,447.582,4763
2026-05-14 09:20:00,447.59,447.99,447.56,447.888,3074
2026-05-14 09:21:00,447.915,448.4,447.915,448.4,6271
2026-05-14 09:22:00,448.33,448.45,448.3,448.41,7456
2026-05-14 09:23:00,448.4,449.19,448.351,449.095,10750
2026-05-14 09:24:00,449.11,449.27,448.95,449.269,7500
2026-05-14 09:25:00,449.27,449.8,449.27,449.5,5415
2026-05-14 09:26:00,449.73,449.8,448.89,448.932,5035
2026-05-14 09:27:00,449.0,449.19,448.02,448.15,5601
2026-05-14 09:28:00,448.14,448.15,447.01,447.15,15039
2026-05-14 09:29:00,447.0,447.31,446.4,446.53,11685
2026-05-14 09:30:00,446.49,446.81,444.768,445.329,255207
2026-05-14 09:31:00,445.3,446.4,444.0,444.262,290528
2026-05-14 09:32:00,444.23,445.02,443.65,444.105,209329
2026-05-14 09:33:00,444.053,444.985,443.47,444.39,204160
2026-05-14 09:34:00,444.405,445.0,443.21,443.31,191247
2026-05-14 09:35:00,443.34,444.45,443.05,443.959,150753
2026-05-14 09:36:00,443.995,444.72,443.575,444.09,136674
2026-05-14 09:37:00,444.03,445.87,443.54,445.529,255457
2026-05-14 09:38:00,445.485,446.47,445.485,446.13,202679
2026-05-14 09:39:00,446.184,446.41,445.0,445.13,183287
2026-05-14 09:40:00,445.16,445.16,443.86,444.76,172192
2026-05-14 09:41:00,444.816,444.82,442.8,443.315,210720
2026-05-14 09:42:00,443.29,443.96,442.72,443.88,126105
2026-05-14 09:43:00,443.88,444.76,443.57,444.76,142383
2026-05-14 09:44:00,444.68,445.3,443.33,443.48,166092
2026-05-14 09:45:00,443.57,444.83,443.35,444.83,132484
2026-05-14 09:46:00,444.84,445.8,444.53,444.679,174210
2026-05-14 09:47:00,444.65,445.11,444.13,444.465,110700
2026-05-14 09:48:00,444.37,444.83,443.26,443.841,134669
2026-05-14 09:49:00,443.95,444.6,443.8,444.03,117322
2026-05-14 09:50:00,444.005,444.597,443.17,443.34,123315
2026-05-14 09:51:00,443.39,444.365,442.72,444.27,174888
2026-05-14 09:52:00,444.245,444.41,443.25,443.81,137672
2026-05-14 09:53:00,443.885,443.92,443.01,443.42,78164
2026-05-14 09:54:00,443.37,443.7,442.82,442.82,99141
2026-05-14 09:55:00,442.84,443.6,442.5,443.405,165528
2026-05-14 09:56:00,443.49,443.99,443.0,443.39,106128
2026-05-14 09:57:00,443.313,443.84,442.62,443.14,103255
2026-05-14 09:58:00,443.145,444.035,443.0,443.215,127034
2026-05-14 09:59:00,443.24,443.3,442.03,442.7,261182
2026-05-14 10:00:00,442.57,445.2,442.352,445.135,265331
2026-05-14 10:01:00,445.15,446.095,445.01,446.08,241811
2026-05-14 10:02:00,446.07,446.49,445.81,445.89,195832
2026-05-14 10:03:00,445.94,445.966,443.87,444.03,180605
2026-05-14 10:04:00,443.91,444.06,443.33,443.755,154394
2026-05-14 10:05:00,443.74,443.98,442.5,442.71,150051
2026-05-14 10:06:00,442.67,443.45,442.17,442.232,171729
2026-05-14 10:07:00,442.275,442.704,441.81,441.855,177798
2026-05-14 10:08:00,441.81,442.48,441.55,442.345,135279
2026-05-14 10:09:00,442.389,443.22,441.81,443.05,128483
2026-05-14 10:10:00,442.99,443.95,442.99,443.58,136600
2026-05-14 10:11:00,443.6,443.95,443.44,443.837,123522
2026-05-14 10:12:00,443.85,443.89,442.334,442.92,136476
2026-05-14 10:13:00,442.92,443.46,442.8,443.21,92675
2026-05-14 10:14:00,443.21,443.72,442.85,443.6,92557
2026-05-14 10:15:00,443.505,444.19,443.11,443.79,130465
2026-05-14 10:16:00,443.743,444.32,443.634,443.81,107882
2026-05-14 10:17:00,443.85,444.1,443.3,443.9,71692
2026-05-14 10:18:00,443.886,444.7,443.77,444.47,104572
2026-05-14 10:19:00,444.48,445.149,444.46,444.72,147726
2026-05-14 10:20:00,444.639,445.32,444.18,444.36,122333
2026-05-14 10:21:00,444.341,444.64,443.4,444.48,128486
2026-05-14 10:22:00,444.48,445.0,444.18,444.7,87660
2026-05-14 10:23:00,444.64,444.87,444.25,444.358,57317
2026-05-14 10:24:00,444.34,444.43,443.56,443.889,87865
2026-05-14 10:25:00,443.85,444.0,442.29,442.29,131699
2026-05-14 10:26:00,442.325,442.7,442.17,442.521,113921
2026-05-14 10:27:00,442.51,442.8,441.78,441.995,148780
2026-05-14 10:28:00,441.94,442.17,441.76,441.895,131324
2026-05-14 10:29:00,441.899,442.29,441.16,442.29,157737
2026-05-14 10:30:00,442.26,442.94,441.85,442.89,137128
2026-05-14 10:31:00,442.834,443.2,442.5,442.92,98620
2026-05-14 10:32:00,442.92,443.08,442.57,442.739,51452
2026-05-14 10:33:00,442.71,442.92,442.47,442.76,46439
2026-05-14 10:34:00,442.73,443.27,442.56,443.08,88994
2026-05-14 10:35:00,443.05,443.466,442.92,443.396,68147
2026-05-14 10:36:00,443.43,443.87,443.29,443.79,80868
2026-05-14 10:37:00,443.75,444.33,443.58,444.28,101727
2026-05-14 10:38:00,444.196,444.36,443.51,443.615,99995
2026-05-14 10:39:00,443.615,443.815,443.3,443.36,64518
2026-05-14 10:40:00,443.34,443.671,443.01,443.292,63313
2026-05-14 10:41:00,443.35,443.99,443.05,443.965,97797
2026-05-14 10:42:00,443.99,444.4,443.89,444.295,113213
2026-05-14 10:43:00,444.4,445.133,444.16,445.13,155813
2026-05-14 10:44:00,445.095,445.381,444.95,445.21,116457
2026-05-14 10:45:00,445.21,445.61,445.131,445.47,155810
2026-05-14 10:46:00,445.45,445.61,444.87,445.0,86139
2026-05-14 10:47:00,445.0,445.35,444.95,445.145,69286
2026-05-14 10:48:00,445.105,445.455,444.64,445.045,79954
2026-05-14 10:49:00,445.09,445.37,444.94,445.11,48066
2026-05-14 10:50:00,445.07,445.62,445.01,445.61,90279
2026-05-14 10:51:00,445.605,445.8,445.15,445.575,97668
2026-05-14 10:52:00,445.6,446.14,445.35,446.035,119029
2026-05-14 10:53:00,446.035,446.64,445.42,445.47,208672
2026-05-14 10:54:00,445.42,445.52,445.05,445.39,80480
2026-05-14 10:55:00,445.43,445.8,444.9,444.95,86605
2026-05-14 10:56:00,445.02,445.04,444.25,444.88,118082
2026-05-14 10:57:00,444.85,445.25,444.81,444.88,67531
2026-05-14 10:58:00,444.92,445.45,444.8,444.89,79484
2026-05-14 10:59:00,444.85,444.88,444.31,444.382,75659
2026-05-14 11:00:00,444.44,444.87,444.06,444.25,79431
2026-05-14 11:01:00,444.36,444.63,444.232,444.38,48656
2026-05-14 11:02:00,444.43,445.28,444.43,444.835,65761
2026-05-14 11:03:00,444.88,445.08,444.57,444.98,55172
2026-05-14 11:04:00,444.97,444.97,444.5,444.575,45101
2026-05-14 11:05:00,444.57,445.0,444.5,444.93,56599
2026-05-14 11:06:00,444.96,445.75,444.692,445.62,69366
2026-05-14 11:07:00,445.64,446.175,445.39,445.91,175346
2026-05-14 11:08:00,446.01,446.73,445.955,446.64,122684
2026-05-14 11:09:00,446.64,446.918,446.159,446.185,104530
2026-05-14 11:10:00,446.15,446.97,446.05,446.675,121690
2026-05-14 11:11:00,446.81,446.81,446.02,446.39,82123
2026-05-14 11:12:00,446.39,446.767,446.09,446.75,83916
2026-05-14 11:13:00,446.752,446.86,446.35,446.59,58418
2026-05-14 11:14:00,446.6,447.03,446.47,446.825,91841
2026-05-14 11:15:00,446.79,447.639,446.79,447.09,152833
2026-05-14 11:16:00,447.128,447.332,446.69,446.71,81336
2026-05-14 11:17:00,446.76,447.24,446.37,446.945,103701
2026-05-14 11:18:00,446.97,447.42,446.929,447.1,104018
2026-05-14 11:19:00,447.07,447.22,446.92,447.14,55448
2026-05-14 11:20:00,447.12,447.6,446.6,447.415,103928
