timestamp,open,high,low,close,volume
2025-04-24 06:08:00,248.95,249.07,248.64,248.64,2156
2025-04-24 06:09:00,248.62,248.82,248.49,248.49,6832
2025-04-24 06:10:00,248.4,248.47,248.2,248.38,1911
2025-04-24 06:11:00,248.38,248.45,248.38,248.38,81
2025-04-24 06:12:00,248.31,248.31,248.15,248.16,377
2025-04-24 06:13:00,248.25,248.34,248.22,248.31,396
2025-04-24 06:14:00,248.33,248.4,248.26,248.26,1753
2025-04-24 06:15:00,248.2,248.34,248.2,248.34,237
2025-04-24 06:16:00,248.28,248.28,247.98,248.1,3143
2025-04-24 06:17:00,248.16,248.16,248.02,248.06,590
2025-04-24 06:18:00,248.06,248.06,247.74,247.84,1236
2025-04-24 06:19:00,247.8,247.8,247.37,247.44,3487
2025-04-24 06:20:00,247.4,247.76,247.38,247.76,1617
2025-04-24 06:21:00,247.82,247.98,247.6,247.6,986
2025-04-24 06:22:00,247.6,247.81,247.6,247.8,1567
2025-04-24 06:23:00,247.8,247.91,247.76,247.81,2106
2025-04-24 06:24:00,247.81,247.81,247.51,247.51,940
2025-04-24 06:25:00,247.56,247.81,247.56,247.76,216
2025-04-24 06:26:00,247.69,247.74,247.65,247.66,504
2025-04-24 06:27:00,247.75,247.85,247.67,247.68,873
2025-04-24 06:28:00,247.72,247.88,247.72,247.87,676
2025-04-24 06:29:00,247.78,248.0,247.78,248.0,1593
2025-04-24 06:30:00,248.09,248.15,247.94,248.12,5864
2025-04-24 06:31:00,248.12,248.34,248.02,248.11,2705
2025-04-24 06:32:00,248.11,248.28,248.11,248.23,318
2025-04-24 06:33:00,248.21,248.5,248.2,248.3,586
2025-04-24 06:34:00,248.31,248.6,248.31,248.48,1153
2025-04-24 06:35:00,248.52,248.65,248.52,248.63,576
2025-04-24 06:36:00,248.61,248.61,248.3,248.32,1626
2025-04-24 06:37:00,248.25,248.31,248.08,248.22,678
2025-04-24 06:38:00,248.25,248.37,248.17,248.3,641
2025-04-24 06:39:00,248.3,248.45,248.21,248.41,1801
2025-04-24 06:40:00,248.31,248.41,248.29,248.38,688
2025-04-24 06:41:00,248.35,248.68,248.3,248.57,2268
2025-04-24 06:42:00,248.6,248.75,248.6,248.6,529
2025-04-24 06:43:00,248.65,248.87,248.65,248.82,2133
2025-04-24 06:44:00,248.8,249.3,248.74,249.3,3420
2025-04-24 06:45:00,249.27,249.31,248.93,249.13,4308
2025-04-24 06:46:00,249.1,249.35,249.03,249.2,4264
2025-04-24 06:47:00,249.15,249.37,249.15,249.3,9256
2025-04-24 06:48:00,249.32,249.7,249.24,249.24,4635
2025-04-24 06:49:00,249.24,249.52,249.15,249.35,3768
2025-04-24 06:50:00,249.49,249.5,249.3,249.3,1158
2025-04-24 06:51:00,249.29,249.43,249.0,249.31,4688
2025-04-24 06:52:00,249.3,249.51,249.3,249.42,2250
2025-04-24 06:53:00,249.46,249.91,249.46,249.91,3200
2025-04-24 06:54:00,249.87,250.28,249.72,250.18,16490
2025-04-24 06:55:00,250.11,250.4,250.04,250.39,5570
2025-04-24 06:56:00,250.31,250.49,250.21,250.21,5964
2025-04-24 06:57:00,250.27,250.3,249.74,250.04,5906
2025-04-24 06:58:00,250.07,250.14,249.8,249.8,4509
2025-04-24 06:59:00,249.8,249.85,249.32,249.85,4378
2025-04-24 07:00:00,249.95,250.09,249.2,249.36,6928
2025-04-24 07:01:00,249.35,249.71,249.2,249.6,2086
2025-04-24 07:02:00,249.65,249.71,249.53,249.7,1667
2025-04-24 07:03:00,249.61,249.61,249.26,249.45,1377
2025-04-24 07:04:00,249.41,249.68,249.41,249.61,782
2025-04-24 07:05:00,249.61,249.65,249.4,249.61,3200
2025-04-24 07:06:00,249.56,249.65,249.5,249.58,1072
2025-04-24 07:07:00,249.61,249.66,249.48,249.66,1422
2025-04-24 07:08:00,249.67,249.75,249.63,249.65,332
2025-04-24 07:09:00,249.64,249.73,249.64,249.73,162
2025-04-24 07:10:00,249.72,249.75,249.56,249.69,933
2025-04-24 07:11:00,249.69,249.74,249.57,249.63,1524
2025-04-24 07:12:00,249.66,249.71,249.5,249.52,1982
2025-04-24 07:13:00,249.5,249.66,249.16,249.17,4474
2025-04-24 07:14:00,249.2,249.28,249.06,249.06,1462
2025-04-24 07:15:00,249.15,249.19,248.99,249.12,3289
2025-04-24 07:16:00,249.11,249.24,249.1,249.14,1944
2025-04-24 07:17:00,249.11,249.3,248.95,249.12,6865
2025-04-24 07:18:00,249.16,249.32,249.16,249.25,1358
2025-04-24 07:19:00,249.17,249.17,248.86,248.86,5007
2025-04-24 07:20:00,248.84,249.06,248.77,248.88,5438
2025-04-24 07:21:00,248.88,248.969,248.8,248.8,1932
2025-04-24 07:22:00,248.91,249.0,248.8,248.93,3219
2025-04-24 07:23:00,248.92,249.17,248.84,248.95,2990
2025-04-24 07:24:00,248.99,249.24,248.92,249.19,1464
2025-04-24 07:25:00,249.28,249.32,248.95,248.95,2263
2025-04-24 07:26:00,249.12,249.27,249.03,249.17,622
2025-04-24 07:27:00,249.26,249.43,249.1,249.35,3214
2025-04-24 07:28:00,249.35,249.35,249.05,249.05,310
2025-04-24 07:29:00,249.05,249.09,248.91,248.91,2312
2025-04-24 07:30:00,248.91,248.91,248.43,248.63,5644
2025-04-24 07:31:00,248.7,248.7,248.52,248.61,3082
2025-04-24 07:32:00,248.62,248.62,248.01,248.25,4681
2025-04-24 07:33:00,248.3,248.63,248.25,248.43,4086
2025-04-24 07:34:00,248.63,248.65,248.47,248.51,639
2025-04-24 07:35:00,248.52,248.52,248.41,248.41,419
2025-04-24 07:36:00,248.41,248.45,248.36,248.45,1222
2025-04-24 07:37:00,248.4,248.4,248.25,248.25,1696
2025-04-24 07:38:00,248.25,248.35,248.04,248.14,3183
2025-04-24 07:39:00,248.2,249.77,248.15,248.56,21903
2025-04-24 07:40:00,248.47,249.13,248.2,248.74,11452
2025-04-24 07:41:00,248.67,248.9,248.63,248.71,3718
2025-04-24 07:42:00,248.63,248.87,248.49,248.83,1718
2025-04-24 07:43:00,248.76,248.88,248.56,248.74,2276
2025-04-24 07:44:00,248.74,248.88,248.65,248.88,554
2025-04-24 07:45:00,248.91,249.51,248.91,249.5,2432
2025-04-24 07:46:00,249.51,249.53,249.16,249.19,938
2025-04-24 07:47:00,249.19,249.3,249.0,249.0,1477
2025-04-24 07:48:00,249.09,249.19,249.0,249.19,381
2025-04-24 07:49:00,249.1,249.3,249.01,249.18,4161
2025-04-24 07:50:00,249.17,249.3,249.04,249.3,317
2025-04-24 07:51:00,249.3,249.6,249.3,249.5,2088
2025-04-24 07:52:00,249.61,249.7,249.55,249.68,1401
2025-04-24 07:53:00,249.68,249.75,249.45,249.74,728
2025-04-24 07:54:00,249.7,249.96,249.67,249.91,2117
2025-04-24 07:55:00,249.99,250.06,249.71,249.84,3280
2025-04-24 07:56:00,249.7,249.7,249.46,249.46,2951
2025-04-24 07:57:00,249.57,249.57,249.4,249.4,572
2025-04-24 07:58:00,249.41,249.54,249.4,249.42,692
2025-04-24 07:59:00,249.46,249.55,249.42,249.55,1090
2025-04-24 08:00:00,248.404,250.55,248.39,249.977,223490
2025-04-24 08:01:00,249.915,250.47,248.85,249.93,23440
2025-04-24 08:02:00,249.35,250.3,249.06,249.88,5525
2025-04-24 08:03:00,249.9,249.9,249.5,249.56,13565
2025-04-24 08:04:00,249.6,249.9,249.5,249.725,2679
2025-04-24 08:05:00,249.71,250.74,249.41,249.59,7531
2025-04-24 08:06:00,249.6,249.77,249.4,249.55,5269
2025-04-24 08:07:00,249.533,249.7,249.4,249.5,1904
2025-04-24 08:08:00,249.5,249.756,249.469,249.6,957
2025-04-24 08:09:00,249.6,249.76,249.554,249.66,1024
2025-04-24 08:10:00,249.66,249.8,249.55,249.55,5741
2025-04-24 08:11:00,249.55,249.69,249.55,249.6,2924
2025-04-24 08:12:00,249.63,249.65,249.4,249.525,8602
2025-04-24 08:13:00,249.55,250.0,249.516,249.8,4198
2025-04-24 08:14:00,249.87,250.17,249.7,250.034,5304
2025-04-24 08:15:00,250.056,250.66,250.03,250.6,10186
2025-04-24 08:16:00,250.6,251.0,250.55,250.98,19843
2025-04-24 08:17:00,250.94,250.999,250.7,250.905,14621
2025-04-24 08:18:00,250.9,250.96,250.71,250.96,11915
2025-04-24 08:19:00,250.88,251.19,250.84,251.19,9776
2025-04-24 08:20:00,251.15,251.406,250.7,250.85,26019
2025-04-24 08:21:00,250.72,250.89,250.552,250.61,15091
2025-04-24 08:22:00,250.645,250.85,250.55,250.7,6587
2025-04-24 08:23:00,250.75,250.76,250.55,250.65,6671
2025-04-24 08:24:00,250.65,250.65,250.2,250.3,15799
2025-04-24 08:25:00,250.38,250.97,250.06,250.82,12231
2025-04-24 08:26:00,250.72,250.97,250.54,250.79,3962
2025-04-24 08:27:00,250.78,250.8,250.59,250.7,3011
2025-04-24 08:28:00,250.74,250.83,250.1,250.659,14098
2025-04-24 08:29:00,250.605,250.7,250.39,250.63,4053
2025-04-24 08:30:00,250.65,250.83,250.46,250.505,11055
2025-04-24 08:31:00,250.699,250.98,250.505,250.976,2059
2025-04-24 08:32:00,250.93,250.97,250.46,250.59,2866
2025-04-24 08:33:00,250.65,250.72,250.46,250.64,3722
2025-04-24 08:34:00,250.65,251.2,250.59,251.135,6237
2025-04-24 08:35:00,251.2,251.23,251.0,251.1,10905
2025-04-24 08:36:00,251.03,251.29,251.0,251.255,9694
2025-04-24 08:37:00,251.22,251.79,251.2,251.74,11243
2025-04-24 08:38:00,251.72,252.01,251.609,251.96,18665
2025-04-24 08:39:00,252.0,252.4,251.94,252.33,19824
2025-04-24 08:40:00,252.36,252.53,252.25,252.26,23671
2025-04-24 08:41:00,252.25,252.45,252.211,252.4,9069
2025-04-24 08:42:00,252.38,252.4,251.8,251.95,20124
2025-04-24 08:43:00,251.912,252.15,251.81,252.05,19846
2025-04-24 08:44:00,252.09,252.3,252.0,252.11,6754
2025-04-24 08:45:00,252.06,252.11,251.8,251.95,6829
2025-04-24 08:46:00,251.9,251.9,251.5,251.58,10270
2025-04-24 08:47:00,251.6,251.95,251.54,251.9,9309
2025-04-24 08:48:00,251.85,252.16,251.7,252.03,13004
2025-04-24 08:49:00,251.99,252.16,251.92,252.0,6688
2025-04-24 08:50:00,251.965,251.965,251.71,251.77,4083
2025-04-24 08:51:00,251.8,251.96,251.7,251.85,10223
2025-04-24 08:52:00,251.84,252.2,251.81,252.2,6892
2025-04-24 08:53:00,252.15,252.27,252.04,252.25,9941
2025-04-24 08:54:00,252.18,252.2,251.88,251.94,9741
2025-04-24 08:55:00,251.99,252.11,251.67,251.68,6198
2025-04-24 08:56:00,251.69,251.78,251.6,251.65,9807
2025-04-24 08:57:00,251.69,251.91,251.65,251.875,3457
2025-04-24 08:58:00,251.81,251.88,251.7,251.87,14651
2025-04-24 08:59:00,251.86,252.2,251.73,252.17,6609
2025-04-24 09:00:00,252.055,252.2,251.85,251.91,5168
2025-04-24 09:01:00,251.9,252.0,251.75,251.75,3263
2025-04-24 09:02:00,251.79,251.95,251.4,251.57,13423
2025-04-24 09:03:00,251.6,251.79,251.4,251.528,8152
2025-04-24 09:04:00,251.5,251.66,251.45,251.55,5187
2025-04-24 09:05:00,251.55,251.62,251.5,251.54,4850
2025-04-24 09:06:00,251.6,251.71,251.21,251.27,12503
2025-04-24 09:07:00,251.21,251.38,251.1,251.166,13044
2025-04-24 09:08:00,251.2,251.35,251.1,251.14,2880
2025-04-24 09:09:00,251.3,251.4,251.2,251.275,3021
2025-04-24 09:10:00,251.25,251.5,251.17,251.39,5460
2025-04-24 09:11:00,251.379,251.5,251.25,251.4,2130
2025-04-24 09:12:00,251.25,251.39,251.12,251.13,6276
2025-04-24 09:13:00,251.13,251.235,250.93,250.93,14190
2025-04-24 09:14:00,251.018,251.15,250.87,251.04,10445
2025-04-24 09:15:00,251.1,251.12,250.91,250.91,2149
2025-04-24 09:16:00,251.0,251.105,250.87,250.87,3730
2025-04-24 09:17:00,250.87,251.15,250.81,251.09,2322
2025-04-24 09:18:00,251.119,251.15,250.8,250.955,6133
2025-04-24 09:19:00,250.957,250.99,250.72,250.9,9713
2025-04-24 09:20:00,250.9,251.0,250.77,250.87,4502
2025-04-24 09:21:00,250.91,250.95,250.695,250.7,9090
2025-04-24 09:22:00,250.77,251.15,250.74,251.075,7541
2025-04-24 09:23:00,251.07,251.15,250.8,250.8,4949
2025-04-24 09:24:00,250.8,251.28,250.8,251.2,8366
2025-04-24 09:25:00,251.29,251.8,251.234,251.37,11802
2025-04-24 09:26:00,251.41,251.47,251.05,251.45,9647
2025-04-24 09:27:00,251.48,251.77,250.63,250.685,22303
2025-04-24 09:28:00,250.75,250.78,250.468,250.78,13725
2025-04-24 09:29:00,250.755,250.933,250.51,250.79,14663
2025-04-24 09:30:00,250.5,250.99,249.2,249.505,488787
2025-04-24 09:31:00,249.402,253.27,249.22,253.24,515530
2025-04-24 09:32:00,253.22,253.225,251.867,252.615,538807
2025-04-24 09:33:00,252.5,252.81,251.8,252.587,335582
2025-04-24 09:34:00,252.48,253.6,252.25,253.14,442163
2025-04-24 09:35:00,253.15,253.43,251.541,251.73,401964
2025-04-24 09:36:00,251.73,252.579,251.34,252.46,331298
2025-04-24 09:37:00,252.49,253.1,252.15,252.76,333481
2025-04-24 09:38:00,252.87,253.15,252.39,253.135,296799
2025-04-24 09:39:00,253.155,254.299,252.882,253.96,518209
2025-04-24 09:40:00,253.93,253.93,252.77,253.45,310950
2025-04-24 09:41:00,253.38,253.965,252.9,253.944,224723
2025-04-24 09:42:00,253.97,254.27,253.39,253.77,320907
2025-04-24 09:43:00,253.72,254.02,253.23,253.986,212388
2025-04-24 09:44:00,253.95,254.04,253.33,253.62,221771
2025-04-24 09:45:00,253.52,253.94,252.95,253.545,301995
2025-04-24 09:46:00,253.545,254.13,252.82,253.1,379617
2025-04-24 09:47:00,253.03,253.41,252.62,252.8,306533
2025-04-24 09:48:00,252.83,253.37,252.76,253.37,221639
2025-04-24 09:49:00,253.33,254.15,252.918,253.06,357892
2025-04-24 09:50:00,253.038,253.25,252.4,253.034,334191
2025-04-24 09:51:00,252.99,253.07,252.6,252.77,181879
2025-04-24 09:52:00,252.74,252.8,251.92,252.14,267583
2025-04-24 09:53:00,252.06,252.61,251.96,252.33,194263
2025-04-24 09:54:00,252.4,252.95,251.72,252.853,309885
2025-04-24 09:55:00,252.77,253.25,252.31,253.18,207398
2025-04-24 09:56:00,253.237,253.529,252.69,253.466,251936
2025-04-24 09:57:00,253.44,253.85,253.14,253.33,233896
2025-04-24 09:58:00,253.37,253.49,252.8,253.286,199751
2025-04-24 09:59:00,253.298,253.96,253.15,253.7,241182
2025-04-24 10:00:00,253.58,253.85,252.91,253.43,231985
2025-04-24 10:01:00,253.465,254.71,253.06,254.645,380804
2025-04-24 10:02:00,254.581,255.44,254.551,254.69,476309
2025-04-24 10:03:00,254.685,254.81,253.89,254.29,304340
2025-04-24 10:04:00,254.344,254.48,253.94,254.408,199830
2025-04-24 10:05:00,254.449,255.19,254.25,255.15,242801
2025-04-24 10:06:00,255.15,255.646,254.93,255.065,335373
2025-04-24 10:07:00,255.05,256.14,254.91,255.95,360278
2025-04-24 10:08:00,255.95,256.84,255.8,256.67,481207
2025-04-24 10:09:00,256.663,257.05,256.39,256.64,328142
2025-04-24 10:10:00,256.72,256.9,255.75,256.075,421215
2025-04-24 10:11:00,256.07,256.18,255.59,255.72,293554
2025-04-24 10:12:00,255.695,256.36,255.51,255.825,256697
2025-04-24 10:13:00,255.83,256.57,255.66,256.351,220567
2025-04-24 10:14:00,256.419,256.88,256.18,256.62,286837
2025-04-24 10:15:00,256.684,258.149,256.58,257.75,574230
2025-04-24 10:16:00,257.725,258.03,257.55,257.625,255041
2025-04-24 10:17:00,257.62,257.96,257.261,257.79,280107
2025-04-24 10:18:00,257.69,257.83,257.287,257.61,234067
2025-04-24 10:19:00,257.601,258.12,257.32,257.353,317838
2025-04-24 10:20:00,257.32,257.77,257.03,257.14,251036
2025-04-24 10:21:00,257.14,257.23,256.64,256.91,246608
2025-04-24 10:22:00,256.85,257.3,256.85,257.18,163876
2025-04-24 10:23:00,257.183,257.21,256.711,256.77,140636
2025-04-24 10:24:00,256.795,257.029,256.321,256.57,243299
2025-04-24 10:25:00,256.58,256.77,256.16,256.35,176937
2025-04-24 10:26:00,256.3,256.34,255.98,256.065,190027
2025-04-24 10:27:00,256.1,256.45,255.92,256.447,207091
2025-04-24 10:28:00,256.45,256.7,256.0,256.7,215689
2025-04-24 10:29:00,256.66,256.687,256.1,256.39,153289
2025-04-24 10:30:00,256.295,256.295,255.81,255.9,177593
2025-04-24 10:31:00,255.958,256.39,255.63,255.946,198767
2025-04-24 10:32:00,255.895,256.169,255.8,256.03,113033
2025-04-24 10:33:00,255.994,256.173,255.55,255.745,142261
2025-04-24 10:34:00,255.73,256.62,255.62,256.565,257112
2025-04-24 10:35:00,256.54,257.01,256.14,256.565,301620
2025-04-24 10:36:00,256.54,257.3,256.5,256.97,228104
2025-04-24 10:37:00,256.971,257.389,256.97,257.34,151610
2025-04-24 10:38:00,257.323,257.51,256.96,256.975,194749
2025-04-24 10:39:00,256.99,257.07,256.54,256.75,176347
2025-04-24 10:40:00,256.71,256.86,256.14,256.412,166533
2025-04-24 10:41:00,256.412,256.55,256.094,256.094,155395
2025-04-24 10:42:00,256.1,256.23,255.9,255.91,175477
2025-04-24 10:43:00,255.91,256.02,255.4,255.66,248905
2025-04-24 10:44:00,255.68,255.859,255.33,255.75,225065
2025-04-24 10:45:00,255.755,255.9,255.18,255.23,223467
2025-04-24 10:46:00,255.266,255.74,255.13,255.688,182721
2025-04-24 10:47:00,255.64,255.849,254.92,255.082,231791
2025-04-24 10:48:00,255.1,255.128,254.75,254.83,207930
2025-04-24 10:49:00,254.81,255.275,254.75,255.24,171583
2025-04-24 10:50:00,255.25,255.44,254.88,254.95,170449
2025-04-24 10:51:00,254.96,255.6,254.84,255.589,163334
2025-04-24 10:52:00,255.584,255.59,254.66,254.824,200357
2025-04-24 10:53:00,254.819,255.2,254.61,255.08,174435
2025-04-24 10:54:00,255.07,255.38,254.99,255.261,167532
2025-04-24 10:55:00,255.251,255.3,254.84,255.08,117102
2025-04-24 10:56:00,255.07,255.205,254.65,255.17,127035
2025-04-24 10:57:00,255.182,255.229,254.8,255.025,92666
2025-04-24 10:58:00,255.05,255.13,254.8,255.02,105298
2025-04-24 10:59:00,255.03,255.05,254.81,254.93,64529
2025-04-24 11:00:00,254.9,255.05,254.18,254.425,254559
2025-04-24 11:01:00,254.485,254.65,254.3,254.375,148706
2025-04-24 11:02:00,254.385,254.43,253.69,254.225,250764
2025-04-24 11:03:00,254.15,254.23,253.8,253.94,181765
2025-04-24 11:04:00,253.97,254.75,253.92,254.7,252738
2025-04-24 11:05:00,254.7,255.01,254.4,254.96,212756
2025-04-24 11:06:00,254.968,255.05,254.69,254.91,156287
2025-04-24 11:07:00,254.93,255.38,254.88,255.23,200335
2025-04-24 11:08:00,255.21,255.3,254.71,254.959,131007
2025-04-24 11:09:00,254.93,255.28,254.89,255.11,112501
2025-04-24 11:10:00,255.125,255.69,254.96,255.625,189246
2025-04-24 11:11:00,255.62,256.21,255.51,256.175,271594
2025-04-24 11:12:00,256.2,256.529,256.111,256.32,223918
2025-04-24 11:13:00,256.29,256.4,256.09,256.2,133607
2025-04-24 11:14:00,256.225,256.237,255.722,255.8,168537
2025-04-24 11:15:00,255.89,256.18,255.77,255.78,111121
2025-04-24 11:16:00,255.78,255.94,255.38,255.618,151266
2025-04-24 11:17:00,255.585,256.18,255.53,256.18,130014
