timestamp,open,high,low,close,volume
2025-10-08 05:34:00,437.01,437.17,436.9,437.17,770
2025-10-08 05:35:00,437.17,437.19,437.06,437.06,201
2025-10-08 05:36:00,437.09,437.16,437.05,437.09,241
2025-10-08 05:37:00,437.19,437.46,437.14,437.32,1445
2025-10-08 05:38:00,437.46,437.46,437.29,437.38,608
2025-10-08 05:39:00,437.39,437.46,437.38,437.46,243
2025-10-08 05:40:00,437.46,437.46,437.37,437.45,216
2025-10-08 05:41:00,437.45,437.45,437.37,437.39,162
2025-10-08 05:42:00,437.39,437.39,436.86,437.0,1931
2025-10-08 05:43:00,437.01,437.16,436.93,437.16,230
2025-10-08 05:44:00,437.25,437.4,437.25,437.38,384
2025-10-08 05:45:00,437.37,437.37,436.93,437.2,609
2025-10-08 05:46:00,437.11,437.11,437.11,437.11,15
2025-10-08 05:47:00,437.0,437.36,436.8,437.36,1815
2025-10-08 05:48:00,437.12,437.12,436.87,436.87,170
2025-10-08 05:49:00,436.88,437.0,436.87,436.99,406
2025-10-08 05:50:00,436.89,437.0,436.75,436.96,1039
2025-10-08 05:51:00,436.96,437.08,436.86,436.89,418
2025-10-08 05:52:00,436.83,437.28,436.83,437.14,1270
2025-10-08 05:53:00,437.14,437.14,436.98,437.0,146
2025-10-08 05:54:00,437.13,437.14,436.84,436.9,256
2025-10-08 05:55:00,436.9,437.16,436.85,437.16,659
2025-10-08 05:56:00,437.18,437.28,436.96,437.13,461
2025-10-08 05:57:00,437.2,437.2,437.07,437.12,801
2025-10-08 05:58:00,437.07,437.12,437.02,437.02,252
2025-10-08 05:59:00,437.01,437.15,437.01,437.09,579
2025-10-08 06:00:00,437.04,437.04,436.96,437.01,96
2025-10-08 06:01:00,436.95,437.0,436.95,436.95,755
2025-10-08 06:02:00,437.0,437.03,436.95,436.96,307
2025-10-08 06:03:00,436.93,437.57,436.86,437.05,8120
2025-10-08 06:04:00,437.09,437.35,437.09,437.33,1697
2025-10-08 06:05:00,437.27,437.27,436.8,437.02,3101
2025-10-08 06:06:00,436.96,437.02,436.88,437.02,416
2025-10-08 06:07:00,437.02,437.08,436.8,436.86,1796
2025-10-08 06:08:00,436.77,436.92,436.77,436.92,194
2025-10-08 06:09:00,436.91,436.98,436.8,436.81,765
2025-10-08 06:10:00,436.8,436.81,436.5,436.62,656
2025-10-08 06:11:00,436.57,436.58,435.75,436.23,11271
2025-10-08 06:12:00,436.32,436.39,435.95,436.3,2064
2025-10-08 06:13:00,436.42,436.52,436.4,436.41,619
2025-10-08 06:14:00,436.41,436.48,436.0,436.09,610
2025-10-08 06:15:00,436.07,436.07,435.8,435.8,2601
2025-10-08 06:16:00,435.8,435.86,435.45,435.6,3695
2025-10-08 06:17:00,435.58,435.86,435.58,435.76,642
2025-10-08 06:18:00,435.6,435.7,435.5,435.57,645
2025-10-08 06:19:00,435.6,435.69,435.43,435.58,1195
2025-10-08 06:20:00,435.58,435.58,435.24,435.51,3252
2025-10-08 06:21:00,435.55,435.85,435.54,435.84,427
2025-10-08 06:22:00,435.75,435.76,435.45,435.71,529
2025-10-08 06:23:00,435.82,435.9,435.06,435.35,6161
2025-10-08 06:24:00,435.38,435.41,435.05,435.25,744
2025-10-08 06:25:00,435.21,435.21,434.96,435.0,4327
2025-10-08 06:26:00,435.0,435.05,434.89,435.05,3285
2025-10-08 06:27:00,435.15,435.37,435.14,435.3,743
2025-10-08 06:28:00,435.3,435.3,435.07,435.3,693
2025-10-08 06:29:00,435.3,435.41,435.2,435.2,392
2025-10-08 06:30:00,435.18,435.38,435.05,435.38,1632
2025-10-08 06:31:00,435.38,435.44,435.3,435.3,871
2025-10-08 06:32:00,435.32,435.79,435.32,435.72,1376
2025-10-08 06:33:00,435.7,435.8,435.6,435.72,513
2025-10-08 06:34:00,435.72,435.81,435.58,435.61,480
2025-10-08 06:35:00,435.71,435.71,435.39,435.39,1008
2025-10-08 06:36:00,435.35,435.55,435.33,435.55,553
2025-10-08 06:37:00,435.6,435.62,435.52,435.54,109
2025-10-08 06:38:00,435.53,435.8,435.53,435.8,152
2025-10-08 06:39:00,435.78,435.78,435.54,435.54,832
2025-10-08 06:40:00,435.67,435.9,435.67,435.9,490
2025-10-08 06:41:00,435.86,435.98,435.8,435.98,472
2025-10-08 06:42:00,435.98,436.2,435.91,436.2,946
2025-10-08 06:43:00,436.22,436.45,435.86,435.86,1595
2025-10-08 06:44:00,435.91,436.0,435.9,436.0,303
2025-10-08 06:45:00,436.05,436.31,436.05,436.23,649
2025-10-08 06:46:00,436.28,436.31,436.11,436.11,658
2025-10-08 06:47:00,436.21,436.25,436.14,436.18,172
2025-10-08 06:48:00,436.31,436.31,436.0,436.03,1268
2025-10-08 06:49:00,436.08,436.26,436.08,436.25,65
2025-10-08 06:50:00,436.24,436.24,436.15,436.15,301
2025-10-08 06:51:00,436.19,436.19,435.84,435.86,1118
2025-10-08 06:52:00,435.89,436.0,435.84,435.95,1988
2025-10-08 06:53:00,435.87,435.95,435.8,435.8,633
2025-10-08 06:54:00,435.8,436.01,435.75,436.01,1210
2025-10-08 06:55:00,436.02,436.03,435.85,435.98,2234
2025-10-08 06:56:00,435.87,435.99,435.83,435.85,732
2025-10-08 06:57:00,435.98,436.18,435.98,436.14,1300
2025-10-08 06:58:00,436.12,436.12,435.96,436.12,213
2025-10-08 06:59:00,436.0,436.06,436.0,436.06,58
2025-10-08 07:00:00,436.15,436.44,435.95,436.01,3747
2025-10-08 07:01:00,436.19,436.23,436.01,436.15,916
2025-10-08 07:02:00,436.2,436.25,435.81,435.85,3650
2025-10-08 07:03:00,435.9,436.1,435.84,436.08,828
2025-10-08 07:04:00,436.18,436.3,436.1,436.26,686
2025-10-08 07:05:00,436.3,436.32,436.09,436.32,875
2025-10-08 07:06:00,436.29,436.32,436.04,436.11,240
2025-10-08 07:07:00,436.15,436.15,435.8,435.8,2099
2025-10-08 07:08:00,435.81,436.0,435.8,435.89,353
2025-10-08 07:09:00,435.88,435.95,435.76,435.92,2428
2025-10-08 07:10:00,435.9,436.05,435.65,435.8,2731
2025-10-08 07:11:00,435.81,435.81,435.79,435.79,63
2025-10-08 07:12:00,435.79,435.92,435.79,435.92,741
2025-10-08 07:13:00,436.0,436.1,435.93,435.94,374
2025-10-08 07:14:00,435.94,436.0,435.91,435.92,646
2025-10-08 07:15:00,436.02,436.02,435.89,435.93,400
2025-10-08 07:16:00,435.93,435.99,435.8,435.89,1807
2025-10-08 07:17:00,435.82,435.82,435.44,435.44,1595
2025-10-08 07:18:00,435.41,435.41,435.13,435.3,3127
2025-10-08 07:19:00,435.27,435.27,435.0,435.18,2062
2025-10-08 07:20:00,435.25,435.25,435.0,435.0,1598
2025-10-08 07:21:00,435.0,435.12,434.99,434.99,1457
2025-10-08 07:22:00,435.11,435.2,434.98,435.15,3768
2025-10-08 07:23:00,435.08,435.08,434.98,435.0,1559
2025-10-08 07:24:00,435.02,435.12,434.83,434.83,1644
2025-10-08 07:25:00,434.81,434.83,434.32,434.51,4681
2025-10-08 07:26:00,434.51,434.6,434.4,434.6,1031
2025-10-08 07:27:00,434.61,434.74,434.5,434.55,687
2025-10-08 07:28:00,434.5,434.75,434.5,434.59,2698
2025-10-08 07:29:00,434.64,434.64,434.09,434.09,1429
2025-10-08 07:30:00,434.17,434.37,434.12,434.21,4810
2025-10-08 07:31:00,434.32,434.37,434.22,434.34,655
2025-10-08 07:32:00,434.4,434.65,434.25,434.65,1817
2025-10-08 07:33:00,434.53,434.73,434.52,434.52,970
2025-10-08 07:34:00,434.59,434.64,434.39,434.39,1921
2025-10-08 07:35:00,434.42,434.55,434.4,434.53,572
2025-10-08 07:36:00,434.58,434.59,434.48,434.53,702
2025-10-08 07:37:00,434.55,434.64,434.53,434.6,675
2025-10-08 07:38:00,434.58,434.58,434.25,434.25,822
2025-10-08 07:39:00,434.29,434.45,434.29,434.4,1370
2025-10-08 07:40:00,434.31,434.52,434.29,434.52,342
2025-10-08 07:41:00,434.45,434.51,434.45,434.5,1422
2025-10-08 07:42:00,434.53,434.53,434.18,434.22,2757
2025-10-08 07:43:00,434.2,434.33,434.18,434.21,346
2025-10-08 07:44:00,434.24,434.44,434.24,434.41,453
2025-10-08 07:45:00,434.41,434.41,434.3,434.3,122
2025-10-08 07:46:00,434.31,434.5,434.31,434.46,11036
2025-10-08 07:47:00,434.46,434.5,434.22,434.29,4403
2025-10-08 07:48:00,434.28,434.3,434.22,434.3,1004
2025-10-08 07:49:00,434.3,434.32,434.27,434.27,1080
2025-10-08 07:50:00,434.29,434.3,434.18,434.26,966
2025-10-08 07:51:00,434.26,434.32,434.25,434.31,441
2025-10-08 07:52:00,434.4,434.5,434.31,434.47,2519
2025-10-08 07:53:00,434.44,434.44,434.31,434.39,903
2025-10-08 07:54:00,434.38,434.48,434.38,434.4,609
2025-10-08 07:55:00,434.39,434.44,434.39,434.43,151
2025-10-08 07:56:00,434.43,434.43,434.28,434.38,1379
2025-10-08 07:57:00,434.38,434.45,434.37,434.41,754
2025-10-08 07:58:00,434.46,434.48,434.4,434.41,1778
2025-10-08 07:59:00,434.41,434.44,434.38,434.4,382
2025-10-08 08:00:00,435.3,435.495,434.1,434.485,288660
2025-10-08 08:01:00,434.41,435.89,434.16,434.98,80931
2025-10-08 08:02:00,435.59,435.65,434.13,435.19,8379
2025-10-08 08:03:00,435.19,435.25,434.82,434.983,5458
2025-10-08 08:04:00,434.982,435.3,434.15,435.299,13094
2025-10-08 08:05:00,435.2,435.3,434.98,435.0,4403
2025-10-08 08:06:00,435.0,435.25,435.0,435.188,2843
2025-10-08 08:07:00,435.21,435.41,434.84,435.0,12745
2025-10-08 08:08:00,434.98,435.0,434.8,434.95,7303
2025-10-08 08:09:00,434.912,435.0,434.5,434.575,10955
2025-10-08 08:10:00,434.575,434.8,434.04,434.152,9406
2025-10-08 08:11:00,434.39,434.55,434.2,434.349,3675
2025-10-08 08:12:00,434.48,434.6,434.348,434.6,3939
2025-10-08 08:13:00,434.91,434.91,434.55,434.87,2848
2025-10-08 08:14:00,434.695,435.09,434.65,434.97,5393
2025-10-08 08:15:00,434.97,435.0,434.65,434.65,4320
2025-10-08 08:16:00,434.663,434.85,434.65,434.673,2298
2025-10-08 08:17:00,434.715,435.0,434.66,434.85,16377
2025-10-08 08:18:00,434.85,435.0,434.66,434.95,3280
2025-10-08 08:19:00,434.945,435.13,434.945,435.0,4239
2025-10-08 08:20:00,435.05,435.1,434.79,435.09,8015
2025-10-08 08:21:00,435.09,435.2,435.03,435.2,3690
2025-10-08 08:22:00,435.19,435.25,435.1,435.16,3922
2025-10-08 08:23:00,435.19,435.41,435.08,435.41,21931
2025-10-08 08:24:00,435.33,435.84,435.33,435.7,14997
2025-10-08 08:25:00,435.69,435.9,435.58,435.875,8876
2025-10-08 08:26:00,435.83,436.38,435.83,436.37,10309
2025-10-08 08:27:00,436.38,436.95,436.33,436.81,11048
2025-10-08 08:28:00,436.8,437.01,436.72,436.81,13534
2025-10-08 08:29:00,436.78,436.8,436.35,436.45,8464
2025-10-08 08:30:00,436.49,436.79,436.45,436.7,11920
2025-10-08 08:31:00,436.699,436.75,436.55,436.64,4994
2025-10-08 08:32:00,436.638,436.638,436.31,436.36,10234
2025-10-08 08:33:00,436.36,436.409,435.85,435.935,9077
2025-10-08 08:34:00,435.98,436.09,435.887,435.97,11729
2025-10-08 08:35:00,435.96,436.02,435.7,435.97,4439
2025-10-08 08:36:00,435.959,436.08,435.804,436.08,5518
2025-10-08 08:37:00,436.01,436.45,435.97,436.3,6147
2025-10-08 08:38:00,436.34,436.5,436.2,436.47,7710
2025-10-08 08:39:00,436.47,436.93,436.42,436.87,11794
2025-10-08 08:40:00,436.801,436.87,436.51,436.68,8625
2025-10-08 08:41:00,436.7,436.78,436.6,436.75,5052
2025-10-08 08:42:00,436.73,436.78,436.4,436.59,6474
2025-10-08 08:43:00,436.421,436.6,436.3,436.45,2674
2025-10-08 08:44:00,436.49,436.58,436.3,436.353,4824
2025-10-08 08:45:00,436.36,436.77,436.3,436.68,4095
2025-10-08 08:46:00,436.6,436.6,436.275,436.4,5698
2025-10-08 08:47:00,436.4,436.6,436.4,436.528,2919
2025-10-08 08:48:00,436.59,436.59,436.37,436.49,1274
2025-10-08 08:49:00,436.5,436.52,436.2,436.44,5430
2025-10-08 08:50:00,436.5,436.5,436.24,436.273,2203
2025-10-08 08:51:00,436.27,436.4,435.91,435.91,8037
2025-10-08 08:52:00,435.91,436.05,435.85,435.99,6293
2025-10-08 08:53:00,435.93,436.34,435.93,436.09,4018
2025-10-08 08:54:00,436.05,436.094,436.0,436.01,3546
2025-10-08 08:55:00,436.05,436.23,435.91,436.2,2009
2025-10-08 08:56:00,436.2,436.25,436.0,436.075,3105
2025-10-08 08:57:00,436.13,436.15,435.51,435.725,7590
2025-10-08 08:58:00,435.681,435.79,435.38,435.42,4316
2025-10-08 08:59:00,435.43,435.8,435.41,435.46,2993
2025-10-08 09:00:00,435.6,435.91,435.485,435.78,3150
2025-10-08 09:01:00,435.77,435.78,435.55,435.6,3147
2025-10-08 09:02:00,435.7,436.03,435.6,435.845,4353
2025-10-08 09:03:00,435.98,435.98,435.728,435.885,2055
2025-10-08 09:04:00,435.87,435.95,435.7,435.9,2493
2025-10-08 09:05:00,435.944,436.15,435.85,436.03,3825
2025-10-08 09:06:00,436.1,436.203,435.97,436.2,1724
2025-10-08 09:07:00,436.16,436.4,436.12,436.4,7079
2025-10-08 09:08:00,436.39,436.5,436.2,436.2,4470
2025-10-08 09:09:00,436.17,436.42,436.018,436.33,5448
2025-10-08 09:10:00,436.33,436.47,436.25,436.4,3634
2025-10-08 09:11:00,436.425,436.46,436.33,436.422,5367
2025-10-08 09:12:00,436.459,436.46,436.05,436.08,5924
2025-10-08 09:13:00,436.16,436.26,436.0,436.26,3611
2025-10-08 09:14:00,436.3,436.4,436.18,436.25,4692
2025-10-08 09:15:00,436.35,436.4,436.2,436.299,4623
2025-10-08 09:16:00,436.3,436.39,436.2,436.33,5994
2025-10-08 09:17:00,436.33,436.4,436.26,436.4,3649
2025-10-08 09:18:00,436.38,436.75,436.302,436.466,9204
2025-10-08 09:19:00,436.4,436.78,436.4,436.76,9257
2025-10-08 09:20:00,436.76,436.78,436.63,436.71,4208
2025-10-08 09:21:00,436.74,436.8,436.66,436.69,5353
2025-10-08 09:22:00,436.79,436.88,436.71,436.75,8725
2025-10-08 09:23:00,436.713,436.713,436.25,436.35,9335
2025-10-08 09:24:00,436.35,436.7,436.28,436.625,7633
2025-10-08 09:25:00,436.69,437.65,436.69,437.65,18962
2025-10-08 09:26:00,437.64,437.65,437.248,437.45,7937
2025-10-08 09:27:00,437.45,437.89,437.44,437.72,9710
2025-10-08 09:28:00,437.66,437.8,437.251,437.78,15717
2025-10-08 09:29:00,437.78,437.94,437.54,437.54,12121
2025-10-08 09:30:00,437.57,437.77,433.04,433.139,873858
2025-10-08 09:31:00,433.09,433.6,431.506,432.596,524651
2025-10-08 09:32:00,432.558,434.25,430.71,430.764,513580
2025-10-08 09:33:00,430.835,430.835,428.66,428.99,677489
2025-10-08 09:34:00,428.9,429.35,428.059,428.46,526682
2025-10-08 09:35:00,428.506,428.52,426.37,426.589,551617
2025-10-08 09:36:00,426.54,427.2,425.23,425.558,512361
2025-10-08 09:37:00,425.48,427.51,425.32,426.47,571027
2025-10-08 09:38:00,426.478,428.0,426.47,427.785,366109
2025-10-08 09:39:00,427.838,429.166,427.76,429.121,448065
2025-10-08 09:40:00,429.15,429.98,428.44,429.77,422688
2025-10-08 09:41:00,429.73,431.64,429.36,431.248,458521
2025-10-08 09:42:00,431.285,432.01,430.5,431.0,440799
2025-10-08 09:43:00,430.943,430.97,429.402,430.361,391962
2025-10-08 09:44:00,430.36,431.41,429.885,430.76,258990
2025-10-08 09:45:00,430.95,432.45,430.35,432.44,348606
2025-10-08 09:46:00,432.167,432.69,430.7,430.72,359352
2025-10-08 09:47:00,430.82,431.3,429.57,429.805,281283
2025-10-08 09:48:00,429.875,431.0,429.55,430.407,207954
2025-10-08 09:49:00,430.357,431.77,430.03,430.929,265904
2025-10-08 09:50:00,430.87,431.29,430.29,430.57,165344
2025-10-08 09:51:00,430.55,430.74,429.662,430.26,198410
2025-10-08 09:52:00,430.275,430.92,430.0,430.31,153293
2025-10-08 09:53:00,430.135,431.0,429.6,430.01,211507
2025-10-08 09:54:00,430.015,430.06,429.11,429.82,250193
2025-10-08 09:55:00,429.88,430.7,429.524,430.515,167122
2025-10-08 09:56:00,430.56,431.61,430.56,431.256,252388
2025-10-08 09:57:00,431.19,431.94,430.26,430.375,260535
2025-10-08 09:58:00,430.33,432.01,430.33,432.007,208768
2025-10-08 09:59:00,431.93,432.75,431.65,432.275,263309
2025-10-08 10:00:00,432.255,434.1,432.13,433.88,472812
2025-10-08 10:01:00,433.85,434.16,432.71,433.635,368300
2025-10-08 10:02:00,433.62,433.92,433.01,433.5,210209
2025-10-08 10:03:00,433.365,433.9,432.768,432.9,223190
2025-10-08 10:04:00,432.83,432.885,431.35,431.79,306421
2025-10-08 10:05:00,431.79,432.62,431.42,431.685,248689
2025-10-08 10:06:00,431.68,431.966,430.7,430.77,236763
2025-10-08 10:07:00,430.84,432.19,430.51,432.025,214369
2025-10-08 10:08:00,432.095,432.35,431.35,432.348,179174
2025-10-08 10:09:00,432.35,432.5,431.49,431.71,172447
2025-10-08 10:10:00,431.5,432.15,431.29,431.94,128149
2025-10-08 10:11:00,431.94,431.94,430.61,430.65,158407
2025-10-08 10:12:00,430.638,431.35,430.32,431.15,176760
2025-10-08 10:13:00,431.1,432.15,430.92,432.085,160053
2025-10-08 10:14:00,432.139,433.02,431.545,432.922,214906
2025-10-08 10:15:00,432.895,433.7,432.716,433.485,196756
2025-10-08 10:16:00,433.489,433.52,432.7,433.215,145156
2025-10-08 10:17:00,433.11,433.92,432.86,433.12,158698
2025-10-08 10:18:00,433.108,433.15,432.21,432.65,176145
2025-10-08 10:19:00,432.745,433.43,432.54,432.975,103377
2025-10-08 10:20:00,432.92,433.33,432.4,432.749,113426
2025-10-08 10:21:00,432.755,433.8,432.54,433.8,108381
2025-10-08 10:22:00,433.775,434.25,433.055,434.025,249131
2025-10-08 10:23:00,434.025,434.095,433.462,433.65,117238
2025-10-08 10:24:00,433.706,434.59,433.54,434.46,285250
2025-10-08 10:25:00,434.5,435.52,434.24,435.515,284062
2025-10-08 10:26:00,435.493,435.59,434.55,434.8,239920
2025-10-08 10:27:00,434.8,435.19,434.2,435.1,207968
2025-10-08 10:28:00,435.13,435.19,434.153,434.45,154327
2025-10-08 10:29:00,434.45,435.0,434.29,434.55,180991
2025-10-08 10:30:00,434.55,435.18,434.19,434.6,144215
2025-10-08 10:31:00,434.59,434.85,434.352,434.393,82326
2025-10-08 10:32:00,434.3,434.46,433.64,433.976,160999
2025-10-08 10:33:00,434.068,434.079,432.44,432.775,254823
2025-10-08 10:34:00,432.803,432.84,431.75,431.99,229936
2025-10-08 10:35:00,431.955,432.38,431.8,431.904,184303
2025-10-08 10:36:00,431.95,432.61,431.95,432.33,146491
2025-10-08 10:37:00,432.33,432.45,431.97,432.11,121031
2025-10-08 10:38:00,432.07,432.25,431.8,432.103,102184
2025-10-08 10:39:00,432.095,432.8,431.9,432.726,115936
2025-10-08 10:40:00,432.76,433.33,432.53,433.084,182743
2025-10-08 10:41:00,433.02,433.397,432.79,433.15,106264
2025-10-08 10:42:00,433.165,433.46,432.05,432.42,202110
2025-10-08 10:43:00,432.505,432.93,432.06,432.3,132623
2025-10-08 10:44:00,432.27,432.73,432.064,432.148,90515
2025-10-08 10:45:00,432.128,433.02,432.05,432.93,97116
2025-10-08 10:46:00,432.954,433.07,431.9,432.35,144225
2025-10-08 10:47:00,432.46,432.8,432.0,432.597,107874
2025-10-08 10:48:00,432.607,432.92,432.51,432.844,60918
2025-10-08 10:49:00,432.86,432.92,432.36,432.669,54574
2025-10-08 10:50:00,432.67,433.06,432.2,432.585,77497
2025-10-08 10:51:00,432.585,432.64,432.1,432.595,81446
2025-10-08 10:52:00,432.545,432.93,432.15,432.555,91437
2025-10-08 10:53:00,432.53,432.98,432.35,432.598,92203
2025-10-08 10:54:00,432.59,432.99,432.35,432.84,68319
2025-10-08 10:55:00,432.83,433.02,432.4,432.59,85942
2025-10-08 10:56:00,432.6,432.78,432.16,432.205,82858
2025-10-08 10:57:00,432.2,432.432,431.4,431.92,170185
2025-10-08 10:58:00,431.9,432.64,431.88,432.493,117362
2025-10-08 10:59:00,432.483,432.7,431.96,432.265,87168
2025-10-08 11:00:00,432.23,432.436,431.6,431.932,113208
2025-10-08 11:01:00,431.83,432.9,431.795,432.7,124011
2025-10-08 11:02:00,432.746,432.83,432.19,432.415,77381
2025-10-08 11:03:00,432.43,433.15,432.12,432.628,120630
2025-10-08 11:04:00,432.59,432.74,432.15,432.545,63650
2025-10-08 11:05:00,432.53,433.77,432.415,433.43,158388
2025-10-08 11:06:00,433.55,434.66,433.539,434.572,205456
2025-10-08 11:07:00,434.67,434.711,434.44,434.5,106236
2025-10-08 11:08:00,434.562,435.1,434.46,434.85,159502
2025-10-08 11:09:00,434.84,434.92,434.14,434.54,153395
2025-10-08 11:10:00,434.51,434.88,434.17,434.25,100574
2025-10-08 11:11:00,434.26,434.88,434.25,434.729,86516
2025-10-08 11:12:00,434.69,434.95,434.5,434.915,75920
2025-10-08 11:13:00,434.81,435.29,434.4,435.22,143170
2025-10-08 11:14:00,435.26,435.4,434.82,435.155,129400
2025-10-08 11:15:00,435.14,436.19,435.14,435.84,259770
2025-10-08 11:16:00,435.85,435.89,434.61,434.7,176054
2025-10-08 11:17:00,434.752,434.935,434.42,434.81,133250
2025-10-08 11:18:00,434.89,435.35,434.3,434.435,203355
2025-10-08 11:19:00,434.489,434.62,434.12,434.45,89766
